hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01974c23ec9ee7e12af6c9d00f1762ddc4c1a534,4,0.3771551599277571,88,34,2078,0,0,0.058710298363811364,519.5,1
f4e5e84478d3164330d0f9d7edaf8bfbbe8ceca5,1,0.0,3,3,422,0,0,0.014218009478672985,422.0,0
34a90563c8f4b8e959fc7649ba6bad5c47f7786c,3,0.2538753685734066,46,15,816,0,0,0.07475490196078431,272.0,1
5aea330400a6dc635daba3e576ddec423bc4b274,2,0.7219280948873623,10,0,931,0,0,0.010741138560687431,465.5,0
5fd00450c8f52d3d3a9fc9bc8f6e6998a6ca3961,1,0.0,1,0,423,0,0,0.0023640661938534283,423.0,0
0d01a2261d06e439a5d2cbc499ef7f90b136ca9a,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
7e6436cef474cfe516a1b25590bb284b90d513f6,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
3ff5ba8d541be60313acbee204fc18e080210375,1,0.0,18,0,808,0,0,0.02227722772277228,808.0,0
c88881e198fc3c68e30da4b32270ad148d4145b6,1,0.0,0,3,826,0,0,0.0036319612590799033,826.0,0
bbe40e0bc678880538dd04caa26ec51400d656f8,1,0.0,6,1,770,0,0,0.00909090909090909,770.0,0
f1267d7e67e19f797c6100d847f1524738c9da0f,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
7f29497b2fdf4fa3fd18511f49042af913ea39e0,1,0.0,2,1,211,1,0,0.014218009478672985,211.0,0
e665176209b6d161b8784cd62adb10ab2effb628,1,0.0,63,13,212,0,0,0.3584905660377358,212.0,1
7eff5fb29bf5a8c80ab2867612a5965c2a187ce9,1,0.0,5,2,243,0,0,0.02880658436213992,243.0,0
d21079e08266682c302ead5e10f9ad3ecd17db86,1,0.0,19,2,125,0,0,0.168,125.0,0
eeff5c2a681ac8dd1b3dba15012fa14dbc80561f,1,0.0,7,0,142,0,0,0.04929577464788732,142.0,0
d29b48e2397d28179dfe19d6a6cdd57f3a850e20,1,0.0,18,0,125,0,0,0.14400000000000002,125.0,0
1e7c201216c2275d3833c194ffeed7857cf77cfa,3,0.9602297178607612,3,2,339,0,0,0.014749262536873156,113.0,0
dbcfce7c90b8b4ec99ccbbd4b51d35f0dbe682e1,1,0.0,9,0,50,0,0,0.18,50.0,0
d92e7613eb06c291e274d1bdb791e51dad03e5ef,1,0.0,29,3,149,0,0,0.21476510067114093,149.0,0
a0ba44fbff34604ff2aecd1299625772d72c7fd3,2,0.8812908992306927,19,1,1060,0,0,0.018867924528301886,530.0,0
0b4d2c8927602c84202f25499dd023b21e0caa99,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
a1c98024508a313f61c6592e77cbff004e45a007,2,0.7871265862012691,16,1,288,0,0,0.059027777777777776,144.0,0
9b1962f963802b9fa17ac3b89783a912a48300ad,2,1.0,2,2,424,0,0,0.009433962264150943,212.0,0
ec94a21d5bd7e05972a135322e29e19b5bbd263f,1,0.0,8,8,175,0,0,0.09142857142857144,175.0,0
7d70da2483baea6572d746f37a87ca3950fe5571,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
7e634ea9f55974e56c2f52628b1308f152ab6f10,1,0.0,8,6,51,0,0,0.27450980392156865,51.0,1
18f2161e06c63058ff4bb3593ba4ea3492aa3df2,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,1
cbb176dfdfe4255466eacb22b79da4f33327f6c9,1,0.0,60,4,177,0,0,0.3615819209039548,177.0,1
e0f4fcbcf0c34709b13429c796b37e9ab6792ade,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
9775924df0e8262e72ce9e8ab55899f382e0e015,1,0.0,6,4,249,0,0,0.04016064257028112,249.0,1
69a1f157ac830185db2e4bca650cfa718b96e46d,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
be0fb571f94c5f6cf63b796167597b8c80f3440f,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
25127bb71bfff545e7a5c552ac3182f095ece2c0,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
d661a2b928c91ad080e7d1be7c41c779c63fa3bf,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
b214584ea7082993035f92a85100430e86ee956d,1,0.0,49,26,224,0,0,0.3348214285714285,224.0,0
35258aceaeaf51b5a2539a4841c41457f0f4d0a1,1,0.0,6,14,247,0,0,0.08097165991902834,247.0,0
1814a34ab809e33b5091fcc37b11e2054feedbd7,1,0.0,5,11,239,0,0,0.06694560669456066,239.0,0
30f902b9871ba3000addbddc0eb84777b800b414,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
2431b5326a28a9b54355f12b27e2047f62c0f0c8,1,0.0,3,13,681,1,0,0.023494860499265784,681.0,0
a0d6d23191488cc7f0db9bb348403f2e115ad2c8,2,0.8112781244591328,19,1,550,0,0,0.03636363636363636,275.0,0
c82084a1d79dbb2cf18ab8a4ad7abcab0c96bf8f,1,0.0,11,5,251,0,0,0.06374501992031872,251.0,0
b244e2e92bb6bf93c7dc2e271ac1c87332de5c84,1,0.0,11,0,148,0,0,0.07432432432432433,148.0,0
fcb2b23c1a6b187d7b184daf237cfa072000af43,2,0.8366407419411673,13,2,1124,0,0,0.013345195729537369,562.0,1
ac149e1e513f31f9962604762c8e0c63358327c5,11,0.9190170655007136,33,33,1733,0,0,0.038084246970571264,157.54545454545453,0
79d35ac5e37f86555028bb9ca7f58f7eb79c1922,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
b883bd193b4b79d1fd219bf20160f99d969d666c,3,0.2875959042874057,49,66,1373,0,0,0.08375819373634377,457.66666666666674,1
978f4a9b00f9f083d400a461bffa0730afa15d5c,1,0.0,6,0,671,0,0,0.008941877794336809,671.0,0
a37ecc189cc4be11d718bb5ada03b9358e98bd8a,1,0.0,3,0,677,0,0,0.004431314623338257,677.0,0
0dfc80a12a5e615b61f6ebe71311d20e2c212362,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
c9d69fdc7538f921646c7ffe005f0b51117eaf0c,1,0.0,18,0,165,0,0,0.10909090909090907,165.0,0
bc877616e216839f273e54884ec4935e40e749a2,1,0.0,8,0,279,0,0,0.028673835125448032,279.0,0
b07594526668f47f33cde115f002a22f31ca0993,1,0.0,9,0,287,0,0,0.0313588850174216,287.0,0
c1cedd50a39e6d2f6e7039cba9bcdd94f26bda0a,1,0.0,19,1,87,0,0,0.2298850574712644,87.0,0
4afa3c51c16c35972fc6055927d1c9316ab5ae50,2,0.8812908992306927,29,11,215,0,0,0.18604651162790695,107.5,0
7f84097c24a5ad9b40a71b1c86a5926b42f1bcd9,3,0.8649735207179271,6,4,1234,0,0,0.008103727714748784,411.33333333333326,0
f75fc91436a1161a4990b63c16b052f3ce72fb68,3,0.975977038358484,52,60,1145,1,0,0.09781659388646287,381.66666666666674,0
1f7663259ad326195f987e6143731216fece4b9f,2,0.9097361225311662,26,14,1155,0,0,0.03463203463203463,577.5,0
e0b25a8aec6ab46b1d096b1960e36e070fb4f9fc,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
089289beae99dd92d76bf205c116dde954bea69c,1,0.0,6,4,680,0,0,0.014705882352941175,680.0,0
19d2f905543d8f10a80f2f44c0907628e9b12f3f,3,0.4902156582590711,32,0,1705,0,0,0.0187683284457478,568.3333333333334,0
d1ab458e5628e15c88e2fdde0fc402654adbf9ed,1,0.0,3,1,709,1,0,0.005641748942172072,709.0,1
d001cc9e73e27c55fc7b15e30477052bbf67c4e1,2,0.17203694935311378,38,1,870,0,0,0.04482758620689655,435.0,1
76fd327fdee769d8960e5216596d557738f7c3bb,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,1
4fd1f9708d511e20b7d85c077c01374a3a6477da,1,0.0,10,0,53,0,0,0.18867924528301888,53.0,0
1b8aea7db38eade8e056e1494571eb029a841f42,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
65db54e9d5c93d9fd177cbddbb5345251043bfbe,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
6d4015c9d45abe4333e51befc9e35adb52a0c49e,1,0.0,58,0,0,0,0,58.0,0.0,0
ff341021901aaded75614d384b3b7545d3d81bc5,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
215ef1eb4827c9b6978dd25ebf9720964ce787ab,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
20c0e04c6726c9a6dafd97821acd03c071c3be08,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
8929456ae4de5519c678d1795c78d16028a72759,1,0.0,7,7,257,0,0,0.05447470817120623,257.0,0
042111671a22a7b089761b69007b3858766899ae,3,0.819667706885577,42,59,824,0,0,0.12257281553398057,274.6666666666667,0
a7f4d394722ebb869f2c1cae39eb731a032d5485,1,0.0,1,0,113,1,0,0.008849557522123894,113.0,0
dcf91c244e6acf6d761f6be7ac5698a0505469ee,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
dcbee52611a17ecafcfa4bb7184f1bb9ea965eca,2,0.7219280948873623,4,1,375,0,0,0.013333333333333334,187.5,0
0e434908a59f4bffb0850c199e30d6cf9e7f1a1e,4,0.7071673001870313,74,13,2169,1,0,0.040110650069156296,542.25,0
f9477eadfc9424248e3febd79f4a29c1df4e4100,1,0.0,13,0,742,0,0,0.01752021563342318,742.0,0
8e141d7e585dde05ffa91972c6b094d7ee3d266e,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
d6c0c595b9ea3d16957af9417ee207c17cfd2acc,1,0.0,12,0,296,0,0,0.040540540540540536,296.0,0
7b8405c5f6d9e8b00b5c496b2dd0f4e2d10c1b4d,2,0.6500224216483541,12,0,1012,0,0,0.011857707509881422,506.0,1
4c736e8512a47682d16a06515b8d42456ecf3a2f,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,1
4207462c4e2cb8a86e368dc1d89d33f689f03905,1,0.0,2,0,757,0,0,0.002642007926023778,757.0,0
bb60c9b78dd1f94d865c11d73bc3cbd96089cdc8,2,0.8554508105601307,25,0,846,0,0,0.02955082742316785,423.0,1
f19797c58f1ad52bddb006d2b2a39085b37a1c7e,1,0.0,3,1,777,1,0,0.005148005148005148,777.0,0
1a968ca4beaa70de1abe6ba3133b8b520e5ddf5b,1,0.0,3,3,779,0,0,0.007702182284980746,779.0,0
5e9f7a32a956c8fd0595055e5ca657ddff5726d9,1,0.0,0,9,144,0,0,0.0625,144.0,0
2ebcf19382e6e82e4a60753549d51c317835ea05,1,0.0,0,84,84,0,0,1.0,84.0,0
0e606eef4e03f00efa7a0abcbffa73a9d6f88c8c,2,0.8112781244591328,4,0,1177,0,0,0.0033984706881903144,588.5,0
64a4c9426ad204eaf261758ab0c1cf4fed886886,30,0.860231115621721,205,17,3829,0,0,0.057978584486811174,127.63333333333334,1
babb1cbfec0b7f4aa9a3cf4d3f8861fec2fe65c8,1,0.0,103,0,0,0,0,103.0,0.0,1
43d7fc1c1dcbf331a8f23f9518f6843fc02ada19,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
51dbc88371c6e024c2515cebbfb1d6250fe68619,1,0.0,8,8,779,1,0,0.02053915275994865,779.0,0
bb683b6e32a16e40f081a81a467d5b66f5e23168,1,0.0,11,2,103,0,0,0.1262135922330097,103.0,0
6a62644a68fe7d3ed5e208de740b16df5fc97498,2,0.6962122601251458,13,3,384,0,0,0.04166666666666666,192.0,0
4bfbfc44d34543abb1083a21187c7bc9ec54115a,3,0.9602297178607612,1,4,504,0,0,0.00992063492063492,168.0,0
4f4d576cdfb663b0d00ad5e51abd15491820d3b0,1,0.0,9,0,712,0,0,0.012640449438202249,712.0,0
069b9118e9751193af59f1ef071895ec8492a317,1,0.0,4,1,268,0,0,0.018656716417910446,268.0,0
9aa059a5650ad82c5b08a8f0f113e80a3804c81e,1,0.0,84,0,0,0,0,84.0,0.0,0
3ae95869bd698ccfb1f6633f91fb360c54b764ca,1,0.0,27,0,0,0,0,27.0,0.0,0
6a01e8579c9c7d37a964f85a19344bc849e306f7,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
eb39a614fb73976efc81fc6e58cc3a99f88ffbde,1,0.0,1,8,247,0,0,0.03643724696356275,247.0,0
1b26aa62db91d7651f537fcc82a4be23768afd4d,1,0.0,1,2,257,1,0,0.011673151750972765,257.0,0
fe9cf42768f757ae8ea0c97866b8270ee193c081,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
5433d8054f5c477e56a2d90d0fa74dbff333860d,1,0.0,7,0,103,0,0,0.06796116504854369,103.0,0
42070e4827c208703d58ba6c7f81e1ca500b20ff,1,0.0,31,0,110,0,0,0.2818181818181818,110.0,0
ee66873430a9d90d3470511132843a692c82248c,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
751d6fd325949b7e846f78f94656611206904294,1,0.0,23,0,141,0,0,0.16312056737588654,141.0,0
c214b48aa5b655b2d7cd2a4ac3a8384c05a5e843,1,0.0,1,1,829,1,0,0.0024125452352231607,829.0,0
2bb6dbcef178626059c2ff7fb13190515c0f3341,2,0.5916727785823275,7,7,405,0,0,0.0345679012345679,202.5,0
49c03bc239ec17f90d9e6e593f30a4c0e228ec4b,2,0.9852281360342516,21,21,1127,0,0,0.037267080745341616,563.5,0
2239d6a3115bf7ce5cc80ee44a2807978466df28,1,0.0,20,0,164,0,0,0.12195121951219512,164.0,0
c41eff81d6c36854f634a57d441c2bdff772fb14,1,0.0,3,3,184,1,0,0.03260869565217391,184.0,0
1745f3fd91d482e61585f7a2a55d510dbffbef63,1,0.0,6,6,184,0,0,0.06521739130434782,184.0,0
032835fbc23308063e2c1954390f67970cd24569,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
06faca31a31ce92447a348f18062e9197ad2b1da,1,0.0,35,1,135,0,0,0.26666666666666666,135.0,0
41ab68a9faca64ec799cccbf706970eb32b4ddeb,1,0.0,11,8,240,1,0,0.07916666666666666,240.0,0
6e6bb6f491856b7608ab733be86c9cdfdc7bb9cb,1,0.0,0,7,193,0,0,0.03626943005181347,193.0,0
05a93c28a226d32a8a0b49aa8df8a5d39728a404,1,0.0,13,4,270,0,0,0.06296296296296296,270.0,0
bbc56cfb31b15666766cb36d7f9b679d0d4b6552,2,1.0,7,3,1130,0,0,0.008849557522123894,565.0,0
a5131eec44da12cda38a12406d9d013e278df11f,1,0.0,10,1,186,0,0,0.05913978494623656,186.0,0
082f9b584375edd8b2a4bac2c7f075b73579cdb0,2,0.9852281360342516,13,8,1664,0,0,0.012620192307692308,832.0,0
21fa9167aeaff099f456e427edcdd4f2b40bcb48,5,0.8386731701448403,36,12,792,0,0,0.060606060606060615,158.4,0
c3ae491baccf69271b2a72728465f36f3888c829,1,0.0,6,6,195,0,0,0.061538461538461535,195.0,1
bcc7fc412370e7a8c669a88dfd21df53bb04f87d,1,0.0,14,15,806,0,0,0.03598014888337469,806.0,0
95c8cf1ff420703b400bfe139b8ce5d7581671b5,1,0.0,11,0,199,0,0,0.055276381909547735,199.0,0
162a6804abf25b7c9adfbe5e4ca833dbcd187bf7,1,0.0,23,0,210,0,0,0.10952380952380952,210.0,0
aa27123d308e6d431872f02bc21efda22eb09383,1,0.0,11,2,805,0,0,0.016149068322981366,805.0,0
253d9d569da1da4a3e24c26a3af0306d1b925109,1,0.0,4,3,233,0,0,0.030042918454935626,233.0,0
7d99ba4b598b987ed7cb940649c6b762a148835a,1,0.0,3,2,304,0,0,0.01644736842105263,304.0,0
aa7fed41b5076263a3e488d8eb26bd1bdaeb65ec,1,0.0,4,0,279,0,0,0.014336917562724013,279.0,0
2d0e17b0265717ebccaccf013fb22f6c6ceb7f52,1,0.0,20,4,243,0,0,0.09876543209876544,243.0,1
588e9fd335a8fa45f4b67c4f6afaa21f480b9138,1,0.0,4,0,814,1,0,0.004914004914004914,814.0,0
224abce62f2bddea47522c8cf4302c4053ac10ab,1,0.0,7,2,262,0,0,0.03435114503816794,262.0,0
119bc2107318e0ff2d35fc68ff6eba833387b206,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
0ff28eed14e2d88a9d23debf706ab98c5082419c,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
5c43f77d20dd97dc6d149f7e80b988a2b40cc352,3,0.9940952153630505,189,0,0,0,0,189.0,0.0,0
e6afe6ef58ff9353e9f3bf01740c05ccf44a1fcd,1,0.0,34,0,0,1,0,34.0,0.0,0
45570b64879d696ef752632bcdfb91afbc29d35a,2,1.0,68,0,121,0,0,0.5619834710743802,60.5,0
baac5015596ed802922bae3ef942ec1b1a595f6a,1,0.0,8,4,283,0,0,0.04240282685512368,283.0,0
2401a366e2efe6dc918342e005f656befff0a3c7,1,0.0,9,2,305,0,0,0.036065573770491806,305.0,0
a2390059011c15ffb8ffc16f1612534441a5cc04,2,0.11362109381390903,2,261,1077,0,0,0.2441968430826369,538.5,0
dc6ac5d67a9c1bdbc9e1c007cbddab8a9b51cb19,6,0.777714355139239,83,30,878,0,0,0.12870159453302962,146.33333333333334,0
396c285c767b2a7ca76740e26d9c45415de62408,6,0.9609688542306609,20,6,1672,0,0,0.015550239234449759,278.6666666666667,0
2ec218c08613fc4ea5d91823820b90784c24791d,1,0.0,27,0,156,0,0,0.17307692307692307,156.0,0
ea5b6392457fe809158802cd2bab0f036a01a62e,1,0.0,4,1,818,1,0,0.006112469437652812,818.0,1
ec67c772fa0b6f6c6372ea96fe9e659b50f437b2,2,0.09844697298394024,68,89,1655,0,0,0.09486404833836858,827.5,0
55bec77b2d398dd9c3ff52bce18a896ec56d5c8e,2,1.0,2,2,483,0,0,0.008281573498964804,241.5,0
a8e75024739db1786889eafa6f1bb53fb5f89887,1,0.0,8,0,193,0,0,0.04145077720207254,193.0,0
93e5a02cd73bb0a937e70cbbaead0ccf5eab7810,1,0.0,1,0,800,0,0,0.00125,800.0,0
d242d7801bcb5550daedc234edc653b5d0a70032,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
3cc50d5277ffeadc26648e8f29202bd5e45c06ac,1,0.0,0,43,43,0,0,1.0,43.0,0
9ba35eedda8f6c2678551df111e0a45b0b3c2141,1,0.0,14,7,111,0,0,0.1891891891891892,111.0,0
049122effe02ec0340f8bd4582dbf5d5b342d64e,3,1.0,3,3,1191,0,0,0.005037783375314861,397.0,0
6cef1a525b21966566f920dd02d581509594947e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
4717d73e6f30512c2f7f6dbd30f4b7233f242ceb,1,0.0,2,1,801,1,0,0.003745318352059925,801.0,0
b439bf638e32ac8ca544f66e0a38a5425b34e6e8,1,0.0,3,2,802,0,0,0.006234413965087282,802.0,0
e0b8bc3691007f21b14db0fc6450641164276cc7,1,0.0,5,5,803,0,0,0.012453300124533002,803.0,0
c8526d4d6b045caa2cf86adcce8036549259087e,3,0.9463946303571862,0,4,458,1,0,0.008733624454148471,152.66666666666666,0
82342a7f61826b5ccf6536b163a533f37d5cd0d8,1,0.0,8,5,290,1,0,0.04482758620689655,290.0,0
165ba412e47bb312170588385df40105723c6c33,3,0.9911594714322186,6,4,666,0,0,0.015015015015015015,222.0,0
0c69fcf6fa5657dc4aacd2ef4ede3895df8714d8,1,0.0,12,0,195,0,0,0.061538461538461535,195.0,0
ea72cefa59cb78ccef08adebc6def2d50fb45afc,1,0.0,10,3,207,0,0,0.06280193236714976,207.0,0
fc55a64151b279c55c13c5272033876de8c31086,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
d9279feef9d5c5453bd375383281d3945d7977d6,1,0.0,91,85,215,0,0,0.8186046511627907,215.0,0
dcc41a6a7adae1636601b642d45612b806c6c49b,1,0.0,46,2,221,0,0,0.2171945701357466,221.0,0
fadb1b472f318e10ecb75b49d551e9802e7c5543,1,0.0,10,0,265,0,0,0.03773584905660377,265.0,0
67a87a5f09d7ffda7543a8b5f25af1d19941ac57,1,0.0,16,2,275,1,0,0.06545454545454546,275.0,1
a15bb93def4365cd886d1f11f59a0fb4909c24ae,1,0.0,22,7,419,0,0,0.06921241050119331,419.0,0
7ff3bca130c2ffebb800dcae4bcb1c5aabd508a5,3,1.0,3,3,556,0,0,0.01079136690647482,185.33333333333331,0
9adb99a768aa92f92af6c5e941bc2821b8f75e12,1,0.0,7,0,182,0,0,0.038461538461538464,182.0,0
6888322adc4356da99d3bc0b5e7a8020ab7488ff,1,0.0,4,6,289,1,0,0.034602076124567484,289.0,0
bf278e4eb098ea46b0233f3abb79506341c488c8,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
40c35faf489e039f6b2e6d2329212386a75bfc55,1,0.0,1,3,287,0,0,0.013937282229965157,287.0,0
c02267b4cec0f190fd3d4763d871ca34b982b489,1,0.0,5,1,311,0,0,0.01929260450160772,311.0,0
77e877b5a7e3576491049bf8c540bc9bfd22fd30,1,0.0,35,10,293,0,0,0.15358361774744028,293.0,0
524a4ab629038f99016e91a74a4018c185077fff,2,0.9784493292686188,18,11,1170,1,0,0.024786324786324785,585.0,1
d1756ca650d10cb26333faa342eed5c8dbd8fddb,5,0.8145886691561758,27,3,1022,0,0,0.02935420743639922,204.4,0
4e20286ac0d84e407940a1490c39dcea5103d1af,5,1.0,5,5,1046,0,0,0.009560229445506692,209.2,0
f1af5586039cbea767f53dee30a8412b34c3604c,2,0.7024665512903903,37,26,389,0,0,0.16195372750642673,194.5,0
9e6c137ea20a65ed81e06a0036d31e023d8cec5d,1,0.0,4,1,337,1,0,0.014836795252225518,337.0,0
d941f61403993c6e98c645bcfe1b64a1a97dd8bb,1,0.0,4,0,803,1,0,0.0049813200498132005,803.0,0
cfc07fde2fd3ae684ce30a83714a30de19b838d7,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
c173caf39debd5d934c828ae7a0a7af72ba02ae3,1,0.0,5,1,807,1,0,0.007434944237918215,807.0,0
7b1a2aac0b99e063a99d890f78b1487a41840eb7,1,0.0,6,5,268,0,0,0.04104477611940298,268.0,0
cb17b1c976c89f55396ad11e071923dc1bbc4b98,3,1.0,12,3,574,0,0,0.02613240418118467,191.33333333333331,0
aa5e2b76b614f45284f7c621f16d5fac6eec399b,2,0.16386051286915845,83,0,11,0,0,7.545454545454546,5.5,1
e0c42fb42a5e83a3257bf12f36662d56a0364828,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,0
385d1f7738bd386361f6f0e0532fde7cd8aa815b,1,0.0,0,4,82,1,0,0.04878048780487805,82.0,0
b43d59f347bf7f25b9163c8d865148181a957904,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
b9cdd3524199ccb2d7837e9a7b85b40761f1f2d3,1,0.0,7,4,78,0,0,0.14102564102564102,78.0,0
de93f795fbe4d0140a74399f5449bcf2cc9dcefd,1,0.0,5,5,81,0,0,0.12345679012345677,81.0,0
ae05bd7bafc2e8e863205139acaa2bdab21d6886,1,0.0,7,0,81,0,0,0.08641975308641975,81.0,0
68162e16a4c15c72d106a099e66e7c4f83a05db5,1,0.0,6,1,81,1,0,0.08641975308641975,81.0,0
588c2e59b8c03cfdc3ed9ab01b635feddfb4e1ce,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
8a9499a711f44333b41adcc92d91f98ba31eb45b,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,1
ff7f8b3e3637024f7cf00b63aea66e9aba1c1a1b,2,0.955931263789648,48,13,1692,0,0,0.03605200945626478,846.0,1
8a5f4939b23b9054cc2dd66ee26548f1ad911f50,1,0.0,4,0,820,0,0,0.004878048780487805,820.0,0
baaccb0562c1db1c5419608d8fcbac3d0f9a73e8,1,0.0,6,2,81,1,0,0.09876543209876544,81.0,0
fdcbd38745bfe22b74530f5199a01f43de8d2383,3,1.0,15,3,583,1,0,0.030874785591766724,194.33333333333331,0
368c7a81c1c47595355968c8f339d29a189984e6,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
fd51237fa3cbe5555d09b5e2c0dbd802d60c6bb5,2,1.0,22,0,1731,0,0,0.01270941652224148,865.5,1
d838e7866aad99f9f9812c276aa24f26de03a3b4,1,0.0,2,2,918,1,0,0.004357298474945534,918.0,0
0af2f3218763c77398aae6a09206838887e892dd,1,0.0,1,1,918,1,0,0.002178649237472767,918.0,1
da765a5f983aadfa35d0154dd35439132a22c3df,3,0.30729945934685604,71,3,329,0,0,0.22492401215805471,109.66666666666669,1
d0a78d96ab7dcb0fbc25cdd72cfc0f54b05764fd,1,0.0,16,0,147,0,0,0.10884353741496597,147.0,0
94b2ff3a87f32b6dc55d64959c532736268a04c8,1,0.0,95,0,248,0,0,0.38306451612903225,248.0,0
f746f0bf9e4cc952dede0d47f888456659069a9d,1,0.0,21,0,163,0,0,0.12883435582822084,163.0,1
266ac61c531bbc51e771e3a8a733c01b6f8b2a38,1,0.0,71,1,118,0,0,0.6101694915254238,118.0,0
97fd076877995e70581703bf49c4c4e177a9e6ad,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
9a7e4fe16d3d74aa1ea4aac1fc2e6de68ed0de26,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
1c14159cde010cd3346b13475180ea83731137b6,1,0.0,15,11,188,0,0,0.13829787234042554,188.0,0
cd89a491568f7a3b3a44b082fabd85680144575a,2,0.9544340029249648,24,8,683,0,0,0.046852122986822835,341.5,1
0c9dc81a82d7a2c53b302c7cb74895451c79193a,2,0.9709505944546686,12,8,699,1,0,0.028612303290414882,349.5,1
c979ed36c14fed3818a7bc302d1e39b16fd8f07d,1,0.0,7,7,184,1,0,0.07608695652173914,184.0,0
f614e63a990ced5f0396b23295f7e5f88b2cc29b,1,0.0,33,0,184,0,0,0.1793478260869565,184.0,0
06372bc89e707ac582b0ad7e3a527bb596dbc810,1,0.0,2,2,357,1,0,0.011204481792717087,357.0,0
887b33490e10812f3887cc7816d6bd2208d92bf5,4,0.8744996115311403,9,7,749,0,0,0.021361815754339118,187.25,0
fe91d07a6a2f09154746cc077cbcd35519902166,2,0.8739810481273578,16,1,1671,0,0,0.010173548773189706,835.5,0
8020cf515816a5dbb53e781a5c6f93d50615d9e0,1,0.0,7,1,811,0,0,0.009864364981504316,811.0,0
b9e68b7c3e54a05a2d5019ba1703548bc100f1cc,1,0.0,4,2,434,0,0,0.013824884792626729,434.0,0
a3e0d530b4e63170f5019a774116b5a02ba85544,1,0.0,12,6,918,1,0,0.0196078431372549,918.0,0
2083d83d14d959c2556a1e5054baf21f5754702b,1,0.0,6,0,924,0,0,0.006493506493506494,924.0,0
d6f9ee179f834b16f0af9bb4c080a03234549605,1,0.0,2,1,157,1,0,0.01910828025477707,157.0,0
723e007ae6dc5e3589f06839679f15ca99444cb1,1,0.0,7,0,158,0,0,0.04430379746835443,158.0,0
b71832ebbd13e28e10ff5f22a206d175d7b62a83,2,1.0,5,3,1095,0,0,0.00730593607305936,547.5,0
f41565f26b1f764c83701828f10347b7f2df8ae9,1,0.0,18,0,436,0,0,0.041284403669724766,436.0,0
688027a69fcdee3af70e9d4f61883d11abfe23ad,1,0.0,1,0,346,1,0,0.0028901734104046237,346.0,0
b2952425766d291bfe4851dcbde134e7f58bcbb8,2,0.18717625687320816,23,12,937,0,0,0.03735325506937033,468.5,0
11e68e77ed6ad8c6a922a17f4188357689625c7e,2,0.8631205685666309,14,0,1769,0,0,0.00791407574901074,884.5,0
ba1994deb950faf06e2892973cfd1d01ffdcbf28,3,0.9104512470233516,21,22,2237,0,0,0.0192221725525257,745.6666666666665,1
57bb9a41a6c3f930c4eb43f8e3b03290736c6cb7,1,0.0,4,1,163,1,0,0.030674846625766868,163.0,0
ed835320644ecbadde55022a364fc4ecc345ae6f,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
