hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d50c5d373b81739797bdb19897b2b9991be885f4,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
c64ee315eaef2de0094dbb66d68b3a84a94379a6,2,0.7950402793845223,18,7,108,0,0,0.2314814814814815,54.0,0
70f7b734880cfa378f9981a1dca7d633c97285fb,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
a4c2a0ef89efd959aa7c746c195d5898913f030f,1,0.0,85,15,82,0,0,1.2195121951219512,82.0,0
e02bcf5ba27442fea3d2f4cc0072e7102cdbb605,2,0.976020648236615,34,10,152,0,0,0.2894736842105263,76.0,0
31de21eb48e56f159c44016885e28d16718cb6f9,1,0.0,8,8,79,0,0,0.20253164556962025,79.0,0
44c62ab022690bf55155ac74e4486191358cf930,2,0.7219280948873623,4,6,647,0,0,0.015455950540958269,323.5,0
362ea031614b495579fafd38858d92ef45c70b50,2,1.0,2,2,645,0,0,0.006201550387596899,322.5,0
e5ee5f41321b33cee3ac6729c040e82c9c1b918d,1,0.0,4,5,18,0,0,0.5,18.0,0
40fec9986f4be3102af839c18999445b3c6ecf0f,3,0.7576900267123767,21,0,203,0,0,0.10344827586206896,67.66666666666667,0
cfbe991782f98be807cbb056e998120523c7feaf,1,0.0,5,1,406,0,0,0.014778325123152709,406.0,0
0ce5943b3f594526bc2816a0524fe8dcf36cd104,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
86175048dd18736a175093893c8a7200e05dd5be,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
37f1340391f6958b9796e21adef024ed94d0c2b5,1,0.0,4,0,638,0,0,0.006269592476489028,638.0,0
e4479ecb74d9e6ab497fff62f8dcefcbf8565f88,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
88e68a11c332f5f9e8db8f31686f6d9b2d67b291,1,0.0,8,7,159,0,0,0.09433962264150944,159.0,0
6c2228a3e3dd75fd98fc4ab848e8810fd0a6f334,3,0.8612455173212469,22,13,531,0,0,0.06591337099811675,177.0,1
ed5b4490423b9ab93a13b3d9bd817ddbcd3a7b21,2,0.9709505944546686,4,1,471,0,0,0.010615711252653929,235.5,0
3a9ab0473115a4ba6d6924d80ca6b983be997c40,1,0.0,11,14,419,0,0,0.05966587112171836,419.0,0
9df2371a160ad9e68683a4d66d29b93a81122119,3,0.6760232046416813,33,25,189,0,0,0.3068783068783069,63.0,0
b4be19cc9c31e9208c068fa7cb821f842fbdc40f,3,0.7911782600687438,18,18,197,0,0,0.18274111675126906,65.66666666666667,0
5cad456290bf6f953293d75f66a0a11fb33602b3,1,0.0,1,1,20,0,0,0.1,20.0,0
5d9c84c96bac5aa2b7bf272dfdce3a431f4173f8,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
eafe34042c93dd43d1b1fba9b1f8aa2aefcbe807,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
6bb1562125f51d2afe5c9b435167449ff76c59a9,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
da9b44069106531211c29c2790ac7b268936e0a2,1,0.0,1,1,160,0,0,0.0125,160.0,0
bb8cefc80917a4bd650cb76aae4747bc5e878b0f,1,0.0,5,1,564,0,0,0.010638297872340424,564.0,0
04e828dfc75d01b010b781c33e938ece900ddfaf,1,0.0,10,7,28,1,0,0.6071428571428571,28.0,0
c56eb87a321b12b12afa2313877ab0b890bf9780,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
da241333ca520fb48511ca88b0f157b61caccef1,1,0.0,1,4,568,1,0,0.008802816901408451,568.0,0
62363b0aa67bcdd9a1a890b3ab276de0d9b984b8,3,0.8867836023706586,93,74,287,1,0,0.5818815331010453,95.66666666666669,0
a34f41ba5bba1a8e34643386a268cd24e04f41af,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
65183acb577528d1c626ef6484ceee1762b1cf35,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
23cb019c3c3925eb57fffb2ba17712692a638f65,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
f087a167d02ff5b496d5f95edae7e98495150a67,2,0.9990102708804812,7,20,797,0,0,0.033877038895859475,398.5,0
f8cecc94ec59f4c8fc9a9941b59d40698d7175c1,2,0.2811937964320427,26,15,479,0,0,0.08559498956158662,239.5,1
b800fc5c0b661237fda7dc1b6a764fe75c0bde54,4,0.9750318782181052,8,5,763,0,0,0.017038007863695942,190.75,0
f1321947864a6402d37dca4ddca9b76cb2740ab2,3,0.6643316545871261,16,2,857,1,0,0.021003500583430573,285.6666666666667,0
b1aeb01d0e1afe2e6daea36ce529ad0bf45e407c,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
0df5105cdf685c06e7c15406e1e7201f09e816af,2,0.8112781244591328,3,5,492,0,0,0.016260162601626018,246.0,0
657d83c22b9a70f8206167f894a834b1c26a182c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
b2c45f4768480feab36ef590ec1f0a959d38ff96,1,0.0,1,3,79,0,0,0.05063291139240506,79.0,0
e0a2d525f662438eb35d9051fb249dccb6f97ba3,1,0.0,7,2,160,0,0,0.05625,160.0,0
78184d78a32815d3c4019cf09d3cddc862114c37,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
71d8ad69d970170b350904bf59bc86908a7422ee,1,0.0,7,4,565,1,0,0.01946902654867257,565.0,0
57016ee52805a149a3686b3ab97a460b73e9b8f0,1,0.0,0,1,210,1,0,0.0047619047619047615,210.0,0
2aef1f63a20b3ffafb2b6427a20877718afdad8d,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
6c43e3d41673c688e786499c775443462e5cd6b1,1,0.0,10,7,568,0,0,0.02992957746478873,568.0,0
544d796df28c32e88a7d7e37732bbf743761b966,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
ccc40a09f3a01cec507030e69950fe030e7ee1d7,1,0.0,7,4,571,0,0,0.01926444833625219,571.0,0
b47a7588079d445ea39a1181bfc216881de7567f,1,0.0,1,5,574,0,0,0.010452961672473868,574.0,0
e5a86f036688b1195d6c98bfd36293373d843a5c,2,0.8112781244591328,7,1,281,0,0,0.028469750889679717,140.5,0
cc8eaf20e1eaf4b67d20ab53226cfd74ac23cd65,2,0.5032583347756457,9,9,287,0,0,0.0627177700348432,143.5,0
bbb164fc999b22ad3005aa2663865840b27b35dc,2,0.5916727785823275,7,7,287,1,0,0.04878048780487805,143.5,0
a467cf8e92a783112bcecc82acf7b33c31282c49,1,0.0,1,1,2,0,0,1.0,2.0,0
d6c7a8d01f0850031aa304df4bbadec23a6788b6,1,0.0,1,1,2,0,0,1.0,2.0,0
9a7297ce66dbfafa05687fa0e809339d382da925,1,0.0,4,0,20,0,0,0.2,20.0,0
1432b5c09928a41ec526534a7a2ad9c6977b39fb,2,1.0,2,2,894,1,0,0.0044742729306487695,447.0,0
73670e9916d2c79bf91d41b4e38f3393e5bae5e8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
81c1e2d626cc671920dbdc5f251f9af8436ad898,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
a45f8c05073aee9ef81462d9a6882cc7194ffeb9,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
3b1b573c5b6a98b82996926c14a7f7c610309414,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
ffc5b356b1529fa777626ebd38f1fb2c4804f68e,1,0.0,6,1,292,1,0,0.023972602739726026,292.0,0
5eb8f9429c92b9dc9c519f79f74e637b2ccdb418,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
267e17524f6661b462f090e7150416cb03caeb6e,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
652cb9a10f7be0a22d64f0c2131f82bc3dcb64fa,1,0.0,3,3,416,0,0,0.014423076923076926,416.0,0
c0d24944a50aa66eba40ae512cf527732a85959b,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
77d2d86a8be749fe00e4a888ab6677656aebd062,1,0.0,1,1,2,0,0,1.0,2.0,0
f0af0e6efdc7af8456ed7776a5523b8f14e59500,1,0.0,16,3,89,0,0,0.21348314606741567,89.0,0
ee336dd15f97dee822408e17400da3795dabf024,1,0.0,7,6,570,0,0,0.02280701754385965,570.0,0
d2e2ab9cba5526a97c9258327bba31383b51d581,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
fd2fd54864f61776bc9ce6906ae0e1b4a75aceab,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,1
8c7306591b84afba809928d71c907374a7e6edae,2,0.9182958340544896,1,2,227,0,0,0.013215859030837005,113.5,0
487b3e686fb38d8f1a023e6db2a909fdd5e0312d,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
2eea9c9d480711cd98f217c4adeafb8052d32ff4,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
084674c0bd72b1e306f9dcd5c362542a1e39ff08,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
6245656fc9681dc8f16598822d98789f2a712d9e,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
2a5fcc1acaa8ebad045eb7868b94fa5bfa2b8065,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
25aa2ec8a7e5fb3e7eef9f391050ff747d0f2370,1,0.0,2,3,642,0,0,0.00778816199376947,642.0,0
d1ac17076af405841021e500572022b09f70d85a,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
224e6d509633afc44d6280b87f0ca9bddf82099d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0c20f1966fde8164215edf55d60584b68bb41bb6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f36cf30d1bf0af76e682815a970ac42041a5e177,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
291cc0876910a6b6cc07f2c4073a7966a9ff5266,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
59ff0b0493187ac2824edc448d829be7415cd701,1,0.0,4,1,641,1,0,0.007800312012480499,641.0,0
750fb99174d9bd6d6e241ab53e6469444c61d4cc,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
320a2e5f9b01170c424d91aca86504e2ffbeebb9,6,0.5625604136927091,40,8752,8752,1,0,1.0045703839122486,1458.666666666667,0
487c5f5f8d3da3d54b4a32109b9a6aed80940bf1,2,0.9182958340544896,2,1,114,1,0,0.02631578947368421,57.0,0
8d14b6f4ef02a9baa5a7b5850dd196937b6496e3,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
363205808c3f957d6f75a13ee33266e3fe438da4,2,0.7219280948873623,8,2,486,1,0,0.0205761316872428,243.0,0
e54216c0d025f49fdc0cf586b2d0907a74507c7f,1,0.0,1,1,2,0,0,1.0,2.0,0
0555c9b04025c457c39a5556aeca7d944fb93859,3,0.8649735207179271,9,1,423,0,0,0.023640661938534282,141.0,0
7a8bb59c0ca632d9b3812dcf0a580a5a89c4b4dc,2,0.9182958340544896,3,3,900,1,0,0.006666666666666667,450.0,0
2537ca1e4111b9940024c57acac06dc8007560b5,1,0.0,12,4,122,0,0,0.13114754098360654,122.0,1
f776150f0f9fc8e3e4c1d08595b444bc7d29cd96,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
c04ee0fc68647872887ebcb072cc47d04b5b0b4c,5,0.048331621793981185,1479,1513,1660,0,0,1.8024096385542168,332.0,0
92466a32650dee8f4a3375254ff3d4637a5379d8,1,0.0,4,2,2,0,0,3.0,2.0,0
05d278dfbef744c0d4d7c5c22403d2fb62a1730c,4,0.7218337105897914,8750,0,0,0,0,8750.0,0.0,0
2b90ba8157ba12f02f002811cb4f87d1e2219038,1,0.0,1,0,2,0,0,0.5,2.0,0
11989c74341d37273481e9ab4fbf87b20a1db85c,1,0.0,4,7,105,0,0,0.10476190476190476,105.0,0
b7bb9e92f7d44a4ca509b7df4e245a8a84542032,1,0.0,0,4,102,0,0,0.0392156862745098,102.0,0
05840c4c55197b8ef74f18d4aa7101bb795c1fe5,1,0.0,1,1,2,0,0,1.0,2.0,0
a1082d44609d464cf9149be641783a91ce6277d5,1,0.0,5,0,1073,1,0,0.004659832246039142,1073.0,0
24224bbe16b3f5c6b79e8cc614fab6df82c2ca0f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
540146a780474e466147bff3ffcff6eec09fc7b3,1,0.0,2,0,332,1,0,0.006024096385542169,332.0,0
ad5b4a67166bec6a34ffc46f49b2676e6d142ce0,1,0.0,3,2,365,0,0,0.0136986301369863,365.0,0
ce723527ef9d1d12479398db5616843668433368,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
a190a96ca51db59d2b82aa7be050c11d3b0439c7,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
7f4c3d25ac2c6ca9c21d5d09222d2150dd886d59,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
bd00b790fc76034524570bcef55350032931aef7,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
8742ba6a28e7aba6e4a3293a5c581a448a462c11,2,0.7219280948873623,5,5,28,0,0,0.35714285714285715,14.0,0
0168319ab703b202774597846ee70dbccb0510ac,4,0.9292776059351572,9,2,1507,1,0,0.007299270072992701,376.75,0
0c079e01c5d0711f0264024cf8d0a9e230784c2c,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,0
97b6d71718ed840c5b0bdad3bdfbdbf60e67cb7b,2,0.8631205685666309,1,6,287,0,0,0.024390243902439025,143.5,0
dfa1f8eea1fb0a49c6e8caa779c086349b77cbf1,1,0.0,1,1,2,0,0,1.0,2.0,0
233ef37d082b4f53d0c5e351bcd19ab1949646e7,2,0.7642045065086203,8,1,282,0,0,0.031914893617021274,141.0,0
e94c81102be71796c5ee55e155f8c10b97f43724,4,0.9446232142545791,11,4,569,0,0,0.02636203866432337,142.25,0
a54e19a08d8b80ef54f702410f81f092d3090c72,1,0.0,1,1,2,0,0,1.0,2.0,0
eae55f9b65dc367847f62c4a4793ae545de1ef00,2,0.6840384356390417,3,8,293,0,0,0.03754266211604096,146.5,0
fd33e6e618a875e722381c304bc314699620e038,3,0.5809489130711158,7346,28,670,0,0,11.00597014925373,223.33333333333331,0
1a41285dd5d5cf1fa8927dcec41254c88f3bc481,2,1.0,0,10,3060,0,0,0.0032679738562091504,1530.0,0
ad148570cf3dd9d186c104a253208459777f0833,3,0.0570104428436965,1401,7,3057,0,0,0.46058227019954207,1019.0,0
204a47206d17e8a1071fa65ee662c2512c1e799f,3,0.9262621550953116,11,6,964,0,0,0.017634854771784232,321.3333333333333,0
9f46eb91e5e0322c7319c5f60393de10e3f8efdd,4,0.05833805964065756,38,2416,3064,0,0,0.8009138381201044,766.0,0
ba87a06727e7b0a2a21a3e75ffe3f8089f44a117,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
ab1c0b04d33800c0c1b0e76f1199942f2ee249bf,1,0.0,1,1,2,0,0,1.0,2.0,0
19f14c00aa593c43649172dfe370a49531dd963d,1,0.0,0,1,651,0,0,0.001536098310291859,651.0,0
d7afca526b5e7cc0c8a936361e8c9490989ad4e8,1,0.0,2,1,650,0,0,0.004615384615384616,650.0,0
86a28b1dd3a4a3f26ecf2fd2fc4c8b49d2d51bb1,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
5fa10530350cb60f97f4d5bd735b93b4565216a2,2,0.8112781244591328,4,4,658,0,0,0.0121580547112462,329.0,0
d9bf70a0949b678df7790b2b4b791b4474c315f0,1,0.0,2,0,648,0,0,0.00308641975308642,648.0,0
ed8d84810917dc2f04b43195483b910e6393c1d4,2,0.9182958340544896,3,3,28,0,0,0.21428571428571427,14.0,0
ad736afd73aa5d1fdf6693ff0b6d90d16ab1cfde,1,0.0,6,3,143,0,0,0.06293706293706294,143.0,0
863dc524e44c46c7c81d745674fa871ad5f69050,1,0.0,9,4,1288,0,0,0.010093167701863354,1288.0,0
3c3dbed01522b5708ad26d33e8788f47887e29d9,1,0.0,3,2,371,0,0,0.013477088948787064,371.0,0
c50d06e161e32e6804e0c3889ced548e48e7d2d3,1,0.0,1,1,2,0,0,1.0,2.0,0
86b83570ee1f95f78f28c5a2b62618cfb29a5826,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
9b346ed8dfd449db30d3ca7da73fc2fdd569298d,1,0.0,0,1,306,0,0,0.0032679738562091504,306.0,0
f74b5ad6bc6c7cab0b63cca3a871b8734a653c3d,1,0.0,3,4,305,0,0,0.022950819672131147,305.0,0
89184dc5288eb4debf1e795a6f250c879b74550d,1,0.0,8,8,72,0,0,0.2222222222222222,72.0,0
3a8574c9f141bfa686cf4522f05e25a16a14723f,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
456732a70991b8fb97aac0ee6cfb84278e8d0b22,2,0.9182958340544896,4,2,671,0,0,0.008941877794336809,335.5,0
01397a48d386ea4eca169db4ba7e5eccb2b1e6ff,1,0.0,3,3,652,0,0,0.009202453987730062,652.0,1
76dc3977bc8965708edcfbee2a7b48e4650843ef,2,1.0,2,2,673,0,0,0.005943536404160475,336.5,0
08ba934aa05c84b23594b97333091f7db973c191,2,1.0,2,2,673,0,0,0.005943536404160475,336.5,0
835e5395124634fcb6cadf1bfa2dff6dc85fac59,5,0.6432693481099794,8955,36,687,0,0,13.087336244541484,137.4,0
4a15485cb94dde2f9563c75c94d4cc338c1f8e0e,4,0.11926736010844255,36,2526,2526,0,0,1.014251781472684,631.5,0
30b723b2162aa2afe8d32d6080e1ec4c49bfa2b5,1,0.0,1,1,2,0,0,1.0,2.0,0
fa07552860d1f1149099482a24657e01a9d855f9,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c350010749217bc5258603bb8c7639b64f71793c,1,0.0,8,0,304,0,0,0.02631578947368421,304.0,0
f789989a08cc8dc1276763a95397ce5ebc9751c5,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
dfbb9d42bc45f4124fa7850ae3afebb48b8aae9e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
9ba542977210829bc37eb6d2a13f2da00abc9872,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
ef60fe921d9b3ca1c228714685a415ff85abb6d2,1,0.0,2,9,1293,0,0,0.008507347254447023,1293.0,0
23b376b7fbe62faf295709ca0f103704b76498c1,1,0.0,1,1,2,0,0,1.0,2.0,0
5b750aad9770fcc38085fbaeca2e9cfea3bea5d4,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
4eedc254459e5a97d9d845cd0e37d349242375bd,2,0.9182958340544896,4,2,901,0,0,0.006659267480577136,450.5,0
3a3d45e84ceb40e1999ef915dc0fb618a7062344,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
2fea3a94f9f727fb4c94f0ac98b05c9a2a16381e,2,0.9709505944546686,2,3,903,0,0,0.005537098560354375,451.5,0
70f7721e3a77b24cf270fae3c83bd4133627e625,1,0.0,5,0,652,0,0,0.007668711656441719,652.0,0
ed4fe0fd47e23a170f2c4d3796e5590a8f8fc12d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9d07bb9ae4947532cd930a0edc5f8fd4308dbae0,1,0.0,2,1,62,1,0,0.04838709677419355,62.0,0
f21432461e7eec469b8e1552d7eea4acecd64d1b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
980c9219d41c1bd63a1fa9aa6278d0272d7eca19,1,0.0,1,1,50,0,0,0.04,50.0,0
e4d461cd41d71af420a0a5aa7ea041888d0ea8c8,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
966592f1bc17007c4601b6ace144edab11144d67,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
f625d421dd4b3b0239ec6776affa245ff725201b,1,0.0,1,1,50,0,0,0.04,50.0,0
c254d73214f043fe7cd476b8bc421d841e1dccfa,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
7e12a64815e76e2db4c4419dd72151c3fcd7534e,1,0.0,1,1,2,0,0,1.0,2.0,0
78dc9a4071c216f0beced5b3e42fe180aec1d637,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
6c1d458ca217472af2ab51c13cd20f623803f511,1,0.0,1,1,2,0,0,1.0,2.0,0
b483186b0534343649623c83343bc18a2b0182ed,1,0.0,1,1,2,0,0,1.0,2.0,0
b2ec9796e8e8c759a097e60f498311daa83541fe,1,0.0,1,1,2,0,0,1.0,2.0,0
5bda55e9ec81cc9cfd988dfd78ff45a44aa1f4ff,1,0.0,1,1,2,0,0,1.0,2.0,0
4dc7320a8fa39c58615abb2c81c6352aa8fe311e,1,0.0,1,1,2,0,0,1.0,2.0,0
31fe02c9880d6bb70fb888417ea64da5fad8b4a8,1,0.0,1,1,2,0,0,1.0,2.0,0
ebde18f5958463d622805b1a09244d07c81ec8ae,1,0.0,1,1,2,0,0,1.0,2.0,0
75fb886c9a8074112bcb7bc9e345e7d791506ffb,1,0.0,1,1,2,0,0,1.0,2.0,0
edb0d6bf0ab74776eea565cdb51f9ad291729dce,1,0.0,2,0,881,1,0,0.002270147559591373,881.0,0
1c214c6659b9b1aa3a3837c99d044a55a2fa8705,1,0.0,2,1,883,1,0,0.0033975084937712344,883.0,0
e43528e14aea24d3a1370669a8f5291b56ba4bba,1,0.0,3,0,884,1,0,0.003393665158371041,884.0,0
1434c1d2c28fe3b3c488af6bbe5430f102c2d050,1,0.0,10,6,887,1,0,0.018038331454340476,887.0,0
d98bb0f6d0368f2268f55845ff10aba1bc1cf0d5,12,0.8850302531066154,9,40,2618,0,0,0.01871657754010695,218.16666666666663,0
664426f7e25504cbfbb17e242d96b7f86c34703d,12,0.825010881902947,65,160,3713,0,0,0.06059789927282521,309.4166666666667,0
c3af42efca90e85f1aae733970648c28f9292b7f,1,0.0,11,10,336,0,0,0.0625,336.0,0
6182fe891bc4c44239270fc18104b7704f7fe593,1,0.0,1,1,2,0,0,1.0,2.0,0
40098a48da2de2de33088e088834d509d8715f3f,3,0.8612139236389824,26,6,1066,0,0,0.0300187617260788,355.33333333333326,0
c0ebc27f536f3efe0c0517bb41a622f57ca6c11d,1,0.0,5,1,575,0,0,0.010434782608695651,575.0,0
fac542db60d924e3c2435cd284db18da69ecccef,1,0.0,10,1,150,0,0,0.07333333333333332,150.0,0
a8ca4f9fdea7bb8cdaf12317472c3c6225dd10f3,1,0.0,7,0,159,0,0,0.0440251572327044,159.0,0
6a333ec7c8b75e46d81ceab39b8563bfb20dd893,2,0.3809465857053901,18,9,511,0,0,0.05283757338551859,255.5,0
da682e5636196b3d6d5f642adf26aeb5cba9ffa7,1,0.0,2,1,377,1,0,0.007957559681697613,377.0,0
af08b0b67577c5fe8c6fff7f7502b5f6021c2c9b,1,0.0,0,1,378,0,0,0.002645502645502645,378.0,0
756cf4ec6a23e17330790b95d14ab4da661c7c96,1,0.0,0,201,201,0,0,1.0,201.0,0
1f38b1931a74af28ac03db7e1911959500b43431,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
5a396d7d353bbfdd3a5ffed1a9455f63759de553,1,0.0,12,1,168,0,0,0.07738095238095237,168.0,0
6bea7bde72685988d0ab404dce5ee143dce38138,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,1
ef38f6aacc3b330666fb1890487819d1db960c9b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
20690293e56ea6212bf808fe3768a62c9760abc0,2,0.4394969869215134,8,14,929,1,0,0.023681377825618945,464.5,0
17c86a1da2ba2e4a42475d29a671be05f52a5d89,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
593bec631793568533744585edc3d96506408f56,2,1.0,2,2,912,0,0,0.0043859649122807015,456.0,0
f828cb8a7d6f40a464872cdd25956a66b21c0844,1,0.0,12,4,182,0,0,0.08791208791208792,182.0,0
48ca97d905c85f12ed440b0270001af182e3a2ca,1,0.0,261,260,312,0,0,1.669871794871795,312.0,0
d0822002899efaa7a9ced5fd0b0afa014abaf771,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
8f3754f8722b82b0e48c5aeb68678c7eb4815862,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
a939d12e71e9b9c78a69b495ca6177a86a03f6f9,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
fa413e49b519f196b3aaf101178dc2a8525be892,1,0.0,1,0,190,1,0,0.005263157894736842,190.0,0
8dd182e4d2ba4826c9512adf9ee97c0586d49379,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
c6eda45864ae161094b1bcdadbcb822e3c7a5177,1,0.0,4,5,313,0,0,0.028753993610223638,313.0,0
ec5c4df5856fc15303f2486e97cd26d1555a3001,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2b8a5202ebb616e65b88b80ce0785ca7dda4f3c5,1,0.0,3,2,190,0,0,0.02631578947368421,190.0,0
504871e109ab05c5e99fc3d60baddf0abb6ec50b,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
3ae438ee6cfb51416ea603380314faf3277ebcee,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
ea685748d9a3380771fbb49a3bf9881978086d52,3,0.05491593539386491,5682,0,0,0,0,5682.0,0.0,0
b20d7bec78e65c8c4c3dd1755971b987765a4b0b,1,0.0,3,3,411,0,0,0.0145985401459854,411.0,0
4118579907812aaecb70d745e61abe61928e4745,1,0.0,34,6,167,0,0,0.23952095808383236,167.0,0
e86cde751251d9705955bfc21a7dd2d910d0ee47,1,0.0,624,626,657,0,0,1.9025875190258752,657.0,0
f2fd13ecca9a9d99676254598bd20915b7cebe56,1,0.0,4,2,191,0,0,0.031413612565445025,191.0,1
38ee453c5a80518c192e9d2daaad78702a941405,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
a267d5227f7fcc6c014959a7369d042eee8cf3e9,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
39ae80da53d0d0c0fa658539e99c8107150162d7,1,0.0,6,2,196,0,0,0.040816326530612235,196.0,0
fd82bd75df0f72667d8fef3e7aaddce203ebd1f6,1,0.0,3,1,655,0,0,0.006106870229007634,655.0,0
1842d49f8dc17ade8c76ef0a3a516eae2b282808,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
2e3424b3607ef1de2d24c83b34c8a7e60991d60c,1,0.0,5,3,98,0,0,0.08163265306122447,98.0,0
851c3cb5940cc147041b8c5f4d46dd8b4e5617ea,1,0.0,0,2,2,0,0,1.0,2.0,0
e330ebb78d73a5a385573acb14d63334983e587e,1,0.0,1,0,657,1,0,0.0015220700152207,657.0,0
33655d9e94de95953718497aa741f38ca99dc698,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
fa2500d8c9a037b08f3165cf41c071d1c42c7d19,3,0.18824926457887586,89,91,122,0,0,1.475409836065574,40.66666666666666,0
6a179356811a822bba0ffb7e595132177f18e3f0,1,0.0,62,64,72,0,0,1.75,72.0,0
1b6ab4f3f067d656b64087194cc1d84bb71ed644,1,0.0,0,4,54,0,0,0.07407407407407407,54.0,0
e85c34844dd09902617e807462ea3ec5678c3218,2,1.0,2,2,91,1,0,0.04395604395604396,45.5,0
717639dc8d9ddf0e552ea7a3cc4addec1f494a50,4,0.4371547773202831,25,0,222,0,0,0.1126126126126126,55.5,0
f81e08e5fd178f11431e3e192884835a46f82cee,1,0.0,4,1,50,0,0,0.1,50.0,0
f41a8d57ca10aec8f1b7207582ae5c5883c3cc20,2,0.041125624368577904,449,451,492,0,0,1.8292682926829267,246.0,0
eaf7959b6c83bd5a0ed6969d85f2e72b662eb854,1,0.0,3,1,119,1,0,0.03361344537815126,119.0,0
fc7e6027248b087a5663922891a9bbf508cbd6ac,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,1
