hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5afccce3c69d930d261dfc6675f735f01f0bca06,2,0.9709505944546686,3,2,900,1,0,0.005555555555555557,450.0,0
fef407e09c47c5ff4f6ed79e5ff484c38c2d8cf7,2,0.9182958340544896,4,8,2385,0,0,0.005031446540880503,1192.5,0
3b3ab072e67bdb90dedbf9d8750db46a6ddab783,2,0.7642045065086203,8,1,1030,0,0,0.008737864077669903,515.0,0
340995353888eb588b094c053f8e3977ed64fe1b,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
4ea9d3b88495b9bbaca40f468f51c717f2ee2c13,2,0.4537163391869448,10,11,1146,0,0,0.01832460732984293,573.0,0
332726356c3e9a8472a366ce5c81aab3bde3385a,2,0.9182958340544896,3,3,870,0,0,0.006896551724137931,435.0,0
571ae174bd00324cf9102a5deacde05e9a3a6574,2,1.0,2,2,1291,0,0,0.003098373353989156,645.5,0
bdf76f8d4d82022c2562741bbc075f523d694b2b,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
7a89433251f694a7287a17c92133440c9ccb3bf3,2,1.0,3,1,634,1,0,0.006309148264984227,317.0,1
b3b49b3492e648c22e9ab0f94453cce5b2112cfc,1,0.0,2,1,348,1,0,0.008620689655172414,348.0,1
102d4b41192f3605e1c989ca20104bee27592b16,2,0.8453509366224365,8,3,3204,1,0,0.003433208489388265,1602.0,0
d1680b04f387f6ce94b6eea506a0cf08cf6c012b,1,0.0,6,6,349,0,0,0.034383954154727794,349.0,0
c69cb79d6684b2c8c3b27df42be67573a1e8914a,2,0.9182958340544896,5,1,2394,1,1,0.0025062656641604013,1197.0,0
029bb5554d86baea554090dd7a5f17da576fb222,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
171cf6f54d1dde7a700782f29b60df6a92a9425d,2,1.0,2,2,1406,0,0,0.002844950213371266,703.0,0
6c372a09bd5b861387ab936a80166b6765f154a8,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
fb8afc6add82c9ef92f3fa8615d75a0fab9b66ff,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
fee5c7bd7c27f4c2892237e5695957366b43da4f,3,1.0,3,3,3377,0,0,0.0017767249037607344,1125.6666666666667,0
06b54ab134db1ed698a0681198347742e7a813a4,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
6107696e2510481de8afb19a097b36ba83649355,2,1.0,2,2,1043,1,0,0.0038350910834132313,521.5,0
3b244858f8f5c689563257b187e0fc3836f69968,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
8124fe391dc0a0ee08d5841eb65acfc3b5229ca8,3,0.8342022886441013,16,6,1139,1,0,0.019315188762071996,379.66666666666674,0
5b7254af960e036446b05d38c3418dad893d140d,2,0.9709505944546686,4,1,2391,1,0,0.0020911752404851533,1195.5,0
7f416846b7ae5d055b9ae3f482d2516283777d36,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
2b279233b68e7e6675777aa9feab4b2fbbf544dc,2,1.0,3,1,400,1,1,0.01,200.0,0
0037c28e9ec574f33b9b4b757d787312aab02e39,3,0.992215060722018,3,8,526,0,0,0.02091254752851711,175.33333333333337,0
4c0530735722cae4cc50bb2bbe5a170648d1a4fc,2,1.0,3,1,2392,0,0,0.0016722408026755853,1196.0,0
c92fde120d74c94507d380dbed1e3555d8caf933,2,0.4689955935892812,17,3,3292,0,0,0.006075334143377886,1646.0,0
6130185ac64156b34bb08e7ad003f728262f7e25,4,0.8962406251802889,6,6,4403,0,0,0.0027254144901203725,1100.75,1
1b95dd2d9d61fcdced7bafa57bc4eedc32aae204,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
ae465bbaf818fa82c317556695226becf3c6fa49,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
5d2972f362834b928aa379591e3e3d6acfb7f6e6,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
79377fedaba62028eb8062cf4a64a5be0783b4fc,2,1.0,2,2,1299,0,0,0.003079291762894534,649.5,0
1126ff86ce4e62335e12dce58a223f223d069e86,2,0.9709505944546686,4,1,1034,0,0,0.004835589941972921,517.0,0
f389bd71c0013e8fd85738d700956654aeb5067a,4,0.9161314485121342,9,6,2215,0,0,0.0067720090293453715,553.75,0
748e94dcee0a86d33aff62f6e09866de8b358558,2,0.9182958340544896,3,3,1299,0,0,0.0046189376443418004,649.5,0
d6255de205e5fd9c61d9c186f58699256975ce6a,1,0.0,8,1,2048,1,1,0.00439453125,2048.0,0
6be10b307d03edd67b49e2eebba785821c9b0ef8,2,1.0,2,2,598,1,0,0.006688963210702341,299.0,0
5c80e988ba03de55c676c56949867ea618657b0b,2,0.8631205685666309,5,2,1300,1,1,0.005384615384615384,650.0,1
d605b3af3c3b3f72e9de858d2fb1790d9b14a812,1,0.0,1,1,342,1,1,0.005847953216374269,342.0,0
e0149e1c5fe37def233ce18e3baabc00fa30f462,1,0.0,48,48,342,0,0,0.2807017543859649,342.0,0
044f05e772d0787489bdf7bc220a5dfc76714b1d,2,0.362051251733998,20,9,3310,1,1,0.008761329305135951,1655.0,0
2cc604e356bd90c9c57bc656af56629adc70fec5,2,1.0,2,2,1224,1,0,0.0032679738562091504,612.0,0
1e44c4d66986b1524f3aec232cd281571cbda9f6,2,0.8631205685666309,6,1,612,1,0,0.011437908496732024,306.0,1
eb098f65278507470b08b4c2f09107ddf6ebf830,1,0.0,1,1,343,1,1,0.005830903790087464,343.0,0
7e6879ec417ed8bc8752357def6dbc6a779802aa,2,0.9182958340544896,4,2,839,1,0,0.007151370679380214,419.5,0
c35ba8b226c4ae220b117e616e5787e8eb1acb8c,2,1.0,2,2,1041,0,0,0.0038424591738712775,520.5,0
4e1bdb0c70b158fbcb8cfc66bb0ad1ba112a3f15,2,0.8112781244591328,4,4,377,0,0,0.021220159151193636,188.5,0
2a754eef1c304399b2d467f1bbc1dd4425ffa764,4,0.9751060324573736,5,2,1394,0,0,0.005021520803443328,348.5,0
63a74777f2c2f313f7a09b2ebfc1f389925c319d,2,1.0,3,1,357,0,0,0.011204481792717087,178.5,0
90b0ac37c8819263dd44ad0741a38b9130e74df9,2,0.5435644431995964,15,1,343,0,0,0.046647230320699715,171.5,0
52177065cab5d363e3952aadf0b1cc1865ad1ac4,3,0.8868595071429146,12,4,668,1,0,0.02395209580838324,222.66666666666663,0
4bd7d81cea58b89165772f1b24574d3d5390e1a6,2,0.5225593745369408,16,1,349,1,1,0.048710601719197714,174.5,0
bb6e8fd4ce411c5d312b3586d87419f363bd2364,2,1.0,3,1,521,1,0,0.007677543186180422,260.5,0
17c556a63db73da215854273c24c418784e84750,6,0.7157985894065761,25,6,4777,1,0,0.006489428511618171,796.1666666666665,0
44b00d629d8f77e980687f0848fb5517c2dc8f3b,7,0.9388216498822286,25,14,4246,1,1,0.009185115402731984,606.5714285714286,0
89bbf5284cfc8e9e9abeb43672cc59522772ba21,4,0.9681300137657636,9,2,1791,0,0,0.006141820212171971,447.75,1
025e9ac5b4a33ffb0142612eddf3032692e38555,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
6ff07f01eb543dfc9f526e0023dcf2bcf7c4b36b,2,0.9182958340544896,3,3,2410,1,1,0.002489626556016597,1205.0,0
55272f7a3b5a771b0630b7c8c4a61bab7ba8f27f,314,0.9994914708684236,316,315,30926,0,0,0.02040354394360732,98.4904458598726,0
e0eeed0a967f9418faf0941f6b46abdd9a3cf515,3,0.9602297178607612,2,3,496,0,0,0.010080645161290322,165.33333333333334,0
750d57ec961a5bec525f5738591bcc8954ccc963,2,0.9182958340544896,5,1,631,1,0,0.009508716323296357,315.5,1
104fbc80afe58cd65d4c280e659ba3497adb0412,2,0.9709505944546686,4,1,1045,1,0,0.004784688995215311,522.5,0
dfc684640a570b0dc79e78223b5215b3e6661868,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
8a84c252be4935f63a542ca63f280f7116da6d16,1,0.0,13,0,0,0,0,13.0,0.0,0
dd5ac6f1e7413d7ca07161cc5a87dae4d08f1f8b,2,0.5665095065529053,8,7,415,1,1,0.03614457831325301,207.5,0
cf182882b129864829be3de04c970209d12fb79b,2,0.9182958340544896,3,3,356,0,0,0.016853932584269662,178.0,0
f542e828d2c2e96e294fd14a85e33f8c300e1f54,2,0.8631205685666309,6,1,921,0,0,0.0076004343105320294,460.5,0
2a3014b6066cb7075979dee2aa770d06a08b2e99,2,0.6840384356390417,6,5,2414,1,1,0.004556752278376139,1207.0,0
aa9989ff902a05944c1666b61d3c04ce79f94b0f,1,0.0,31,0,0,0,0,31.0,0.0,0
9851a5703a4e7e7b8b60273b13e36cd5662cd131,2,0.9182958340544896,2,1,569,0,0,0.005272407732864675,284.5,0
bad3f80a1c24bff2ff100a6ef52bd7f4a82de57b,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
62498233357a7af704e673b010036cdc951d893c,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,1
1c1f259df4d5bca9e215037b8558a2ba5b360f2d,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
03bbf552efebeb1a153fd396a2be240538e920a9,3,0.22748794637823935,28,26,1202,1,0,0.04492512479201331,400.66666666666674,0
5217efc69b169ce5c318a1a6867d89db2d2b243f,2,1.0,2,2,1310,0,0,0.003053435114503817,655.0,0
7fe1820ce41f1017bcdcbc21f216861b37cbd4b1,1,0.0,1,1,2072,1,0,0.0009652509652509653,2072.0,0
d6e7c2acdc8516a13dd657b90cbe703801435f74,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
6b580a682afa701c54391814724bdf7c8949e944,3,1.0,3,3,373,0,0,0.0160857908847185,124.33333333333331,0
4b420e75798526d8ab1445e872150bdda11acf91,4,0.2894083110179803,2,63,936,0,0,0.06944444444444445,234.0,0
5a08b71999e5cd29c0077596cc0bb4f1919b7542,3,0.9206198357143051,1,5,1275,0,0,0.004705882352941176,425.0,0
1475ba441c0c070fb1b4decbbc313b29221e2d8c,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
7ea524800ad0d1df172896a19b85d25dfd7a2945,4,0.9609640474436812,5,5,4533,0,0,0.0022060445621001545,1133.25,0
a0a6702a4eca667363721cc89da3c22a881e24cc,2,0.4262286569981449,19,4,3361,1,0,0.006843201428146385,1680.5,0
71984fc452be0e87d2b420c15c0fa34e29865bbd,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
a35c976759b5d11befb02d71c380ac656b535319,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
78ca3711626eb37b2c9930f35482a0994352f510,4,0.8429078545765152,9,2,4302,0,0,0.0025569502556950256,1075.5,0
9f0c42dde002a132ab9631e8a4fb2711a768b5e1,2,1.0,2,2,3380,0,0,0.0011834319526627221,1690.0,0
e2fb16c98c3110728ea357aa38714e2d7a44b942,2,0.6840384356390417,9,2,769,1,1,0.014304291287386216,384.5,0
e4725366d3fa686e0aa3a838f38ed5d0cf6638e0,1,0.0,4,4,204,0,0,0.0392156862745098,204.0,0
c5b4af863615422d781bd9f4779efabbfea5f9e9,2,0.6500224216483541,6,6,3381,0,0,0.0035492457852706297,1690.5,1
4458a443efeea7b5674c122e3ea43547fd94b509,2,1.0,3,1,902,1,1,0.004434589800443459,451.0,0
c1c7ea33fee10fd13b1dc0e9e1aba8895a5abf10,2,0.7642045065086203,8,1,1325,0,0,0.006792452830188679,662.5,0
b4c4d3f72af1a2eda11ccd75151579a732736e89,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
f285bc74598d1f6050d2a9e10e9367f712c4af6b,2,1.0,2,2,950,0,0,0.0042105263157894745,475.0,0
c124086021d958f4be99315c38acb1323998272b,2,0.6500224216483541,8,4,950,0,0,0.01263157894736842,475.0,0
ad3283fd242a29d7d21b92bd56ecc93658b84cac,2,0.9709505944546686,2,3,3569,1,0,0.0014009526478005044,1784.5,0
44c85f835164100bc8fe23bfb3ec71f511d31b49,2,0.024007576288199817,278,569,3568,0,0,0.2373878923766816,1784.0,0
464caf056b569fab7d64bcac0d194f004795c981,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
b1a112f72cdfcb0434f05d62642335a3570ac0b4,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
02eacc32c1bd3dfcc9fdd4fb4bfbb7ea2f6b76d9,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
c2262eda1ac6835c75dc10dcc1158703765624c9,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
1e310631ab0b036580f0ca2badab2796a332e6b2,3,0.9057125980138371,6,3,3697,1,0,0.002434406275358399,1232.3333333333333,1
1e092c4e8dda4dbc360fcabd5feb252ccdfcca06,2,0.5032583347756457,22,5,3424,0,0,0.007885514018691588,1712.0,0
c198fd79391bf03725c4cc72c7a96c703da7c199,2,0.4689955935892812,19,1,346,0,0,0.05780346820809248,173.0,0
9436c43306d04fb0767a50e0db7d3633364c76c3,2,0.8112781244591328,1,7,481,0,0,0.016632016632016633,240.5,0
36dfad192f4f81e334f3580380bf8259d907ab01,2,1.0,2,2,475,0,0,0.008421052631578947,237.5,0
a702dafd035db0add45d096d9a8860d5a5b21eb7,3,0.9463946303571862,4,4,1657,0,0,0.004828002414001207,552.3333333333334,0
81e6dab9654705228e932516cfc614254720ad57,2,0.9182958340544896,2,1,346,0,0,0.008670520231213872,173.0,0
686f53a7c62e635ebf37a2e4dc98777837146298,2,1.0,2,2,446,1,0,0.008968609865470852,223.0,0
7ebba5614a341d4a6d906ee66b44d5e4ab811655,7,0.9750540476058936,9,12,2068,0,0,0.010154738878143131,295.42857142857144,0
47e0fc36c713650a9bc36302048c90b013b07686,2,1.0,2,2,671,0,0,0.005961251862891207,335.5,0
ea58d29e2cf8700a4412f109fc35b0ca5766d119,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
65b02d4ab057e1145342b22a968fdaa33c561b1e,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
81e3395975efbe43ded82537122afb649b244a61,3,0.7799302846668992,13,7,3609,0,0,0.005541701302299806,1203.0,0
46c7c28919cf705ed63b3c8981a47c5a0833749d,3,0.8031140135750122,23,7,1259,0,0,0.0238284352660842,419.66666666666674,1
1e8df409818a4e53234457ab994ecfbb355ccc24,2,0.8112781244591328,7,1,622,1,1,0.012861736334405145,311.0,1
d3a08a2d227b6aa95fd16e1bf58ba1869aa50001,6,0.8669744751202685,32,4,3862,0,0,0.009321595028482652,643.6666666666666,1
644ea2e3aab06b7a6bd0cea1c322a977790d14de,2,1.0,2,2,1420,1,0,0.002816901408450705,710.0,0
359bfb270445d3aebde8d7c3f96d713cf0a539fb,4,0.9751060324573736,5,2,4435,0,0,0.0015783540022547913,1108.75,0
6dd9d5b2dde0f4131112e5b706cc7d1275379bdb,2,0.9182958340544896,2,4,643,1,1,0.00933125972006221,321.5,0
a0202f7bfdac639b8ce0b9508f3fe3459393aaee,2,1.0,2,2,630,0,0,0.006349206349206349,315.0,1
5f3235ef573b7fa8366b3516ad215d613234e4cb,2,0.9709505944546686,2,3,3456,1,1,0.0014467592592592592,1728.0,0
eb26dd8984b373fe1a9229e80152460f3fb28709,2,1.0,2,2,1162,1,1,0.0034423407917383822,581.0,0
c41c93a40472b479a22d643ddd9e5e7637cefdaa,2,1.0,2,2,577,1,1,0.0069324090121317145,288.5,0
7dbbf3ecf5f96ab7c6d77b72d8f4789a037af600,2,0.15649106290570153,46,42,914,0,0,0.0962800875273523,457.0,0
e2d3187a78e675d3cba2d304a7ade222eb3a357f,2,1.0,2,2,942,1,1,0.004246284501061571,471.0,0
ca24509e19ddec799ecc51f059a805157dce5b2e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8df4cc3983d499dac9fca7c677d764a8943f2a86,6,0.7416920001607621,32,0,6234,0,0,0.0051331408405518135,1039.0,0
0d756a88239f3525c9c6c576f983c7bd451ee35f,2,0.10802319526362833,139,1,1090,0,0,0.12844036697247707,545.0,0
fae965f8b60097afa1f38b3dfd79e816702cc61d,1,0.0,77,4,153,0,0,0.5294117647058824,153.0,0
0961f6a5e9333f77648516469296c3a54cd874ba,3,0.5302910328104031,13,10,4453,1,1,0.0051650572647653275,1484.333333333333,1
a2973296a2a2d173381d8015141a769988336b70,1,0.0,2,2,348,1,1,0.011494252873563218,348.0,1
dd19527e9cbda0eb6901736a25a08a0f57cd19e6,1,0.0,0,2,226,0,0,0.008849557522123894,226.0,0
f93c19ba9dc03ad58fa10b869c368cb66519c48c,2,1.0,2,2,921,1,1,0.004343105320304018,460.5,0
0e728aa73e9dd83721dbf1e593759aa0d30998b1,2,0.9182958340544896,3,3,1059,0,0,0.0056657223796034,529.5,0
b6969df52ac13cace7112ff53156171f7563acfd,1,0.0,23,7,224,0,0,0.13392857142857142,224.0,0
a4ebd5418fb9c2936680e6c488e7fcf3b85331b5,2,0.9182958340544896,4,2,712,1,0,0.008426966292134831,356.0,0
4a4fa07bdd718a0ea7a55f84b1301504a2968b6e,2,0.9544340029249648,5,3,714,0,0,0.011204481792717087,357.0,0
c6577b80d97a285dd233343ed496d36ffb82b3a1,5,0.9629610647945146,2,5,1576,0,0,0.004441624365482235,315.2,0
d038d027f96193acbaa7058fdda646c33189820a,4,0.9681300137657636,6,5,1141,0,0,0.009640666082383871,285.25,0
591a60bbde434aacc0d90548cd442d6a756ff104,2,1.0,3,1,639,1,1,0.006259780907668232,319.5,1
7d147f613f7d43c90322214b3de55e16aa87d6d1,2,1.0,2,2,672,1,1,0.005952380952380952,336.0,0
e38267a61e631429725f79aa6dfa79c131899a1e,3,0.6051854972393866,22,6,1404,0,0,0.019943019943019943,468.0,0
e21f67715cff59e285c0af5587b795008f61c9eb,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
4c7da1133136b643a2865005442ab51b010cfac1,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
facc54f60b1caaf9efc68df138a839e9f008d486,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
9b41efcbe12ba56cab5419264c30f5ab6b1e411c,2,1.0,2,2,3466,1,0,0.001154068090017311,1733.0,0
8ca45695abb732ea168b015b2ac5621b655683f8,2,1.0,2,2,3466,0,0,0.001154068090017311,1733.0,0
3c5ee552f0d5665c0a44d6aab5b5bfa7061492bd,1,0.0,5,1,178,0,0,0.033707865168539325,178.0,0
38c70d979965e0728ceb4b0f9528e4b79dfa2a2b,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
68ee1f361b197c491e1702eaca9911c2c380eccc,3,0.6223659728744493,9,9,4466,1,1,0.004030452306314375,1488.666666666667,0
fac6712a3597f59b57fd24b688e971de1c08926a,3,0.4464267471205894,46,10,977,0,0,0.057318321392016376,325.6666666666667,1
1ac0704c09ded7bee9dbddd1c5a51b366874d189,2,0.8631205685666309,3,4,524,1,1,0.013358778625954198,262.0,0
e42b63f51cfaa581c769462fdf0239a804c4e409,3,1.0,3,3,798,1,0,0.0075187969924812035,266.0,0
53eb44304f1fe00f465fa8554c55ccece727d0ab,2,1.0,3,1,3474,1,0,0.0011514104778353484,1737.0,0
3e4130c5e6e2255f8b0e81d82ae2283d52f439f9,2,0.6840384356390417,5,6,1357,1,1,0.008106116433308769,678.5,0
c871cedae4d9ccc8ba4bc1c51389b01cb0afd2da,5,0.8886831177898308,12,3,6317,0,0,0.0023745448788982113,1263.4,0
06deda3223dfdaf22bc0a8e6f4f91722bcd47d24,2,1.0,3,1,426,0,0,0.009389671361502348,213.0,0
415ce05a2fc30908e4a911c21c3c52a53a333bc6,12,1.0,12,12,944,0,0,0.025423728813559324,78.66666666666667,0
30ea219228232412fb500525a262ef4ac7da6ef8,2,0.9910760598382222,5,4,922,0,0,0.009761388286334056,461.0,1
a3249019d949d9c114d9ec9e6670f78cbeaba959,2,0.9182958340544896,3,3,371,1,0,0.016172506738544475,185.5,0
2496db9d96ba8f6cb3b484c1a3cdfd11cc996b50,2,0.41381685030363374,23,1,349,0,0,0.06876790830945559,174.5,0
942ac7733a697e13e7f0a0aebcf680ef37f9d7f5,2,0.7642045065086203,6,3,385,0,0,0.023376623376623374,192.5,0
f67f26cebd67a6a1e4754d99a661372247c5b048,2,0.9182958340544896,3,3,1356,0,0,0.004424778761061947,678.0,0
93cb879e5d5661ddc3b7295cfc1f76deb98d72b7,3,0.9463946303571862,4,4,1740,0,0,0.004597701149425286,580.0,0
96ffb4b9115df187fb696a233bee38d5b30d5508,2,0.8112781244591328,4,4,1460,0,0,0.0054794520547945215,730.0,0
7de63a7efb128ed49296580f970db57cdda914b8,2,0.9709505944546686,4,1,2394,1,1,0.0020885547201336674,1197.0,1
721bf4d24348445e897b50c057f18d555802fe92,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
24c261d630d2f9a68bbfe70f66bb997833aefcb2,2,0.9709505944546686,3,2,367,1,0,0.013623978201634877,183.5,0
35ba94b3a97304f98f0ee958760a265098dd2688,2,1.0,2,2,1166,0,0,0.003430531732418525,583.0,0
44664dd7d65ed3d611cf1b9469626727c76d01db,2,0.9182958340544896,2,1,367,0,0,0.008174386920980926,183.5,0
afc2a42383c48e7209c3dbff23a5eb05333b485e,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
116c1c8b5c1e0aeda1820f1f72cd3cd831a24371,2,0.8631205685666309,3,4,377,0,0,0.018567639257294433,188.5,0
62519eed0400ff01189f6d23bba110220eea74a6,2,1.0,2,2,870,1,0,0.004597701149425286,435.0,0
ae972de8fc5b569492be503c0d004e8c63c1f574,2,0.35335933502142136,15,0,331,0,0,0.04531722054380664,165.5,0
f1c102a020e48237606dd618d4b5144b59b5e2ed,2,1.0,2,2,365,0,0,0.010958904109589041,182.5,0
3fbe2f645a7a4fa688e2d281c30acd2664931dde,1,0.0,25,0,0,0,0,25.0,0.0,0
09ddb3bd8be2458fe95d6ef9e2ba77d5bf97cd4e,2,0.9182958340544896,3,3,376,0,0,0.015957446808510637,188.0,0
1f5f2aff0bc31e959c390b331d5498b17116953d,2,0.8112781244591328,9,3,492,0,0,0.024390243902439025,246.0,0
339dc7ce37f654dc3c4c8a82a285623fee3304bb,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
d8caf7818d6f7a74731b3a9c8612b414c59e5324,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
df135a5b0c8982c2531dae9d081db555510fdae8,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
8c6b76104411587cc00d5ecc32961925e89c78e2,320,0.9993056959781452,322,322,31746,0,0,0.02028602028602029,99.20625,0
3ca4b7c0a947f8301a60c8ff0d33104bf5839744,2,0.20818094555717104,60,1,1045,0,0,0.058373205741626785,522.5,0
12b331170ba8a9d67b5ea56ff82d51e830de4a63,1,0.0,3,3,770,1,0,0.007792207792207792,770.0,0
a1dd7363d4521a4ee5346db109e08553eea984fb,2,0.21639693245126468,16,13,1104,0,0,0.026268115942028984,552.0,0
0f4d202db4fe13a54eff404d90df03fd89ba288c,2,0.9983636725938132,15,6,1107,0,0,0.018970189701897015,553.5,1
94579aa80d619374404dc3e595e8ad787c9f6e57,1,0.0,2,2,780,1,0,0.005128205128205128,780.0,0
1f60dfc835c119777b56089697a286e83c0dab9f,2,0.9709505944546686,4,1,1125,1,0,0.004444444444444445,562.5,0
7b0f1fd7fc2b41686d221550573ae35966665f48,2,0.9886994082884974,12,4,1116,0,0,0.014336917562724013,558.0,0
ae3c0130542a51bf838143c48e75749adafc8722,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
5f25a77eabc6c9eecae573ef556a114e7ff482d0,2,0.5225593745369408,13,4,1124,0,0,0.015124555160142347,562.0,0
4e611133c6b08cb88cb88e3fae8b6c601583b0e6,1,0.0,1,1,299,1,1,0.006688963210702341,299.0,0
311444a4ac6cd52271395fc10821a1cf9d0f673b,2,1.0,2,2,3228,0,0,0.0012391573729863693,1614.0,0
9ae713bcec5c82e43cfd0856ac5333fab3042686,2,0.4394969869215134,19,3,1162,0,0,0.0189328743545611,581.0,1
8d7796f41c236873b57a4cf5999aedf347500d2e,2,0.8631205685666309,3,4,5182,0,0,0.001350829795445774,2591.0,0
915d4bf9009b1c2b01b0561a6715b5c273c0308d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
668d86df9f6323424c80a8447beb18adc46ccc87,1,0.0,14,0,0,0,0,14.0,0.0,0
f7cde3099bb835aa9a2bd6d61351a5240ced2b56,1,0.0,15,0,0,0,0,15.0,0.0,0
9df514cf41d40887bc346177ded157e9bcb3c0c9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
190cf4b14d4e0fc87a0374c0818a440811db114b,1,0.0,1,1,3133,1,0,0.0006383657835939994,3133.0,0
ff5bdbefe8d6249506275c8020ea98286b4db692,1,0.0,5,5,3133,0,0,0.0031918289179699967,3133.0,0
ac2359f8df688a9fcf14410c45532f492e4865d9,1,0.0,3,3,3133,1,0,0.001915097350781998,3133.0,0
496075ef205cc9f8150072cd32b52641e0be3df1,5,0.931219300256946,11,6,5737,0,0,0.002963221195746906,1147.4,0
22907d50853df475ad99eb0ef0e25d9a5c433781,3,0.9372305632161296,6,4,1330,0,0,0.0075187969924812035,443.33333333333326,0
6bf84151e414a663fdc22e71b7f67f441955e9d8,1,0.0,3,2,634,1,0,0.007886435331230283,634.0,0
9c3c9a9315a01c08c8505b59188d22faa855f3c8,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
01d24cbb42a65fbe3e06ceddfe7e7d8c80fcbea3,1,0.0,4,4,841,0,0,0.009512485136741971,841.0,0
14676bdffb33185562320a1230b330560450a343,1,0.0,4,1,147,0,0,0.034013605442176874,147.0,0
ce8d0befd05bd9d51c498159d122921e48d9cb88,1,0.0,1,1,353,1,1,0.0056657223796034,353.0,0
cdd0e6f0acfcf7ad3f07b95c1f37bcb59a9e5c51,1,0.0,5,2,3133,1,0,0.0022342802425789976,3133.0,0
c671acb62edb206fdd7404cb9e53d76d7372fa65,2,0.9182958340544896,3,3,3489,1,0,0.0017196904557179708,1744.5,0
f9e80adcefd05133f280bbfaa07b4414ca9d7be2,1,0.0,1,0,16,0,0,0.0625,16.0,0
18d78a34cc67690f09d79b2eb46c735bf7ff6339,4,0.8564438107590804,1,19,4480,0,0,0.004464285714285714,1120.0,0
5c35aff22ac50c44354d7dc82711725561ea01ac,2,0.6500224216483541,6,6,871,0,0,0.013777267508610792,435.5,0
58b87e4b6b2c065fc61d4616708ad9bbd013a736,5,0.9718495448242642,8,7,5061,0,0,0.002963841138114997,1012.2,0
d148694a4b370d4e15073add4e1c9d935e7da550,2,0.5032583347756457,13,5,653,0,0,0.027565084226646247,326.5,0
4102d87521d82515b9434c09f6876473b9928492,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
a651c8a637362218883a3508dc5ae38ba1b8797d,2,0.7219280948873623,5,5,654,1,1,0.01529051987767584,327.0,0
d7677f322d09eccc00a83eec22da93b46dc2cb97,2,1.0,2,2,1383,1,1,0.0028922631959508315,691.5,0
1436333960e9b4865fe314e07543852f2a5be2c6,1,0.0,37,0,0,0,0,37.0,0.0,0
02274f6db1b4fa0db993cbe6246abe6b2b0b3b9d,2,1.0,2,2,3490,1,0,0.001146131805157593,1745.0,0
7d6a3c40340fd238214105448762f63b5e31087d,2,0.8112781244591328,4,4,677,0,0,0.011816838995568686,338.5,1
284bdac72c9ec151a0db4bfffa2b6be921d7a83f,1,0.0,2,2,354,1,0,0.011299435028248588,354.0,1
72f7caa23b48a17bbae8072b7b1cc3f8c36d54e3,2,0.5435644431995964,8,8,3490,0,0,0.004584527220630372,1745.0,0
b9e2e8b74d30ad761f721c0af762caeb4a29a912,2,0.5916727785823275,6,8,872,0,0,0.016055045871559634,436.0,0
