hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d7ac5d850dfa093fd3a031b966d9de25731eb3bb,1,0.0,3,0,624,1,0,0.004807692307692308,624.0,1
caf15a92a035dc1ddce4e066662209e2a4d25984,1,0.0,2,1,627,1,0,0.004784688995215311,627.0,1
09e29c815bd21514ec62df2cd8e8d176678bee40,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
437e19ac26d4ae0b444fcedc9e229c711657875c,1,0.0,2,2,965,0,0,0.004145077720207254,965.0,0
e966f5d9169bb83fc6591960949fa1361e864c87,1,0.0,10,2,16,1,0,0.75,16.0,1
7472422b3c356944334c4d40780fdf68a719218e,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
8bd757527a92ae0e113aee48660d00207060925a,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
4299f9a864bebad2934c382746633bba3dca847f,1,0.0,1,1,965,1,0,0.002072538860103627,965.0,0
acca9d669aeca251a285225603dae1454488ab57,1,0.0,1,1,965,1,0,0.002072538860103627,965.0,0
80083c0d9fcd1998fa7a3f75798ac5d3829ff473,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
05b5a4390c7109bb8c0778c547883c41272769fb,1,0.0,1,0,10,0,0,0.1,10.0,0
78ebb4aa0e60953076c0711a2916bf9ef17eac93,1,0.0,1,0,965,0,0,0.0010362694300518132,965.0,0
2d9e582ca23763a8dcd789ca3847c12630cc1803,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
9a959513bef959ea319199826e75ebb83c8ea44d,1,0.0,6,0,254,0,0,0.023622047244094488,254.0,0
74b24126ce46dcb5597b36714273707a7307e3d4,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,1
45ef6a2dcf10a3cecdf33f2aa2d6a4afb5c851a1,2,0.4394969869215134,37,29,137,1,0,0.4817518248175183,68.5,0
3e21134ef21156d432fc40c14f8b364f12dd5b6b,1,0.0,0,6,15,1,0,0.4,15.0,0
73d942e4c3d2ee6088c8e0720f01b5c44b264584,1,0.0,36,31,966,1,0,0.06935817805383022,966.0,1
b2cd91c61bca9e4cea03f5da5ddfe598b2e70822,6,0.7503744377444034,137,81,1795,1,0,0.1214484679665738,299.1666666666667,0
60b52018d2fe7d5f1d9aa44f690dda8288f55788,2,0.4394969869215134,29,37,145,0,0,0.4551724137931034,72.5,1
3a53e46da4550dd750cc1dc355a9c07af35559f7,1,0.0,0,6,15,1,0,0.4,15.0,0
e1f6ff77267ff77b18e67d7cc4f5a8c3be8a7360,4,0.9197507703947236,91,63,693,1,0,0.2222222222222222,173.25,1
9e09163782820dd9e9a1d06f1eefdf2667a85142,1,0.0,12,4,1003,0,0,0.015952143569292122,1003.0,1
d9d5a8648d738c660fc0a457523d0083d03c2353,1,0.0,6,0,9,1,0,0.6666666666666666,9.0,0
3aa99df070391195621ccbe8bdd8141d76066c4b,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
cfed98f896a899175ec6b80aabc690754d251c09,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
069775e49ed743fe1ac957c8bbe29fdc11c5ff3d,1,0.0,5,0,340,0,0,0.014705882352941175,340.0,0
6e19c6fb7b37ab6e8df9fbbb9a9e5e7341de13be,1,0.0,5,5,278,1,0,0.03597122302158273,278.0,0
c2a04373a4152e3f2eb93101c21a704ed44c509f,1,0.0,47,17,278,0,0,0.2302158273381295,278.0,1
5fc17245633ee7f867b4e8da7fc4e177d62d5659,1,0.0,3,1,278,0,0,0.014388489208633094,278.0,0
1bbb2f7b0898c7d9534f35c1d1ccf093895c69c0,1,0.0,33,33,308,0,0,0.21428571428571427,308.0,1
c841a09a0a05b27979a5768274735d6fde184ea2,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
ef1fbabe8815b4755164b76987f8e2d2b24ba753,1,0.0,1,2,278,0,0,0.01079136690647482,278.0,0
34af675c8e24b5176dae276342126fb52816ae6e,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
827b767eb221e50fa949ed34a529afad8a2a8490,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
0661dbf59c36a8d84fddb78b7592dc630cc61d55,10,0.8675903680775838,77,51,2500,0,0,0.0512,250.0,1
d6942d6f8ce74c17b330f0a5f4c818c7bde49352,1,0.0,13,0,24,0,0,0.5416666666666666,24.0,0
56ee0eb06e2c3c507f908f27b7bc613efe259d54,2,0.9544340029249648,5,3,31,0,0,0.25806451612903225,15.5,0
c5c127edbe13175e8515becbc0d2955b8def1950,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
48d2744d7b948f166ebf67796d7fec4c278688a1,1,0.0,3,3,312,0,0,0.019230769230769232,312.0,0
871fe8d2fa9ace23f3c71f14f1949cb68e4f38e0,1,0.0,0,9,9,0,0,1.0,9.0,0
0009325544679777177f19a7b0dc42cc65c0908d,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f49a97d37deca244b6ef63575a696c269aac93bd,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
f2a29ff1ec924e925591c941fd82b28c74fea987,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,1
cfc734a1b349f2ec32cd51523f583dae6c820a8a,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
cbcb62f251ff64626d940cb3d29fc5ea76494f5a,1,0.0,0,18,1016,0,0,0.017716535433070866,1016.0,0
6f1d0f776ebca9ceb9674e317b1f2d1d37cad978,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
336a7d79d6e110d64b52bc34658359271ec04c3b,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
842e80e5f76d7ebc777672d07bbcc2ef89b2c996,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,1
8670dc8d6c0c920f21598b132250537a744eeebc,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,0
3011841b852d92cd710cb99745a999d953ce14e4,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
9b4cb9eb123be05a925c1c6deaf0141699853644,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
460acae6287ad8e566a053db98089fa273bfb86d,3,0.7922352516283334,35,3,1511,0,0,0.02514890800794176,503.66666666666674,1
f99b1da52aecdeaedb75d23390c41f0865ed4b81,1,0.0,6,4,1017,0,0,0.00983284169124877,1017.0,1
d4d601e91a4af86507b57ab205177974e839facf,1,0.0,2,2,998,0,0,0.004008016032064128,998.0,0
3b4bbabe1ecafee40d9d5942fbd59c4056c8997c,1,0.0,2,2,998,0,0,0.004008016032064128,998.0,1
21904d00503435ef1b4b2a4c710fa1d861e62730,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
2ab122297af082fd2fc42598f066bc9dd47de1e6,1,0.0,13,15,314,1,0,0.08917197452229299,314.0,1
88172bf720bfbd71af8c91b9e81075a03b35f9dd,1,0.0,0,3,37,0,0,0.08108108108108109,37.0,0
2e5e6e29b4936a3b2b660369d6fbe9c7ec94adb6,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,1
3ee7a5acfd8243d8933ae46c0d0846d618fa797c,1,0.0,7,4,314,0,0,0.03503184713375796,314.0,0
e4999c06219c120957f4b4b4e10cb69f1d7e43b4,1,0.0,3,1,317,0,0,0.012618296529968454,317.0,0
875bcdd3b230dd990a3b4bdcb51abe92f3a3f6b9,1,0.0,4,4,317,1,0,0.025236593059936908,317.0,1
74bdefd4c0b5f9cccd0687a2267eac5dd3c75ef5,1,0.0,5,5,317,1,0,0.031545741324921134,317.0,1
e1466e02e456578c6a1ae4d98e7f2429edff830d,1,0.0,2,2,1019,0,0,0.003925417075564278,1019.0,0
17da79f99e24211e8d1f038431ec2da4527e0f2d,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
ad85ce17171c196de27521482322983579ace5c1,1,0.0,1,1,317,1,1,0.006309148264984227,317.0,0
6f9220b134b199b4d2ebfb51caa46f223cefa072,1,0.0,2,1,1019,1,1,0.002944062806673209,1019.0,0
4f5732eab5088bc98fd85d820de5e281176007c6,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
c464b1b0669b00e7512032feb8f73d9c6e715069,1,0.0,4,4,1019,1,0,0.007850834151128557,1019.0,1
c59a5a5b67a82c4c7092234ed5ca7a1b626f1913,1,0.0,24,0,1019,0,0,0.023552502453385672,1019.0,1
b7b865f4651b9c8fe4e9e2bb6376c8f62e944b18,2,1.0,1,3,209,0,0,0.019138755980861243,104.5,0
2bbef250ffaab8297c6b35e3225bfef28a5e65e5,1,0.0,3,3,317,0,0,0.01892744479495268,317.0,1
3e752d71a9a0f11d425282deba1698133411681d,3,0.895014514573153,13,3,196,0,0,0.08163265306122447,65.33333333333333,0
bad33da5620f14fe56825dce37af868592cb30c5,1,0.0,3,1,317,0,0,0.012618296529968454,317.0,0
6d927a9aae25e3cbc191bfece3a24c60d2aaa045,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,1
f5d2c1f1eee9c6898e016c6f47fbdd6e51486d7e,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
ee8dcb6f94d62f7b065e34be361e6749f93f37cd,1,0.0,2,2,1043,0,0,0.0038350910834132313,1043.0,1
3ade9e6802148646611c601721d963d0965bc94a,1,0.0,2,2,1043,0,0,0.0038350910834132313,1043.0,0
e79447854d85ebc29dce58bc40496296745dda82,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
22c0bc029546478da50c46100ad3804863138158,1,0.0,16,5,319,0,0,0.06583072100313479,319.0,1
474b83438c215a20b0b4ff485d89d94a668ede4e,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
2e2657dde85758a61797b32f0c6976228de740eb,1,0.0,6,6,1044,0,0,0.011494252873563218,1044.0,0
7b1e12e7d8ba8350c536d7ed60f14752c3c09b14,1,0.0,0,1,139,1,0,0.007194244604316547,139.0,0
7f322d76cf0761a591b3aa7e9db27fcc707a0236,3,0.7578064046218413,18,10,261,0,0,0.10727969348659004,87.0,0
920f5c49c059c4ea7f16c7c4f070c484161525c3,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
be597bc07a3cf2eee73815a9d4eeedce1b70abde,1,0.0,5,5,1044,0,0,0.00957854406130268,1044.0,1
bc3bbc198b457a8006322c064f1efa9827b6ad7c,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,1
cd46550b3ef068857f5de9c37bbdd0a72acb7462,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b4d48c4d6b4acf1116b0e67d4a909b1604a02f66,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
783d300bf495218362e73b51910012f2daf0bc98,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
776070ef2ecd2f21347b9db50f004edb85edd423,1,0.0,5,5,75,1,1,0.13333333333333333,75.0,0
0be8ae9ba36ec9a7a5e84d8e267181a4f87ed375,1,0.0,3,3,177,1,0,0.03389830508474576,177.0,0
14d17783f8534b28535c60bc1b2e1d0cceea5bce,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
cb0506235e821b78ae3f1e888f2c6b5153644791,2,0.9182958340544896,4,2,456,0,0,0.013157894736842105,228.0,0
37e318befb56f84fe8ed4f0999210e3c5d9266f6,1,0.0,9,6,332,0,0,0.045180722891566265,332.0,0
c1eddf1a5788ec4947d3a363dfe165ea599c31fc,1,0.0,3,1,335,1,1,0.011940298507462687,335.0,0
09818085c0f8d259fff26b09a71f103ef53dd862,1,0.0,1,1,337,1,1,0.005934718100890208,337.0,0
a7cc96f6f63d924972077982c504541b2339ebed,1,0.0,0,2,337,0,0,0.005934718100890208,337.0,0
a1e4d8b660473554a9a0b8ba647ce9f773cacec2,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
8c4a36d64fa75e69d474ee0c8a41767e5655663f,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
bdbf09630f4834f273eb470848893ed63068ec31,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
e8b2b581dad3470479017d3678f465f170c348f5,3,0.8851529531815772,4,19,444,0,0,0.0518018018018018,148.0,0
bb3d2075446b90fbb842266f68b0df91b623d09e,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,1
7d7ccdbd5a011aea0ae85ebc019486db364925d4,1,0.0,15,0,335,0,0,0.04477611940298507,335.0,0
2774a4d242e25050f03f39036d885bfa96ef6ef7,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
176061133bd5aa1592f222834498daf28018db0c,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,1
0a1fc44a420021b0c9babffe10185f855426df5f,1,0.0,2,2,1030,0,0,0.003883495145631068,1030.0,0
2f16711e2736200d1482c07204afbc929d093eba,1,0.0,1,0,1030,0,0,0.000970873786407767,1030.0,0
d5e8ec7cac222d0f85db8b4deb63ad373333a681,1,0.0,1,1,1043,0,0,0.0019175455417066156,1043.0,0
8f5313cfee4b5279a46b2d7406f01bedb7c981a9,1,0.0,9,0,356,0,0,0.02528089887640449,356.0,0
778bd7a31d2f5fae98652735e7844533589ca221,1,0.0,6,4,39,1,1,0.2564102564102564,39.0,0
d18b1478ead149efd516bc78bdfc80ceec9c776f,1,0.0,3,1,335,0,0,0.011940298507462687,335.0,1
dc68896016e02a249a24f2204b571592cbc46de2,1,0.0,14,14,335,1,0,0.08358208955223881,335.0,1
0494119f57eb9e936ba7609d4f46b1fba1d81c7e,2,0.6840384356390417,1,10,75,0,0,0.14666666666666667,37.5,0
301706261e49fe5f2eb9dc48dd34c8ab0e248871,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
b9304183192860e5403dd797f56282d9a85a7b71,1,0.0,1,4,281,0,0,0.017793594306049824,281.0,0
8f62489d19f3c8e14570f7523579bbb6be8f8227,1,0.0,1,1,1042,0,0,0.001919385796545105,1042.0,0
6d442f9b56dbca9c66574f2dec897c9a6b636164,1,0.0,8,0,1064,0,0,0.0075187969924812035,1064.0,0
a20afadc4c34a55cb4063870b82e234e5141bc13,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
551a1d9e4f9ad89cbf5560ff64bca96446acc1c4,1,0.0,3,4,1072,0,0,0.006529850746268657,1072.0,1
97df3db10b4032d63299e3ad57eb0826b1409ac0,1,0.0,1,2,338,0,0,0.008875739644970414,338.0,0
279642f4bb37cd694530f5d7716f87e61714d553,1,0.0,5,3,1072,0,0,0.00746268656716418,1072.0,0
58c4e05dbdc3b42826d2d2745a87e42dcd6ff787,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
68c7a73647ddc0dcaf67abf3324175e909665ac7,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
21913529480d2760dedb883351a011502dceffb9,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
3836d4f58d30555456037f2337c6fa7ce3c13ae2,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
7a52094d2545836e5e72bb1cb122bbd2af0788b1,1,0.0,1,1,40,0,0,0.05,40.0,0
7bed748b181307bd59f54e71b1e0777434ebcb4f,1,0.0,4,0,356,0,0,0.011235955056179777,356.0,0
5dd8e269fa51c9c646bc2cfed747f4f084b6eaca,1,0.0,0,11,1074,0,0,0.010242085661080074,1074.0,0
9d7fc98aa1042890452d64999d49614b1f9afd15,1,0.0,7,0,356,1,1,0.01966292134831461,356.0,0
f76086c1900bce156291e2180827570477342f70,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
59627d96975b2735fabd0d44e34e018ca97dec2b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
c4c7d78391948298b00b9d8ddbc480e029985d75,10,0.978837914159631,2,10,2622,0,0,0.004576659038901603,262.2,0
15472d614076376ff10aad246fb4b68198b77812,1,0.0,1,1,40,0,0,0.05,40.0,0
4293cb0fabb41d75da0f576e1dc7ed5479769156,12,0.8921115438921603,29,31,2547,0,0,0.02355712603062426,212.25,0
8ac78b7777f1cda12f0c1012071faae2e58103b0,1,0.0,1,1,40,0,0,0.05,40.0,0
cf6f6b3a802b1d313295a15be7ced537b25120fb,1,0.0,1,0,40,0,0,0.025,40.0,0
51f680c27af5bc55cde2688cb0ef7b5e0b05c38f,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
25899b5926564ad0febdb019da0fb1bc46c86726,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e0a3ad8c1e5115c6b40cec2fa1588bba546e8ffd,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
898a107cd344be2e2df1fe2cf51c2b31894ef71e,1,0.0,10,0,1066,0,0,0.009380863039399627,1066.0,0
cf172c6923cb019734a10f54f8a2d530658326a8,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
e4d78ef61333c73c206ab2b00449b465ddac7c00,2,1.0,4,2,490,0,0,0.012244897959183671,245.0,0
b3bc1f4236027fbb4ded83dc32fd8065612e2226,2,1.0,2,2,456,0,0,0.008771929824561403,228.0,0
e7dcf2aedb35ea5cc8435134d45104222b9d258b,1,0.0,13,6,363,0,0,0.05234159779614325,363.0,0
f79959066994864408fd90143430d728c0dbe7ce,2,0.8631205685666309,3,4,1255,0,0,0.005577689243027889,627.5,0
ccee031da083424b994a3f47472aa0faf20d69b0,1,0.0,1,1,40,0,0,0.05,40.0,0
667ba25e872c6fab49a501ea3d5b121af56da117,1,0.0,4,4,360,0,0,0.022222222222222227,360.0,0
3560a52aef9415d8d6297130d2495fd99e1bf291,1,0.0,7,4,179,1,2,0.06145251396648045,179.0,0
a108c620b31634973c951c5efa804495b33c3f93,3,0.6451424358778954,1,40,1466,0,0,0.02796725784447476,488.66666666666674,0
c618530b1ca446ccf34ae02782a63d1d02d75470,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f496872ffdb4bdab2c4c259ce13839b4fe653580,3,0.9268232437135888,38,38,1567,0,0,0.04850031908104658,522.3333333333334,1
6a88979ea07d64943b5190ece616354f027707a8,2,0.6500224216483541,12,12,334,0,0,0.0718562874251497,167.0,0
f7a32a60a286d30be4e6e1f662047b839e768528,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,0
a42db083e3c1a30e8d9364ed5fe802f7ff747903,2,0.7382848661434506,23,1,334,0,0,0.0718562874251497,167.0,0
24e5ac989d4b5143432cceaa76284a12060da59c,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
3c4512993cc5c57fa444d17e5603b0177aeee3ef,3,0.5478948105177535,17,15,430,0,0,0.07441860465116279,143.33333333333334,0
f00d603411ae9108c4bdf468436c7ec753e96ace,1,0.0,1,1,1103,1,0,0.001813236627379873,1103.0,0
bc2deca369f89e43905aa147a4eee48ff522b028,1,0.0,2,0,1103,1,1,0.001813236627379873,1103.0,0
a63a2efc9dae0e6a59f30159a1f151e54b4efedb,1,0.0,16,0,1105,0,0,0.014479638009049774,1105.0,0
ff0c1f8024b49b6a6b34b9dcad201def78790029,1,0.0,6,2,1121,0,0,0.007136485280999108,1121.0,0
c4dc93d0e6ab59a8c897046c8b381ed3cdeec349,1,0.0,7,7,1125,0,0,0.012444444444444444,1125.0,0
d7e75a1286b3658adf1852e4a114617c3eae349a,1,0.0,7,11,1125,0,0,0.016,1125.0,1
18d254ba6920eb3972ffe339ff87efe3fd0aacfe,1,0.0,4,2,1121,0,0,0.00535236396074933,1121.0,0
a5b487eefe1a569390705230a7b22ca86aabf1ae,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,1
3c44df9e6da0264b7bc48831d1f19ec18127272e,1,0.0,4,6,1123,0,0,0.008904719501335706,1123.0,0
1599a228bfa505ae7ee8136280d67bb2fb5eebf3,1,0.0,2,16,1121,1,1,0.01605709188224799,1121.0,0
78f2aa94a906e30c41c20c4225c50b0f3ca3a939,1,0.0,1,2,1107,1,0,0.002710027100271003,1107.0,0
e2bf7ad751798c7f53cdfa4a1e5191f366793202,1,0.0,3,5,1106,0,0,0.007233273056057866,1106.0,0
1b3335da98a00b1c9e40ba42545104f54cf50c2f,1,0.0,2,2,1104,0,0,0.0036231884057971015,1104.0,0
7c7d76abbb8cbcd06874a27028ce5361c04ebf99,1,0.0,2,2,1104,0,0,0.0036231884057971015,1104.0,0
b7298140f1eb49a0b2de75a68f2344f7611a3850,1,0.0,2,2,1104,0,0,0.0036231884057971015,1104.0,0
5919de0cfd7bab1995d91becb196e9fc584b7aa0,1,0.0,1,1,1104,1,0,0.0018115942028985507,1104.0,0
444ec9f8e2ec60415f2b18ba61158b136d27e380,1,0.0,4,2,1104,0,0,0.005434782608695652,1104.0,0
718e2de71ca545db3d3cd919fc96906ddde6f2a0,1,0.0,4,2,1106,0,0,0.0054249547920434,1106.0,0
ea1704429275c9b6b58a9198dbd2fd46bbfad2cd,1,0.0,10,0,40,0,0,0.25,40.0,0
dfd6dfc30ab6c70762928a3a7c66ec02665104a8,1,0.0,1,1,50,0,0,0.04,50.0,0
18c39a6e4adf012dbe994fab653c1f1cc2ef5861,1,0.0,5,2,50,0,0,0.14,50.0,0
b22597dd1f27fe4454cdb873ac8afe7d3f72ba84,1,0.0,13,13,53,0,0,0.490566037735849,53.0,0
2e893fa9222be6fa16a3ebddcef175a889f36077,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
5413d213524a7e58f1422c6477611359833aec98,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
3b47d6d123c1ca64bf078e6dc114a7f45d98f441,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
e5b469733ba9a6b5979ec6a6bbfdbcd46f64e259,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
40b1316a471b2d6c14310e808f8c6ca16e032b73,1,0.0,7,7,55,0,0,0.2545454545454545,55.0,0
4b1ba9474784c626a16d9259976abe9bb04db19f,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
edd74af8a9159b99991808d925fc39a38b71088f,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
e22072a34daeb0119d9b68f270b6e76c7591ff9b,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
b9d5781cbce99783d6ec7d2ff5e1a9a2cc585f03,1,0.0,7,1,58,0,0,0.13793103448275862,58.0,0
514775e85cedb3097659855ad6ea29a9d870b1d5,1,0.0,49,47,64,0,0,1.5,64.0,0
1194b9bee601d16414f320e5b6c31b17f801b069,2,0.6500224216483541,12,0,1482,0,0,0.008097165991902834,741.0,0
dffa5c6244ff7db0f7be61f5e654b573c0254bb3,1,0.0,63,37,40,0,0,2.5,40.0,0
2a734c61fe74febc90c26bb62a1766609eda4a08,2,0.98811083652183,32,7,1482,0,0,0.02631578947368421,741.0,0
c353fa49dec2ddb5b885119319ccb0907a5c7bf2,3,0.9264803700268592,41,15,406,0,0,0.13793103448275862,135.33333333333334,0
cb3f22af66ddf9ddca3b57ff0d6d24a51902ff42,4,0.8402040405377957,32,3,1562,0,0,0.022407170294494242,390.5,0
cd93b6d2d96b57501f97a4e2fbbea92ae4f9f865,1,0.0,5,0,374,0,0,0.013368983957219251,374.0,0
3733fd673b04b9aa193886d6b8eb9fdaf1718341,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,1
8522e4f50f7c3e659200ea9093c88b25198fbd70,1,0.0,6,1,1107,0,0,0.006323396567299007,1107.0,1
bc32c6f3e9bf2d69d947ad725bd5a20f86158cfe,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
73f26b9547485b30ee8fa4534724f635407ac208,1,0.0,1,1,1112,1,0,0.0017985611510791368,1112.0,1
e7ca2886130fac747ab6701de5e9e30efc3b4061,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
3a40b613446984d7b804add229324a3750929a81,1,0.0,1,1,1112,1,0,0.0017985611510791368,1112.0,0
af3239245eed4ce039c190a3f1273c4a21c4cf8c,1,0.0,5,3,1112,0,0,0.007194244604316547,1112.0,0
00b0f71fee790b02f764df8c765d0dc86bc335f5,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
17700c6bf266ac695bde9d08deb62fe7770c98df,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7c60eddc42f614a3362ab63dcd4792b289edd379,1,0.0,4,3,1138,1,1,0.006151142355008786,1138.0,1
64b42e560a71d3bbcf9cb47f039e158a860eb979,1,0.0,3,1,1139,0,0,0.003511852502194908,1139.0,0
af6308ca499648b5f8664732955d406d9f2dd247,1,0.0,1,1,1141,1,0,0.0017528483786152498,1141.0,0
73a97cfe0cb277d23fe8558f01de40b1fd92b63b,1,0.0,2,1,1141,0,0,0.002629272567922875,1141.0,0
37b92ccce60e05fe589336da730a08ef05d3ba07,2,0.9709505944546686,17,3,1523,0,0,0.013131976362442548,761.5,0
b06750c1bdc8032e55d26fe46e0a6358c2a960f1,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
09ea723228b8d76f91c4936f099b0b493ee036bd,1,0.0,2,2,1153,0,0,0.003469210754553339,1153.0,0
