hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38c3efe95911ab0b6aa4e67e9726307cf65f8560,3,0.7725068857142601,8,1,593,0,0,0.01517706576728499,197.66666666666663,0
e866668706184d9cc7715de46f83aa3915a2aacd,1,0.0,13,0,42,0,0,0.30952380952380953,42.0,0
96bd8223d58cea3a9acf0723cc8a4e241a6640fb,1,0.0,13,0,42,0,0,0.30952380952380953,42.0,0
be4b0eac36791d1a73bf73c7c155043bd2ffcbfd,3,0.7639070330476287,86,79,747,0,0,0.22088353413654616,249.0,0
3a395aeb1f1238f3ce025c891435f6c78aa5e6df,3,0.7639070330476287,86,79,747,0,0,0.22088353413654616,249.0,0
82fbd60164b4501451b7fd3b104d6368a17796f7,5,0.6295584479571503,707,32,504,0,0,1.4662698412698412,100.8,1
74ff9c4d6a52df43034a0b44020d921daedae30c,5,0.6295584479571503,707,32,504,0,0,1.4662698412698412,100.8,1
b46ef7f8318cc3413288a21ece00c4d343530446,1,0.0,2,0,34,1,0,0.05882352941176471,34.0,0
61b371fd63cdbcf74263375465e1b8e8e33bc457,1,0.0,2,0,34,1,0,0.05882352941176471,34.0,0
0eae4355f7b2fef9e0d81a046af36acdd4003df6,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
4d059ccf8dcef617b5ffacf7e2b60121d37a164d,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
6118f99f22cab6ee0f050b3fad5ff7a34cfe7b18,1,0.0,0,2,270,1,0,0.007407407407407408,270.0,0
be3b7ccad3a1702f7d2baa0e1d4d0818551da93a,1,0.0,0,2,270,1,0,0.007407407407407408,270.0,0
4d91c62f58b0d8e39f2e7dbb317d1e86c28568d5,1,0.0,55,0,0,0,0,55.0,0.0,0
39a993050f4dee1a88ec9bb823da9cc96120a93a,1,0.0,55,0,0,0,0,55.0,0.0,0
c7efa54cc49f880df4d21b641ec0a80e2b063f5a,3,0.9056185178648964,18,4,432,0,0,0.050925925925925916,144.0,0
d529526f2a418532e254f284ead2fbc16f7dc829,3,0.9056185178648964,18,4,432,0,0,0.050925925925925916,144.0,0
4c17df6706039e1572e4f8a2d5e901cac4591730,1,0.0,12,1,516,0,0,0.025193798449612403,516.0,0
ba91ab4b73422ef49a8f559df800b43acb99bf77,1,0.0,12,1,516,0,0,0.025193798449612403,516.0,0
d9ce9396660ed56e11c0a74ff1d53681cfa1ca46,4,0.4256639533420181,92,0,752,0,0,0.12234042553191488,188.0,0
eec10e9c81d6ff34b33a3364158bc94b90c637c1,4,0.4256639533420181,92,0,752,0,0,0.12234042553191488,188.0,0
64f7d6a5da05bfa46ae8d2cfaf1c7b0110196b8d,5,0.9388889049332584,42,4,1371,0,0,0.03355215171407731,274.2,0
1a20194bcb41d2fe652967666d26d53709f0fadd,5,0.9388889049332584,42,4,1371,0,0,0.03355215171407731,274.2,0
b7128a242f134e08764279bb7c7768cace9d6392,1,0.0,129,0,0,0,0,129.0,0.0,0
12184bd31ec88ba03df7b776ac47ad7d55241dca,1,0.0,129,0,0,0,0,129.0,0.0,0
4b4509931f5c358c5a16590c53bad565cca207af,1,0.0,69,0,0,0,0,69.0,0.0,0
d852a35c8b39bfdb5e8db29a9884e3514d4f466a,1,0.0,69,0,0,0,0,69.0,0.0,0
424229cb7f223c40b31283c286b1683c7897c939,12,0.1805161941643981,11998,7,231,1,0,51.96969696969697,19.25,0
1988bfbc44b5ae8a5b000d2c5f01a1cfa00f0349,12,0.1805161941643981,11998,7,231,1,0,51.96969696969697,19.25,0
79364537175266b158394c395c5fb25213f4694a,1,0.0,130,0,0,0,0,130.0,0.0,0
9fa49d1e3c0723944857a9dc7d7f36e1886ffc10,1,0.0,130,0,0,0,0,130.0,0.0,0
0007748288e47db0416c8ca782857fab6edb3ca4,1,0.0,175,0,0,0,0,175.0,0.0,0
cc23358c2abdf82ede4b3e011c32141efd2fa8df,1,0.0,175,0,0,0,0,175.0,0.0,0
fe6b3268202a5899b8ec4c738a133325119d1802,1,0.0,103,0,0,0,0,103.0,0.0,0
ec5131c60f77b51fb8edcd29c9e2507a4cc3e4b9,1,0.0,103,0,0,0,0,103.0,0.0,0
3c8fe868b0fe9b99ac6164540b2614dc51825620,20,0.8566286093774281,87,72,5227,0,0,0.030418978381480773,261.35,0
ebd8b0f750ed587fb553e5bef07e40d11872f425,20,0.8566286093774281,87,72,5227,0,0,0.030418978381480773,261.35,0
677a9c6deaa2d37e7e135d92e2040e7e2282c5d1,3,1.0,6,3,1367,0,0,0.006583760058522311,455.66666666666674,0
296955939ab6e22b17456cfbb20f2cc7d4a1c6d5,3,1.0,6,3,1367,0,0,0.006583760058522311,455.66666666666674,0
a0dcf3ed5b4d143d531a63e6c8ce4a7ee040d6bd,8,0.8824283922998472,0,1580,1580,0,0,1.0,197.5,0
2e49f58d7ba7aa3b5514c05bae475c1f425b18ba,8,0.8824283922998472,0,1580,1580,0,0,1.0,197.5,0
5085c91bac9535f82d1ad794f72dbb2adc9729a4,5,0.8964712333485263,771,0,0,0,0,771.0,0.0,0
630a5f23e1261f6ec89aabdb69d07aca82a7f24f,5,0.8964712333485263,771,0,0,0,0,771.0,0.0,0
9fc1ca6e4651b442bb8fcdb601fdcd57a5753b64,10,0.7433905777283878,744,0,0,0,0,744.0,0.0,0
b5813f86b71351714f879309851d821ae5e08dc5,10,0.7433905777283878,744,0,0,0,0,744.0,0.0,0
a3fede6e6b4dccb47c8dddc514d89a5ccf6907e5,4,0.9609640474436812,4,1,275,0,0,0.01818181818181818,68.75,0
893f9d7a55a62877f2c82af3d3cfb458d1827089,4,0.9609640474436812,4,1,275,0,0,0.01818181818181818,68.75,0
6c152dcdf932f71cc7ead47aa44ed7e41d9d3e6f,8,0.7198360242826658,221,12,449,0,0,0.5189309576837416,56.125,0
3fb3f12c3c516482c6810b06e95dbcc7c0d4c177,8,0.7198360242826658,221,12,449,0,0,0.5189309576837416,56.125,0
2e9c42417396b3a8032d60c14160b1b0bc6cc7a3,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
96f30bd53ffcea3db19ed64c2d76080308510a1d,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
88e52e885ea50f31a2ed47cc39bc5ede20ffb596,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
421e56a28c419da97617906fcdb8d1a7309be29e,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
f48b63546a9eeef5d0eb2cfefd16bd98a3713b85,1,0.0,11,0,222,0,0,0.04954954954954955,222.0,0
912d35d22207df91baf5ad58195c07e0c3e1d37c,1,0.0,11,0,222,0,0,0.04954954954954955,222.0,0
df83ef3057e0dd4e339d5dcb8c30686962b85987,1,0.0,1,4,458,1,0,0.010917030567685587,458.0,0
f50efc3b477efe7f3ecdbe64a6872a35c107bfd4,1,0.0,1,4,458,1,0,0.010917030567685587,458.0,0
d66b0ddc0486ceaec40632ea4b3d7e46b898ba4c,1,0.0,289,0,0,0,0,289.0,0.0,0
0d16f5b8cb037ef405ae2cf83e0443bd2c9fe7c9,1,0.0,289,0,0,0,0,289.0,0.0,0
88f454ff148546e8cd906524d67d43daecbb0bb6,4,0.06117869052229634,500,0,788,0,0,0.6345177664974619,197.0,0
51cd28d72fbb23c0318f1e7b481294d2a7341133,4,0.06117869052229634,500,0,788,0,0,0.6345177664974619,197.0,0
e8c63e9ccce7ab34d776aa9fa07786dfa93d6794,3,0.9775612057917028,25,5,794,1,0,0.03778337531486146,264.6666666666667,0
8fefc15ec5af81b01758f9f699fd43d72179594e,3,0.9775612057917028,25,5,794,1,0,0.03778337531486146,264.6666666666667,0
f74111007d67a930e31ca9343459b67c534b02dd,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
b1c747e4d58dba0dd011df4cd813ff70d828449c,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
869d57d85a1718cf149b2c13a8d9fa56c238c5e4,3,0.9206198357143051,4,2,413,0,0,0.014527845036319613,137.66666666666666,0
947e0854e4dc4dcd67ba1c26cd60b8c4c948db61,3,0.9206198357143051,4,2,413,0,0,0.014527845036319613,137.66666666666666,0
b78b0d268b1143463a37da45a552cac11a5edb87,3,0.9602297178607612,4,1,760,0,0,0.006578947368421052,253.33333333333331,0
bd8f9974febfaeec9a3fbc3f7ac140406f831a4d,3,0.9602297178607612,4,1,760,0,0,0.006578947368421052,253.33333333333331,0
717e2c7a4f79c900b888c4116b50f43ae42ef5e9,6,0.7831322359096334,952,0,0,0,0,952.0,0.0,0
a60a20a26360cc5e46dbee5143ae87691e1adc16,6,0.7831322359096334,952,0,0,0,0,952.0,0.0,0
410d0172bac577b1fd1c1b433d286bcad16a49b0,1,0.0,7,6,476,0,0,0.0273109243697479,476.0,0
c5674d72c1965312d5b7c2c08e19168abfc06542,1,0.0,7,6,476,0,0,0.0273109243697479,476.0,0
d56e68582dffd1588e9adca5cdde62c3a431a3b6,1,0.0,23,0,0,0,0,23.0,0.0,0
4246cfc6c3fea4523b5e7209762eb0fa15dbd70a,1,0.0,23,0,0,0,0,23.0,0.0,0
a1c95fbe8506515cf9a813f3011569f18878fbe8,1,0.0,211,0,0,0,0,211.0,0.0,0
52f1e74cff4edfa78271927e13be9f5c33eea7e2,1,0.0,228,0,0,0,0,228.0,0.0,0
3970f008852a768122ff51d4bfb6d07b30d20253,1,0.0,2,0,0,0,0,2.0,0.0,1
c77e043f709fd5650335568a4ab2dc430b4990d0,1,0.0,2,2,2,1,0,2.0,2.0,0
ab15c0db78b672aeb64fd4ab78b5f2eb97eb0564,2,0.05810074789112419,57,92,614,0,0,0.24267100977198694,307.0,0
464127b8dbd97e70876436d7b90ea7fd4d0d4ac3,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
0497264ffc80d84c2cd77b91f8614409835e831d,1,0.0,132,0,0,0,0,132.0,0.0,0
2365ddddef4414e6212379eebb741a3b5d19b319,8,0.9434617408621732,1660,0,0,0,0,1660.0,0.0,1
857c99971356e98cecacd440e6c06e9c31aea6c3,1,0.0,0,183,183,0,0,1.0,183.0,0
6d5c538eeaeed4e3e75ccab9425f861d7bee4cb2,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
924f28a4e01a5daf4865faa2564f033040077f70,4,0.1506853012931979,223,6,892,0,0,0.2567264573991032,223.0,0
205a37e1c11fbe58b721208b8bd79f42fe448a70,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
49f6a133ce7b4d2b82cc7175f0fd3c60024c7213,1,0.0,3,3,186,0,0,0.03225806451612903,186.0,0
e091450383568af250a28ae7f6e1e06ec58304ee,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
4ff2ddbe7443bd4934a905b1b7087f7f750656fb,1,0.0,46,0,0,0,0,46.0,0.0,0
9b1e06d0ac65797223e7a0fe6276e3a43367c4e1,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
1157b4f07f9f61914c1e153c4233d79eaa0456fc,1,0.0,5,1,72,0,0,0.08333333333333333,72.0,0
3dc069170b5c55d7898f7b37c175c06dbbde70b4,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
499cdf78106b31d40e7fe51a4104b8b8f58ea378,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
18d67be1eb376738964c2cabfa87590ae496c15e,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
0da57f8e93228c9cf7f5ded1531dc20c24ca8841,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
fd10b74b45692e53047149cb4d526067845b4a7d,6,0.9526495583595508,142,361,886,0,0,0.5677200902934537,147.66666666666666,0
576093b39e005c52c5241315a00d9bd925e67841,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
c109b0066d2a0292ac6040154898cda7b595d20a,1,0.0,6,9,84,0,0,0.17857142857142858,84.0,0
c974cb39f09874678ab109eaabaa8916a9cc03ac,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
9bbf5b1026dd4dec30cf49c52e99535202323e94,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
3a79f4cb6444fe534a33577da12dca326ab371dc,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
30215a216c3f17477fd0b94d6264a91bfaf255ab,1,0.0,13,17,144,0,0,0.20833333333333331,144.0,0
26b42c33e7775071d2e41292e594d6bffb0133e4,1,0.0,2,2,8,0,0,0.5,8.0,0
0ffed746045bd936acec44206247da8fee67f736,3,0.7027331160054326,70,15,158,0,0,0.5379746835443038,52.66666666666666,0
b24d0b690744c8bdf52452e8df8165328914530c,1,0.0,12,0,127,0,0,0.09448818897637797,127.0,0
d0112ed6a224abe8d5984ca9afbc6680752c3de3,1,0.0,287,0,0,0,0,287.0,0.0,0
a4ea349181ffd418120020660ff96f16c50cfb5d,1,0.0,11,7,166,0,0,0.10843373493975904,166.0,0
aebd8376e3b0381c509bfb8d39b78470f33669da,1,0.0,438,0,0,0,0,438.0,0.0,1
9845c2469fa6ee67a24b8ec838ce014a4b22c6a2,2,0.8960382325345575,10,6,331,1,0,0.048338368580060416,165.5,0
