hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bcb2ca8623f807037db8e012950fef867b30357,1,0.0,142,91,379,0,0,0.6147757255936676,379.0,1
0a6e031fda28e213a9b9d89d2c1e8aaa51fecb8f,1,0.0,3,2,413,0,0,0.012106537530266344,413.0,0
d1faaee79913174df556f1b1c2791c11a7f6739b,5,0.8367868263811221,66,4,1185,0,0,0.059071729957805914,237.0,0
942dbdf4bd244ba90eb24fd5c83d7449d04cdce4,1,0.0,3,3,459,0,0,0.013071895424836602,459.0,0
a0834056f930fb2a183bf8525c1373f26c1271c0,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
bf18a6dff71a41fc226362a6cef45c794e27136b,1,0.0,0,12,584,0,0,0.02054794520547945,584.0,0
97e45fb3fdfa0886834e6be8efea9ea5388f5886,2,1.0,2,2,133,1,0,0.030075187969924814,66.5,0
4e8b97cd25df4e9dabb99bb6810f27873ac2dc80,1,0.0,3,1,459,0,0,0.008714596949891068,459.0,0
bf16c10a29eb5ec530e7e8e0cfa61c3d01196244,1,0.0,3,2,459,0,0,0.010893246187363837,459.0,0
fc8ee32b499476894bfdef1d277a77874c18ad3b,1,0.0,9,0,38,1,0,0.2368421052631579,38.0,0
723b03ba8c03a1e9967632525708afb6551bffa5,8,0.4902048474427296,139,32,1905,0,0,0.08976377952755905,238.125,1
1c2127aeacf87b8be4e210abdb5e681ea6112a71,1,0.0,2,2,462,1,0,0.008658008658008658,462.0,0
11e8e0619b9aa6bc0ebcf1d5ce21cc11d67f8e86,1,0.0,22,14,277,1,0,0.1299638989169675,277.0,0
f90bb9c85b715a692273d29a4d4936d5ab20aebb,1,0.0,21,11,285,0,0,0.11228070175438597,285.0,0
d501d6ea5320959917f863be86e097f80df6ae8e,1,0.0,8,3,295,0,0,0.03728813559322034,295.0,0
236340ebf49fddf6f1141f62b24a74159badf249,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
ba6ace4f8bed0ac9b47b4eb11df83a8803cf6572,1,0.0,2,54,337,0,0,0.1661721068249258,337.0,0
92fd2d0a3dfe4656ec84813e5416238f3d6a40f2,1,0.0,12,2,545,0,0,0.02568807339449541,545.0,0
c6d430e74d7aeec42732eecba160d49ed0b6b662,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,1
be0d7376692b88c74cd8e038b02a613d144db31b,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
95a7c116732b1ff499fbe64406ac93d8b3b10bcc,1,0.0,0,2,334,0,0,0.00598802395209581,334.0,0
488ce134f35ed36a6166c71ee3439b780c314f47,1,0.0,0,3,332,0,0,0.009036144578313251,332.0,0
3a5e8d5824adc58cfdeb32d27a246f875601326f,3,0.9463946303571862,6,2,1232,0,0,0.006493506493506494,410.66666666666674,1
352430569944217018c266668ed799bcf08cc42d,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
6372f17f522b476a2c5d26b669577c8243e2848a,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,1
8aff92cbad3a6474bf0e2438ad42dde83cfc3e6f,1,0.0,2,5,412,0,0,0.016990291262135918,412.0,0
13085281c756b4f67935228d32765722fcaa4a58,1,0.0,1,1,80,1,0,0.025,80.0,0
75548e566e60c2d7704055db55c56dae7a2b41a4,1,0.0,27,10,234,0,0,0.1581196581196581,234.0,0
d9cd0ee9749be5e5f0e8980f0a250f49e2c598e9,1,0.0,9,1,420,0,0,0.023809523809523808,420.0,0
fa7d3a7169c5923193a482a057998916bb95d0c1,1,0.0,7,0,333,0,0,0.021021021021021026,333.0,0
9905395fd6618f6b9c0b862f6f1456330411051b,1,0.0,7,0,161,0,0,0.043478260869565216,161.0,1
ba1b3f73723b4496a5adbea2d73a4f30f6b525b3,1,0.0,2,10,47,0,0,0.2553191489361702,47.0,0
63de56ec9a3f02c05013edaffde60a4f4f7efd6d,1,0.0,20,1,106,0,0,0.19811320754716985,106.0,1
5acb08605ae04d40ba0232b4e4b4f824a4c813f8,1,0.0,11,3,210,1,0,0.06666666666666668,210.0,0
d32ce2c0a7a367cc23d75d262e2d3c4dcfb0a082,9,0.9417346261113356,0,14,2590,0,0,0.005405405405405407,287.77777777777777,0
6ef21564bc6a2178a439d9ed39c8dc345bf14bdb,1,0.0,6,4,54,0,0,0.1851851851851852,54.0,1
4950138ae1cede1858f30c18b4d86674e7351fd4,1,0.0,9,1,285,0,0,0.03508771929824561,285.0,0
011cb654521dc1348b56adabed977aa09c123b5f,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
51a4c7ced81d5ddd99bad4eb5846220838343465,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
3074e4c7d5bcef561f492ed84befd4406a1d0dc2,1,0.0,12,17,56,0,0,0.5178571428571429,56.0,1
1d8e49efe989a4289b16586263d33606b70500c0,2,0.7219280948873623,0,10,360,0,0,0.027777777777777776,180.0,0
580162430ef4ddf7ed98383bd04ea0038660c537,1,0.0,4,1,409,1,0,0.012224938875305624,409.0,0
55bb3a78b3664589f877158636f1275537eabb2b,3,0.9463946303571862,4,4,640,0,0,0.0125,213.33333333333331,0
6b80c95fd41252575384b69c674bdc0aca217488,1,0.0,3,7,554,0,0,0.018050541516245487,554.0,0
f4f9be62c70234498a68273260558e736bb9e808,1,0.0,0,1,550,1,0,0.0018181818181818184,550.0,0
3819379036c24388bcc0be602285de85d318f5c5,1,0.0,31,30,549,0,0,0.1111111111111111,549.0,1
ee26b56961de7de062b2998232e67fae455d03a2,1,0.0,21,17,550,0,0,0.06909090909090909,550.0,0
054770b09ace97b2f5250bd9bb6f5884f3c2c9df,1,0.0,23,21,554,0,0,0.07942238267148015,554.0,0
02f0c2203075e1a1197ab1b0354a042315283b8e,1,0.0,5,3,556,0,0,0.014388489208633094,556.0,0
cbef225094231cf20ff6b8c13ec2f0bb9a777aac,1,0.0,9,5,558,0,0,0.025089605734767026,558.0,0
3947255a24ff0a1e483a8736241dc274a5507519,1,0.0,18,13,562,0,0,0.05516014234875445,562.0,1
ea056a277a623c935769ecbf4d50df0af93b79a6,1,0.0,19,23,567,0,0,0.07407407407407407,567.0,1
3d6f72cdf7e05471f5e8f209b1286f27af06ad41,1,0.0,13,8,563,1,0,0.03730017761989343,563.0,0
d50ff003a2a03591ac739d0fb565e26f3fd73de7,1,0.0,47,6,205,0,0,0.2585365853658537,205.0,1
338e889bcaecdca89eb559bc143903cf70954bde,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
e40988e1435bd5b3c84e52a426b45cea3822f233,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
f438476cbdd522bf0d817363d76df2165033089c,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,1
d900a0af348e7d755d65a154cfc3743403d25436,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
58dc4172a97f035975cb109e4c82f19b4ab8b737,2,0.2422921890824148,19,6,868,0,0,0.02880184331797235,434.0,0
344c817bed4816b023a657741f678d4833bdcc79,1,0.0,2,2,456,0,0,0.008771929824561403,456.0,0
b5d4a5a597df26d7cb7353aef11bdd21c4c60d14,1,0.0,6,3,39,0,0,0.2307692307692308,39.0,1
d7353f87cb43c8ff93fdbc8917d0cf6c803ad6d2,1,0.0,29,12,33,0,0,1.2424242424242424,33.0,1
d5b8c751e362b8465d1f0a10f9d157015e46420b,1,0.0,5,3,177,0,0,0.04519774011299435,177.0,0
7e66d1d8de461fe106fd0b6131811dad830f8a4e,2,0.4689955935892812,25,5,573,0,0,0.052356020942408384,286.5,0
e3f057978c861d110a25a5a04e83124209358ca2,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
575cd2d4b410e5ea095f75a575888a729f1151d4,1,0.0,3,2,413,0,0,0.012106537530266344,413.0,0
2acc7c73665d00d7452bf22ac62414db18482b0a,1,0.0,124,0,0,0,0,124.0,0.0,1
a5444e00fc1a0a23e4fc340786a247a1b70a55af,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
936e7684db7acb273c3b9ecf0868286cd2fa8c87,1,0.0,11,5,126,0,0,0.12698412698412698,126.0,0
4cfe532ad15a886c3c7bb63069d4a10540103a9f,1,0.0,6,3,137,0,0,0.06569343065693431,137.0,0
47103219bef6f889c2ad4d11f1d518dd67312465,1,0.0,85,12,140,0,0,0.6928571428571428,140.0,1
a5bc6c937c8f02ae0d39c3aac235c9bf7c55d33e,1,0.0,91,70,575,0,0,0.28,575.0,1
7096bcd1f8649a78115b2eb72f91ea4820ad23d0,1,0.0,8,14,213,0,0,0.10328638497652584,213.0,0
b3b93a4806af7bf0cc03fc143097e629ccf8ec1e,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
ea95fdaf0190662bd7374fd74d95ca44ca27f9af,1,0.0,12,11,207,0,0,0.1111111111111111,207.0,1
bf5df69c84fa40ded5f121934fa5412b09728079,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
b4a34eed0420df41d1f33385b7a0bba3bdf84ce9,1,0.0,12,11,179,0,0,0.12849162011173185,179.0,1
137a24ed33541e0774ed9ec39fb485e50f55f036,1,0.0,3,0,0,0,0,3.0,0.0,0
fc560f3075e22f71b96d73ecad76c78a52a376d3,1,0.0,0,2,419,0,0,0.00477326968973747,419.0,0
ca587759fb75540cd26d848f68e76c40bfaef074,1,0.0,1,8,266,0,0,0.03383458646616541,266.0,0
fea51ea997ced0dd9382323b7d0480762e18dc68,1,0.0,6,6,180,1,0,0.06666666666666668,180.0,0
ac0901e6f049e8c10b86ac60381ec4ed86b53a10,1,0.0,10,3,293,0,0,0.044368600682593864,293.0,1
9674ce1daced0e774c0d99721cbecb49aea4cfe9,2,0.9366673818775626,29,39,586,0,0,0.11604095563139932,293.0,1
b552ffbba08779443acbb7782eecc087fef49a0e,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
ecfb0dbd5735496a020efbf71b3320101b6fb7ac,1,0.0,1,14,279,0,0,0.053763440860215055,279.0,0
5fb3e577a89902892f04b02567c0ffb9832f2229,1,0.0,0,3,50,0,0,0.06,50.0,0
97e0688d24f992b5abfd6343500b432d6838c91c,1,0.0,1,0,468,1,0,0.002136752136752137,468.0,0
bbbc5444a407daddedf42d7b7f17d2b248552435,1,0.0,2,1,266,1,0,0.011278195488721804,266.0,0
cde5f1b0a6b944def352309dccd840683c4e8bc0,1,0.0,4,2,267,0,0,0.02247191011235955,267.0,0
25bfb367f31277299c52c471cf292f6b95dfaf63,1,0.0,5,3,283,0,0,0.02826855123674912,283.0,0
ecaec6d0b4854f585ad82096576e4405922ac6c5,2,0.6500224216483541,6,0,314,0,0,0.01910828025477707,157.0,0
a78338c77d8d79497a7f89bbfde78ba9877acb36,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
3a1dd19559fd8d869c9ae80a72e222d6e4753e3b,3,0.8129488424607493,37,44,908,0,0,0.08920704845814978,302.6666666666667,1
e7711b99af39d3b78e83a7f4176c3ce810803967,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
3e386d89ccb3e1b23402980ef871213033f26b08,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
6f14e098132ffc08d5c83154c537ff90627c24e7,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
0343e939d95d96694da9a71b83dd8bae3a1da5fe,1,0.0,0,65,221,0,0,0.29411764705882354,221.0,0
98e36f7cd8c2c914d5d99d0f9ac51c6ab7f8d4f0,1,0.0,4,4,469,0,0,0.017057569296375266,469.0,1
94eeb80f069cd227a92466d9898c7ec22fd0e0f8,1,0.0,2,2,469,1,0,0.008528784648187633,469.0,1
af8e0a250c5f654647ecb8034831682156ac17c3,1,0.0,0,1,596,0,0,0.0016778523489932886,596.0,0
d935014844160fb00851991fa608e92d352fd701,1,0.0,7,5,92,0,0,0.13043478260869565,92.0,0
a8f045ee31081b3e996745c0af6cbe7dc4786579,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
0322df213c9cfb686e45b61d94c685208002b494,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
0dbcc83b70b276999705329d2915de7ccef703c0,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
6ff7c46b0169220534735b72c98e0ae67e4479b0,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
ef65876e3b604bee9903fdc6d8b6b503a263145f,1,0.0,0,1,404,0,0,0.0024752475247524753,404.0,0
385f54b2125c96681adc3de9f562491f629070c7,1,0.0,5,10,143,0,0,0.1048951048951049,143.0,0
8abbbb2117a17d022ac3a9db26ebe000b6cb1f0a,2,0.3966277727783789,32,19,570,0,0,0.08947368421052633,285.0,1
f8d773a91f119ec7774df2590544fdf5fe4d3323,5,0.9434038256873108,12,10,927,1,0,0.023732470334412083,185.4,0
bfb521f473f8074ae25bbc3b1ef6ed274ae2974c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
784331327b7ce45d5eda6055b400b52f442ed1b9,2,1.0,28,26,156,0,0,0.3461538461538461,78.0,0
61094d082161cdac9d2d1875d29cf2b3a96b9a5e,1,0.0,8,1,317,0,0,0.028391167192429026,317.0,0
4833831fa76b6f5ef355440fe77c9cbbbd2b670b,2,0.9940302114769564,44,33,403,0,0,0.1910669975186104,201.5,1
06ac494bcc5172c7f4ebddcdf7d3d3e64bfd2193,2,0.9852281360342516,3,4,452,0,0,0.015486725663716812,226.0,1
7513c4eeee89dfd39f44b1f8d0edb10637179278,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
ace47a3bf1a70104db8336dac57a4250d3bfaf4d,3,0.9723450353096816,31,68,867,0,0,0.11418685121107268,289.0,0
4e26d38976393f2ca36e0abf788bb8752e064bde,1,0.0,2,2,577,0,0,0.0069324090121317145,577.0,0
7c68e19c9dc75aa732b728f14979f45c797114b6,2,0.6193821946787638,13,13,497,0,0,0.0523138832997988,248.5,0
62c622405ba60f04c6d9d8870b68f4ee7a0efe86,13,0.9408921204464598,22,22,3009,0,0,0.014622798271851112,231.46153846153842,1
56e13cb47286d0a2ff225858c2dd38d4e259c3e1,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
5d68df4387a9dade21a4c177dbb88a538e5b715a,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
47b3d73feb83ccafe1867bb3640209dad3a07041,1,0.0,4,4,273,0,0,0.029304029304029307,273.0,0
c6107055b22cb29b8ec20b24791b8bea1c29a1fe,1,0.0,12,38,324,0,0,0.15432098765432098,324.0,0
a045647a7f8e8ce3b501fb72899636a29bb2abf8,12,0.7552657574136568,89,77,2368,0,0,0.07010135135135136,197.33333333333331,1
8daac075f5c42dbc9e1ab72a4fbb8cbcc2ff8ea5,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
d05d890557287e758bf4f64d59487c8ef324caf6,1,0.0,11,0,47,0,0,0.23404255319148934,47.0,0
a42fcf968cb4822526b4defd6d5f819bb75d8612,1,0.0,100,59,211,0,0,0.7535545023696683,211.0,1
410597a6838fac9703f1eee3ff0b776a5673004d,1,0.0,57,13,252,0,0,0.2777777777777778,252.0,1
ac14354e3692c31147cf3d7dc4f0715644a1a61d,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,0
5ebd6f69f9e9ff76c5f83ef2d0e4cd30e06d5b8e,1,0.0,5,1,298,0,0,0.020134228187919462,298.0,0
57a2100f0342d30ea0258f911dd5fdfea65974ea,1,0.0,7,4,273,1,0,0.040293040293040296,273.0,1
653785e1a2fe43d64bdb6aaf6bbc500fffe57ef6,1,0.0,2,0,309,0,0,0.0064724919093851144,309.0,1
d5c5d741c330b263a0a8a999b3a218b4bbf289bb,1,0.0,0,1,311,0,0,0.003215434083601286,311.0,0
b62ee3168e80ac0342220ac36c965c58887ae846,1,0.0,30,8,142,0,0,0.2676056338028169,142.0,0
580cd8deea5c37cf2bb21b2cb156560c3bc4c6b2,43,0.8728574668027598,630,283,7490,0,0,0.1218958611481976,174.18604651162792,1
6479a26bd0550fd134296e8e12d8b3d9069448f7,1,0.0,5,1,173,1,0,0.03468208092485549,173.0,0
16bcb60238c36a230630bff4d7362701cfdd0380,4,0.7594150531598354,38,43,1056,0,0,0.07670454545454546,264.0,0
32105b4370e140d5468c599eac993b8d104419b7,1,0.0,8,1,332,0,0,0.02710843373493976,332.0,0
8064956b5c4868ab0566365a164ba13fe4a77753,4,0.8579548994244661,21,15,1058,0,0,0.03402646502835538,264.5,1
f2d381a68542c8728b4451999e489ce531add597,1,0.0,13,0,143,0,0,0.09090909090909093,143.0,0
86352ab6f70eecfe5bfc9d6e9499bc019ed598fa,1,0.0,33,2,156,0,0,0.2243589743589744,156.0,0
eafbc29a49fb6bd94aae3905bd0974bb9616cefe,1,0.0,19,11,618,0,0,0.04854368932038835,618.0,1
ef0140b2ef1f665a2513a583bb9a088ed250d54e,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
ae0841057973d70ebfd68059dbb2848dc7e2507e,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
d028434ef6402fbef7c91dffe3927fcb0901689d,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
a9b04c16dae3e4485a988043db47075c4bbf0937,1,0.0,69,0,187,0,0,0.3689839572192513,187.0,0
b0bdf50883045b66a9ec5c22cc32506ba459c173,1,0.0,1,1,256,0,0,0.0078125,256.0,0
1660d03878520a682c475c16af28f59949fad77d,1,0.0,4,8,249,0,0,0.04819277108433735,249.0,0
023a09586fc09a390c58d5baee5f325ff75e3c55,42,0.9170296913402856,137,140,7860,0,0,0.03524173027989822,187.14285714285717,1
00d144da83aea4b897a09075f5b8fa5e562e0500,1,0.0,0,1,618,0,0,0.0016181229773462786,618.0,0
ed5bff72af508208becd2681b41977a133932caf,3,0.5713619478607341,8,7,783,0,0,0.019157088122605363,261.0,0
18303d646667b1fe387b1a28eac975515bee2106,1,0.0,5,5,123,0,0,0.08130081300813008,123.0,0
3fb25c23d03ad5d763e7ff87dacef212817c0541,1,0.0,0,8,127,0,0,0.06299212598425198,127.0,0
ccbaad7721b7f959d72928b50bc58820f4800dd5,1,0.0,4,0,0,0,0,4.0,0.0,0
ee14dddb3e6c2d0c00de6d2173a31d9ed1b17700,1,0.0,12,7,283,0,0,0.06713780918727916,283.0,0
aa9fe1b132ee60b8b6d80f75763b9c9964a1ca7f,1,0.0,20,14,339,0,0,0.10029498525073746,339.0,0
7707525a4f929226acfb0cd10e5667ddee8ec9cd,2,0.8841151220488478,37,49,758,0,0,0.11345646437994725,379.0,1
12a34cd59fa9defa49833bb3e3a3f489fe0ceae2,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
56c232fb28559e6117c449398dc4ff75b37249a2,3,0.9417346261113356,11,3,802,0,0,0.017456359102244388,267.3333333333333,0
da14767bfdc2cbf602de0547514223ca886a3b9f,1,0.0,9,19,119,0,0,0.2352941176470588,119.0,0
12bbc3284bc85c1ba59f699e8ce773cc6a21435d,1,0.0,3,4,283,0,0,0.024734982332155483,283.0,0
7a235e75ef1e848414c266379d8e67230fd98f3a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
8aca25853b718da7c518c908821595a6e99a42fe,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e798d8ad73d4a9eda013e25d924804fd913a0f04,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
af81fe0c16a868bb2e6fa31b1fc2bf3d5f90155f,2,0.7642045065086203,9,9,1156,0,0,0.015570934256055362,578.0,0
f5c33160573a87486c5f0b7423245a89a6d02e0b,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,1
a6d6e1294bbed94938387bdc5ad76be7a3508120,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
19f3937bb66921c8af8f1b22eb0c8ec8d0deeadb,1,0.0,62,26,217,0,0,0.4055299539170507,217.0,0
1631cd711bb4d58aaea8c2d1f2fa095678a47008,1,0.0,24,9,620,0,0,0.0532258064516129,620.0,0
a62fe0faa143f61fbaa41d896c98b921e21646d7,16,0.8985072273603208,57,48,3958,1,0,0.02652854977261243,247.375,1
0517974dd8db3f628e67949177835ef8850c2049,1,0.0,5,4,96,0,0,0.09375,96.0,1
5636ce329ccab740a55c9e8bef87cecc30567254,2,0.8366407419411673,7,8,812,1,0,0.018472906403940892,406.0,0
28552aecc15b0e55118fa3efaccd7e6afe2aed4d,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,1
e3ec5f4622426f30078330d6057757bf3e3dad62,2,0.8366407419411673,8,7,811,0,0,0.018495684340320596,405.5,0
8e4b23476c76c22806b3f88f8adf7e737d649db3,2,1.0,8,2,676,1,0,0.014792899408284025,338.0,0
44312603d98440f39b643337a00c80d05888deac,4,0.8643164784058468,15,11,839,1,0,0.03098927294398093,209.75,1
4e7e1a1b215a6893f70227c60c6a4018bd672ae3,4,0.952437502577629,13,5,944,1,0,0.01906779661016949,236.0,0
ea8a02bb8bcd051de7da96aae6cbfb6e80fa3b85,2,0.9709505944546686,3,2,460,0,0,0.010869565217391304,230.0,0
42020c89ff69a42b07024ac6aa63f3648a2ff7b9,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
867da22c68dce57bc74da39f17df0cb8eb09e34d,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
ea4ee7f959adce0dd42d89e4551344aa54a5830b,2,0.9182958340544896,1,2,961,1,0,0.003121748178980229,480.5,0
75a957fdabefdf4b999911d40722275597f7ce87,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
d227eb63479b4204955d79a85cd3849822d42f3f,6,0.8711132558914494,16,15,1637,0,0,0.018937080024434942,272.8333333333333,1
b08b5d263bb71acc2ca6d63ebf1cef69f839a3eb,2,0.7219280948873623,5,5,790,0,0,0.012658227848101266,395.0,0
552439322f9a6c4b426332bddad6b974fbaf0a9d,4,0.8723876630468475,15,12,1345,1,0,0.020074349442379184,336.25,0
3d72f6de5325dcde8d2fff4bb8b41b4976664050,3,0.4943958462280024,46,10,477,0,0,0.11740041928721175,159.0,1
611413a25cc3dcdcd3cf23d619db9de959b807ef,7,0.93760979107557,19,18,2134,0,0,0.017338331771321464,304.85714285714283,1
fab5482a405879c3341c0ebdeb8de7d026f209fa,1,0.0,2,2,535,1,0,0.007476635514018692,535.0,0
f809711396cec7b0ecff7e3593e7096b719fc30b,2,0.9971085167216718,47,32,311,1,0,0.2540192926045016,155.5,0
0ffdbcff07f14584f41a073461e93c567d73a2ce,2,0.8812908992306927,10,10,111,0,0,0.18018018018018014,55.5,0
63c290fc7dc3ef33986d9ea5abba099527142958,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
6818d4388d2406307ac51a61e621d160bc5d7243,1,0.0,6,1,203,1,0,0.03448275862068965,203.0,0
49f27fcf3341789485306d959006be8665beb653,6,1.0,6,6,775,0,0,0.015483870967741937,129.16666666666666,0
5058273284b34cf397b6d6340e1992abc610852b,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
0fb73884232eff1ee81fba84fbd53713d44d40bc,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,1
188dcc8f7e89c2497c6f5db16deb8d1b0b43e1a9,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
5041db077df9769657c3582e0cc837fbaa16447c,1,0.0,20,0,145,0,0,0.13793103448275862,145.0,1
cffbc4ba227c54fa558c205dc44efbc42ec5304c,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
119639bdc3afba3ad6c32b368ea10756ff25b02b,1,0.0,31,12,165,0,0,0.2606060606060606,165.0,0
8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08,1,0.0,0,6,112,0,0,0.05357142857142857,112.0,0
9f050816857909243addacf26cfca96f6377f7cc,1,0.0,5,3,640,0,0,0.0125,640.0,0
2ae507beb79caeafdee7d4958d22336eb44b9f0d,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782,24,0.9059528394311218,70,7,5020,0,0,0.01533864541832669,209.16666666666663,0
fccb631a14e1d52138d39f06004be14ca8f3337d,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
1d66394c0837c5d4280f98e358e440fa5929f8c1,1,0.0,35,26,328,0,0,0.1859756097560976,328.0,1
32fdad2fbaaf385bb34ca735a28db24dd1dba430,24,0.9059528394311218,7,70,5083,0,0,0.01514853433012001,211.79166666666663,0
1a9376e3d0e8c685162aacf3ba69471b6f4ec291,6,0.8823242850270313,94,177,1250,0,0,0.2168,208.33333333333331,0
21f42bc92c23345b10ce61d02688e4c5bedf526f,2,0.9899927915575188,29,5,389,0,0,0.08740359897172237,194.5,1
3a35d1d9b254767cb1900b4e8aad5062b732fe72,1,0.0,2,14,309,0,0,0.051779935275080916,309.0,1
64277e2d6786aa0f4c874f0d7ac8ba5971a71b7b,1,0.0,38,12,297,0,0,0.16835016835016836,297.0,1
947fb510ea6ea947d99d100bab610ef88300a939,2,0.8631205685666309,7,7,698,0,0,0.02005730659025788,349.0,0
627a235d16a72b63a43fc91b81def102c91e45bc,1,0.0,5,4,226,0,0,0.03982300884955752,226.0,0
757f220b7a5f551c9250e89c271fbc74042d53e5,3,0.7976051012250924,21,8,891,1,0,0.03254769921436588,297.0,0
a2115bddca8998c1a4c7d1baaa2b84758663d07e,6,0.9943818288602024,21,8,1130,0,0,0.02566371681415929,188.33333333333331,0
978d0c663dc170af1c0cff13e8b94d6ea5ae1f04,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
f51e4f9ce385da28d148e9780d549a819360a916,1,0.0,8,2,540,0,0,0.018518518518518517,540.0,0
e6c7635a071396e45a64a16d2de4ea62d8bf21bc,3,0.8812898783122876,25,12,1463,0,0,0.025290498974709502,487.66666666666674,0
dea02c3a6ab003d7f99a805e44867eee84eca816,2,1.0,2,2,396,0,0,0.010101010101010102,198.0,0
b5e77b0b098077b89d94fa82bdb370b5475fad7a,3,0.7827759528141421,8,14,457,0,0,0.04814004376367615,152.33333333333334,0
a2f56038f7d530a6d1cd4243b0efdcec5d8e1e70,2,0.6500224216483541,9,3,679,1,0,0.017673048600883652,339.5,0
476e65be1e3cdb1ac5de944dcd9f32ed978eb4ad,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
423ae79e978a4b73ca03cf57ebd1b22692d54938,1,0.0,3,0,300,0,0,0.01,300.0,0
d59deb18b1de830bfbb7034635b5d823948fadd3,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
ace2862f9c4ddb6e26a363f4669f5c1689602f8e,2,0.6193821946787638,9,4,119,0,0,0.1092436974789916,59.5,0
7e2061adb03cdf29bca11d595d930b4dd3197a37,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
1404a5251fd2343778a3d10a77e1ea6053cbd8fc,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,1
a06c55abe54a7c68bb979f08efecadb27699af18,3,0.7996680068017685,13,6,859,0,0,0.02211874272409779,286.3333333333333,0
6fafc2b4ec67dc78a02174e86d4d2f940411145f,1,0.0,2,1,633,0,0,0.0047393364928909965,633.0,0
f1020256f9af079b48a0044851118b1c51014f33,2,0.5916727785823275,14,21,229,0,0,0.15283842794759825,114.5,0
97d5639e8798fee5a601ebcc0c6e491d349d2257,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
9752ba7e81d0a49a51f1fbcc55f8db0a84d31b81,1,0.0,19,15,110,0,0,0.3090909090909091,110.0,0
701e5d2bf318c0157e4abfdb351e64928902c13c,2,0.6500224216483541,9,3,522,1,0,0.02298850574712644,261.0,0
8edadc7d155c185b5f9929f4a634627b021cf8b0,1,0.0,7,5,286,0,0,0.04195804195804196,286.0,0
abbe8ec61179d0a702fef5f5508ff7c00c2fe647,1,0.0,9,4,554,0,0,0.02346570397111913,554.0,0
