hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39bf08a78ea95280cf48a62ee3aa319374fda83a,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
f5a76b22a230ecdfc850da093389d0fb66f1d094,1,0.0,15,2,76,0,0,0.2236842105263158,76.0,0
beb2b6177939cb964e8caa7531c3965457d46a25,2,0.9852281360342516,4,3,156,0,0,0.04487179487179487,78.0,0
a75a4d0b962f80b49e0dec57f5e49b0d62abc5d6,1,0.0,1,3,115,0,0,0.034782608695652174,115.0,0
7827120107910df8be18cd4bf9570a5c674b803c,1,0.0,8,0,84,0,0,0.09523809523809523,84.0,0
0b88813943c3ede59b1e024f9030282e749c2922,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
520825f21039e9818dcc69329494fb5998f015f0,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
f87251c8a047cbf7d9105da74793cc193ef8442b,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
0154f1f77b974505c907ebcdc126182d65c37934,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
50d9d907f350098fc8ccc78b5d9808fb13562249,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6c52ff5e7522de2d79856fc34b316096785337cc,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
2e5a387cb9a0910224bb46e4f4da1570c2d93baf,1,0.0,1,1,2,0,0,1.0,2.0,0
a0aa6bc439dea8419f1b40d0abe796e6ed52b157,1,0.0,1,3,85,0,0,0.047058823529411764,85.0,0
