hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a76de9518318e6d401585c8a69f84d5da7085a9a,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
4dd43f10813c45e9594a0064236e8e2538316f79,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
6745759ea5680eead23b90bfd9b744ba822d7127,2,1.0,2,2,248,0,0,0.016129032258064516,124.0,0
ffa46a185c07a32a024092505d327bbe163bce86,2,0.5435644431995964,10,6,1984,0,0,0.008064516129032258,992.0,0
622945e2a944d0b55d68d6be10e6dd6c6cec095d,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
0f4b907ff5b22399c5000e3eb5eeb3f8855eee10,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
8fa71f78feb4e09c46079e881f2f2e2c8686ef3d,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
3112a18463eef4e946c95feb81f9be3f99b04cc5,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
4b2c4ced6ce1f8323a6403736154d447cb8d12ea,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
4413e2ed94bb2ab9e89c6aa3c9942793b9feb62f,1,0.0,2,0,416,0,0,0.004807692307692308,416.0,0
0a5c6ce4c0f234005f7c5f60bd39bc0886201ed1,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
8e1bc1622821f479cec269293983270f3a721cea,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,1
44380db6e8dc6ed5e656b00444b6171accd90562,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,1
ba2cfcd32944f7d6d1b4a9af2350948efb54750e,1,0.0,1,0,991,0,0,0.001009081735620585,991.0,0
4fbad7dd67d2f4ac4ff42574b4d8a27270764d22,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
7df59d5e305d8725d8313d669799d424c9afa3e5,1,0.0,2,1,1452,0,0,0.002066115702479339,1452.0,0
a02a1f0201ddf5b644d74f9498ff1dce54c0a1af,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
7c7720185713113b178fe74ecdec29f6410d14e0,1,0.0,2,0,557,0,0,0.0035906642728904853,557.0,0
cb549554856083c1a59246274d00931b350f77d0,1,0.0,4,2,150,0,0,0.04,150.0,0
a903b57daeb1b878ad1c1e86dcb3ce0d1fbdc35c,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
52f2ab2547b29a5baa04e6d8779b961a9a906457,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
15c07613bf50c0764ad77aeb882fdb132feeee68,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
b602faabb8e1963b20941f9b67411fe01da7abcf,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
411e4957b0a3a55546067151750cdd36de6ed429,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
12136e1d32fc340104ce0315caeface741fdf48e,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
cf5ab2617af6de3e2e1e426dc5acf1260091ca0e,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
7dcf160d0bf16d3daf24581305799d0d6f220fcc,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
1c761c60fbf064abd7d58876f23b4ba1d072019e,1,0.0,3,2,620,0,0,0.008064516129032258,620.0,0
4e2c2a9a2e377e718dc3ef0998b15ba339eb9be5,1,0.0,3,3,945,0,0,0.006349206349206349,945.0,0
ab2703136044becb98bc23233f878f22c14b8758,1,0.0,3,1,1453,0,0,0.002752924982794219,1453.0,0
a1609ec548d931c023ad3de808196ab08abcf248,1,0.0,52,52,1455,0,0,0.07147766323024055,1455.0,1
33d451ed2d736702acb97cf21a217522bacd6c57,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
bc88dae726a1a811ae301c23fa15ca91b7c26e72,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
da5fb855574fe6b1f8054cd224deeffa10bd6b02,1,0.0,1,4,945,0,0,0.005291005291005291,945.0,0
2669b3594588a5a7f8c0826326b593e03a280e6b,1,0.0,5,5,942,0,0,0.010615711252653929,942.0,0
a73ad99dd80378e48dc9219e8ba18cc82918b218,1,0.0,10,1,992,0,0,0.011088709677419355,992.0,0
366a6d7fb29708e7380a500ceff4af1b79af997d,1,0.0,9,4,1001,0,0,0.012987012987012988,1001.0,1
4d75d4c06326f8e3a83bf75f5fb8c51f34b40b34,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
0917e675d7667e8f7b292f0f6cbab080d002fb7e,1,0.0,29,25,130,0,0,0.4153846153846154,130.0,0
09322530ca35b2571783ab69f4128447a61f54e8,2,1.0,2,2,1172,0,0,0.0034129692832764505,586.0,0
e1ede6827bfd204e2d53ec289881c8d9116a56b1,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
705557a5d269bfdea5fd084b72efeb8df64d3aa3,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
196176f1802e4b4d62b530ea8a5aafb7864248f8,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
ae4fd64d3a5fba39731abd2ba05d085f4d4a456c,1,0.0,1,2,998,0,0,0.003006012024048096,998.0,0
5208cfcaed09059ac64cf653fd5022585f2e4887,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
5613d9d4ea2f6a69e179508d2ebd541a8bef9267,2,0.5435644431995964,12,4,925,0,0,0.017297297297297298,462.5,0
9fd227c8ccf2293b9265d46d16f3da0787c157f1,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
f9ed53a096489581a5ccd75018c5deda972d46eb,2,0.6500224216483541,6,6,933,0,0,0.012861736334405145,466.5,0
c4617c2c1fb4b64a1317f73350ebe2170d2262d0,1,0.0,8,6,621,1,1,0.02254428341384863,621.0,0
85d6ef4a8039e446cbdd144da6aefd2cff7531e0,2,0.034280386319742936,279,0,96,0,0,2.90625,48.0,1
c4835336a5bdfa92d4f577a13a2bcf4bf9256189,1,0.0,1,0,278,1,0,0.0035971223021582736,278.0,0
ae0269372ce03a3a9d601dd8a4e87fd41736a5b7,1,0.0,44,0,279,0,0,0.15770609318996415,279.0,0
351b6f8c9dcbda124e464432bb663de863de1ed2,2,0.8112781244591328,4,4,907,0,0,0.008820286659316428,453.5,1
133c82b1ab896cbe49614ccc9d4ed7e476c37076,1,0.0,6,1,843,1,1,0.00830367734282325,843.0,0
5b590f75f0580ac08a17ef0d00535242a3e7a362,1,0.0,3,2,418,0,0,0.011961722488038276,418.0,0
ab1e3ce87cb136e0e9fcb483458926ba6b1a524f,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
2836877c35295b711a6e2e55ecf2abecb19b0287,1,0.0,2,2,1455,0,0,0.0027491408934707906,1455.0,0
ea02269dee6309f15f017bb721a2c7a05abeee0e,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
ed2580d5b1e83269a507428f4f3dd0a4e006488e,1,0.0,5,5,323,1,0,0.030959752321981424,323.0,0
cc6465d31ef1c098c71e70c7ab1a7874ceb8c029,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
695ac781c2a83752bdbb5b48babe998acf7daa93,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
a5d39d3f5c2accb90d5e7535a0f2f2ef9527d2b6,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
c188a4c5062c94ef415e1bb8242d2941d99ade80,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
7713be4c0f09b1af0aa8a757d4d26fc21fbb0ccf,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
129e140015baace43771af82a7a08fdf501f75d0,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
1f8fe0f9a6e3569050e1ea1fe971de281ed05d87,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
4649226b9bca3718d38974784b24fe4567b70b1a,7,0.917648997523682,16,18,1366,0,0,0.024890190336749638,195.14285714285717,1
1f8e08d168c5abfd08090f8bf77574de14e6c4d7,2,1.0,4,2,899,0,0,0.006674082313681869,449.5,0
31cca684f2dff365b5dbc5b6b4af0ff16831a635,2,1.0,5,5,776,0,0,0.01288659793814433,388.0,0
8e682f14a13f0bb277ac2c929d4bc44fa5df7ef1,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
d47182a3e5f758aaee5adca7398fed1b3d9145c8,1,0.0,22,10,623,0,0,0.05136436597110754,623.0,0
34cdf0f3f382acc855e87c680bb231fad27777dc,1,0.0,5,5,635,0,0,0.015748031496062992,635.0,0
e8afcbe7ec4bc37bb080f6f466b98807d020753b,43,0.8671615259835541,217,166,15880,0,0,0.0241183879093199,369.30232558139534,1
e57b7faf69df216bca63a841c97ae1805719c208,11,0.9453369303464528,25,21,6302,0,0,0.007299270072992701,572.9090909090909,1
83f6ba3ce4cd0ce8de796e3a2b36fcd4f58b348c,2,1.0,4,4,246,0,0,0.032520325203252036,123.0,0
edb1cbc5fccac3269bc8202002ad31985661df94,14,0.8896370662673949,35,31,5639,0,0,0.011704202872849795,402.78571428571433,0
36ed75cd01e396edd764c9884de0b27d09cfd92e,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
faea61a76eb04910ca2ce9765361db22ca075248,1,0.0,2,9,398,0,0,0.027638190954773868,398.0,0
9f6b07fe1f582df3c488f503cf8efa650e22328c,1,0.0,1,2,369,0,0,0.008130081300813009,369.0,1
fd3f0b51590a3f2f530859eff7cef629b3adcb83,1,0.0,8,4,368,0,0,0.03260869565217391,368.0,0
78334876c37b6e8831f539660c7213c44cc3a2e1,1,0.0,5,1,567,0,0,0.01058201058201058,567.0,0
364d32953e8ff7f7c6b7aa728e6162ecf5e92473,4,0.9161314485121343,12,3,2221,0,0,0.00675371454299865,555.25,0
b6678019ea31dcd25ef67d6017080bbe1ab4d3ea,3,0.7578064046218415,16,12,1747,0,0,0.01602747567258157,582.3333333333334,0
9968288358784bb8a6d051cb9acc93eadeea8215,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
697291b04e34dcbb2e8297ed10191381e5d9b077,1,0.0,26,24,637,0,0,0.07849293563579278,637.0,0
5d00ca8bdaa97ab35e895bcef627eba67b30d587,1,0.0,0,2,639,0,0,0.003129890453834116,639.0,0
035bf96558f205d62256ecd19bd557291fda6db5,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
349a6e6c1dd652e291331f431cf492b5d09f5a9c,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
e16cc58cb9dd9b3cb97842c21e8a109da2581781,13,0.9116817612981324,28,32,4390,0,0,0.013667425968109341,337.6923076923077,0
2e39c7944075d06aa2f45f17c414f4299bc297aa,1,0.0,1,2,943,1,0,0.003181336161187699,943.0,0
de62a59d35c83ff79bf58bf570259997f3f5969c,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
c9aeac8cca429805f6a9200f8bdf3b56bbee6c5b,1,0.0,4,4,942,0,0,0.008492569002123142,942.0,0
f63513c0e015eb6343464a6607afa504b06da547,1,0.0,4,5,942,0,0,0.009554140127388536,942.0,0
c8816df9fd6709736a73c7c1f4fad9dd8d580b7c,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
fa7b9999e75e81a47ee27376b2f6b8e5b8a86dff,1,0.0,6,0,941,0,0,0.006376195536663124,941.0,0
5efd5b21c5bade84a42833140d9365c4e8e505b3,26,0.9655231883633866,52,67,8353,0,0,0.014246378546629954,321.26923076923083,1
a8b039da78683180805f682965b11c3272fd866c,1,0.0,1,2,138,0,0,0.021739130434782608,138.0,0
ce88a78de74a8ef3c9d7db7247a644e2b7fcf893,1,0.0,2,0,1004,0,0,0.00199203187250996,1004.0,0
5831b99b9f1635580e8fc2d45c15ef04a64bccbd,1,0.0,8,5,215,0,0,0.060465116279069774,215.0,0
041adf47acc21eb36a3507dc2eb19f77cfc08b56,1,0.0,9,3,218,0,0,0.05504587155963303,218.0,0
619344c8134f553e00563d9bb19f736cc6e92457,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
2ae26548fcc5ed66cd5a4d99bdff32610b5979ad,1,0.0,5,8,226,0,0,0.057522123893805316,226.0,0
5e8ac9e4a5d06de791fe051a419ba070bbdd5bec,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
890102e114530ce84fec095c65974533d7ee4b2d,1,0.0,3,3,1457,0,0,0.004118050789293068,1457.0,0
33faa48516f691063eed5da907dd6ad284aa446d,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
74aeb0edbcf863156c1364705d387da0c635cc06,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
9f16cfd0786e0878fda93256eed8a729a7e3d2e0,1,0.0,3,10,1457,0,0,0.00892244337680165,1457.0,0
629241efd389bea7b4075f2591a06f2ef462dc82,3,0.7555940283412758,31,36,2551,0,0,0.026264210113680908,850.3333333333335,0
e39b6bd3febb20c5c1c13131dbb30d209be9f161,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
e33c19a3e93525aae3077e5a29a951b1cd5acb8f,1,0.0,31,29,56,0,0,1.0714285714285714,56.0,0
b099503a6cafd30edc7413b297e5f99b2582a5fe,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
84bfbe95b9a45293314869a2cd9dd5d9b317c6c8,1,0.0,16,10,58,0,0,0.4482758620689655,58.0,0
890b9e81e3dec898e365a4f3478df749dc27a1c8,1,0.0,7,5,64,1,0,0.1875,64.0,0
192dd321f12ddc8c29b1a9037bd5e0a9d3a14dfc,1,0.0,8,0,66,0,0,0.12121212121212123,66.0,0
4955933670a48f892e27bf41756bd378a8c7440c,2,0.5225593745369408,3,14,1540,0,0,0.011038961038961041,770.0,0
0da1ba9299b13f99e25c6344e5fa2e92e45f9024,1,0.0,8,2,1431,0,0,0.0069881201956673656,1431.0,0
44e0e441080da8057260cea7a9225e03e93ffca0,1,0.0,2,1,1437,0,0,0.0020876826722338203,1437.0,0
5d4e3396d203110d27486380bd85b33283ac9d01,1,0.0,1,1,1272,0,0,0.0015723270440251573,1272.0,0
159e24a14be709de789d65257f8b50124e535c30,1,0.0,5,2,852,0,0,0.008215962441314555,852.0,0
bdbed1f6d9d3d2dfa92e6e061c967398baa1eb6a,1,0.0,4,1,855,0,0,0.005847953216374269,855.0,0
f46bfdf219475d78f82d56098ada319bca87be80,1,0.0,1,1,1272,1,0,0.0015723270440251573,1272.0,1
aea692a112eab58d5a468d4d90c620d8227489da,1,0.0,3,2,79,1,0,0.06329113924050632,79.0,0
2f1cd59e1be4de669abf2d94e3c42ed8a91a4224,1,0.0,10,11,858,0,0,0.024475524475524483,858.0,0
ebf44fd6cd09d6bc4d6da60a6a0dadf781064723,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
4ae7448c25dfd888ff5c5b810772b0866eace6fb,1,0.0,4,5,857,0,0,0.010501750291715286,857.0,0
e2c6547635bb12d6baae48281116ced38aa55ea3,1,0.0,2,1,638,1,0,0.004702194357366771,638.0,0
d5205915ccb49495ab4c245a7908aadbbd628772,1,0.0,16,16,1273,0,0,0.02513747054202671,1273.0,0
44ca6938ffd450847810f5c426e9afdbab1fc424,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
4c324fae2ab21eef860dea4dc7d6d49b736cfab3,1,0.0,5,4,326,0,0,0.027607361963190184,326.0,0
a2a4926598ce95ce5621362ba2c019c505b46a90,1,0.0,2,2,1273,0,0,0.0031421838177533392,1273.0,0
386f58236440e1bae49bcf6e2a047fb808796155,2,0.9182958340544896,10,2,1836,0,0,0.006535947712418301,918.0,0
cec632f359ca78e357606fc0938d8c8a7d3fe663,1,0.0,2,1,571,0,0,0.005253940455341506,571.0,0
a6830ae7d11b7864cbd2a8203b4b72522c9d1971,1,0.0,0,2,1006,0,0,0.0019880715705765406,1006.0,0
61805b99941dea06fba5bc5f4104c6a56191ca06,1,0.0,11,9,1004,0,0,0.0199203187250996,1004.0,0
e25a95b2d3dc19a79f88f530faf622c5e0a0a63a,1,0.0,11,0,572,0,0,0.019230769230769232,572.0,0
d04fe42cee9be8b0cdb10813a4af100e5f573688,2,0.9709505944546686,4,1,1095,0,0,0.0045662100456621,547.5,0
ec08272a06ef663d1d9ad8448e8f8b9e02a31fa5,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
f65cf62c80bed7017f63836909d3252b2a46e300,1,0.0,1,0,856,0,0,0.0011682242990654205,856.0,0
eea4c02d54f1d30e5699df2f489e2eb02ec5edb2,1,0.0,1,1,1438,1,0,0.0013908205841446453,1438.0,0
b1fb17c29c1b88eccd35f2b3bac5b040467b17d4,1,0.0,2,0,1438,0,0,0.0013908205841446453,1438.0,0
9020dc1f45433c4bbe10665ab1213914c7640cf1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a3236cbee060ef52bd971d059b4c4039260f5c51,1,0.0,1,1,1440,0,0,0.0013888888888888892,1440.0,0
17927303ed9ebd4fa4127347d90e9c44b29f0c7a,1,0.0,1,1,1440,0,0,0.0013888888888888892,1440.0,0
4ddb7cfe9e5fa671a34ce56cb7929730da0ce15e,1,0.0,1,1,1440,0,0,0.0013888888888888892,1440.0,0
be08d4b1291566a330c357771ec9ccd96d819af8,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
ce8d1c0c2849bba6dd24bb3d4eaa9eaf547a08d0,2,1.0,2,2,1591,0,0,0.00251414204902577,795.5,0
915ec595009f5c0c89902770b1b4cde9fa74a6e1,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
527b51147e368c1df043c57697826e255a9fa45a,2,0.8631205685666309,4,3,805,0,0,0.008695652173913044,402.5,0
b49d3344d4f4dbe94eb758f7b598358a0f536ec1,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
81887ed81706ef6ea936f58975d5c43806b07a94,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
35d0e81949255fc6372d3e4c89370b6bd475eae8,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
b9cd889ef47f6f7311ebd5a3a1a93a20dcc106b1,1,0.0,4,2,223,0,0,0.02690582959641256,223.0,0
a15ae96616e11edb17f5c7cd47d529dfd0b2f298,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
0290c9eadb2719ea60de863418958bfe627eba55,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
b5d22ec7b8404611d868e9a149c1b9bd46f2fc1a,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
3710c139fb4cafe2db93c60ba05b134be90fe807,1,0.0,10,8,81,0,0,0.2222222222222222,81.0,0
1119e219b3644acca9cc241425dbbc5bd7f62e38,1,0.0,3,3,334,0,0,0.017964071856287425,334.0,0
c9c37a8f79509eae63411f1a6fe47e458f3198bc,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
2dad86291e35c05e3739c867187d6c9b2026727e,1,0.0,10,10,83,0,0,0.24096385542168675,83.0,0
cb6efc4c225416a9951c09237b1fbb547147bb34,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
3db81a3345913dc32d34f038d0f8fee35b64fbcf,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
17883bc501beb7731780063abb934d0f2d60ce2f,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
f9dfd3460219f17e6757872c511e4d1dd9e34007,1,0.0,2,2,1006,0,0,0.003976143141153081,1006.0,1
5107f2e6d2d11cac5fb485ac856a032a54069342,1,0.0,3,2,335,0,0,0.01492537313432836,335.0,0
f82f5f51a4a5f86d67bd86c9222395f9c377d003,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
a1edf1928d334f657415534fa19879d2bfe3a88e,1,0.0,3,4,793,0,0,0.008827238335435058,793.0,1
41fb0d92876eb0ffcf5ce4306678ee60d40ba4e9,1,0.0,7,5,298,0,0,0.040268456375838924,298.0,0
80bb550f45999589cf830c6564951d762627f44d,1,0.0,1,2,585,0,0,0.005128205128205128,585.0,0
22c6d85535c098d2c25ad2fdc3a812767d377b50,1,0.0,1,2,584,0,0,0.005136986301369864,584.0,0
65e38896ad89e20cababf9a84ebaf365ffaa3071,1,0.0,3,0,583,1,0,0.0051457975986277885,583.0,0
21dbc9cbab7759e0b82f84164b017c9eee52fe7a,1,0.0,6,4,586,0,0,0.017064846416382253,586.0,0
1da919bc40aa430e4f85b71975c1d4a0d021d059,1,0.0,3,1,285,1,0,0.014035087719298246,285.0,1
f87486c1fae3ab9d78fd4b39297a421df7ad5543,1,0.0,2,1,588,0,0,0.005102040816326529,588.0,0
c67fbefc4c164f89024ea4182792b46e48887abb,1,0.0,5,1,57,0,0,0.10526315789473684,57.0,0
e5497c749459fd1bad37df456297d0eff10a279e,1,0.0,5,0,336,0,0,0.014880952380952382,336.0,0
1b103b087b39ecf0589ffe6dd0f4582747498edf,1,0.0,6,1,341,0,0,0.020527859237536656,341.0,0
58afaf07a52df2b53bb2f8990cd06005cd063d9e,4,0.9161314485121342,8,7,2685,0,0,0.00558659217877095,671.25,0
b4caa0e475f41ab0ece93153007a3747131ec3c8,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
9fb763e151ccbf039a84085d6fd3cd956d742533,1,0.0,3,0,97,1,0,0.030927835051546393,97.0,1
349a3260f88fde6966fa3a3cc3fa381173859614,1,0.0,1,1,100,0,0,0.02,100.0,0
be7c9d3b67594622557fdb7983a8130f5d2e5183,1,0.0,1,2,100,0,0,0.03,100.0,0
15a840953511f93bd7d10e437ffdb871ce96d646,1,0.0,2,0,1273,0,0,0.0015710919088766696,1273.0,0
86cfe24d7913245da9850b5a58a56f679bba2314,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
3d7c8810e70c618e445f0bd95ae0041d6c4898a6,1,0.0,13,27,1440,0,0,0.027777777777777776,1440.0,0
f001c0c53210f3ae0dc2bff668256b949be27c64,2,0.6500224216483541,10,2,1525,0,0,0.007868852459016393,762.5,0
304df823613533706a3ab6e92cc2d66de56aa9ed,4,0.9843275675323921,14,15,1858,0,0,0.015608180839612488,464.5,1
303627e44f32d5ebec5c3f84059618bc102eaa5d,1,0.0,7,2,235,0,0,0.03829787234042553,235.0,0
47bddb394c610beb6f582fee72706ef27e4eaf87,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
d41949d326d321a67ff0ad8620ee21a34bd1f2ff,1,0.0,2,2,287,1,0,0.013937282229965157,287.0,1
d32aa0015425a97657bf7ac8b660e1bcf83c7041,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
fb78830788421a57fba6daa4b4c468c53288e7ff,1,0.0,2,2,620,1,0,0.0064516129032258064,620.0,0
c26266cab060b0f7cfc8966f2a67c407604ad8f4,1,0.0,16,2,597,0,0,0.03015075376884422,597.0,0
0833c820757aa748567eb19251bdebc1303eb74b,1,0.0,5,2,223,1,0,0.03139013452914798,223.0,1
162bf6a594a2804da7edca36f5e727abe0032946,1,0.0,5,6,39,1,1,0.28205128205128205,39.0,0
e1d598aced0385c224f513c53eb3b897c0f18146,1,0.0,1,1,1275,0,0,0.001568627450980392,1275.0,0
4c4d8cff60b574296194075bce54a05d017f053b,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
6bedbd84df6629b69cda4e86dbf15b50602fad44,4,0.7501361728042043,18,18,1449,0,0,0.024844720496894408,362.25,1
78171ee560536cee88ae583ef59819c1de294499,1,0.0,3,3,145,0,0,0.04137931034482759,145.0,0
a282d4abc5ac988653327a9f2f6edfe0286eaf64,1,0.0,56,16,83,1,0,0.8674698795180723,83.0,0
5592499b3167f8f24818ec3571ae9ef9efcf920e,1,0.0,14,2,123,0,0,0.13008130081300814,123.0,0
9963fd0432e379f163dcde2efa39a13689cff0e9,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
3acd44260ac3f8ee73e19eb9c1ab88d05b760158,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
15be20c70150e89881623c22bab5cf8507853ced,1,0.0,17,14,1006,0,0,0.03081510934393638,1006.0,0
cda239a06d79b1109ea0744a5a7450edba6cbd45,1,0.0,8,7,372,0,0,0.04032258064516129,372.0,0
4b7a44a9b51e210413ae6d219ecb4ac63b1e11e5,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
38ec80b35ed316ebc1e539785dd27c0db6d8d86e,1,0.0,15,5,373,0,0,0.05361930294906166,373.0,0
6234da31a8336fc004561eece3def352834ed3ac,1,0.0,28,13,383,0,0,0.10704960835509138,383.0,0
2cc7225805d735f3cfdf06a312a5b791022cd08d,1,0.0,4,8,398,0,0,0.03015075376884422,398.0,0
7a2bdf502f88a278da6be55f93770dad738a14e6,19,0.8436737189898886,50,50,11278,0,0,0.008866820358219542,593.578947368421,1
139d22fe9ffaa33efb771edb9558d0fb9911822c,1,0.0,1,1,850,1,1,0.002352941176470588,850.0,0
ed8d04f594f18beb30b7e367b7e4c1e7176550d9,1,0.0,5,5,271,1,1,0.03690036900369004,271.0,0
15a5512ea54a5e4e1a4096869f3d4ad2e4f7555c,3,0.9770358764490152,7,10,1206,1,1,0.014096185737976785,402.0,0
f8a8388e0c8df3246f3977c56d1834b4bfc3d015,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
b63ac3aef7a586ff86fd5768a7d0bc0f0f3c7e10,1,0.0,2,1,300,1,0,0.01,300.0,0
b77991704393359712be13f1152369454d33cea9,1,0.0,7,2,947,0,0,0.009503695881731784,947.0,0
d00c0fb5cf6a2cb459041275611d317934e4f443,1,0.0,4,5,271,0,0,0.033210332103321034,271.0,1
925d7bebf9e8408d5bf56a6eb34211d38dd43425,1,0.0,0,25,850,0,0,0.029411764705882356,850.0,0
d384b07914457ad960f633a12776a2c7ba9e086a,1,0.0,1,1,99,1,1,0.020202020202020204,99.0,0
db782a2404fa8a6827c10a6536b4a960d19af135,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
6b73aa25d2bffdb9e0bdcbe925af0e78af9c1cce,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
4b702b338e0dcc83a1abe85eb311fb2fe8ae0fa3,1,0.0,12,14,571,0,0,0.04553415061295972,571.0,0
8b4f39da422de4b3a90e07fcd00bc76b7dcbd6c2,1,0.0,1,0,569,1,0,0.0017574692442882249,569.0,0
3db656a6853d78b671c50a811a7821b25a06c8bb,1,0.0,3,3,620,0,0,0.00967741935483871,620.0,1
1a8b20f3541992d4e5c575bfa2b166be5f5868df,1,0.0,2,2,952,0,0,0.004201680672268907,952.0,0
623dee064ab8d7b9c6d3ceb389c2bf73d3a530ef,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
e2703b9a7cf79b66027840b6869104e049a8418e,1,0.0,11,7,570,0,0,0.03157894736842105,570.0,0
722662440552bd28d6fb9bf6f2e06314ca5826da,1,0.0,16,18,574,0,0,0.05923344947735192,574.0,1
be8fe8753c5c06534fed7e21ca9d1fa7eb236f73,1,0.0,0,5,825,0,0,0.006060606060606061,825.0,0
ffa4dfaac03a92362afa6a5f99ae4baae6cf4e72,1,0.0,0,12,820,0,0,0.014634146341463415,820.0,0
288ff6ba198e89ee74ab25e6db6a31b33c9a0134,1,0.0,19,1,287,0,0,0.06968641114982578,287.0,0
be5ce3194f4f3ad74e0b9e38d47f78a895de58b6,1,0.0,3,6,305,0,0,0.02950819672131148,305.0,0
c10fe1e126b628945da0d0e2aafd1536e1ebb62a,1,0.0,4,3,302,0,0,0.023178807947019868,302.0,0
1c9202cc8687c9bc23c580f9776c6aa9b85b19a4,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
a7e3bf2d0b8cb4c2874a14471e2b8daaeb317970,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
