hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6266dcf9e64fb79b8768db17366e61c47ce0e4c,2,1.0,2,2,187,1,0,0.0213903743315508,93.5,0
26bf7a359f3b0fd07ed4bd97456a14fbb972dd82,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
9bc8a754e0598fb556d8faa744b8e37e724ced83,3,0.758561914578656,20,5,1841,0,0,0.013579576317218905,613.6666666666666,0
6c25d1519990af222ba0f37bf0b50c36a6c9c476,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b3a672ba52f48a12d69c73ff874a45c9970f51ef,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,1
45d1d0479181334078f92914685d2590719de992,1,0.0,12,7,591,1,0,0.032148900169204735,591.0,0
da396b83657965c07743bd2dd96cbd86ccae3ad5,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,1
3aa2b5f729492d31fec424be4b3e8afc59a9e680,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
38e289b7a05c752755d1f7ec0dd6f2c3bee8eb5b,4,0.7349396960085736,157,71,1528,0,0,0.14921465968586387,382.0,1
f50e7fdb5ca17dcb1e68d2b0e020a53c4be7246c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
dcfcc4ab4dd022b49972b53beec5ee34deb1f3e7,1,0.0,1,3,131,1,0,0.03053435114503817,131.0,0
170b62f0ac9b250da50bc63a7e51e1c6e2e3d41f,1,0.0,0,2,1474,0,0,0.0013568521031207595,1474.0,0
c0d1b2616a9bee317f33ce52ce6619d93de49062,2,0.9709505944546686,4,1,1601,1,0,0.003123048094940662,800.5,0
678adbce308d51bc17379bd0eac96a24d616f48c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
729327d38fcd4caa5acc5b66d3c6d81d47af9d50,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
01af3fe036ab9a1b7e3a604aa5604207c260bd5d,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
3158981154402285cb4ec9a8056f3984c195da1e,1,0.0,4,3,59,1,0,0.11864406779661014,59.0,0
f0f645436a16e901bea027d9643f767f5bd94458,1,0.0,5,5,1472,0,0,0.006793478260869565,1472.0,0
465d882306920f4f5c2940a1a9689e825bfb7a45,1,0.0,6,5,596,0,0,0.018456375838926176,596.0,0
9fdda01a4bd2e72f66cd5263bb1e8e11b7d871d3,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
a8db0cfbf895994c555e0c67d9b3db46cbaabc0c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
68fb3ebc4bc70608e3839e623babfa135edcbda9,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
fe7f7d62a510e0b2e6d31cd347587ef485e4f881,3,0.6223659728744493,9,9,489,1,0,0.03680981595092025,163.0,0
1f592db26b197f2ab7d7d80d544708504f877555,1,0.0,39,3,1472,1,0,0.02853260869565217,1472.0,0
3ae57b2655e3dcb98b565f1b7299da3524bcc063,1,0.0,5,15,51,1,0,0.392156862745098,51.0,1
08aa0d272553d2157c7a1b5602d398ae29de38e4,1,0.0,8,12,125,1,0,0.16,125.0,0
9b5bb5ae61abf8375db04a1d7fe574cc3ef2c1a3,1,0.0,6,10,133,1,0,0.12030075187969926,133.0,0
487e14b80b177af81e487b20ab68f758eb1e9152,1,0.0,57,61,120,1,0,0.9833333333333332,120.0,0
de5b7343b533e5391992f1de8c7946347326ffbd,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
c0f77a969eb7dc021b0f8656a1c18c2a189a999f,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
b4d8f08218106172dcbe179bb4ab62edff404cbb,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
0c0ab87d5b63ae126255220672aa3bff1ccd25e1,1,0.0,1,1,1508,0,0,0.001326259946949602,1508.0,0
6a9913af65551e3d3be62648e5043acdf84dcf77,1,0.0,8,10,1508,0,0,0.011936339522546418,1508.0,0
1d5f125d62e5bb60eea54be78647b51710eb8139,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ecf6362a37a40e45b55949aea60a56da1ae3c307,1,0.0,3,0,129,1,0,0.02325581395348837,129.0,0
5c76adda68f8cfb897aa7a2160f284da0bd2f888,1,0.0,8,5,132,0,0,0.09848484848484848,132.0,0
50adb8f189090f382b83097f4908d6456383bd8c,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
d986e8fc087fd9bf251a3033e02bc214a675619c,4,0.6822541667985584,56,2,2112,1,0,0.02746212121212121,528.0,0
204da6fd10bb2fb637c581a35bc3c6ed75727e04,1,0.0,6,9,26,0,0,0.5769230769230769,26.0,0
5f40e71bf44b5dc2fae2b9df394eb15f2b823a4a,1,0.0,0,3,1668,0,0,0.0017985611510791368,1668.0,0
2260f7875d0b5bb903c1e10d7e5a3691870519a6,1,0.0,26,6,1665,0,0,0.01921921921921922,1665.0,1
a2ebb1fe84ce1adfb673f01be91beb37e9c87587,1,0.0,22,10,1685,0,0,0.018991097922848664,1685.0,0
83bc799fc180ea9863fb0be1ab958d4223e1026c,4,0.7900199832068545,33,18,1816,0,0,0.028083700440528638,454.0,0
4274ffbc846a4c5b4473d01d8c473daff14e45ae,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ed2c4fdcc66c8d8eeb999c2837c5b79b9e63fc7c,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
30c02f7dd9679cd2a2fa622a24707b3d747d74fc,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
65d5f2baa5d6237f0cb283652ad040afafad23d6,1,0.0,13,2,172,0,0,0.0872093023255814,172.0,0
c3809e8f59bc3a98a5a7587a4e5183ff8e0a0fd2,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bac03f075d932b51a33fa02425f703f04fea49f4,3,0.7616647246830964,14,8,2548,0,0,0.008634222919937205,849.3333333333335,0
64958b5b592d201ec013923a71ad84502a35dd4e,1,0.0,10,5,132,1,0,0.11363636363636365,132.0,0
0ad853b729ac619692f52d147890a7d51c817b72,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
f90be4f3675b13f60a8f4c10f5215aae14b19486,1,0.0,15,7,1709,0,0,0.012873025160912814,1709.0,0
e42e5a2cec6f7d7c909b26cbdb2eae4275f87f20,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8f6f8ed03f5caf55b609e811de8bbaeaf0014e5e,1,0.0,3,3,1717,1,0,0.0034944670937682005,1717.0,0
7616da4cd706d9a9e66aef00e2b45a325a2a94f7,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8759bfa20fa17c945e156c7b3187722906a5ae0c,1,0.0,1,5,39,0,0,0.15384615384615385,39.0,0
0846e098d8b485135cce4a1d9f9c36ba1631dd69,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
a8b94863d2178d84b7e6c66eae38d0964eeca165,1,0.0,26,2,131,0,0,0.2137404580152672,131.0,0
b6625f3e5ad7e1e1246d3968871815b86ec86216,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
83f89279451902a8389f29f3e2ea25c158fe61b5,1,0.0,5,2,128,0,0,0.0546875,128.0,0
2b948946a7e3729a7b57d3b8762ace57e8934e7a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
7189f2c989a74051913592635b58b338b856aa85,1,0.0,11,0,627,0,0,0.017543859649122806,627.0,0
6ca4f83bc3f58a835c1366883045bbc56e62b513,1,0.0,7,1,1717,0,0,0.004659289458357601,1717.0,0
ab3d9b32d4ab059d9cdc7a0878803e0c3ae7324a,2,0.8112781244591328,18,6,1805,0,0,0.013296398891966758,902.5,0
2f0962648a4403b3985e70c3dbab8e7897182ec1,2,1.0,2,2,168,1,0,0.023809523809523808,84.0,0
