hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d751eafdbc175d8009fd0dea5d4fab3f722e366c,8,0.7555440876447506,57,26,675,0,0,0.12296296296296295,84.375,1
8fd35f58ddb570ce1cf628a48358e4239836cf97,12,0.8056936091886978,104,108,1105,0,0,0.19185520361990951,92.08333333333331,1
f7153f668b8724ef95bcaa7f1d14f8ebe5b0b38b,1,0.0,1,13,99,1,0,0.1414141414141414,99.0,0
c50f5fceafeb6054563e90f9a0f9620a9179bf1b,2,0.9709505944546686,3,2,236,0,0,0.0211864406779661,118.0,1
20b882ce4c68fced50aae66d2101e9892d00291d,1,0.0,2,3,125,1,0,0.04,125.0,0
2e09e923c750c13284e75b2ddff243d5b7c8cce6,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
902319114a325515266c64e3617afa22ad937993,2,0.9192788718539312,169,169,365,0,0,0.926027397260274,182.5,0
233a06d0b4e457250a6881b0baa219ff1b2b994c,1,0.0,63,34,147,0,0,0.6598639455782312,147.0,0
481ead7247758d96906f883a383b1f22b7969fdb,2,0.9828586897127056,21,5,236,0,0,0.11016949152542373,118.0,0
e51c01c40d76acb3ee243415547a31a86c7d3bf5,12,0.9373206958683116,54,52,1731,0,0,0.06123627960716349,144.25,0
c4cf385fbe892fd46fb6cdd28e0685154d3b3a50,2,1.0,2,2,25,0,0,0.16,12.5,0
838f3aa207070d7f8f02f529a5f45076e0caab66,8,0.9425143016498888,168,260,1455,0,0,0.2941580756013746,181.875,1
67cbf9202ccbba66f96e143517432534c80df8d9,5,0.6292896285814542,39,11,1223,0,0,0.04088307440719542,244.6,1
628192e7f94a667ac344fc637b7c1e069e35f464,13,0.6438596995151898,118,109,2664,0,0,0.0852102102102102,204.9230769230769,1
3f29002b41975cb827288539ac33a39f815af477,5,0.8741211555499446,52,63,599,0,0,0.1919866444073456,119.8,1
7098738c9f3c41120cffcce7a76fa7e8e86df4ec,4,0.8424265514301479,214,129,588,0,0,0.5833333333333334,147.0,1
1a1bc19ecbefdefeb4a16e35232d39c2bc7ef2cb,1,0.0,7,1,137,0,0,0.0583941605839416,137.0,0
5ce6a8ab3590e7a1c3af61360e7bdcb9a9d01fc8,1,0.0,15,22,51,0,0,0.7254901960784313,51.0,0
ab758ee0b8481661a9e1fe3cbaab9e68aca399cf,3,0.9194324237704884,7,6,460,1,0,0.028260869565217388,153.33333333333334,0
6bdd99e0aa67fef510659875f56f692a2ccbac50,8,0.9003934065679199,58,27,1850,0,0,0.04594594594594595,231.25,1
7ba1bba5ed85a610c9bc9c6d2261e60804a67d66,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
b119e917ddfaa9093b0a9a51835d36335318b52d,1,0.0,1,1,20,0,0,0.1,20.0,0
62a4238d7697b7c333e0f020c895d32b754014bc,2,0.9587118829771318,12,9,274,1,0,0.07664233576642336,137.0,0
fe482671060d5886297a7615c7c86d5fce3391ae,1,0.0,0,68,68,0,0,1.0,68.0,0
83a2a35fdc48d3b398d764eb65976cd19ae9b8b1,1,0.0,9,9,438,0,0,0.0410958904109589,438.0,1
4da44ecaf0823e28634dcb993dd3f600243630ed,2,0.898653375690748,47,7,302,1,0,0.17880794701986755,151.0,0
be173f72b699a91aaa69a793c8b10ed167d69d7d,1,0.0,9,1,62,0,0,0.16129032258064516,62.0,1
642e06edb003a4002c89565e1323d53898b1cdb8,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,0
5d396f4c22896c6575ece0ac939413c233636ef7,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
ece3d274f1dc45ae60297ac4f02ceafb97d52aaf,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
d3b3fefaea7c2a6f4a06fbc6d6c907bf10bba96a,1,0.0,4,0,127,1,0,0.031496062992125984,127.0,1
28fad1186928ece85c71238f03849ab561a4c56d,4,0.9605278493513334,16,1,561,0,0,0.030303030303030307,140.25,0
4166b15decadba40ff1b40dfb78df7017de64e52,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
d976b4b0ce444a92f27cfbbcbefd8f6e8a0dde0e,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
3396a20dfbc054aca2fa8cbe8e26c6a15aeaf8aa,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
42cbe8c1863256fcb73a0377631cc8297f8cd594,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
805adf9ac119bf49d85df7039febe506cbea50b9,2,0.9709505944546686,29,11,570,0,0,0.07017543859649122,285.0,1
100cd3347b737c133272d643660e4dd9ce10be8c,2,0.7335379291086666,55,13,588,0,0,0.11564625850340135,294.0,0
25050b72b572f6dc63967a03b5377938592b4d9a,2,0.9922666387194964,17,12,630,0,0,0.046031746031746035,315.0,1
9f0ed578af1d975688f04f6c7a52a79b938251e8,1,0.0,7,1,153,0,0,0.052287581699346414,153.0,0
762e9d0e59ab8b986f29a3a674cddeb15198b2e7,1,0.0,14,10,464,1,0,0.05172413793103448,464.0,1
f9b5f600ae8e69d2a772e0af601d92dae5656ccc,1,0.0,6,1,41,0,0,0.17073170731707318,41.0,0
45e906ec917b2a9b36c51ae7968d5561ee88ab5b,2,0.699772221773307,51,23,623,0,0,0.1187800963081862,311.5,1
a1fd1d9dc4a4ce55de753f3e55e918d322cda785,3,0.8414383393780404,57,24,814,0,0,0.09950859950859953,271.3333333333333,1
6158a8a3e9563699e7a70b381034ec52dd1e7cb8,2,0.9993375041688848,21,12,132,0,0,0.25,66.0,0
5d38961bd4efce54d03e9e3a066487e7b628a86e,1,0.0,63,1,44,0,0,1.4545454545454546,44.0,0
f7e279777995a716dfdee01cc37aed5e94eafa09,1,0.0,16,11,104,0,0,0.25961538461538464,104.0,0
17a84b91bc0385b9ca7521cc9804fcc21b0a1506,1,0.0,9,9,53,0,0,0.33962264150943394,53.0,0
a7c583e298af07b975869f7046d0cafad89da520,16,0.7464737636520589,270,121,2332,0,0,0.1676672384219554,145.75,1
a460b29a89a632f89840a7e4256fa8948b848982,5,0.561240157249244,72,58,1283,0,0,0.10132501948558068,256.6,1
076c5f31ef92d26aab70a9138e62b01704384332,2,0.4689955935892812,7,3,451,0,0,0.022172949002217297,225.5,0
3729c89a8595df1cfb40d4de214cffe6c28dfed2,1,0.0,8,7,398,1,0,0.037688442211055266,398.0,1
fc8373e16a90acf3ceae889e48e80d32c38f9045,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
022a20970083638cc2cd66222f8c48bd669e65b2,1,0.0,3,2,157,1,0,0.03184713375796178,157.0,0
55a72742a012d66757c65f8af67fbcbda9bd47cc,1,0.0,8,7,508,0,0,0.029527559055118113,508.0,1
e818a880762ec0e0bc22116c5f7ba9b299b922a9,1,0.0,6,6,399,0,0,0.030075187969924814,399.0,0
f8d6a4854b5b982daf68a0f44ee9fd814c9f2792,3,0.8586727110732549,16,4,438,1,0,0.045662100456620995,146.0,1
5a51887e8d99969c936ac8551427808a93031728,1,0.0,40,1,494,0,0,0.08299595141700405,494.0,1
1d9b106767186866c662cbe8c8f263214061893a,1,0.0,3,1,542,1,0,0.007380073800738006,542.0,0
57514266efedfaa15547e2d33dd101490dc15b1d,4,0.8891641768657058,8,6,418,1,0,0.03349282296650718,104.5,0
775db0bfd5ba8eb8ea9505f75a7dcd9d3f9b89cb,1,0.0,7,5,98,0,0,0.12244897959183673,98.0,1
07b60415368d6a81a01477cbfc7d375558b06b99,2,0.5032583347756457,17,1,715,1,0,0.025174825174825177,357.5,0
2dc098f30f5a39777816eda82e73bfdbd6d74658,1,0.0,1,1,100,0,0,0.02,100.0,0
ca402c89343e26890d550325d7f54dec1093447e,9,0.7143975725481028,65,61,1508,0,0,0.08355437665782492,167.55555555555554,1
0a77d485e48320b6ae4567f810a0eba041c04c28,12,0.8309339221888553,48,47,2002,0,0,0.047452547452547456,166.83333333333334,1
46ce42e536efb7ea31df5e223ef1bbe2bec602f2,1,0.0,18,7,101,1,0,0.2475247524752475,101.0,0
b1a62d30bcb9f3d2df05aa371d2910fbb2fb10ab,1,0.0,6,1,46,0,0,0.15217391304347827,46.0,0
c1f6c4b6beb9ddb76200eeb7ea6e6ae0ee2e9645,1,0.0,17,7,58,0,0,0.4137931034482759,58.0,0
1a465cbaed84aef67a83151ea39864be455f3e8f,2,0.5916727785823275,3,4,338,1,0,0.02071005917159764,169.0,0
184198c34b15d1b9c3f5f911915005e237687471,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e40b8380fffe2d963012369e34d0ba023076390d,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,1
4fcd038b5f6eaedd41d630610ab90459852c60fa,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
9fa0d57eb31960cd093ed70e7f1cb04a9bba2b5d,2,1.0,1,1,9,0,0,0.2222222222222222,4.5,0
57a52df87a8a0310812bc9aecac72edd55cb07ff,1,0.0,5,2,550,1,0,0.012727272727272728,550.0,0
f3f3735edc0d7b49a8ee6ea9b31b15edf0e55301,1,0.0,6,3,553,0,0,0.0162748643761302,553.0,0
54451da5bbb2d7e16cc6fc688b68a1a7097b09d0,1,0.0,6,0,556,1,0,0.01079136690647482,556.0,0
99af1dfd4b75b0e363fadeda0f3cb0bbbec95e85,2,0.9709505944546686,4,1,740,0,0,0.006756756756756757,370.0,0
b5799b6c84c2ea4ca19c0fdf1fb0ce34eddd4401,2,0.7642045065086203,8,1,763,0,0,0.011795543905635648,381.5,1
ebb78bfa175156aabb6f7dde869eb1fe142037a6,1,0.0,4,3,68,1,0,0.10294117647058824,68.0,0
702d15dd48be58f5c2ec434737b08a673e1651fb,1,0.0,3,1,562,1,0,0.007117437722419929,562.0,1
57fce06db553c33eb12e6001a69257bc5c61826e,4,0.6265920536467229,23,14,1045,1,0,0.0354066985645933,261.25,0
b0623a5967eb4d1708886edcbee4ed0dc34a57b4,13,0.8310814741386164,29,125,2449,0,0,0.06288280930992242,188.38461538461542,1
0883a6768b801babc3998b03617c367a846acf0b,1,0.0,2,1,571,0,0,0.005253940455341506,571.0,0
cc5d1fb5630f7422a147a42325c8c9a9459ce17f,1,0.0,90,0,0,0,0,90.0,0.0,1
b0bb166c01ea3d0e23a537643a00121884e5dae5,1,0.0,5,5,90,1,0,0.1111111111111111,90.0,0
0c916df213170d04c728674459bf4106a66e8264,2,0.9182958340544896,7,5,148,1,0,0.08108108108108109,74.0,0
025b0d58f01e4295ded84d3b4d7b7704fba2581c,3,0.6695919455357789,8,8,1080,1,0,0.014814814814814815,360.0,0
cbec4b998ce8673508aacb18322edb362cc454bd,1,0.0,4,0,436,0,0,0.009174311926605505,436.0,0
c2240af815f73950d637b58c517614d9fb71e3bb,5,0.9697238998682474,7,5,441,1,0,0.027210884353741496,88.2,0
e44771f9ed8f9b0d03838df1be900d6d1e7d2d26,1,0.0,19,0,188,0,0,0.10106382978723404,188.0,0
066ba26f1cb0a78d097d2c57803791b13f677ef0,1,0.0,9,4,85,1,0,0.15294117647058825,85.0,0
f4587da4bb97b06e640112221e6c3b531bf4594a,2,0.9980008838722996,10,9,244,1,0,0.0778688524590164,122.0,0
2ba9282e4cdc3e4bf55831114db0e9904a4e116a,2,0.3712323266408756,24,4,270,0,0,0.1037037037037037,135.0,0
e80ad1a8e655f366c98d7ccfd2bf0df16a85f415,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
348742e7d024b85b5b081698071903747d6f2fdf,1,0.0,14,0,53,1,0,0.2641509433962264,53.0,0
8ec7f43e04b4dc639bce41cc2213f9c92f41d59a,6,0.9435742513615724,38,12,735,0,0,0.06802721088435375,122.5,1
cc414395bba134a1ecaa8e5cb66060c3304d05b3,6,0.9678779094270992,49,49,1259,0,0,0.0778395552025417,209.83333333333331,0
679a4597eed435c1a9f6ea1df563f1455efd4fce,1,0.0,6,8,577,0,0,0.024263431542461,577.0,0
6adb0de9a5b9fc0f4149c326fcb36c9507f6029f,55,0.8899039852449592,217,557,5200,0,0,0.14884615384615385,94.54545454545456,1
3842da1683baeeb426ca84d04617f84d99f8183c,1,0.0,11,17,822,0,0,0.0340632603406326,822.0,0
3b5a9f6bfe8ed9a9651a5fdaa7a5dcd039805e95,1,0.0,0,199,199,0,0,1.0,199.0,0
1e8294a7dffdc3d3cf6c7257e841e13dd27c0a25,5,0.7776967678936143,76,89,556,0,0,0.29676258992805754,111.2,1
8298b255844f80cbcfbd0c1e20d2020831358f10,1,0.0,0,2,575,1,0,0.003478260869565217,575.0,0
0cd06642aadbf50d057e903248f8ff77af877a87,1,0.0,4,0,94,1,0,0.0425531914893617,94.0,0
b81003e73ccc4abe8308f044c0c077505d23fb2a,1,0.0,13,11,201,1,0,0.11940298507462685,201.0,0
9055829a8c3e520b58223630af9516d0dabd2d1c,2,0.9709505944546686,43,2,573,0,0,0.07853403141361258,286.5,1
95669bb605ca60a0528c335cb1a52dea75b230a2,5,0.8617804319612145,256,188,1211,0,0,0.3666391412056152,242.2,1
8924129589ac8f930b7aa3e2733842f0c2c4192f,1,0.0,3,3,178,1,0,0.033707865168539325,178.0,0
58b0e3091b00982d35db5eab51ca4f3a2d0b8374,5,0.8927100528557478,20,6,997,1,0,0.026078234704112337,199.4,0
e7ea1fcaf56d2c6a3b5b33df0be3473167baadb1,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,0
d86df3aeab3ed31b04e1e83aaf0ea7548a3d4ff4,1,0.0,26,15,317,0,0,0.12933753943217666,317.0,0
ad589ffdb43ec55d3465451ef9c7602faa28589e,1,0.0,36,10,178,0,0,0.25842696629213485,178.0,1
f8c637bd585139f8d3724d9d73d6ae76ef98061e,10,0.8589568847151466,136,59,981,0,0,0.19877675840978595,98.1,1
8ae3c67ce84ca574cf7f70c138f4a55ddcbf6b4a,1,0.0,6,3,129,1,0,0.06976744186046513,129.0,0
988a78d8e852e26eacd17983b586c004e43d64b8,5,0.5718052737171309,445,194,942,0,0,0.6783439490445862,188.4,1
0492e8cfcc9f12ceea648ad6c6bef3bcb1a59c5d,1,0.0,0,59,112,0,0,0.5267857142857143,112.0,0
f18a63ac485ccc900b9b0e6f6461ba72b277e1aa,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
0ffe325a2f89f947d43b5dd0a10c311a1f1c98c0,5,0.8803504390378469,16,20,625,0,0,0.0576,125.0,0
6aefe4ca80530579b3a2f0ea4da3cc662ad7cb43,5,0.7856856593979993,18,29,1320,0,0,0.035606060606060606,264.0,1
8f798db1c77f3e5d15c1c998e8110aa400cb1245,1,0.0,0,12,355,0,0,0.03380281690140845,355.0,0
8319ec813d806dc304c9e65dfb8558e23b4ab0c5,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
fe279d73046f6d03e1b4660dca78992e9b8b714a,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
511ed0624ab04a71384428ff0478bbc81a35098b,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
e59cb5c6b0e6d4f632a9474556edb8e49657849b,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
e4dfedb274e4ad8c8fb01d2d1717cc50de368c9e,2,0.2580186686648155,0,23,854,1,0,0.026932084309133488,427.0,0
e199e76e9db888aedd8a3161cfe60f2c571b0e3f,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
cddcea31631af55ccb36b55ce4c08ae86a5a8c35,2,0.5435644431995964,10,6,613,0,0,0.026101141924959215,306.5,0
7d66d48a57519e5c5f8e76de94156c8de9924dd0,3,0.6370932624653809,22,32,1045,1,0,0.05167464114832536,348.33333333333326,1
4957b25aa3454befa8729c093e55c2ca5e71e0af,2,0.9723594643683988,47,35,831,1,0,0.098676293622142,415.5,1
7d32843e55fca28d71828090e226bb83d5ac9f20,2,0.2404734065918801,62,39,843,1,0,0.11981020166073547,421.5,1
661e6038f2d241cc143f7901c44eae2f9b387dc7,1,0.0,2,0,171,1,0,0.011695906432748536,171.0,0
8af71b285c39830a2d0ccbe199452c8448b41aa4,1,0.0,16,10,334,0,0,0.07784431137724551,334.0,1
2c077d757d98056ae941eb30d73e5c173ab5ebed,3,0.8454701750069316,53,47,1078,0,0,0.0927643784786642,359.33333333333326,0
f542c70263c373c66bb21bc528f493fa3ed7c6a1,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
662872211d84799c33ff0b7401f19d93d36cfb46,1,0.0,2,1,346,0,0,0.008670520231213872,346.0,0
800205abe8b3e0abcb73029d3fe10e620b5a7982,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
f72879c90af92dd308a9b6496397d958026f49e9,1,0.0,6,2,328,0,0,0.024390243902439025,328.0,1
90b08af4e01020f11dde5d642ad084d905af2337,1,0.0,63,12,358,0,0,0.20949720670391064,358.0,1
568964c76140b457a05711d553c5daa48682d52f,3,0.949629973329588,64,29,1152,0,0,0.08072916666666667,384.0,1
4c8d8805cc87abb30612a4537e98d769191c6949,1,0.0,11,12,424,0,0,0.054245283018867926,424.0,0
c9640460af9dd113172649009f3307ab9f0c3c87,2,0.9802189570723208,62,53,995,0,0,0.11557788944723618,497.5,1
b27ed62ae6472551743006fdaee268ca641eb4c6,1,0.0,16,0,332,0,0,0.04819277108433735,332.0,0
46629ba0a5442684636e6e1fa9414233f81b2edd,1,0.0,1,0,348,1,0,0.002873563218390805,348.0,0
f4e67efbb245f7a452bd8746db1fd37c0b14eb29,1,0.0,6,2,43,1,0,0.18604651162790695,43.0,0
f60e93f29b6ea49a64f0e946a61c0fe572d8a672,1,0.0,2,0,349,0,0,0.005730659025787965,349.0,0
c0134e58d9bddba8de0cb99d6015e53b0cd66138,1,0.0,4,2,128,1,0,0.046875,128.0,0
58b135d34fd787cf42a1649cd94bb38c54214cbd,2,0.2544608946766894,134,30,711,1,0,0.23066104078762306,355.5,1
fb38cf300b3fe34a7dffba2fcff4a6d55d6e3bb4,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
938f6ecd329c22b00483db33e8987ccb894a4853,1,0.0,9,2,603,1,0,0.01824212271973466,603.0,0
dee9620d11b3c1e8cc3601c06fc3265a5f6b9351,1,0.0,10,8,351,0,0,0.05128205128205128,351.0,1
c55e4329b99a5286643b41b63a9c5bb50ab5a3a4,1,0.0,5,1,610,0,0,0.009836065573770493,610.0,1
cbe5d1a10b11a4371cea395e16023aa45a76e1c5,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
38c7e83dd19bb349571463f5ab6393710d835596,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
ac4e62ceb5dd915ac5b4f3a67e61cc94aa9cd8dd,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
b9285feb621d0c02e374c11eec735e6de6574cc2,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
3fc4e2cb618cf573939e3c7dabc6ea68192d66ba,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
c2052ab33bd2cf58629445c860b003f29803c686,4,0.7499039985281148,122,67,1398,0,0,0.1351931330472103,349.5,0
398e731d641b2599a5af362b7bafdb05c7b93890,1,0.0,27,16,579,1,0,0.07426597582037997,579.0,1
548ac5868bd37d4cbfd69771cb95f3eefa80f934,1,0.0,24,10,590,0,0,0.0576271186440678,590.0,1
5e5106f6b9b37de5be9fe2a1dd0523994160c670,1,0.0,6,4,604,1,0,0.016556291390728478,604.0,0
c3b1639e3d0a9c7b32668daa4035579fead5b293,1,0.0,2,2,606,1,0,0.006600660066006601,606.0,1
740a9cb45452d279dcb7321ff241731e314ad41d,1,0.0,10,8,606,0,0,0.0297029702970297,606.0,1
001b3e037235109a8e2e8d843c8932073593e520,1,0.0,4,1,25,1,0,0.2,25.0,0
ff88a20bba6b083a3c77f0ea84f395700cbabdfe,1,0.0,3,3,608,0,0,0.009868421052631578,608.0,0
fef028cf6e240caaafa2d457fdd9050d48987293,1,0.0,9,4,218,1,0,0.059633027522935776,218.0,1
1abc72ee1226a24f79c7a62a16e89c25248e9f27,2,0.4854607607459134,10,9,802,1,0,0.02369077306733167,401.0,0
d36581903d0934678dda18c15329d4bbbe97683b,2,0.9023932827949788,17,5,557,0,0,0.03949730700179533,278.5,1
fb3602df12ba4c55a09de3cf979842749b348a98,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
c30a2350808385141570dc4eec5e0a2d60b11908,1,0.0,6,2,43,1,0,0.18604651162790695,43.0,0
88f7b24fe2a39f2a9e7e7e010c763a5f8c4ce00b,1,0.0,15,2,210,0,0,0.08095238095238096,210.0,0
84dd314904ba2004ab35bbea65c5f2cb684e073c,1,0.0,8,11,223,0,0,0.08520179372197309,223.0,0
d3d73573ee26dac29902c37ed1f605b662980041,8,0.8470888772547598,220,197,1787,0,0,0.23335198656966985,223.375,1
6c0f3a5996547959f10852ed10a6fb9bc7e0b36a,4,0.9557325724037188,32,18,556,0,0,0.08992805755395683,139.0,1
af8c103735d177dabefb2b52a0c12071c5c2d4d2,1,0.0,15,17,53,0,0,0.6037735849056604,53.0,0
01bc33b4530a34d5d5908a758dba780e03f9bf91,3,0.8868595071429146,10,6,521,0,0,0.030710172744721688,173.66666666666663,0
966c419bfb37b479a862100e67201e7cb17ecdc3,3,0.8504044269488465,66,0,0,0,0,66.0,0.0,1
9118c2f27a0b42ea691a67dfb6a019418147fa68,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a9d6a46c10a39577323900a42fd4a82da3196a5d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6569c7ee9549a3cdb9e3d384989b67f9fd6c80e8,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,1
bde0dd0129cf26c96fe3a8bcfb7300cde686df27,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
f42192801a314de9c95de50f16fada9bc1c8e088,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
d2143d419e6970512f36c578982e1749bdad55a5,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,1
60e93c04c15a6cb2f33df4106e2c4899362c392f,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
3c38a63516737d77c2896f50a99ed440628d566a,1,0.0,9,8,543,1,0,0.031307550644567216,543.0,0
dd10df4c914e5e93bd79d36800f60567fb32112a,7,0.4891402574489819,56,32,935,0,0,0.09411764705882353,133.57142857142858,0
db611bd356a24b3d4e2bf59a50a762ae74d355ef,8,0.9488452618772542,16,17,610,0,0,0.054098360655737705,76.25,1
f69b0bcbe026e3a78df77b9db3bd91a2846eb4b6,1,0.0,18,19,514,1,0,0.07198443579766536,514.0,0
d0a7d0f35d59e37a98989bd761ef2151382dcfed,2,0.1074037700685274,140,1,209,1,0,0.6746411483253588,104.5,1
ca0973d947c8756319cc710db846a68dff5071f3,1,0.0,9,9,209,1,0,0.0861244019138756,209.0,0
fb01effccf0c2271b1c4a81da55d8d1c6e009d2f,1,0.0,98,86,139,0,0,1.3237410071942446,139.0,1
e0a7bec206d14d8440a0b4df53bde7e4d867c491,6,0.6799454819401561,314,393,1674,0,0,0.42234169653524495,279.0,1
4a0971f63d6e27e45d3f5b752523de337e52f946,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,0
2b20eba16e420434e224b15073708266319a69ac,5,0.9905114616736052,5,6,549,1,0,0.020036429872495445,109.8,0
4dd471fa53eacb6cd6c374f62f099443101102fc,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
e4ccf7a6952787d078abc7e370bf27824779e7d4,1,0.0,39,60,150,1,0,0.66,150.0,0
1e9e69f60ed24ca76cd341551a223de1d0875eb1,1,0.0,9,4,735,0,0,0.017687074829931974,735.0,1
b7aa760b7383c8e5f642d95d0587c40067ed301e,1,0.0,22,1,740,0,0,0.031081081081081083,740.0,1
e86cdcd2ea432200e3196cbb7d9b70d5b0ee5ef0,1,0.0,5,1,761,1,0,0.007884362680683309,761.0,1
c1458642acb460db38cfa41caf1263dcbe739725,1,0.0,52,33,765,0,0,0.1111111111111111,765.0,1
b03e9c67591029d95e465590c83f42127a56cec7,2,0.345117314944953,11,20,866,1,0,0.03579676674364896,433.0,1
979b9b5706a63e52d79e6081db8159b1f2f85a87,1,0.0,20,39,777,0,0,0.07593307593307594,777.0,0
675409d629c9b8f73f02553afdd29e20043edcbd,1,0.0,78,53,758,0,0,0.17282321899736147,758.0,1
b75d654afd216e46329f22010d559b3f2a70a313,1,0.0,8,5,783,1,0,0.016602809706257982,783.0,1
3da7e9997d00e36c56ca9d184d552b7c1c91ecbc,2,0.5593423618681046,388,446,925,0,0,0.9016216216216216,462.5,1
fa1fb8726ff9079e404cd5d08797b0b26453f191,3,0.7121682898694459,102,7,1275,0,0,0.08549019607843138,425.0,1
25ba79b6009a613ec2ec577b2710b8b92c229815,1,0.0,0,1,491,1,0,0.002036659877800407,491.0,0
9fd26eaa6f8deb7b0588a15f1a28c381c38847a5,4,0.7244322443615147,32,32,521,0,0,0.12284069097888675,130.25,0
dbb58ca8e98f0344e9a2ce5520da5b8e4cf1586c,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
527c3544a382252a9a4bb256fc364fab3f601509,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0f114d871da67b03ebd5fc73b13bbe36c9d981c9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d0a92afa7b642b5c07ae88c804d57967c814346e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1cbf0d43a6f9a46a9d1f9bd6665926896c88510c,3,0.9463946303571862,7,5,339,1,0,0.035398230088495575,113.0,1
07f26378b437e5d6992eaa942e33dd4b8adc4566,1,0.0,1,2,811,1,0,0.003699136868064119,811.0,0
82fdf2b43dbc320f9205ce538434ed14649cc969,1,0.0,4,6,51,0,0,0.19607843137254904,51.0,1
dc38cea1ebeaf45cf0dfdebb250d582969d8cc19,8,0.8812104980180817,61,22,2420,0,0,0.034297520661157016,302.5,1
0d5d9c433e09907876e5a4d207bf6238dc50c992,3,0.8814538560523493,28,17,269,0,0,0.16728624535315986,89.66666666666669,0
98b77535f4704d938de9b7d93cd04fce0d33431c,1,0.0,4,4,816,1,0,0.00980392156862745,816.0,0
0c548a60c7c191ca75e4278d45af9a152c9b08f1,2,0.6631968402398287,27,2,578,0,0,0.050173010380622836,289.0,1
3e48bcfabca9fa430135cd1e6a737fc365943391,11,0.6271847344601159,291,225,2623,0,0,0.19672131147540986,238.45454545454547,1
a964d7ea5864099f4ca344fe7504fd151617882b,7,0.7719930472535723,43,70,1501,1,0,0.07528314457028648,214.42857142857144,0
5fbd8080665a32b5c8a2588511dd24cc75d804ce,3,0.15243390226870496,168,136,229,0,0,1.3275109170305677,76.33333333333333,1
040e441dab20ebd689c9c3eb52fdba0e925ea48e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
1bd9a33953e21eba1b9cfb67d153ef059f12cce8,1,0.0,0,34,34,0,0,1.0,34.0,0
62793aeab6ffa0b94e1545d5252c53d30fc497e2,2,0.9552751009754172,0,109,109,0,0,1.0,54.5,0
c1af911a419bd645834953c3b9623d5905f84ca0,1,0.0,0,37,37,0,0,1.0,37.0,0
9bed8e89c3feccf2e2ed1a52d3d7afd3d51d5d9c,6,0.5533776306780355,47,132,1069,0,0,0.16744621141253507,178.16666666666663,1
92a893517e35f602b5f76825c217d52cefae18fc,2,0.9995003941817588,10,66,239,0,0,0.3179916317991632,119.5,0
7e879cebb545f603521a966dad626587b3dcb50b,2,0.6115516951951333,91,55,758,0,0,0.19261213720316625,379.0,1
9154f55a1d0946c6ee5a1ac309db2843e7ff1567,7,0.9815967924214166,55,25,1405,0,0,0.05693950177935943,200.7142857142857,1
f4562946ab192a072ef6cb9afc1206d87b4e8284,6,0.8988235237731791,40,23,2109,0,0,0.02987197724039829,351.5,1
