hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a50cd85791dc9bf2bbbd2996e146d9121420f353,2,0.8112781244591328,8,4,86,1,0,0.13953488372093026,43.0,0
465f5875b7ea33472021057577e6a1fd5236b782,1,0.0,4,4,176,1,0,0.045454545454545456,176.0,0
7b4a415a90b4364bb0db2a1a618f32d101c2b7b2,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,0
e9497169f1741554e161b5372d98c342287ba7b4,1,0.0,1,2,32,0,0,0.09375,32.0,0
df3a746768424619707575a264581429dc3e7c72,1,0.0,1,2,403,1,0,0.007444168734491316,403.0,0
32fef0cf0543fcdaac3763ff64efae38460c1d22,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
cfa0d50339e41c234b4c378f8758bd227bccb16f,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
f263f9e10dfd6edd9edac2dbda9b0f9e603f6680,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
af92658f4240422f30b0c0095cb12b04ccd78230,1,0.0,6,1,692,0,0,0.010115606936416185,692.0,0
918115302c8bfad4ae4f30f375d7c304e1cf49e6,2,0.9837082626231856,36,4,968,0,0,0.04132231404958678,484.0,1
24a70eb8ff2bd55c0146753a243717e9ca1693aa,2,0.6631968402398287,23,6,1000,0,0,0.028999999999999998,500.0,1
75b230c052c865e170e1cab2395b9e8971c57e71,1,0.0,3,1,529,0,0,0.007561436672967864,529.0,0
6c27af5e160991d2384947eedaa648199fccee7e,1,0.0,0,2,531,0,0,0.003766478342749529,531.0,0
89dd56a2a33a0253b781162873d022eb267f6082,1,0.0,8,5,119,0,0,0.1092436974789916,119.0,0
640d0261fdb1a40d916a0095755eb4dc4964cdb8,1,0.0,231,0,0,0,0,231.0,0.0,1
f3b06455681e7ddc8b728b0598984c73e139320e,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,0
3a63c0804d36cea1f9ac96050a9476932662c964,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
77cc76769ca67d422549e462478fa5c9264cc3ba,14,0.3092564669744625,1467,37,2666,0,0,0.5641410352588146,190.42857142857144,1
1631d2265eec5e878614bf00cb4901f2e283f31d,1,0.0,2,1,482,1,0,0.006224066390041493,482.0,0
405d9cc2af1981487ab020162ed9e206a829e171,1,0.0,3,3,483,0,0,0.012422360248447204,483.0,0
39beae9c3f5d890074fee527248ae8519f0418a2,3,0.05036970318342822,233,0,88,0,0,2.647727272727273,29.33333333333333,0
c0f321fbf21ee41d9c2692f8b2f6acf1d29434a8,1,0.0,3,0,329,0,0,0.00911854103343465,329.0,0
502de0c92fa5674a21a37bcc3f3151ead926a796,4,0.9999409620568942,4428,0,4,0,0,1107.0,1.0,0
1ac87052c2338ec5e72524679ebb8c141ed0a086,2,1.0,64,0,2240,0,0,0.028571428571428567,1120.0,0
b57beda04656d52543fa92a6125593fbb1aee6e8,3,0.6454645236511274,10,11,1072,1,0,0.019589552238805968,357.33333333333326,0
757f60acb022abd20ec07488b41a776ec397c596,1,0.0,3,0,329,0,0,0.00911854103343465,329.0,1
ac4524607a62e1ab18421f13cd57d4172f262454,1,0.0,1,0,897,0,0,0.0011148272017837237,897.0,0
e54c16c5e9e9c59a3e260a8990cfe344ac07b3e0,1,0.0,1,0,921,0,0,0.0010857763300760044,921.0,0
58b6ce5ec4f1d83631c8cb31338a52081fbec722,1,0.0,18,1,57,0,0,0.3333333333333333,57.0,0
e21f8a0a24963aa15917b7b03a808e741f82c638,1,0.0,3,0,532,0,0,0.005639097744360902,532.0,0
1e59b54c4ef6a66b9caaafb4bcc94e60290d1ae1,1,0.0,11,1,185,0,0,0.06486486486486487,185.0,0
8ba3d52955888a93a46b0c2bfcc88811ecb3e941,1,0.0,5,1,570,0,0,0.010526315789473684,570.0,0
1d5fe92e04f11a67652b90ce1dec1451262c18ae,1,0.0,10,15,488,1,0,0.05122950819672131,488.0,0
085efbc6b4ed92fd58d200d1d56b1f0cbc5782aa,1,0.0,11,7,483,0,0,0.037267080745341616,483.0,0
42654249563cab05c056ba3ea897737a56daa154,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
98f27f80d8cea722b4cc4aeddce42408b4f0a822,2,0.14917750584496406,88,99,980,1,0,0.19081632653061226,490.0,1
30dcc6af051a65358cd1bc4a27aef8e3d0d39c3f,2,0.9509560484549724,27,0,237,0,0,0.1139240506329114,118.5,1
800f85fe7ab8a9ce2fcfac8a41b4aa0f699cd804,1,0.0,2,1,75,0,0,0.04,75.0,0
400f208ca279f09c0a9eb9b1c45825dbd16d09c3,1,0.0,8,2,205,1,0,0.04878048780487805,205.0,0
4ad2cb87a9a8b26529772a6b3d90449fcf814558,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
797d416a47973523b8701d9801ebbf3f6e048e77,1,0.0,3,2,487,0,0,0.01026694045174538,487.0,0
2aac79c9adfa93da2e0e3fd91213dc8139c5e189,1,0.0,4,3,212,0,0,0.0330188679245283,212.0,0
6f0a62e751ef784135db99974933971b9bc8daa5,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
275a3a09d43594b452e6d8b10d41cf20bdbe90aa,2,0.8314743880097293,10,9,701,0,0,0.02710413694721826,350.5,0
4f1745fbdfdf52aa89aeff999ca0b1c9145bd7c2,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,1
fc0c7a0f69b95524ae62bee4e8e0a86fb234f297,1,0.0,4,3,488,0,0,0.01434426229508197,488.0,0
49e2c52b0bc30ac3db4188617181421a7c610f13,1,0.0,2,2,743,1,0,0.0053835800807537,743.0,0
1187e544deda2d88cbb11741fb200234b4a6b965,1,0.0,12,0,399,0,0,0.030075187969924814,399.0,0
be1e13389a7bc135106ca70fec4363094a02b2b4,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d00cae41a65d85c459a4f238411bbe5d69fc6cd7,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,1
6141e7d46567ba682f72a6e62aade4c4d2dcb8bc,6,0.4765994194372258,160,0,89,0,0,1.7977528089887642,14.833333333333336,1
6aff97717134a89cb32875d3df94b88699a00970,1,0.0,5,1,489,1,0,0.012269938650306749,489.0,0
6b82b6b7dc825be564fbb9a490bae34eb552ccb4,1,0.0,5,5,102,1,0,0.09803921568627452,102.0,0
7486c79a6710e816aa460af49adb533b486f12b3,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
523344b64e12487965b06722a6fefa70bb9a5c08,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
51d8a89d4b8a9e8e2cfd70724bc323d83243bfcb,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
9e17e760541d04d43be781751a22ba7c75e3c9c2,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
b4f8877660eb1d8a9d2e982e8df2eebd3c1e4536,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
e675c2068e3745e0d1f5a19354ead8f8e3901d2e,2,0.08318809346068151,173,20,125,0,0,1.544,62.5,1
88d79af9c9b7b509081132b063cac791953e5b69,1,0.0,43,46,219,0,0,0.4063926940639269,219.0,1
38e9f4274d36d28c1895396cfcff1ae42227d6b9,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
cfdfaff37e69141d6299298d87f69a79fd564e91,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
e544cd43b85a50a8e962ed5be43ae215fea7e5f5,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
ed7b459be984b3e8dd32e25995d6c1acc7d315c4,2,0.1392329990550989,92,61,964,0,0,0.15871369294605808,482.0,0
52dec55e2d15e810c56cba6da5cb2ad644b7aa0d,1,0.0,8,8,111,0,0,0.14414414414414414,111.0,0
400013e6808af395f753338e644918841b0455d4,1,0.0,6,13,180,0,0,0.10555555555555557,180.0,0
5d1e3500f005820b1911bd58fb9aad7dafa81a5a,1,0.0,0,4,535,0,0,0.007476635514018692,535.0,0
a95bb8e353eae582f864a5fdbdbab07f117b95ac,1,0.0,13,6,173,0,0,0.10982658959537572,173.0,1
61edc646e128e3f47b302cc3dcdf7ef6b0cc002d,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
dd58f40991700620e1bebdfbeb8fa41ecff1aa56,1,0.0,3,1,493,1,0,0.008113590263691683,493.0,0
9559a99854abb6b3e2b00c58b36e104337b7c091,1,0.0,4,3,531,1,0,0.013182674199623351,531.0,0
a44ba4fa1662d3806817315a2d2ddc9e4297f1cf,1,0.0,13,0,287,0,0,0.04529616724738676,287.0,0
ae888803b6c5fe76089e4a4e5f528feacbbb3fb7,5,0.8694018466226711,63,17,772,0,0,0.10362694300518134,154.4,1
dca6232d97942ade2ef978fdcef59a041c21f2c1,1,0.0,48,2,300,0,0,0.16666666666666666,300.0,0
69ee58343e965f85f8705977722a3f4dabb226bd,1,0.0,4,0,346,0,0,0.011560693641618495,346.0,0
f92ea9529913ba50944120cf0ab0475eb2b65866,1,0.0,648,646,1622,0,0,0.7977805178791615,1622.0,0
e6752fbd30148f4e9dff6a4e086f18a159deda29,1,0.0,2,2,495,0,0,0.008080808080808079,495.0,0
383f2450826b9db91b482552008236d8044fb4f0,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
77bfc16341f6f5b715568c07af17a5b2e1d8e6b7,1,0.0,2,4,105,0,0,0.057142857142857134,105.0,0
3f8d4cc37cc44e5e39039e7bb53f83391abd7141,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
76d78a0e7e36b0bbd391f826cec6987a952cc376,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
31d06cb80709a7379088973449cdf276506b504f,1,0.0,2,0,403,0,0,0.0049627791563275426,403.0,0
000d2b2fc78f00fda0086a53b681ab9c56065182,1,0.0,1,0,469,1,0,0.0021321961620469087,469.0,0
5394d9d91c14dad61f2aefd902e3f36a634d795e,2,0.9182958340544896,2,1,441,0,0,0.006802721088435374,220.5,0
f9c7ea87fa14cbd63130ad9b3cf54bc7585fcbd1,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
b03d83dfe741d18ae7bfb7221560391ab71b4031,1,0.0,23,1,532,0,0,0.045112781954887216,532.0,0
a676adbc529757600ea626512dcca34514567515,1,0.0,12,1,554,0,0,0.02346570397111913,554.0,0
59a309d6acea83465517b11bb7c95d40eb5e00f7,1,0.0,2,1,111,1,0,0.027027027027027032,111.0,0
c18f8a202da6b6d732d7a33d973f184740ec2962,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
a6a5cfeb9cde63ef04db407cdeea5962ae6b0eb6,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
a2916b7d0195b39f2dfff93d8dfc816cf646d411,2,0.9910760598382222,14,4,1253,0,0,0.014365522745411013,626.5,1
549541b6ea8e2a95ea411768102de5e8ebaf3a87,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
783cc096a6b6c54282283c594fa6da37fa2ca00d,1,0.0,5,5,333,1,0,0.03003003003003003,333.0,0
88d16438041fdf3f8446017d94c5fc78f6d26803,1,0.0,1,1,930,1,0,0.002150537634408602,930.0,0
4c61ed3b0ba76063ca7c497482778c42fd4c60fd,1,0.0,1,0,488,1,0,0.0020491803278688526,488.0,0
80f744cc6d116e0ca7a2767237816e2d3058f362,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
c5a92cdfb6c63e314f4d66994b3fc1646b52a7f7,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,1
fa2e11391e7a0f5114def594126b7fe1af41add8,1,0.0,7,0,305,1,0,0.022950819672131147,305.0,0
29eefaac2be3cc353e32b6ddf8e90f0f6919829e,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
442873e5be3a05e339e10197a905c1d4228bd352,1,0.0,7,0,340,1,0,0.020588235294117647,340.0,0
b4945667c7234fc8f71a639a76e081a299fdaa2e,1,0.0,4,7,347,0,0,0.031700288184438034,347.0,0
c734802900af9b2929041bbdc82753e92c13e513,1,0.0,1,0,469,1,0,0.0021321961620469087,469.0,0
42d8f59e11d75a43106c13a1f91ae8c28322e703,2,0.9182958340544896,2,1,441,0,0,0.006802721088435374,220.5,0
768b24e1925746faabe897ed69af19aa567b3080,1,0.0,2,0,403,0,0,0.0049627791563275426,403.0,0
d7a0bafc5f18dae5249fdf27de014db34c49f76a,1,0.0,10,4,565,0,0,0.024778761061946902,565.0,0
6449e14e9e767e671b278c66287dcfcc2f74c1d6,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
10c3f079c5c907c28857b57a7cfa71ca197b3d8a,1,0.0,2,0,479,0,0,0.0041753653444676405,479.0,0
fb3c55af064305f261d1aacbb8b92299db983c19,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
77383048fb32d88bbac4f3cf1669799aa0d2f99c,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
08c8c2e8e42dbb707242331b412e49fff5d1fe55,1,0.0,0,1,470,0,0,0.002127659574468085,470.0,0
2c8652bf91f8444a42803218c5f3b2703c636a42,1,0.0,7,4,341,0,0,0.03225806451612903,341.0,0
1bed4850b04ff1df3649737a2abace8356f5a847,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
c2339b62f13d2d7830cdac50bbc901c8a22fc2c2,1,0.0,1,2,503,1,0,0.005964214711729622,503.0,0
d3814a3d390efc69da4217e884ac99c2ea94d7f3,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
2264290a6f6aecf202c9693c6075ef9b02ae2b40,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
8fc7e64ff52f9f75f409f9cb11f8de687599dcbe,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
aa323a40df8362c0d44a70654a253ec4800afecb,1,0.0,6,7,930,0,0,0.013978494623655914,930.0,0
6db7b8cfbfbbdafcf0b8a0de38498c1700fb1c58,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
d90566d30a9f793cf65bc251b197f4d8d33d5062,1,0.0,1,0,898,0,0,0.0011135857461024498,898.0,0
e6d64d8ade33997ee208454966d8c57aee231d4a,1,0.0,1,0,897,0,0,0.0011148272017837237,897.0,0
6f248e8a5e5054836180b440e3b5cacbae8319a4,1,0.0,3,0,728,0,0,0.004120879120879121,728.0,0
73d8e06a4bda987431fcb2f9b387647e8666b901,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,1
55a47c95b9782fde56b496ea9cfaf99c3bee7c8f,2,0.8112781244591328,8,8,1054,1,0,0.015180265654648957,527.0,0
4c38d29ac326b5d6b68f0511d87f9437a94b3429,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
b1575e6a0fc40e66ce333f83c5e11c58de142d9c,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
6c6b16bb1683eba808a8f4d34c0a24f801a3159e,1,0.0,9,9,391,0,0,0.04603580562659847,391.0,0
89a60e71b8a9e7b1fb66aff0d41e52d9c39ee8b4,1,0.0,1,4,40,0,0,0.125,40.0,0
bc6cc9353746cb64246991b0249edc10355c76d9,1,0.0,16,12,929,0,0,0.03013993541442412,929.0,0
f0f4180fd432aec029da4ea4a34eb1773bca3eeb,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
438c9a303b433565a84da9f2cb1d93bb3157b3c6,1,0.0,3,0,899,0,0,0.0033370411568409346,899.0,0
aff7b8e3a35d4bfaf72e0ff6ab35cd59c324e1d7,1,0.0,4,3,933,0,0,0.007502679528403002,933.0,0
8ffb0dfacfd027bc072b1ab2a7b25ff144f5861b,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,1
f91299986e5c1c399035a37ad3223022259ac981,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
8d4b1f84f888d49e05ec2edb3e4034a17fbdcfd9,5,0.8232790839936558,127,20,2485,0,0,0.059154929577464786,497.0,1
49dd6660265eed441a1453e28d4a03f1cc3c1e9b,1,0.0,3,3,269,1,0,0.022304832713754646,269.0,0
ee8a96c39d5c194a431c628630d334da7b9b7221,1,0.0,20,5,453,0,0,0.05518763796909492,453.0,1
82500a1bc0760cb14f3c32ebf14b622379c56c60,1,0.0,18,0,481,0,0,0.037422037422037424,481.0,0
1bcc4626e3fabca1e41c98e03882b7f35d58c14a,2,0.9617779752980335,76,20,1414,0,0,0.06789250353606789,707.0,1
8699c98a6fa6aae479e9a0a3a8a9dae76c14ccef,1,0.0,4,0,483,0,0,0.008281573498964804,483.0,1
506be041b7d6e9e536c6f4d5ecbdd9cd5190cffc,1,0.0,9,1,1018,0,0,0.009823182711198428,1018.0,0
1582064bedab2cd68f5471a0643e886adcb773ac,3,0.7662896801928347,23,0,1973,0,0,0.011657374556512924,657.6666666666666,0
59ae1a999a5c04cd0ef0f714ffea95249a9701dc,1,0.0,18,3,1037,0,0,0.020250723240115717,1037.0,1
d4dbdb58df35922839d430cfaea1e6e706e4ff51,1,0.0,5,6,353,1,0,0.031161473087818695,353.0,0
507deae10f7f67294cd8443970617ddf210f9e31,1,0.0,6,0,269,0,0,0.022304832713754646,269.0,0
f8753f2f5b44595c8a6aa4036912dd241c5a922d,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
24c32f541d7a94be647c838529b378902c350830,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
714bc320c4876557f9c52ec08c89e315684c8a0c,1,0.0,1,1,902,1,0,0.0022172949002217295,902.0,0
3bcf57bcd3ea47e09f4d8c70c99055de3c88ae89,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
ab692c156958ce2e59bab3229f581a95e16d2c07,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
926231b4ed343dc92c7a70e4f7aaaa268116cd7b,2,0.7871265862012691,15,2,1335,1,0,0.012734082397003743,667.5,0
f32069589d24d17764fbe732b464d75f65c52cba,1,0.0,6,6,1052,0,0,0.01140684410646388,1052.0,1
32cff88c56fdac01fbd8ac59e041e899c4e90597,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
ea2493bd56b37d54ea4cc63f01ce5facc998614d,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
176e45d9f6f409d68e8636365dd97fcb2d632289,2,1.0,2,0,1517,0,0,0.0013183915622940012,758.5,0
8b969da1494655265a84f2af55b2cf22e3b073fc,1,0.0,3,1,577,1,0,0.0069324090121317145,577.0,0
5512ecf450eda8dd468062fa168a0f9f862c60a2,1,0.0,5,1,188,0,0,0.031914893617021274,188.0,0
44548b0a72e851dd5ab02a5f48dc5d0a0ac72189,1,0.0,13,8,1053,0,0,0.019943019943019943,1053.0,0
df7f08a5ed476dbb448f0bead7733e5f1c019785,1,0.0,16,18,192,1,0,0.17708333333333334,192.0,1
e3c1aad7025d2dba2a216fcc8a4394a5308089fe,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
1738218f81fa6ed235657e0eacfcd1e0f9b2fa07,1,0.0,2,2,1058,0,0,0.003780718336483932,1058.0,0
8eec3e2d1244db40c7614a554c670165f682a1a3,1,0.0,5,1,922,0,0,0.006507592190889371,922.0,0
c8228729f1a13ab6b502dc393edd1d31eeda5279,1,0.0,5,1,1062,0,0,0.005649717514124294,1062.0,0
cb5f04de6be963b779c9dd552eee7f4287080602,1,0.0,1,1,1066,1,0,0.001876172607879925,1066.0,0
2cf84db4ca1cabce8628385f3dba011560931a04,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
e806bf73f68b53f213741c53466334a9ec053088,2,0.6500224216483541,8,4,772,1,0,0.015544041450777204,386.0,1
63ca4f51b1d76699b4f88b3299f767b6729656b2,1,0.0,3,0,466,0,0,0.006437768240343348,466.0,0
0ef6a9a38305d6daabd9977910801da5fee86f98,1,0.0,7,0,771,0,0,0.009079118028534372,771.0,0
2314322369b7ae902e2cbf59254e809ef3478f8f,2,0.6500224216483541,11,1,185,0,0,0.06486486486486487,92.5,0
b52b970a28e21c44c80ff91faac391a5b18e353e,1,0.0,7,6,1066,0,0,0.012195121951219513,1066.0,0
cf203cc91e7f54f65dfd3dddf67f373d20ba9470,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
541734a097cd54bbfc3075fc125954cea6ea669b,1,0.0,3,1,494,0,0,0.008097165991902834,494.0,0
fa25a733bddee3fc346e3e6fe49c5d4b6d990db3,1,0.0,10,10,898,0,0,0.022271714922049,898.0,0
79d4248666008317941dcfbbbdc85eee86a49d5e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
524a76b92552f1ba28cdecfe915a76b75789744f,2,0.9709505944546686,5,0,1342,0,0,0.003725782414307005,671.0,0
fde04c737bc487c61aebb87c87f29a78fb718343,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
3b383ece1cbae8cf2cd89457b520d98a99b419a8,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
f4ae5da4778296b3a577df19991f646d9e7db9bc,1,0.0,17,8,612,0,0,0.04084967320261438,612.0,1
ceadb59c93db71f609e550cdea7c6e171f129e1c,1,0.0,105,63,298,0,0,0.5637583892617449,298.0,1
b00a328d8a5e540f6776defc689d38431d96077b,1,0.0,13,0,340,0,0,0.03823529411764706,340.0,0
894ffbc1b7a4628da4b49113f58bf09b1a138a82,1,0.0,5,5,353,0,0,0.028328611898017,353.0,0
0ce1ebbd81aeec609a1f68920f191fc97daa722d,1,0.0,18,1,298,0,0,0.06375838926174497,298.0,1
bc2021657945d3968f10609ffec0536e3d0f28d6,1,0.0,15,0,583,0,0,0.025728987993138937,583.0,0
0e0cb7c0e390b808bebb90d73cfb88f39d24a63f,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c5b3d343adc435cf92129f811b2b4b2da1cb7ac5,1,0.0,2,0,88,1,0,0.022727272727272728,88.0,0
a5df5ee6a0e3625ded54f7c340b3ebd50c3d9e8e,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
d22f6c457fdeef4d6164f7a1dbb49f6f11ace615,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
354213c47577d22697306f0a5eb648522cddab52,2,1.0,7,3,1432,0,0,0.006983240223463687,716.0,1
aa64f71075e96118c92e36056834283420ce59ee,1,0.0,2,0,1071,0,0,0.0018674136321195146,1071.0,0
282b853c2a6c862165ed1a1c1ba082760186766a,1,0.0,4,0,496,0,0,0.008064516129032258,496.0,0
78e394bd6d0cc0588a19457d3d77308c9e2b0469,1,0.0,5,2,500,0,0,0.013999999999999999,500.0,1
a518a6038814c71edcde45296986bb56704cac52,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
e16ac422b53dd9d36c335114b86b0c8ac6b74836,1,0.0,0,1,621,0,0,0.0016103059581320449,621.0,0
3564b9e0148c0550968202d7596e883746d960bc,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
6f74c7f13e184fc002b8bd46e337214c0356b267,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
18049ddddb187c9147d65d37137355d964bc4b6b,1,0.0,7,0,0,0,0,7.0,0.0,0
def9400d4886da9a7525d7ba6a40713be1d2310b,1,0.0,3,3,621,1,0,0.00966183574879227,621.0,0
36ead5ac57785e0f91188160154a2e5fe0a83485,1,0.0,3,3,778,1,0,0.007712082262210797,778.0,0
9942ae157f76c7e9d61bfdfa8fed5f3f6ec79a4d,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
a18c23cf2dbc04954a203251787ba745e6624c4e,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
10487c23ac019e13d7b435fb28338bf16074fb00,1,0.0,2,0,468,0,0,0.004273504273504274,468.0,0
8f2878d0abd45dcf57786aabdcff7e0240a6a60f,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
72416c4705f8df97194e7b21eeff9803f5f444f3,1,0.0,2,4,105,0,0,0.057142857142857134,105.0,0
36ccc2bc819ede79743c2f25fb04b07db096e653,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
80ebf7109ace711ba5b3c9e18393ff2d6af98880,1,0.0,10,4,1073,1,0,0.0130475302889096,1073.0,0
73ddedebb4dd60748d3f246ebb84ce85a17ef902,1,0.0,4,2,1079,1,0,0.005560704355885079,1079.0,0
17caf965825f9dcbb0f8a64473008445b7c438a3,1,0.0,6,1,622,1,0,0.011254019292604502,622.0,0
b45ef8dfbd76e90638a535ceb821cb4ef4d52241,1,0.0,4,1,502,0,0,0.0099601593625498,502.0,0
68207adbe4e5f9583906a9fea65de71f49556130,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
fe4086e7104f3c72f53c9408bf5249ed73626010,1,0.0,1,1,898,1,0,0.0022271714922049,898.0,0
95d4b8e09d325cde6f11da65ab910e611ef59992,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
51dd430ad038be740210a34c572be05cb24f7ab6,1,0.0,2,0,777,0,0,0.002574002574002574,777.0,0
b60218a4d7c0cea362a29062f4caa92a07df1b4b,1,0.0,14,3,366,0,0,0.046448087431693985,366.0,0
4e2d5f096a8173c38355276a3ba5cfe857b95112,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
2d3eb7204dc720a5addb68d1f6127f91548895de,1,0.0,8,2,377,0,0,0.026525198938992044,377.0,0
d9f120e617943dd2455c0856d0de3970509f7936,2,0.7642045065086203,19,8,1162,0,0,0.02323580034423408,581.0,1
474d96eb52b060310c83e00cfc98c4d84230c7d6,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
2d8e5f0050974968e7d5adeb5758f58319438953,1,0.0,13,9,237,1,0,0.09282700421940927,237.0,0
6bf0989e2f864c1843660a9172f947eae6cb4716,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,1
378a32b390be16729352e8710adac8fa0ac33d31,1,0.0,2,1,505,1,0,0.005940594059405941,505.0,0
734d3a17e6a5ff6763d14eb4c733a90265e8bd6d,1,0.0,14,2,421,0,0,0.03800475059382423,421.0,1
efa8c77d3cbf3329db6dabc663b39b5cc4d4be0b,1,0.0,38,9,158,0,0,0.2974683544303797,158.0,1
d3ab88364c994796940fcbc628978063e05dddc2,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
abc646511a86a98fc977e2f5cf1559604476122f,1,0.0,1,4,67,0,0,0.07462686567164177,67.0,0
3192839ff82874227aa45a89ba22c5f5d8a1a7e5,1,0.0,3,1,64,0,0,0.0625,64.0,0
03d8efaba209c4a4f08e0cf02822cead0fc04a18,1,0.0,3,2,605,1,0,0.008264462809917356,605.0,0
02e0c3804c556ff841c318219c7c1b677f346d95,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
1b9a4ca123c93cbee7da20d651fa6d35ff8a0329,1,0.0,1,1,902,1,0,0.0022172949002217295,902.0,0
eb8f905449dbcbbcd45febdb84d312df2cf0a51e,1,0.0,6,2,738,1,1,0.010840108401084009,738.0,0
c9dabb8606a81ea28bf421bec1c0dc090c0edaa7,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
ca438328800536dc28963b34c97235ddd721e74b,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,1
21c10be67e927d1023dc9ea3cb7894f296063718,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
bbc91d6211d529f9a00fb7b4c5915ba1d9c0bdd1,1,0.0,19,1,496,0,0,0.04032258064516129,496.0,0
d51ad7f98937e3eccb37a3fb8e106c9c144bb3be,2,0.7553754125614288,21,2,843,0,0,0.027283511269276396,421.5,0
12564a7e0df4a61b42e36717d0603db51fa0cbc8,1,0.0,7,0,492,0,0,0.014227642276422762,492.0,0
cb40e4b883b83b3b748b330aa44bb3a911e3a4d7,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
4dfc57170226de87ec7575744d5735e7f75e8e5a,1,0.0,4,0,499,0,0,0.008016032064128256,499.0,0
