hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a092ebed47e69d4e12b98fd949f5a5db39a9b219,1,0.0,1,1,16,0,0,0.125,16.0,0
849fef9b5a370d93ebe67f220eba2d0c19ffbe09,12,0.8430922188251788,80,33,1708,1,1,0.0661592505854801,142.33333333333334,1
7f5c0d660d85025b60492f4f712d8ecebc22e5ab,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
8ff923b42eadebafacc4a2d0b09a9e7e3c105072,1,0.0,12,12,1520,0,0,0.015789473684210527,1520.0,0
afb897ec4d530af0460909f5b2d9ddf593c52160,3,0.8902649752142385,36,5,1751,0,0,0.023415191319246145,583.6666666666666,1
02c913f31556be8ae23d8cfae63aa6b759a806ac,3,0.9206198357143051,7,5,991,0,0,0.012108980827447022,330.3333333333333,0
891a9cbaa5e76b1e9382e53689aaf5b708268abf,2,0.8631205685666309,4,3,377,0,0,0.018567639257294433,188.5,0
b333f9ec11b7ae8d3ce874fdc220d0b460601674,1,0.0,20,12,46,0,0,0.6956521739130435,46.0,0
4e3b62f54704f51aa21617291fcc4b344edfa7c5,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
b781c72348eeb6cdeaec4d2a1ed21e422d0735cc,3,0.9141008920185651,3,4,1000,0,0,0.006999999999999999,333.3333333333333,0
e9c9b6519fe7f36e442698cbd04dc193d2bba179,1,0.0,214,1,331,0,0,0.649546827794562,331.0,1
e9e53aa85ff351e79f3f9d19716a4fea0bda3371,1,0.0,8,8,511,0,0,0.03131115459882583,511.0,0
aeb1a32a33a5638934b1679e8ca977cce61fff4b,1,0.0,14,0,511,0,0,0.0273972602739726,511.0,0
48e06cbf9edfb0f7726b02876d96afe82055f508,1,0.0,23,14,1185,0,0,0.031223628691983123,1185.0,0
5bb993ca53078730b7e84653788dc9c4ea13e6f5,1,0.0,2,1,1194,1,1,0.002512562814070352,1194.0,0
c5be5c6f11951431074aa7134016abd20c1e2f10,1,0.0,5,0,152,1,1,0.03289473684210526,152.0,0
77b0695cafcc4658fa96ffc1396697efe1947088,4,0.9609640474436812,5,5,1909,0,0,0.005238344683080147,477.25,0
96f967f8bdc24c80b218506338684dde16f73dee,2,0.5916727785823275,7,7,346,0,0,0.04046242774566474,173.0,0
3c1d5c615ce4c364a9b922fd46e573a312b107a8,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
fcf5702b7f3403c8fc9e479c9b6b2884de5e36c0,1,0.0,11,6,123,0,0,0.13821138211382114,123.0,1
1a3ff92a6230f3fb49f57ec0c95b9678eb471af2,2,0.8631205685666309,3,4,334,1,1,0.020958083832335328,167.0,0
345025ed6032c308ff041b3000ec16229664c3b0,1,0.0,6,4,644,1,0,0.015527950310559006,644.0,0
c68eb56f7c16a92612b4345b6d08226e571a022d,2,0.9182958340544896,4,2,690,1,1,0.008695652173913044,345.0,0
cd2703d7cc11f0b83a313c9f9a0a1cd842f55c16,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
b60569278432c20b40d847139dcb3e81328170ef,1,0.0,6,1,126,0,0,0.05555555555555555,126.0,0
05cb1d2d3ce33135a60d3b927ad50149dd62e050,1,0.0,10,7,217,1,0,0.07834101382488479,217.0,0
8b1a502f0d71b52304543d07a24eb12b890a8d9d,2,0.9402859586706308,24,4,480,1,0,0.05833333333333333,240.0,1
34e3aed094e1dd0f5b44c2120cf1f2286bb60ce3,1,0.0,2,2,13,1,1,0.3076923076923077,13.0,0
2607fddbb063c12aaab0e15fb96fbda2a492f240,1,0.0,1,1,8,1,1,0.25,8.0,0
f233c1f77e801ce6f3eec8f3bff4b6998ef08493,2,0.9709505944546686,11,4,435,1,0,0.03448275862068965,217.5,1
cdb030ec03a6a5d37eae01b17aa0f61729ce7305,1,0.0,5,1,358,0,0,0.01675977653631285,358.0,0
8551e51b6d2a9fd268590725807ad67ad2214f22,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
b8a4d9b0540d3efffe207e869a512ea1a73c500f,3,0.9405793805582628,28,1,1504,0,0,0.019281914893617018,501.33333333333326,0
425e8f744de61451d40779324e640d500e0ebd40,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
1350fbe88e07b63d68568589bf55f21b58be05f0,1,0.0,8,4,187,1,2,0.06417112299465241,187.0,0
e58aa8f62dcf6e1eb81860cc6a27fa1db5b1ff32,1,0.0,12,4,47,0,0,0.3404255319148936,47.0,0
99e531ec0e86d7c1d34de154cc49584821f85904,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
9b03ff693638b32143df462b0fdd46e2e8256b20,1,0.0,7,0,0,0,0,7.0,0.0,0
1dd4269baf4b17cffd1fe4f4d3bce897f177b955,1,0.0,34,3,131,0,0,0.2824427480916031,131.0,0
eb0b1986d16946997ae55cb9835ebc32f450b026,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
fe3bebc609799967b658ffc526e2038435df1e97,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
d392cf3322964ed9e4fe737d7af25f909456feb2,2,0.3562048039313226,86,3,512,1,0,0.173828125,256.0,1
8cf2a86672adc1bd3babd940c2e06df7d2042fbc,2,0.9833761901392236,33,0,308,0,0,0.10714285714285714,154.0,1
a4fddff1fa1d46bc9436df69b6a2b478470622da,1,0.0,9,2,58,0,0,0.1896551724137931,58.0,0
90ed328350edd1f2b993af73e2d21ba708955238,1,0.0,7,8,537,0,0,0.027932960893854747,537.0,1
b845cc25b49279b5b596a534589dd099ee3a53c2,1,0.0,20,4,536,1,0,0.04477611940298507,536.0,0
8afb35bd5d2f69bdaba28b252906eb7923cb6109,1,0.0,1,1,322,1,1,0.006211180124223602,322.0,0
b23ea8322a417603306911bcacaaf3e615cc3235,2,0.8112781244591328,6,2,306,0,0,0.026143790849673203,153.0,0
c8286e96b0d23de99ebcc32be386a096569173ed,1,0.0,1,0,8,1,0,0.125,8.0,0
e6fc2911c27f28af81debf8e0d5f6654310600c2,3,0.6116333561184548,92,16,208,0,0,0.5192307692307693,69.33333333333333,1
d62336f7a29b5fd9459def0c691dde3362bcfc53,3,0.7357190214757919,15,2,232,0,0,0.07327586206896551,77.33333333333333,0
1348472f1e95f051d6380d2e85d9357e2fc0287f,2,0.9182958340544896,3,3,234,0,0,0.02564102564102564,117.0,0
0e81486494d3aae791961a0a6a034772d3c80b11,1,0.0,3,0,163,1,1,0.018404907975460124,163.0,0
8560e9261d25a20178387ab525db9eaac331d6ff,3,0.8877845386005699,32,10,370,0,0,0.11351351351351352,123.33333333333331,0
2304242ca2d70e1f705cd92992914ebd0afaeb0c,1,0.0,0,3,552,0,0,0.005434782608695652,552.0,0
f7d7e274f4fb4f41989b38fe8eb6409ac474255e,1,0.0,19,4,20,0,0,1.15,20.0,0
508f8f5eaadf49b0c977dd408f0425d5089e7393,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
88233184eada78cb7672ed23720140e0a8ce0e2d,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
1af127b02362e658a2cdef5286053bbaa46b1ea6,1,0.0,5,1,65,0,0,0.09230769230769233,65.0,0
e8a53ebd9e615e43a8988bb3f595eda4f9f1ba0c,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
af9420b89f12e595cf74cc26700f6bc5fdb14c9d,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
d061deb7e5119ad43ec2c3988a787a9978196160,1,0.0,6,2,373,1,1,0.021447721179624662,373.0,0
209d6be91ec3ade3ff4c6798a71c74994a35d0ae,2,0.7062740891876007,65,13,429,1,1,0.18181818181818185,214.5,1
3779ec5b29eef207c4c7c0c31f33faa9ad281cbc,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
2656953f249c28c6889666ffd0e5e68b54ced8d0,1,0.0,8,5,367,0,0,0.035422343324250684,367.0,0
f37efeac5b9bfa3cabf2da6717854eeb5416e43b,5,0.8727482434467734,42,16,1391,0,0,0.04169662113587348,278.2,0
8d10664c6243b8fe036fc200baa66cba7f101f14,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
9576738bfaecb35ff9e6aa933e7efd4bbf3b0a98,2,0.3809465857053901,24,3,344,1,1,0.07848837209302326,172.0,0
b5b033d5122d5f20745bb91ebe3f7d836d76e7eb,1,0.0,26,2,370,1,0,0.07567567567567568,370.0,0
6dc585b7ee82a251456a967cb40fa4c5c8713eca,2,0.9521204244105628,87,34,477,0,0,0.2536687631027253,238.5,1
531d3e60c654b4fab0acbc34589a4696697f7a4b,1,0.0,1,5,159,1,0,0.03773584905660377,159.0,0
305b65f3650188c94ee4d0ee4231861464eea479,1,0.0,7,2,120,1,0,0.075,120.0,0
87ca9bca5cee571ede4f91b38ad1583e602e2d0b,1,0.0,8,0,155,0,0,0.05161290322580645,155.0,0
8707f35bc936bc0d45359c57731b63c9fda06985,1,0.0,16,6,155,1,0,0.14193548387096774,155.0,0
f697d9ef67ffe24d3bb3c73475c65f0068748f96,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
b80da891a13916846a4ca8d4218460a6f457145a,1,0.0,23,0,164,0,0,0.1402439024390244,164.0,0
0457ef405ff04f95e25afe1a2674a86b349e65da,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
db5d87f9e320ec35e2478179202a04639f90e68f,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
c617dbe6d8c0dfef139bc5702b6fe9f6dbdf893f,1,0.0,5,1,126,0,0,0.047619047619047616,126.0,0
bb3295d24720063c17b0fc949a37af090d7fda7c,1,0.0,1,1,178,1,1,0.011235955056179777,178.0,0
267ea05860ef39607094149d412518836f123025,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,0
e373b36d00fbfec2a9120cc61eacb70e4ff8e1fc,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,1
36737867b1230951d754a6c042ffc8339fb96ce9,1,0.0,6,3,143,0,0,0.06293706293706294,143.0,0
3474c0dad50717c3ef1dc48f044a47dbf910957b,1,0.0,3,6,146,0,0,0.06164383561643835,146.0,0
7cfe347f2bbf923506ea687f78c753d0579377bd,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
eb9c14096b55b2f7658ad7bbe4ee614e23c652c3,1,0.0,20,3,143,0,0,0.16083916083916086,143.0,1
ff10b9e862761adfe3523655e3952b685f73ff65,1,0.0,1,1,160,1,0,0.0125,160.0,0
c79adfa6021486fab375fac545d303528a41c702,3,0.685812883172521,28,10,690,0,0,0.05507246376811594,230.0,0
7181c1d9b65692aa21f7ef9f3823122d377cbd82,8,0.6898720820973269,43,40,1600,0,0,0.051875,200.0,0
029dc92da0d7c45bcca25e3fdbeab56d0b027091,2,0.5293608652873644,17,8,210,1,0,0.11904761904761905,105.0,0
0898a692e9045a05ab4df64d45e6a43921e27967,2,0.9544340029249648,8,0,311,0,0,0.02572347266881029,155.5,0
696793a884736c1ab846d719b94fc280ede7796f,1,0.0,2,3,29,0,0,0.1724137931034483,29.0,0
2be849de446157ce10861e15cb6a8be0ad115101,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
3f5cedbba1a58103018292d0fac490db40d9c7f1,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
4eb6ec85ac3251eb47f272166e38014a9cc6086b,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
c01cc3566334b096dd373da5e3269e8dab2935e5,1,0.0,2,8,165,0,0,0.060606060606060615,165.0,0
1c1d33dbbf0374074fcdbd817d01825c3e8bb949,2,0.6840384356390417,31,2,851,0,0,0.038777908343125736,425.5,0
dbc994887d00d40473c7441db4fd3abbb4d7e5f1,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
e1e591fedd37fee12e10dc8d51ef5a185ae1d37b,2,0.927526588431676,53,17,503,0,0,0.13916500994035785,251.5,0
de328b25edf8632dff01a314a862d2076802e73c,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
4e6b0a7ec8f2fa54053e4162c8b604a85e8d667d,2,0.7584246665423687,0,105,105,1,1,1.0,52.5,0
8d0500384931cb4f5ca2b0bc0ffba768c0be7a24,18,0.8945365745588062,47,47,3756,0,0,0.025026624068157616,208.66666666666663,0
9d905520918c50f3f7ed841160781bb2a49b4f37,2,0.9709505944546686,5,5,50,0,0,0.2,25.0,0
d8f030496a7fb60e2545e3ba768c7dee9e09522c,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
33b44e8a3f14e32b6bf56e687b9f8534a94d314b,2,0.6343095546405662,22,3,1158,0,0,0.02158894645941278,579.0,0
79f6853f4b65056fe4917023d334c847529ec78e,1,0.0,8,8,220,0,0,0.07272727272727272,220.0,1
983315b2c5cb58f7c69ead0d1b8c275ea9098e78,1,0.0,12,9,220,1,0,0.09545454545454546,220.0,0
b17d03e688714b1839ceb27c82af7f31c91a5682,3,1.0,18,18,437,1,1,0.08237986270022883,145.66666666666666,1
16bf16478c1a474b42f66018a4e9c2f171d26e49,1,0.0,1,1,159,1,1,0.012578616352201259,159.0,0
09afbc4655c6e1a30bdd021f13dfb6f626f270a1,6,0.8931017656258098,25,25,677,0,0,0.07385524372230429,112.83333333333331,1
654d4690fc5bc2a7282bf6161bc9519d5e2c243e,1,0.0,0,19,19,0,0,1.0,19.0,0
2528a2c571241ba37fed06e45bc92db37250c4e6,1,0.0,0,5,46,0,0,0.10869565217391304,46.0,0
70ae1aa11606ebd6e34c93fd0463e3051baaf52e,1,0.0,0,15,377,0,0,0.03978779840848806,377.0,0
52e1be946ae69123a974084a1aedae0711b131c9,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
a583c17ba533de76169cc9257ac08308a0d63d94,1,0.0,0,5,41,0,0,0.12195121951219512,41.0,0
1c29ea3f8c572e6b2219fd81bbd2515b9914e6be,1,0.0,8,2,226,0,0,0.04424778761061947,226.0,0
4bae6c66666b6ead8406ba2c1e8cdb5494059a1b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2f885eb4d10c7cfd39608d0f3771f198a36645f2,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
45ccbee171879a9dd9703608600be7ce08bd9552,3,0.8956403056385981,13,13,247,0,0,0.10526315789473684,82.33333333333333,0
de064558a10ea2c62bc2f84e3ec9dd576db0230e,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
1451b4261fc9f730021fe0a4f36f36a4ea4472f8,3,0.9602297178607612,5,5,232,0,0,0.04310344827586207,77.33333333333333,0
4f268cb887689ad15af9fa7cf26e280ffafcc314,1,0.0,8,2,159,0,0,0.06289308176100629,159.0,0
07f82fed669c9d31b3be795c647f28f662b89ee8,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
a47a48639467b0fdf4a0897f521475a59a646b44,3,1.0,20,13,242,0,0,0.13636363636363635,80.66666666666667,1
98ae55c183f609d1142b357c941cb2cbacb351fb,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
972a55afc193c912d01148336e1e2d049aa5f2db,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,0
df5f5e9a7dffce60b57d375747da46e5c099f383,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
76f5a60a9b9217519be132ad7fc86eb439ae9a3f,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
efecf408d21a5da98d2df7b2e5b98458e330ce3a,1,0.0,2,1,654,0,0,0.004587155963302753,654.0,0
a01870c1d3343fc61a7fe859029e3b2f3af75279,1,0.0,3,3,655,0,0,0.00916030534351145,655.0,0
10300756ccc13330680c0d2da1f263c1efee26c4,1,0.0,5,1,165,0,0,0.03636363636363636,165.0,0
c3e6c2aeabc40efefba20093d3be5586538c5de3,3,0.9057125980138371,9,9,437,0,0,0.041189931350114416,145.66666666666666,1
a90b080328599373b306a385917da72b5ca41801,3,0.9056185178648964,12,10,360,0,0,0.06111111111111111,120.0,1
ee78221af46e6235571b18869600ea753331e095,2,0.8179252501386403,51,8,220,0,0,0.2681818181818182,110.0,1
7d6b9c5c5138b62129d9b0759ac979f5c86ebf22,3,0.6223659728744493,33,12,312,0,0,0.14423076923076922,104.0,0
7eed352a50875bbaac7a0805bc400bce768c424f,1,0.0,111,97,529,0,0,0.3931947069943289,529.0,0
25b6643026c6af10cc398a2d5469070ffbdc1047,1,0.0,5,0,169,0,0,0.02958579881656805,169.0,0
652613a7768039c228d5cef5fac64aa5cfebc074,1,0.0,4,1,655,0,0,0.0076335877862595426,655.0,0
0942b3d8c499ba739bdb042ebee7077e34571af3,1,0.0,14,13,138,0,0,0.1956521739130435,138.0,0
0c37948c375b9a4938b4f25a02f610bec65a4383,1,0.0,5,4,11,0,0,0.8181818181818182,11.0,0
2faa1584d6508f5eb64cf1b1307e39703af69388,1,0.0,76,12,84,0,0,1.0476190476190477,84.0,1
84b0fa0232c26b154fb49f6288354ca2781827ad,1,0.0,5,2,148,0,0,0.0472972972972973,148.0,0
d37711a47eb0352e45a6898a61d9e4b0e9b7c3f5,1,0.0,12,2,7,0,0,2.0,7.0,0
b00d7ee35624b2ffb53c3a448cfc07ebe9cf2d05,1,0.0,9,1,11,0,0,0.9090909090909092,11.0,0
4abeab04bd36c07f8695195b7c789069ac5a5188,1,0.0,1,1,175,1,1,0.011428571428571429,175.0,0
f1aeb7a59ae579dd04ab0fb0bcb3e23c58ef56f1,1,0.0,5,0,359,1,1,0.013927576601671307,359.0,0
93295fd49f89836e8f8ca0f93c47df2a41fa4afc,1,0.0,23,0,178,0,0,0.12921348314606745,178.0,0
59bd85375234fbfe667b0b55989f8ace8f35d5c6,1,0.0,11,26,201,0,0,0.18407960199004972,201.0,0
d9ed3a311766090ca7da8d7b105fef0a25843c99,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
939b2ca013cc71ec4aa33b73f97ca59a537ea5dd,1,0.0,3,2,176,0,0,0.028409090909090905,176.0,0
b23daa251c97fafbca75de750e9f50dc2d1d8378,2,0.8112781244591328,4,0,249,0,0,0.01606425702811245,124.5,0
96571cc47b197569cbaf4a72be0be27e221efbd4,1,0.0,12,6,177,0,0,0.1016949152542373,177.0,1
614c17d1158cf95bb0e1f5a4dd1293c9d32380b8,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
dd77d420a3e697ec7ea62a23ba07ab6e86297654,2,0.975119064940866,54,0,0,0,0,54.0,0.0,1
3b56cf748b7241a6fcfd47eafad79fabb08b134d,2,0.3227569588973983,51,34,1191,1,1,0.07136859781696052,595.5,0
72d9b8305a163ff64c1bcfdd5ab66912e6102c27,1,0.0,2,0,69,1,1,0.028985507246376805,69.0,0
36d64bc3da41c12f08883debfc00a510998703f7,1,0.0,0,3,232,0,0,0.01293103448275862,232.0,0
9bbec772e063326466f6b175c338f5058e069213,4,0.9261902511553408,81,0,0,0,0,81.0,0.0,0
b0d295301b36eb1b39736c924919676b263b1510,1,0.0,73,5,36,0,0,2.1666666666666665,36.0,1
cac9754fcfeb5728354d260665c7f9205d61fa0c,3,0.8245050019827525,66,0,19,0,0,3.4736842105263164,6.333333333333332,0
deacb9ab0227abfd2cd32ae5da56ef42a1a9d05d,1,0.0,22,2,104,1,0,0.2307692307692308,104.0,0
27291b5e0ea2aa7fb0f8c56f9e2e795b67f909e6,2,0.9182958340544896,12,0,35,0,0,0.3428571428571429,17.5,0
2ef5107628956b0433537e8fdb3534d88f91f0f4,1,0.0,20,0,15,0,0,1.3333333333333333,15.0,0
d8252f66b7d99caa7f31d9522f8514e8f6fb704b,2,0.99498482818597,12,12,139,0,0,0.17266187050359713,69.5,0
17e0f74eb0c44c54e14a9ccfef19c8634c0bf87a,1,0.0,8,1,96,1,0,0.09375,96.0,0
99830bad496d57bc600737f123f1df1a52b43788,2,0.6987003526563343,40,13,259,1,1,0.20463320463320464,129.5,1
e233ca7a54875a46d287299d4d602231f77be138,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
d5d4e956fe75eebb2814831e1258a899f4d20c80,1,0.0,2,1,188,1,0,0.015957446808510637,188.0,0
ceb0487fe0f7590f6543e79ce3b0bf398326abc5,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
3c596ca114818a92b2bb8cc8cf1c84998dcf65ae,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
83e459c5f8935f9dfabb48eec6cb22c93c2b785c,1,0.0,13,8,28,0,0,0.75,28.0,0
eda9d0d607a23d40b0844e9c20b87debf605cfab,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
1742571b63dc41c388b75fefd7517bc04d46f09e,1,0.0,8,2,35,1,1,0.2857142857142857,35.0,0
5ee860ba8a81b805f77e9d5fcca1a9aec4055efc,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
479e6afb2a1a8541e9d89e5a508819f073815e70,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
838a7c3b15237104b4dfbd2df21a7f8708edb280,1,0.0,1,2,193,1,0,0.015544041450777204,193.0,0
8524ee35e7b1dad77f3ba3710b09f864db3abba5,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
76f73687cf8ad74940467dc6bbfcc5e46b8bb25b,1,0.0,8,8,162,0,0,0.09876543209876544,162.0,0
2d9e759f4138b3b929e6919fec89a1cfe09c4870,1,0.0,35,34,662,0,0,0.1042296072507553,662.0,0
704d4a47b311731b075cd2b221ee9a57bca0b57c,1,0.0,8,8,164,0,0,0.0975609756097561,164.0,1
93d210958916a46fe2452728a844cab7222630e9,2,0.5564215672884281,39,15,731,0,0,0.07387140902872777,365.5,0
17d73dd36f7419ae0bed9d3668919961411295d1,1,0.0,7,3,183,0,0,0.0546448087431694,183.0,0
4a3798b43b494e894429b524ab09ba784900c157,1,0.0,10,0,9,1,0,1.1111111111111112,9.0,0
9960a8fdc5ac67f3a1bdb3a789d57825ea170661,1,0.0,20,10,187,1,1,0.16042780748663102,187.0,0
d464ff84bbc0f9510ae9dad9014133e3e3e05007,1,0.0,23,5,229,1,1,0.1222707423580786,229.0,0
9f7e59d0cf61afa41c86217c2f5d35c0d8fc554b,2,0.9940302114769564,9,2,219,1,1,0.0502283105022831,109.5,0
bd9359c9832e3568787e6234a27a17f5d8af2291,3,0.4300349626001615,31,5,299,1,1,0.12040133779264214,99.66666666666669,0
d6b6dd588ac6c29067f8d8acd7ef21732f4527aa,2,0.9798687566511528,35,13,279,0,0,0.1720430107526882,139.5,0
af9515f8896b5d9742a01da17e0558208420b702,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6e0951d403c3041529526bcf31c4f873903290d4,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
7b6986022ef4dfdd7d3cb11c6e140f1de49d45f7,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
2dff7674cf432bd90d4f85908387e48013341e33,1,0.0,1,0,211,1,0,0.0047393364928909965,211.0,0
20868f7a0d9ae62f7563c3c7e0d5b8e98489ebd9,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
c93829385b5e2fdf5251086b3649433a6d26bd22,1,0.0,3,3,192,1,0,0.03125,192.0,0
9b0269ad766f94ee2178bb3ca7326a52bb36f42d,1,0.0,17,12,57,0,0,0.5087719298245614,57.0,0
acb7c27a88aebc2c188952e9c1f8987927a7c503,1,0.0,2,2,223,1,1,0.017937219730941704,223.0,0
dd8868413bf04c07f5133b22bf97ae86a4ba3b1a,1,0.0,6,5,43,0,0,0.2558139534883721,43.0,0
524fc317add9e10278a65d04ffeeb236dd7cedca,1,0.0,1,1,50,0,0,0.04,50.0,0
fe3b3b159822d407f305a098b8df23a9e3630299,1,0.0,6,0,52,1,1,0.1153846153846154,52.0,0
f5d85b7294fb8ccbe53fe452a93d7daa7f88c244,3,0.3455381190330393,134,54,1316,0,0,0.14285714285714285,438.66666666666674,0
bfd9a21bbb7a70a6612d39bfaf0b2922eea8fb6a,1,0.0,9,7,546,0,0,0.029304029304029307,546.0,0
e0240f2cab661c63ae60b7b90f90bfcee4f869f7,1,0.0,19,0,0,1,0,19.0,0.0,0
248c2f8063426f984967f6f021785aeb986c708f,1,0.0,6,2,132,1,1,0.060606060606060615,132.0,0
9021b189403061cdb3994816000374fadec826ce,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
21c1ba9e3fe0f52f636a6ead17043438b5545e80,1,0.0,31,27,190,0,0,0.30526315789473685,190.0,0
26ea5f0f0042dc59b6ca62888156885aba093f03,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
9b71beb17f453b0b38e04fafcc26ee88499ea534,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
f098ed2fe0a444f5ba790d9a2cc8332c01203517,1,0.0,49,29,186,0,0,0.41935483870967744,186.0,1
d02b8e9825b11090f5a91bf8d254cecc7147d1e6,1,0.0,6,4,206,1,0,0.04854368932038835,206.0,0
63a8b492b32a4a9dca69dc9b00ab7585dbedddef,1,0.0,9,4,208,0,0,0.0625,208.0,0
918dd957cf8efc66a849fa0cf29e46992bde2d9b,1,0.0,7,2,44,0,0,0.20454545454545456,44.0,0
a272c6abb5fcf12c3ab93ee507fde68ac0f40c27,1,0.0,4,1,223,1,1,0.022421524663677132,223.0,0
b8e09b3e42407f7b5c5be7510c65beb5db00c9b4,1,0.0,8,2,367,1,1,0.027247956403269755,367.0,0
105cf6666f51017d59521250698697f5ff60f1a4,1,0.0,11,1,226,0,0,0.05309734513274336,226.0,0
2c1213116ed68fff15169a61d94852c97840dd3c,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
c6a6041b0df0e19e6dd77e39a1a2fdd30d2ba627,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
c4b4097b0cc3cbba598dcfae69352f357490ff01,2,0.6500224216483541,10,2,210,1,1,0.057142857142857134,105.0,0
e0a62f9cf7a61608a592e6449a690ae2286272a7,1,0.0,8,1,130,1,0,0.06923076923076922,130.0,0
312301b3f4ee1a8f3286cdb7137184d25305526c,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
2063411d34ab42767649b07e9267d56acac880d4,1,0.0,14,8,213,1,1,0.10328638497652584,213.0,1
6efabc170df106d43041e3ab8d264809397b2dfb,1,0.0,8,17,85,1,1,0.29411764705882354,85.0,0
63214c8a798bb6f17510335dc8cb59acedc59085,1,0.0,17,6,76,0,0,0.3026315789473684,76.0,0
a85b54d9236211e288bc739d570696a64cfa2080,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
31210242ef2369b8f1ec35fe36f36af7ebb51e37,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
3f59edc060dd82c03b2e4493c2b7b79d6b44f51c,8,0.6844755800186538,266,110,3577,0,0,0.10511601901034387,447.125,0
4265da2e1db57e8a4c039935c9bb4a7441bea45e,1,0.0,4,1,373,1,1,0.013404825737265416,373.0,0
1e0228a3c732e09b7e4bf6b402251c3dc7c76cb8,1,0.0,16,18,219,1,1,0.1552511415525114,219.0,1
7b60b941fd65e7565ba603ba1415d28d92f78b7a,1,0.0,5,2,49,0,0,0.14285714285714285,49.0,0
ee5f471b491cec3f0b6f08095f4aa91d5320435a,7,0.8302092345047559,146,38,690,0,0,0.26666666666666666,98.57142857142857,1
646b0ea5ea7f3ab75cc3934931d6561404e6497b,2,0.9997927658541268,32,27,75,0,0,0.7866666666666666,37.5,0
24fa03567e5034728ddb7cdff697dfed058b03ab,5,0.5865333258271497,72,9,225,0,0,0.36,45.0,1
db99ad1d90e818b1ce9df782edcdc6612277d0eb,4,0.7559224564190261,47,38,189,0,0,0.4497354497354497,47.25,1
3dd71c61daea989e5938f38f38a9790bea86eac3,1,0.0,1,1,217,1,1,0.009216589861751152,217.0,0
953a55f789e138bf6f49cdcd92aa72b32f942122,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
