hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9ebc45718c2dbcd8296460f6780a3840e9ca575c,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
98c1fca6af6235ede915937cbe6af8597d1888dd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4ef9234b32bdb6c7bc475129af6ec4990b67b9e3,2,1.0,2,2,131,0,0,0.03053435114503817,65.5,0
b404439a29b465cc5c65d8741a52dc8c9766a6ff,1,0.0,1,1,1100,0,0,0.0018181818181818184,1100.0,0
e7c72bc235c96dd63abf23a0698f45f79873edf3,1,0.0,5,2,555,0,0,0.012612612612612612,555.0,0
9e6400e513c8795116e780f58709ffa65b2dc975,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
c4fc031bbc0948fc8861f47636019ad0e824c52d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
2b48839fb65f0ce5276c3de4ad30a705e89a3162,3,0.6117260425823781,42,3,1557,1,0,0.02890173410404624,519.0,0
74230e6a386f077dd446a7dd3bf329c078e602ad,2,0.6024308020404453,23,11,1675,1,0,0.02029850746268657,837.5,1
1965e31075515c6b261a709e08314943b97a9498,1,0.0,2,0,1126,0,0,0.0017761989342806395,1126.0,0
2f0d65917275c29703126bc60f753ebcea9d5a89,3,0.6302825291519594,4,45,1607,0,0,0.030491599253266964,535.6666666666666,0
95632c4dae693127340221f7eed11f68953db4c3,2,0.9182958340544896,3,3,1203,1,0,0.004987531172069825,601.5,0
31bbd9e34d2c612686bb9cebe4efe4e54d81c751,5,0.8612268231866483,94,21,1917,0,0,0.05998956703182056,383.4,1
7e40df0f7a97fb22510c978226b4ab6bd953fbec,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e0016f5c62437f29a569c1d4067f16af3085ced1,1,0.0,1,1,1129,0,0,0.001771479185119575,1129.0,1
ef18944317d79cd4919561f29c9f772869e88443,1,0.0,1,2,1129,1,0,0.002657218777679362,1129.0,0
55494e4b40b4dfa4329f51b2ce8174c2139a8a89,21,1.0000000000000004,21,21,6647,0,0,0.006318639987964495,316.5238095238095,0
d9ea26e79ff21f522e78ce76fde5c1ad53c4745a,1,0.0,3,2,672,0,0,0.007440476190476191,672.0,0
5dcb724c92f50574f224da21a622aa81300e6777,2,0.8088077134828131,119,42,1161,0,0,0.13867355727820846,580.5,0
e614e88744fba8de7070908c3cc83eb0d23c924e,1,0.0,11,4,735,0,0,0.020408163265306117,735.0,0
ac7adf2e1e4f1a8bb0335310b76660e9dbbf22c1,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
531578d5aae0fbb42afaa868e63e42ea460bfacb,1,0.0,44,2,324,0,0,0.1419753086419753,324.0,0
1ef7703cdcade0cc270cb4369c2b8adc4afa9210,1,0.0,6,1,499,0,0,0.014028056112224449,499.0,0
92622e9145a6b50d59ac7ed30fd255a664b76f4e,1,0.0,4,0,742,0,0,0.005390835579514825,742.0,0
8e64adfc0576341fa688489c23c0026a819d1703,1,0.0,9,9,217,0,0,0.08294930875576037,217.0,0
9b4cc9ff08b2a80c948c442344b6fca1650e64e6,1,0.0,18,0,366,0,0,0.049180327868852465,366.0,0
88dc32cb4b0d0e883a26e6e18759bf4ee22a91e9,1,0.0,5,2,217,0,0,0.03225806451612903,217.0,0
0319c665fe5bf0ecca06ff15c891987d4d0b32cf,2,1.0,8,2,743,0,0,0.013458950201884251,371.5,0
0faa861cae96bbeef632b722c7f7723cced01109,7,0.8715987145278767,31,39,1898,0,0,0.0368809272918862,271.14285714285717,1
7af781c446de40c06cb587eb3b6b6c78c06cb52f,2,0.9709505944546686,3,2,1202,0,0,0.0041597337770382685,601.0,0
644a281d695bdebe596ee51cc0204040f5bd06fd,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
790b8a897c74518b02bc2f1ffa1d109802aa7f8f,7,0.9079340033656096,26,20,1593,0,0,0.028876333961079723,227.57142857142856,0
d9599c8904bc9dfde7a782d3f69657ebb0839366,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
28decdbe96e2ffc5ef45177256b2cbeb05eb246c,1,0.0,14,9,746,0,0,0.03083109919571045,746.0,0
9165d3ed52a63c3cd41332c3b4cae0631c01aaa9,1,0.0,6,0,674,0,0,0.008902077151335312,674.0,0
c2c63513055c6f4c2c28d147548bc1957b627d68,1,0.0,6,0,680,0,0,0.008823529411764706,680.0,0
04306791bc65519127612385a2abfc7e0db72a86,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
1442519b0befb1a6e4ab5e136ccda8011f5651cb,1,0.0,1,5,30,0,0,0.2,30.0,0
ae8a93008c44077f9598f1dfc2b3ec7d51f55f46,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
2966f175c5fc8a4657712a6ce83056a7274afa9d,1,0.0,2,1,375,0,0,0.008,375.0,0
821a4232be53dd39714df74bbb956972f30436f9,2,0.5435644431995964,13,3,1340,0,0,0.011940298507462687,670.0,0
086dc7b5a05fab86190da1dcd6707387ea3e0af8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
05be95a359b9213edfa1fb521c1d7684a10b33c8,1,0.0,22,1,150,0,0,0.15333333333333332,150.0,0
64b08a0a84a0decd3778c93f3f5a82b75585e257,4,0.7176368507486225,204,15,2095,0,0,0.1045346062052506,523.75,1
15e69b337cb9e813f54cc7e172015ffbbca343f0,1,0.0,1,8,322,0,0,0.02795031055900621,322.0,0
12a316bd5cbcbeda48013258447529f59bc8ac12,1,0.0,42,18,768,0,0,0.078125,768.0,0
8346bd7ec3dfef84a873b3413c3ebc524b847f55,8,0.6610044581589953,217,103,4302,0,0,0.07438400743840075,537.75,1
744bb0a3230e759146ed98c463b527ee652d80f0,1,0.0,2,1,1191,1,0,0.0025188916876574307,1191.0,0
f3c66d92523aa2760d6f904bf4ec56017fb363c6,1,0.0,10,6,1192,0,0,0.013422818791946308,1192.0,0
c57959d46b5847a170c23fef4000aa71d4af023f,1,0.0,7,5,793,0,0,0.015132408575031526,793.0,0
fe150f3cec0bb62169f9e2a7b3cba4e6833b6a01,2,1.0,4,2,1072,0,0,0.005597014925373134,536.0,0
30fda27053db020ef4af42c9f1834398f12939ba,1,0.0,6,0,533,0,0,0.01125703564727955,533.0,0
0dbaf39c7d99091f21a7c1214ddf58732fc08926,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
cedb482ad13998307959d650efe85fe7dff2845d,1,0.0,6,0,539,0,0,0.011131725417439705,539.0,0
1da23d19ec379321672a1aa93b8aab81fd9362de,4,0.9385170840201624,15,7,2917,0,0,0.007541995200548509,729.25,0
8a672512e7275985b8bc4be24b470c99a1be79ec,1,0.0,3,3,1196,1,0,0.005016722408026756,1196.0,0
4855908121db1f033740c830747d050f8f8a7c51,1,0.0,3,3,381,0,0,0.015748031496062992,381.0,0
5b3f4dcca20184f9edad5e47fee35b25d5c2a5be,3,0.7298466991620975,7,3,1946,0,0,0.00513874614594039,648.6666666666666,0
800ac7f623a21e7549c7afd6aa7c340c0713eb3f,2,0.9182958340544896,3,3,657,1,0,0.0091324200913242,328.5,0
2ec1d2cd2dbb5bee1401d05a8d61ba4f056a63df,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
802f4720cd854c22f300b883d52967a8ccf2a2cb,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
93d2df782dd7e9c50799b0ddb20a8d80defdff86,1,0.0,2,1,548,1,0,0.005474452554744526,548.0,0
5a5ce730ee6e49aad63933efec9b1b54ed1e42a0,2,0.8453509366224365,11,11,931,0,0,0.023630504833512356,465.5,0
737954909febeabbabda84b933fa78066bb5c3ef,1,0.0,6,8,506,1,0,0.02766798418972332,506.0,0
26415106913287add15ee0c66ce368d92d9f484a,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
4da90349e80324fb5ab5d79a42c3a45d4993fd5e,4,0.5428289041250319,62,13,2523,0,0,0.029726516052318668,630.75,0
b8892e7b036118015b158b173f73845878166d03,2,0.5435644431995964,12,12,1233,0,0,0.0194647201946472,616.5,1
ffaa2e7908d5fc0d06a73b42d3222d59df27d0b3,3,0.8950493589786405,21,9,2188,0,0,0.013711151736745886,729.3333333333335,0
5da3181a8a8bd670b3ca0c27598e60a75d1575aa,1,0.0,0,1,430,0,0,0.002325581395348837,430.0,0
d1ef7e0f43aa0dfa41667da3186a4df28664002c,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,1
1120b7b0aac2fdff302829aa8b939d19d37932a1,1,0.0,1,4,384,1,0,0.013020833333333334,384.0,0
ec25a0c3bbbbecdcbd48b113c09164e7961422d6,1,0.0,1,1,814,1,0,0.002457002457002457,814.0,0
b98dad9808784b392f0fe9e20ef0a9d89dbad760,1,0.0,11,5,429,0,0,0.037296037296037296,429.0,0
9512d3274fe5172ec6e9c6283dc238d7b753f967,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
f60232d52b71555e48b6c799f01e512cffa7429c,3,0.9435794406736076,14,4,458,0,0,0.039301310043668124,152.66666666666666,0
3351a93bf752825a15acdbcc37719cbee63718ef,1,0.0,14,10,381,0,0,0.06299212598425198,381.0,0
ac0c0d08e8d9fc20e416e04fac6da8b161da147b,1,0.0,2,1,503,1,0,0.005964214711729622,503.0,1
b480418b246e16f709e758e52a3eec16201abb26,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
850629f1c329e1947a43735170fcf8fb35e08cce,2,0.9182958340544896,1,2,1251,0,0,0.002398081534772182,625.5,0
5a8d49689a0cb5b517d784303cad4cc63cb6d927,1,0.0,12,0,68,0,0,0.17647058823529413,68.0,0
4f77a305df3340ec74126b1d00d082bee4fc7179,2,0.4394969869215134,15,7,512,0,0,0.04296875,256.0,1
0d94e08e3d145f5be9e54a9a5fdffeeb69a58658,1,0.0,1,4,504,0,0,0.00992063492063492,504.0,0
f9f5f267bf2bb813e92984053c8240de48924065,4,0.7230227072806881,43,435,936,0,0,0.5106837606837606,234.0,0
53675ce87c1462d19cd7960cd80602b5457263d9,3,0.7815180966270859,453,0,0,0,0,453.0,0.0,0
10c34da7df5e911e45537e03ed6068ad1a8712b2,4,0.5311785840182811,59,173,449,0,0,0.5167037861915368,112.25,0
2ee64bc4020f83215399ad6c207d7cc4e744ffbd,1,0.0,12,12,751,0,0,0.03195739014647137,751.0,0
dd0039c9aab9c3876535d9aca543bce7fa462924,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e589a3e20e3af316a13dc5db763d286fccca62c6,1,0.0,1,4,501,0,0,0.009980039920159679,501.0,0
6cc2b236eacb70bef367d9500bbd65313d42626d,1,0.0,70,1,314,0,0,0.2261146496815287,314.0,0
4603694a92803ed30dfa6fd22890ed9ea7d5f9da,1,0.0,10,1,79,0,0,0.13924050632911392,79.0,0
c4538a854bacd7661b2affd4c43e54095a6f1ea4,1,0.0,7,3,88,0,0,0.11363636363636365,88.0,0
fe22512b21959b4f5a966418ec2f98acf62eedb3,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
9dc0619d6528e9fbef328faf56a982d4af7379ba,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
613912d137bc4989f12d1964df97f79ab1e3be88,1,0.0,13,4,751,0,0,0.022636484687083888,751.0,0
1c5be8e9769a5640bb17ec468ca04582368256a1,1,0.0,0,5,92,0,0,0.05434782608695652,92.0,0
e104f3022ef5dbba8e7127749dfb8ea83e10df87,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
44e1f567a621ecd697373c6c708e90c3171ec2b6,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
7b93e7ef53e5008bcb2caf6405f08e863c244789,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
da8d68f1f9a6b0f70e493d706784ef9541857608,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
1116573c1159abb18e36ea96d8fbbde3cad23974,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
ab014bda663ae7bdcd8e2cddd82f57e4de39c376,6,0.6931115959621321,18,18,3241,0,0,0.011107682813946312,540.1666666666666,0
6a3e95d008ac1e3cc893a949ac94ec4ba9c63d7d,1,0.0,7,2,385,0,0,0.023376623376623374,385.0,0
40c593e5f589bed5ff743a9e4f27fbe5622dc567,1,0.0,30,15,208,0,0,0.21634615384615385,208.0,1
19a23746b0d2162fbcb6286949137d0874d90ce1,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
9e5d08326842b9ee0070794639faad72fed72ff6,1,0.0,6,7,223,0,0,0.05829596412556054,223.0,0
7ae5482ac45c7ad7df9cb41a04f937acdb45b7c0,1,0.0,6,1,222,0,0,0.03153153153153153,222.0,0
5661726123c9050806150ab51cbb2de3b801052c,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
d9455c186f53eb7b7eec98d2a53ecd3db812778e,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
9573b663d5327bcb644f6776082c832ec0f49b44,2,0.6193821946787638,11,2,1713,0,0,0.007589025102159953,856.5,0
5f3d6618748a5402236c1c4cfc06238a6e23a15d,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
51db6c97e0b0d982322875ef4a5eb1d32f359dd2,1,0.0,5,2,189,0,0,0.037037037037037035,189.0,0
bc56cd25c95b8c9d380b9af3726ecf8753764083,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
dd8afa2204149cf134e4ea30ebe51086e775218f,1,0.0,21,8,507,0,0,0.057199211045364885,507.0,0
b7e75b8ea7222d59c7c7c9f1b17d8d6da71d0b12,1,0.0,15,1,520,0,0,0.030769230769230767,520.0,0
a8d2556834bdb75a3cff8464128956fc926288c9,1,0.0,6,1,534,0,0,0.01310861423220974,534.0,0
3383e1ca375290d2cd248c11171ff7e5a2b92a4d,3,0.5462947022805017,9,2,1502,0,0,0.0073235685752330235,500.66666666666674,0
53278a3238ac74775527fa217deb9fe8b7ba69fe,2,0.9709505944546686,3,2,675,0,0,0.007407407407407408,337.5,0
c889d326e5b17152735eeae8ab47d5c234db73db,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
2a590efdc8f3c9a95727a56cde036499e47f800e,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
d90f0500cdc01919e3d8573ec53258564d6d424e,1,0.0,23,11,546,0,0,0.06227106227106227,546.0,0
da63262f0ec0fb51703bb4b516e70e7444c615b6,1,0.0,6,9,1215,0,0,0.012345679012345678,1215.0,0
75ffeb6b022b6bcccfd75ea2b20418db6623cde9,1,0.0,4,1,227,0,0,0.022026431718061675,227.0,0
355d96f942e0d506a027fe364dffff82b168b64f,1,0.0,0,2,390,0,0,0.005128205128205128,390.0,0
218cb643136134da17526e01a42c30a4c71f27ba,1,0.0,3,2,558,0,0,0.008960573476702509,558.0,0
ef30ab56abc955593879f1348c4097cf956177b7,2,0.9987472979361686,22,26,115,0,0,0.4173913043478261,57.5,1
067879e541d1030283d52099dbd1f7c24f2a4451,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
086174cd846680d6c4fabdf032450813fa160271,1,0.0,21,12,192,0,0,0.171875,192.0,1
bd13945a698f509c11486baaa93ff970c2d08f98,1,0.0,1,2,316,1,0,0.00949367088607595,316.0,0
1655b4e4c1dbd213657f3e6aca28f083f7be62af,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
ff115c4e7b2015604fb19a9528e936277cabad15,1,0.0,9,1,4,0,0,2.5,4.0,0
eeea49596a7431df2dd7afa7f6fd8360b37b5cd1,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
be870827a84b6b440089580308966c8c09b59364,1,0.0,1,5,51,0,0,0.1176470588235294,51.0,0
abfbc18822ebbdd3d284f4907d26d4e810c3c082,1,0.0,105,0,0,0,0,105.0,0.0,0
9b1de008939555c0cd45ee6942a66030f9a3b3d4,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
6fa6cb0e129893b0166448563597e1d156cd8746,1,0.0,19,1,315,0,0,0.06349206349206349,315.0,0
5c5d0613524b230856c39a61e309122c94f28b0f,2,0.9182958340544896,3,3,1575,0,0,0.0038095238095238095,787.5,0
2caef64b6bc6811a116673f092ec81d602bc0778,1,0.0,0,1,760,0,0,0.0013157894736842105,760.0,0
b1b7b0893ca2750c871b402ea556e31558dc09dc,1,0.0,15,15,559,0,0,0.05366726296958855,559.0,0
7d268bef0e8f3f12c0acb90f30d67726a3e3f261,1,0.0,4,4,559,0,0,0.014311270125223612,559.0,0
9c198cd5d8d6cf899529bf902b44c63d24fcfd4d,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
52c88fb66ad7eafd9ec4e7497398675c03169b4b,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
1161915fd7673275f77560ab110963c85cbda676,1,0.0,8,1,444,1,0,0.020270270270270268,444.0,0
33aee12a29426987805420a410e13e0470a79cbf,1,0.0,9,2,1212,0,0,0.009075907590759076,1212.0,0
06a8b1c02b2091b31ef4f39ddde3184f25f58260,1,0.0,8,1,559,0,0,0.01610017889087657,559.0,1
c299ff1c653fd6eb2a770928101b381e4238f8f4,1,0.0,10,5,566,0,0,0.026501766784452298,566.0,0
f2feb7efcd0ebf32ebebffc3dfed3c1493a904b6,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
1d4c6389c946128da73c6b3355f5200868e64112,2,0.9262122127346664,30,11,983,0,0,0.04170905391658189,491.5,0
5145401fe5f9995a32757f34359623b87048ab8b,2,0.5916727785823275,7,7,1002,0,0,0.01397205588822355,501.0,1
5a25a47996e8a2ad93fa92217f9247dea9a3c424,1,0.0,4,1,451,0,0,0.011086474501108648,451.0,1
79c8475f80257be4999a20d1432ff6a8e3f38815,1,0.0,9,2,454,1,0,0.024229074889867842,454.0,0
776567cc4e87f26ad57b52bb16c5462a281b4ca3,1,0.0,13,2,388,0,0,0.038659793814432984,388.0,0
99b22854ea6322dbd228e6a7ebfe3285cd68a138,1,0.0,5,5,399,0,0,0.02506265664160401,399.0,0
0ec4f763cf82745754848ce5a60734e9742c61b7,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
8f0c8ee591fff99d7782525bed4a3e1b24c9088a,1,0.0,6,1,576,1,0,0.012152777777777778,576.0,0
a21f2edfc9536c918bae0ef654f9f3ffb1c2b508,1,0.0,1,1,581,1,0,0.0034423407917383822,581.0,0
f4dd2a48f8537660689e1083fbe6012771d34157,1,0.0,0,1,815,0,0,0.001226993865030675,815.0,0
dd7fa4aeaa5be49044c2f932c47e0daba5318666,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
15605a84be45f368cc93b447da8e9c70ef84bb0b,1,0.0,5,2,504,0,0,0.013888888888888888,504.0,1
59f33664cfcfc6c7fcd2a9bec4a8848b829bde68,3,0.7695756163983516,17,5,1348,1,0,0.016320474777448073,449.33333333333326,0
ea50f7777d5e693424b2678e359e395a93be4c3c,1,0.0,0,1,510,0,0,0.0019607843137254897,510.0,0
ca927f88b1456c1e234064c7f4ab21eca06fce7e,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
c5f6531a9a316f8a071e82a4cd3f3022132e06b7,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
fdf8201437e8978c15fa542073c4f7243dff7f9c,1,0.0,22,8,510,0,0,0.05882352941176471,510.0,1
54f7d2ec3b332efafea45ce67346f66b07316d9a,1,0.0,16,7,524,0,0,0.04389312977099236,524.0,1
9e9cf47c81dc3ecae451b4224168ca6bab2cf701,1,0.0,2,0,815,0,0,0.00245398773006135,815.0,0
21a2010bf2768bc658e09666c2135063ce004efc,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
85b9c8ab3994684d1d1ae47bad94179236d017df,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
8e01f54765b66c2f5e8bfa316157e5669e940229,1,0.0,6,5,581,0,0,0.0189328743545611,581.0,1
7e912c6dfa7a17dd1334ecb1a8d57dd5722b633a,4,0.8013575253961247,25,5,1798,0,0,0.016685205784204668,449.5,0
e257b295b8450865b6791b3983c576f0fd97cc75,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
5871ba85dce09ab9d3525430ab54d1b9de9f3a97,1,0.0,8,2,201,0,0,0.04975124378109453,201.0,0
bdd09dd305dd66e92be919601821de42a0a41815,3,0.8649735207179271,5,5,2055,0,0,0.004866180048661801,685.0,0
6644893ecb1d8a585990e2f47f2f4e37c3ea2ff8,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
0a06d880f9968e58322399eb5c8e0466e55ac232,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
d4e54382cbe6c9760d01fec22655851bd54f02bc,1,0.0,21,16,427,0,0,0.08665105386416863,427.0,0
71fc2288795e5db02af4ec9515af4b034491b90f,1,0.0,8,0,399,0,0,0.02005012531328321,399.0,1
6b7c0c232ff8f9ee373e69c0e1ec0e345ea75816,1,0.0,8,8,111,1,0,0.14414414414414414,111.0,0
08f38a872c89dc18036fcee221c6b368a4fe1476,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
012d0170c4481f8441a6a330d9c9625c4f886190,1,0.0,8,3,581,0,0,0.0189328743545611,581.0,1
e0003555f8df3e1cc6721ca759f277b6fe21f3d4,16,0.8958054367029232,101,72,6830,0,0,0.025329428989751098,426.875,0
7d29562ff9b62b0dd0363624b763361b4c04cc23,22,0.8336623831676053,198,216,7229,0,0,0.05726933185779499,328.59090909090907,0
d2dbe1031bb43687e1434565645ac7433dfc66d8,1,0.0,1,5,171,0,0,0.03508771929824561,171.0,0
07a7d551b5ff6ff61f96bd8d59e32c60098dc061,1,0.0,3,35,431,0,0,0.08816705336426914,431.0,0
460251c9ed56537359cb0ab94d964c48b89acf49,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
447d3d27990d041bc3fa76eff36bc73b18519c81,3,0.7801071010409176,6,66,361,0,0,0.1994459833795014,120.33333333333331,0
28579a6bff152cd5c30259963246a5d32404ba33,1,0.0,6,2,821,0,0,0.0097442143727162,821.0,0
02a4654fb31b7fae4262c1b494b42bba38d1363b,2,1.0,2,2,600,0,0,0.006666666666666667,300.0,0
9dd7fadce7d9ce20a990aa2213b242a90d898183,1,0.0,2,1,1217,0,0,0.002465078060805259,1217.0,0
d7d663f612c02e7a48d33f6383527a9d7b1f6ae5,1,0.0,1,2,1218,0,0,0.0024630541871921183,1218.0,0
b36039f0caefc6c9ecc57da20fb16cf31f31f341,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
d5a0edfdaa9ff822cee6a0c34aef0ff55402fc00,1,0.0,4,4,1217,0,0,0.00657354149548069,1217.0,0
e6c0630249c052f953686a7c8e155e5c5b4b075c,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
58d458dd62cf61374f621322f984cf149b324e56,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
d0708db4bf14aab2404d2fd43d5682c025fb4750,7,0.9627637424390204,7,9,2784,0,0,0.005747126436781609,397.71428571428567,0
9962c10b258472d7e07ec4d447d21fcee9d998c2,1,0.0,3,3,407,0,0,0.014742014742014744,407.0,1
0d3b38911a9ee8d4266867081b29d967b071bb9e,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,0
e8acd5b6b0554c069fec5e5002fd2d527a0475c6,1,0.0,7,22,1217,0,0,0.0238290879211175,1217.0,0
728d69abad71e6b3664d1fc67a4584371ab43b10,1,0.0,2,0,586,0,0,0.0034129692832764505,586.0,0
a2cf1d31ea7b1f69e8418dd534af31074e90ed2d,3,0.7357190214757919,13,4,247,0,0,0.06882591093117409,82.33333333333333,0
05ace8b83e900d5062c49cd99bf5727358ec45db,2,0.8812908992306927,4,6,1229,0,0,0.008136696501220505,614.5,0
ab8991e5d9b8c19c10fbadf563ad36ff0d309f07,1,0.0,1,1,1200,0,0,0.0016666666666666668,1200.0,0
5447aa736a54da4a7e6115bb63a324b122fd3d06,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
a1f2ee71124935a57537f8c84d7392bb9afc63e8,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
e29c84ccc0661e5f74cc9f55d309e12e5b60ed38,1,0.0,18,9,79,0,0,0.34177215189873417,79.0,0
840e7e060e3537172c57a8a96cf5bc502f55b67f,1,0.0,12,4,206,0,0,0.07766990291262135,206.0,0
8eed53c95840ac9d63c010fa105e6c163d1ef003,2,0.8049277932345739,125,1,1433,0,0,0.08792742498255407,716.5,1
15e9eef3808443d492209a739c10ed9c904c1ca5,1,0.0,1,0,1200,0,0,0.0008333333333333334,1200.0,0
400f973c8d0b86f354d7f68ef70e05cd1b6a91c2,1,0.0,2,1,1201,0,0,0.002497918401332223,1201.0,0
c87d4cf11fe91dc4f477e0f815d0d0dfd6434d12,8,0.6802797119793558,88,84,4679,0,0,0.03675999145116478,584.875,0
4a41dd67537a0d1f10bc1e0d074924161cfa4317,1,0.0,3,3,16,0,0,0.375,16.0,0
294f2ebff9c312b041d22d4e9d92e5b0c9e7dd86,6,0.6518893588233645,3,499,963,0,0,0.5212876427829699,160.5,0
e909867721a000beaec6340d17ecc39eac6fad4e,15,0.9499024319705934,177,160,6353,0,0,0.05304580513143397,423.53333333333336,1
444fec358cabdf4952c42e8d054a3563f947ef1c,4,0.9750318782181052,7,6,736,0,0,0.017663043478260868,184.0,0
7e245e26788d140d661034047f1f59619436ad4b,7,0.6806669210132085,70,46,2100,0,0,0.05523809523809524,300.0,1
7e239b4d165975d72beedcf6c653ce3d0cf18aa4,4,0.9765436631681956,17,33,1463,0,0,0.03417634996582365,365.75,0
6b2eba516f4accc057e3f7a0fa55b45117af8893,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
28c7488224102aea5cc5045a837c88e3820d86ba,7,0.7916970970775276,79,72,2606,0,0,0.057943207981580966,372.28571428571433,1
41746b9246e7e17044a3ed8e6e240ada9699ea74,4,0.8962406251802889,2,4,2630,0,0,0.002281368821292776,657.5,0
ce779a585f77518a7f55c9a5a1aad1e585858865,3,0.9425360900332932,26,30,1336,0,0,0.041916167664670656,445.33333333333326,0
eb1211421915b0c3d9973b387603f999ded34037,1,0.0,7,8,411,0,0,0.0364963503649635,411.0,0
ff0b5f58363d445a1d280e33ea3a3c71103e257a,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
daa36a6f320d186e425a0a16e6a353d523e53396,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
a4a245c56b38be0b3e551bcc8376174e55986c70,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
994404a6926e07fb63e78b0742d8907cfdeed4c4,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
03bea567c707509c88971b76666f69749bc53469,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
dcd0cb73120e2d924e7064933cefd3246f3cfffa,1,0.0,6,2,686,0,0,0.011661807580174929,686.0,0
568352e07d74cb4f333d47ae054de3a2991b97ba,2,0.9709505944546686,6,4,1619,0,0,0.006176652254478073,809.5,0
542e3c8738f39bf17e4d8b1545e3e36851c71882,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
dec91944ee5e5e7bc5b02ab9756aaa4a9af08cfb,2,0.26676498780302604,15,7,974,0,0,0.02258726899383984,487.0,0
fc9b2db7b26605adc9d7939fe1e86ab4d4030e51,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6e17e7dcd0102ecff92f96dff80db5dad73b8c8b,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
d25577b43fe08ac5d2aa0f288e89af9502fc4421,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
b89d1a8fe3fcbd73a8f4cebd4358eadebc2d8a9d,8,0.966683899666514,7,12,4762,0,0,0.003989920201595968,595.25,0
