hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
245c1f5105c7aa0884905f3ca8a8093b511ecf40,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
b5081d46cdfa168f29c32bbf0d7e891e1b62d3f0,1,0.0,2,3,410,0,0,0.012195121951219513,410.0,0
3ee77398aed0d4eee4fb159698664c5ea98c6385,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
6eeabcce8f23319b36d0e16867b5ce483ef5ae43,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
6e75db7b7fc2950391c3a4f819f4d5d175be850a,1,0.0,1,1,1,0,0,2.0,1.0,0
dce5456c05c0c75be7071291af3858f72bf2d419,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
d5ec452d760440baf9c1db5e115c8ef61c41f48b,1,0.0,1,1,1,0,0,2.0,1.0,0
88720489eee5956011d9dda841681daba6173528,1,0.0,4,2,132,0,0,0.045454545454545456,132.0,0
bfb40753c13690bbb878dafb638ce5b8954faa70,3,0.9602297178607612,2,3,232,0,0,0.02155172413793104,77.33333333333333,0
fb2fbd4292c170b46e2c9835ad91b163bd0a1aeb,1,0.0,0,502,502,0,0,1.0,502.0,0
5fe012c4dcf23c3e987d0dd5bc9af3cbe91a2664,3,0.5568779693371485,0,352,383,0,0,0.9190600522193212,127.66666666666669,0
d7f7a934c41f6c4e321d675fbffde17e617415f1,1,0.0,0,450,450,0,0,1.0,450.0,0
a7b1ae2c772fa3ef18bd32b322c20840e8725b35,1,0.0,0,23,23,0,0,1.0,23.0,0
028131eea4a2a56d9400c21f2fe4183797bb23ac,1,0.0,1,1,256,0,0,0.0078125,256.0,1
a6736ff49254a6b170cf26b7c07ac9befee70619,1,0.0,0,179,179,0,0,1.0,179.0,0
a5ebe2139c9a89af7fa9070c7f0d146ebf160f92,5,0.6399742398506411,0,335,733,0,0,0.4570259208731242,146.6,0
377d24881d788e41da12ed7b3813d1d7a67f4172,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
796b829391ce5029feaf75eedb4f32b41db06c39,1,0.0,0,39,39,0,0,1.0,39.0,0
de1a33adba4aa491252d5b84d8f50d3517426b95,1,0.0,0,81,184,0,0,0.44021739130434784,184.0,0
328e6ccf83dffabcb8c1110166e91338ab09ce1b,1,0.0,0,103,103,0,0,1.0,103.0,0
00732cdef97149e29934acd1983db6cf6ba1ac4c,1,0.0,0,126,126,0,0,1.0,126.0,0
a2bdb4bbc6a8fbcbc6d8cd8db6f8c188ff91aa6c,3,0.9220374162838172,0,69,69,0,0,1.0,23.0,0
14e9feb687e8649d376005c42aa4a8e397be1c09,1,0.0,0,169,169,0,0,1.0,169.0,0
d8a52e00fcc41005e19baf0b561b6ecce3dc7119,2,0.8453509366224365,0,297,297,0,0,1.0,148.5,0
c5625ce2603207536827211b6299aeb94503d42e,1,0.0,0,4,290,0,0,0.013793103448275862,290.0,0
a733977c2d8da5fd6253535b8471c1afb3887a8a,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
cc46c0d3b00f44ae39a0a3e3d98228f417df5377,2,0.11759466565886476,0,63,166,0,0,0.3795180722891566,83.0,0
4d9512180290c68dd407b1a6edd3cba94676126e,4,0.9182958340544894,8,1,202,0,0,0.04455445544554455,50.5,0
5497922565dd95ee095a9b341b24d85333070244,1,0.0,17,19,28,0,0,1.2857142857142858,28.0,1
b453781a16eb473457b151e580cd755a5dba7e42,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
8c7eed550a55efa88908143c81522125e3f1a182,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
d56475aa224d7ce0cfc532b14c77d79df5d2603f,3,0.795490738324087,63,18,266,0,0,0.30451127819548873,88.66666666666669,0
723fd9ca4f9bbb69b64b0dd7ca385de563b2c91a,3,0.795490738324087,18,63,311,0,0,0.2604501607717042,103.66666666666669,0
43540ae5156be34dfc38caa40d8a5690338ce48b,1,0.0,2,2,2,0,0,2.0,2.0,0
de6bd1ca8a1ed705cbee91a8b52b27b6f34e6e43,1,0.0,2,2,2,0,0,2.0,2.0,0
3c248ed322c47227b74f082b294e796d2e2c80d3,3,0.5970948432879915,14,0,383,0,0,0.03655352480417755,127.66666666666669,1
323b53ccfec747156f857857d86f90d5dd532c98,1,0.0,2,2,2,0,0,2.0,2.0,0
2d276c9f000dbcbfa2db4a41e4dc183dd6e5ff1a,1,0.0,2,2,2,0,0,2.0,2.0,0
e9a0ecd857b82991eaf21c955ba985c8f0a5ecda,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
0812b06c0d4945b2ded357ade1ef237fc1285d5d,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
11e065f21053b86c8ee5cb9e41bd2d3ec1e81133,1,0.0,9,1,216,0,0,0.04629629629629629,216.0,0
db2ba7e8ecc881624f19b4c3480adb48e3d9f15f,6,0.8653254373863922,9,20,515,0,0,0.056310679611650476,85.83333333333333,1
ec9772ad849150cea9a7dc9ef9ffcc31894962a2,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
91fab51a2688ac1288b3fd4e2fadff247e96da75,12,0.5810355561631031,44,35,2081,0,0,0.037962518020182606,173.41666666666663,0
80b6c2b3691bd32a2dc3b10ea2b7ea3ea28783b0,1,0.0,2,2,2,0,0,2.0,2.0,0
107255ad3a86f73aee603429fd59edeb8e9c61bd,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
4279781fd4e2cdd9fcea25e239d6eb6296d957a1,1,0.0,10,8,16,0,0,1.125,16.0,0
fa96fb72c2ae84faf2e15064eaab4a4d8c91ed8c,1,0.0,2,2,2,0,0,2.0,2.0,0
bd77b8fe6600b81d1ed3ecf15e2ab8b9b972e24a,2,0.345117314944953,2,29,495,0,0,0.06262626262626263,247.5,0
5670c43f149ec259199eeef5bb2f00b607f3f766,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
72dad26aa6947a78305ddaf65fb521de564c385e,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
41dcb07fa470c98fb2bcf5bfb283f5e9cb90a83f,2,0.9709505944546686,4,1,525,0,0,0.009523809523809523,262.5,1
632d158116caa6b03a15608e355bf97a1f2edee3,1,0.0,2,2,2,0,0,2.0,2.0,0
0e5a4083807d18901d28f313f4428e46faa4f505,1,0.0,1,2,108,1,0,0.027777777777777776,108.0,0
fb21eebd0e5ec24cebb8f42e66f7aeb0dc61aae2,2,0.8112781244591328,4,4,337,0,0,0.02373887240356083,168.5,0
04cca027d910664e9ee65ff25f477ce15c0dfcaf,1,0.0,2,2,2,0,0,2.0,2.0,0
69c48fb705f2e7b40f748d27356ecc3203638b39,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,1
ca7ec009ba47fd5dcadd983c74aa253100306535,1,0.0,2,2,2,0,0,2.0,2.0,0
8bd8649dc9a66ed301a989f8ff11658e7640f1d8,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
cc651b337e75b52ed2a2c8f260736799778c7eb5,1,0.0,3,1,59,1,0,0.06779661016949153,59.0,1
14443845ca889fb88f30a86c9523c51b6b1d4f62,1,0.0,2,2,2,0,0,2.0,2.0,0
8aaee67a354e5e9ac642e6537b869f8ee14e0e6c,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
f52883b173f46db51d6ac333e5770aae50479dfb,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
72be3454805b2781a1b29a6897c48a811a2cca96,2,0.8631205685666309,7,0,457,0,0,0.015317286652078776,228.5,0
7b5121f9c2b2d316c23a1be44dbb59d1a7df5ea5,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
0060618526a39c1df802e208a3be6b91bd6276db,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
20591f47462be08705beab8ce99016facbaa7bfc,1,0.0,1,3,61,1,0,0.06557377049180327,61.0,0
7fc8a622810314fde9b67b52d695b3969051e421,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
eaea2d1fbc727c4acce69f75334357154841c7a7,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
f14c847a820595f1081d0f5a8b52af80d9334d94,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
7b3f047710a425e4bb7310d17d570ddd107662eb,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
cb36a113235313364cdc10788c73d7c54380c32b,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
6a1f2bf951797b978617d12f9577a713d74cfc8a,3,0.443268855824324,36,1,563,0,0,0.06571936056838366,187.66666666666663,1
3132f2ae6a0e0b5633aa01b80fc2d700ce34958b,1,0.0,8,14,263,1,0,0.08365019011406842,263.0,1
b160a9b65a026f069ed0ebe22fc5cf7fc89d01ad,2,0.6840384356390417,9,2,488,0,0,0.022540983606557374,244.0,0
8af541279c5fd9b9928624b6e68a15529d1c112c,10,0.4333981617881927,164,7,726,0,0,0.23553719008264465,72.6,0
07c9dba13cc835c1a4472090218df65edc3c5184,1,0.0,1,2,481,0,0,0.0062370062370062365,481.0,0
df33f80b605d78d952528fe1b4c87ee30680c8cf,1,0.0,2,2,2,0,0,2.0,2.0,0
b1f9173913c799866b8ce91e2537d4f8bcb3bc64,1,0.0,2,1,240,0,0,0.0125,240.0,0
9892b05051eb9491f06168a925486bc3e2a0a508,2,0.8112781244591328,6,2,163,0,0,0.049079754601227,81.5,1
840b70f725718b0df19c309b96dd814c2dc1fd12,7,0.8644014773076876,0,589,589,0,0,1.0,84.14285714285714,0
e3e916dbe763446c13cb6123aadd500042b39f28,1,0.0,0,24,64,0,0,0.375,64.0,0
a2e7ef4a54a390794abfd4b20ef4b4e0f0fa32af,1,0.0,0,40,40,0,0,1.0,40.0,0
d61010ec49414b47a2d43632d3ecd5325b5af5ac,1,0.0,0,106,106,0,0,1.0,106.0,0
aa142dd22712d96a418038da6df8c59cd381fc8e,1,0.0,0,14,14,0,0,1.0,14.0,0
e99cf66cec8a954dee523b4ef5087daeb53e23cc,1,0.0,0,36,36,0,0,1.0,36.0,0
bd4bd55490365da06e2895cde016982c9b1f9e43,1,0.0,0,20,20,0,0,1.0,20.0,0
06c58ae2249264e819a57707983aabf136b562ce,1,0.0,0,33,33,0,0,1.0,33.0,0
75aabd15dc18455fb046fd3194758349e816d40d,1,0.0,0,26,26,0,0,1.0,26.0,0
bd5b4163e1c557d6da2c969e2cda71ceceb9d3a6,1,0.0,0,38,38,0,0,1.0,38.0,0
11ac9530df112f3e594ce5fd90a1b37b66da48ef,1,0.0,0,76,76,0,0,1.0,76.0,0
84eba35e5f5836b66cd0148878888c2f4c25f535,1,0.0,0,44,44,0,0,1.0,44.0,0
b3ca35af57fe81b35660dcd5c01d056332797674,1,0.0,0,57,57,0,0,1.0,57.0,0
4456a2e2464247a3fbafb57f850d6d341c856afe,1,0.0,0,54,54,0,0,1.0,54.0,0
6386d44810c256223058f2d000cf9ee9157c4b71,1,0.0,0,76,76,0,0,1.0,76.0,0
57e0874bd7d5549ba8c6a1c4376e9105ba8488fe,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
4e90816b5827e9223f9490d347672fc325bfd585,1,0.0,0,121,121,0,0,1.0,121.0,0
c04f4c27a23068192795f2563a1738307fe8c534,1,0.0,0,87,87,0,0,1.0,87.0,0
17b8e8b32feddc54a6d924b57fd59dcbff5ffcec,1,0.0,0,87,87,0,0,1.0,87.0,0
3de249620ca6a16b6107e55c38897c08b28cb6b8,1,0.0,0,85,85,0,0,1.0,85.0,0
7560755e09bf173a683755a96b447c790ee05983,1,0.0,0,136,136,0,0,1.0,136.0,0
16e41c07c8f84c97ee74c1e3622986c79a5c1dfa,1,0.0,0,310,310,0,0,1.0,310.0,0
1e985972b8c08d27b289bb306b075194cc960ee5,4,0.6057389126011925,0,30,133,0,0,0.2255639097744361,33.25,0
8889a9ca1b3869855b077912a89174f626f44327,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
66a314401909f12dc97e3cc23a38c2165c25bd08,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
51b30996acc348365fef05560b9ce6fa8ef3bb08,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
d108c4e0429f5c6a73da96ed3e5bb801f46b2381,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
d8b5aa3e443c7b18c8329f933eac0e69c0f57260,1,0.0,4,2,264,0,0,0.022727272727272728,264.0,1
0f4ef7d7ae823977e984e6fcb50079621b8c039a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c1df7bdb6a7edca0b9642135bcfce832da1d0785,1,0.0,13,9,22,0,0,1.0,22.0,1
714515067ffa8b0a798accfaebb8ad5e94f5663e,1,0.0,24,0,481,0,0,0.0498960498960499,481.0,1
c17735bc9603e5a4db46898122b0f75714ef8cb5,3,0.9431887805255734,10,1,596,0,0,0.018456375838926176,198.66666666666663,0
aaaa9c581731d2e23a888bb6d033b9ca918e003b,1,0.0,24,0,480,0,0,0.05,480.0,0
9779150330964ff06ec9370e4f367f9a7599857d,1,0.0,2,2,2,0,0,2.0,2.0,0
b75fb3c9288be7cd53347a8ae1c8aafcd5a577cb,1,0.0,0,2,505,0,0,0.0039603960396039604,505.0,0
d67fb44803f19a7e009db663aab8268377d5fb23,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
7129abb7fbeb6bdd110e1c188008187d4ada4901,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
203e272dd35991069c04941356815158be83ab5d,1,0.0,1,4,503,0,0,0.009940357852882704,503.0,0
78531664eccbee3313d0925e222f2014ddc4f9ed,1,0.0,1,1,500,0,0,0.004,500.0,1
225d82fa0ba4017b2e49fb1466da3f3fe5bf2086,1,0.0,2,7,280,0,0,0.03214285714285714,280.0,0
e336af6e694f5ea0df04d1d8ef386fd7d1c38337,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
1ee42fedafae218bbb9cf29710195cfee2d231e6,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
1149ba3e45c73b80e4d207dc8f6c18cf25b94f71,1,0.0,2,2,2,0,0,2.0,2.0,0
f58a89784a21c5f24493d26afca812cd40b749d8,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
25a19c98015cd3cf780e98983d9292af05b5cd2b,1,0.0,1,1,2,0,0,1.0,2.0,0
3b386a9617fe967bc4bf6c6ff77ef60990d2798e,1,0.0,12,3,83,0,0,0.18072289156626506,83.0,0
bdd249327ea81af958418289abfe0cf40213b97e,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
00d7b7ffcfaa778e602d1e65c69ab764b0fd8f46,1,0.0,2,2,2,0,0,2.0,2.0,0
8440683ac2c939f3f6ccf7d84e3b4056a4dc958e,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
5cc855ebfe579f2e462d695a4b58a6fd7b4376af,1,0.0,7,1,214,0,0,0.037383177570093455,214.0,0
7865910f90f7c22cd92daae769bb0f4e22458d39,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
f8e4e6ca8581a7d2df883f66b9bf28110e77a956,1,0.0,12,0,82,0,0,0.14634146341463414,82.0,0
ffef24a09d4d4464e2d889b3eb5cb38660cb4869,1,0.0,2,2,2,0,0,2.0,2.0,0
934263591d855e83c138743946aa2572b08d65e1,2,0.9182958340544896,3,0,507,0,0,0.005917159763313609,253.5,0
3f8763a2ceea0e9a923b10d72d762793fd1a8113,2,0.9182958340544896,3,0,511,0,0,0.005870841487279843,255.5,0
255d7f0e0ee33dd155dcea0dd6a151700e7b54e1,1,0.0,2,2,2,0,0,2.0,2.0,0
ccfca2bc9a198274b227bd748d53fc4c6f0f2651,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
e8494ad9d82811fa4c399ea49b7bb8ed3034551f,2,0.04448122261673825,205,0,300,0,0,0.6833333333333333,150.0,1
69ac36d90da3dc0d2e61fdfe5657539dba0adf49,1,0.0,66,54,204,0,0,0.5882352941176471,204.0,1
688c22a7accd51cf16e75c259f46203e3e1c2dff,2,1.0,5,1,393,0,0,0.015267175572519085,196.5,1
53ed5fc84ccdc1d54b04ff9d3eff1deb70fa4d7f,1,0.0,2,2,2,0,0,2.0,2.0,0
ed5aac8029ae5bdf8ebef51faf4dd5f1c700963a,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
db1601fd6f6cea8a2537493706c1eb69be6389f8,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
e42b4b76bcb167bba4e8c8a28a67804e701422a9,1,0.0,2,2,2,0,0,2.0,2.0,0
08f63d61935bd3478a480b57c164ad81b0bed5ca,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
a4aed5466a320095c4bf77c3e86cf700a5aeb758,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
aece0c97dc5decebdc3430c8d6f2063c77f833d8,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4af5d59fe2913f3719452ff2a8dc80e496d72082,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
176f8654e0d2bf9d7a855729a7e580aeee199e24,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
7ee20eefe9e1459d3df442612ea28fa11ed9d2df,1,0.0,24,23,216,0,0,0.2175925925925926,216.0,0
a5ff5339e1159225d56e36d7ca31bfb5de645ac8,1,0.0,4,7,217,1,0,0.05069124423963134,217.0,0
6d8d0d33a6a5ed215504eec9011f2b60e00d48c5,1,0.0,14,4,214,0,0,0.08411214953271028,214.0,0
f1e66a55cb22687e66ddf92d761310367f24dedf,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
c2a9452a980fb62c74ecdd2836bf1ae0cb79766b,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,1
83b57d8decd01c1dc60a114324f6d48905dba22d,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
b7cf77352375ab182071a64b0da513006c310aed,1,0.0,2,2,2,0,0,2.0,2.0,0
0e546476b9bb40dfc80e2ca7ce6303d9fea05c8f,3,0.9975194757207202,7,12,414,0,0,0.04589371980676329,138.0,0
967e1f42ca6fd2139e1ce9c50bf16bb85dbc04a5,1,0.0,2,2,2,0,0,2.0,2.0,0
04959effe5fd908573fc73b4df2097d719bf66bc,3,0.9656336071428248,5,4,330,0,0,0.027272727272727268,110.0,0
3bf9220eed5d6f94acfaf2e60c104cb57492a128,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
3fda6afe440e41ea5371f942cb907a091d056aa8,1,0.0,3,1,547,1,0,0.007312614259597806,547.0,0
0f81aa819fc205864b47b5bb70cec49fc96c962f,1,0.0,0,6,549,0,0,0.01092896174863388,549.0,0
376f688a8a0b82e50388c885d9d733572f2eb3e6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c1dc8737dfa5f76333111316bb129101dd064df5,1,0.0,2,2,2,0,0,2.0,2.0,0
7b56cc44ed76be2d90a69446d6465b5219bf6c0e,1,0.0,0,21,21,0,0,1.0,21.0,0
3d34fb8e46baac876acebce6fb0507d2dbfc3505,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
b3e04458c7182eb718be6c9eb47c40ed5c235c15,2,0.8453509366224365,18,4,405,0,0,0.05432098765432099,202.5,1
38abc1c3126c300ccd52d2cf203c656a5d215345,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
c482b0fa60052e648f7611ad198863570ccf976a,1,0.0,21,0,0,0,0,21.0,0.0,0
55244a62bd465c89d92c03fde6705c09839a7da9,1,0.0,4,4,146,0,0,0.0547945205479452,146.0,0
b10b55bbf9d50dee771158937dfc6058cd2946c2,1,0.0,0,2,280,0,0,0.0071428571428571435,280.0,0
1d7f67c732a1a3c2088a2af3537c5fd4bbdb75c9,2,0.41381685030363374,11,13,378,0,0,0.06349206349206349,189.0,0
0053c69c58c71f1de61d94340cef8b3f11f3a248,5,0.9674887648835616,5,5,520,0,0,0.019230769230769232,104.0,0
98d90b030299dafcdf253547567152e8a8df110c,1,0.0,54,83,94,0,0,1.4574468085106382,94.0,1
58d4bb979e678a469f9032c13107b08a03147146,1,0.0,1,3,278,1,0,0.014388489208633094,278.0,0
16f137928b86ffdd1f40f3c19d43340d25575e8a,2,0.9023932827949788,38,6,247,0,0,0.17813765182186234,123.5,0
3e1bcd6a2f16312166c5a9fdd0698021d76e65d2,2,0.04128046811908642,0,224,552,0,0,0.4057971014492754,276.0,0
145ef882a703df323ab656cdbd5381435554d6b6,1,0.0,2,2,2,0,0,2.0,2.0,0
327da09e9a0bee19ba93c69dc4e1c20906d94c82,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
ef4c398a1b92f9f763e83d0f6a1e102a08271253,2,0.8631205685666309,4,3,201,0,0,0.03482587064676617,100.5,0
daf20d45fd0f61ae849df99b79530de4d2083b97,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,0
364af6b6b5c5c885fd989e34968c98165a75f7a0,1,0.0,2,2,2,0,0,2.0,2.0,0
be663e061ffda839ae64951a1f9c3fcc00381bd2,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
991f13c9fb7c01fec47338b38ce3734819cbea36,1,0.0,2,2,2,0,0,2.0,2.0,0
a33a33d2b574a541ba0c732d5631a89fc5bdb858,2,1.0,2,2,178,1,0,0.02247191011235955,89.0,0
e92cfedd034d48db58ae3a17a51d9aaea29c5d1c,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
41576758d011238339588c439cf9cb28dc1c6aa4,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
ba015b1ea0d3a22beb2379f306dd19da57738c58,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
b93f807633332ce4e376df63651865f66215a409,2,0.32984607020714635,2,31,413,0,0,0.07990314769975787,206.5,0
081d35804421c369dae185a9ebbdbc7641b4626f,1,0.0,2,2,2,0,0,2.0,2.0,0
82c4dc5813ff5f60a4124038a88a225b3098d317,1,0.0,2,2,2,0,0,2.0,2.0,0
878c841f27ab86cd0ee947592570330955e51304,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a051bdb43fd8986eaa2601d5765cc9ee62d13807,1,0.0,2,2,2,0,0,2.0,2.0,0
1c9e18190c78bab055fbb10f6d485f100ef4cfaa,1,0.0,16,7,24,0,0,0.9583333333333334,24.0,1
45418f6073c1f5710389d6d2590380ad842089f3,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
952eea0f9ed5db1832c1cec65b704336108e08f0,1,0.0,2,2,559,0,0,0.007155635062611806,559.0,0
e1b7148ca5cd2125fdd1ae6ececf676c89a69ec8,1,0.0,2,2,2,0,0,2.0,2.0,0
fd165c4b2a276bdb854912b2ce810d434110d26f,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
4504b67402b7b7c551c21b2e306f4c8a8e3eb1a5,1,0.0,1,1,10,0,0,0.2,10.0,0
2429efba36c87215c8c094c5294d6c154b4515b9,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
6f4b60fce419ba9cc1168541e73e09240cb55398,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
5b6e89c6a3154d409566466c2c0f11450726e549,1,0.0,2,2,2,0,0,2.0,2.0,0
f715e77405ce16d1061f7dfa5667ac41994063cc,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
ad8d3813bcd6875b890e43c1c39955d6a47b2c22,1,0.0,2,2,2,0,0,2.0,2.0,0
34f7c2387087abc959e82ba9960426de1e1ad83e,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
f7af7fd78db4c57aa3b71f3ab7c1e8c8a33a602d,1,0.0,2,2,2,0,0,2.0,2.0,0
c61e71e0fdcb3bded1007c1e05d2b611179dd42a,2,1.0,2,2,202,0,0,0.0198019801980198,101.0,0
655d0404368e5c1c76686ac7e0ca6bb740301554,2,0.08283655281361223,0,97,202,0,0,0.4801980198019802,101.0,0
8fa177f352fa4c648ba1435da7f77ea8593a38bd,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
e5cd7ca4ec66964e25718b30b70e8c4857d5363e,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
4faeb8604491feb5bd5e2e329cc7f47d0e684521,1,0.0,2,2,2,0,0,2.0,2.0,0
2f15b1550c386bfe31719c5eafc419d30dd8a4cc,25,0.7304132567494218,157,132,3389,0,0,0.08527589259368545,135.56,1
f64e66fc1f1fcc32a201757cf6c418a814174a14,2,1.0,2,2,846,0,0,0.0047281323877068565,423.0,0
d71f2423ecd3a6414da72a86f8245e214ba54791,1,0.0,1,3,93,0,0,0.04301075268817205,93.0,0
1b4cf1e9cc1911f11af2de563e4c3a14d12c2205,1,0.0,4,1,350,1,0,0.014285714285714284,350.0,0
81b0ee028a7f9d0de8bc9be61673c65b22506dde,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
0b8657c0ca9e1fdd8a62c69fcaa05906956c77eb,1,0.0,1,8,130,0,0,0.06923076923076922,130.0,0
2a07939b0cf2ad6855346f9e10909a8441f6e4fd,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
dde9ca5a0136f7036da9ed89f0b748631fa3594f,1,0.0,0,3,353,0,0,0.0084985835694051,353.0,0
3d5fbe93aa990ab5e7e8b9724e0fad9d1db60f98,89,0.7890313409039609,2933,2239,5340,1,0,0.9685393258426966,60.0,1
901b694934bef4f5669f201f0198cc755253a261,1,0.0,4,13,312,0,0,0.05448717948717949,312.0,0
af7954b72c5585b0081e49fd4ae25036fae41806,7,0.8013873473634333,8,28,1385,0,0,0.025992779783393503,197.85714285714286,0
75d5b59ec4324a6b75e062b5b12dc361b99f840d,2,0.5225593745369408,1,16,148,0,0,0.11486486486486487,74.0,0
6c0d118d4fe847f3cbc3e855f51d569698ec07e9,3,0.7619232034436991,1,34,805,0,0,0.043478260869565216,268.3333333333333,0
39589c89e1754af890f11aeaec89f6faf1af6a15,9,0.8856581829048253,143,58,940,0,0,0.21382978723404256,104.44444444444444,0
dda118d5e1a7cda9153e2b32b055ff4145672456,1,0.0,2,2,2,0,0,2.0,2.0,0
59c0aaa1b83252a3fa8afe090536980ce98f6842,8,0.9900533609912859,33,59,840,0,0,0.10952380952380952,105.0,0
771ffa51de089c21eac704095e6044f8d3b98dfd,1,0.0,14,6,157,0,0,0.12738853503184713,157.0,0
47b160ab5848683f07a158c4cad9d45094a6f67f,1,0.0,2,2,2,0,0,2.0,2.0,0
7397a4991e260cad7d4a1e05a1ecd6eb3840468c,2,0.41381685030363374,14,10,181,0,0,0.13259668508287292,90.5,0
1d0fd17c3d105aceade43af73af489900563bd80,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
3c2bb3e1d987d0cf2051d961fdbef789bfd33bf6,2,0.21084230031853213,118,2,2,0,0,60.0,1.0,0
6752564610493d08662e7d61fc357d1b1a447085,1,0.0,1,1,2,0,0,1.0,2.0,0
b3d43073457ea63386c5ffb7b3ea5e142ee9273c,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,0
1254488b27f6ce19bd1e63395aa2b5170135534f,3,0.7248340915057598,13,1,395,0,0,0.035443037974683546,131.66666666666666,0
321b842a9e17f2d565d69c313859ea61dd39f3f6,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
2ff005a0f0b7e6ff48222f9d5bcc14b72371182f,1,0.0,2,1,120,0,0,0.025,120.0,0
66a6e775fa155d9bfff30a539cc4b2c7db9cbc3b,2,0.6840384356390417,21,1,121,0,0,0.18181818181818185,60.5,0
66a6a4711682e404082a8ae1f014d88d2b720f22,1,0.0,2,2,2,0,0,2.0,2.0,0
b066001f20047868c2e85d81f384a41b31ead820,2,0.5916727785823275,3,4,225,0,0,0.031111111111111114,112.5,0
