hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df3e4a2742221bbd0fb594aa1a3e28f623aeb40c,2,0.9182958340544896,5,1,556,0,0,0.01079136690647482,278.0,0
9928f1df9651aa388452cbb396cf3a3d5da1dd22,2,0.8453509366224365,11,0,863,0,0,0.012746234067207415,431.5,0
5630c56c753b831055eeb238f4662b6880f2cc4a,10,0.8066657517057675,37,26,2192,0,0,0.028740875912408762,219.2,1
df8d700d17789053a7439db4fc93d1d2d0f1b3f2,12,0.8192102909168177,150,154,2197,0,0,0.13837050523441055,183.08333333333331,1
f68ab3c4debb104d9d2c29df7a25e3691edf7d49,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
689ed9d5112583c5eba1ca9e6ad37a2456a4ddc2,8,0.8790277822204824,129,66,1414,1,0,0.1379066478076379,176.75,0
beca72e1888a40077213f07d5ff35ef33d0eedcb,1,0.0,2,2,525,0,0,0.007619047619047619,525.0,0
dfb46cfda696d982f8b8d6001a6000e5a00796dc,2,0.8366407419411673,12,3,492,0,0,0.03048780487804878,246.0,0
0c63d0061a11069e89fbfc22a92988b3974edfb7,1,0.0,36,36,265,0,0,0.2716981132075472,265.0,1
de43d1d6d58f762e595452256174923fdc639568,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
9e374b159ec0c660cd8b9f48a708e7393311f4e6,1,0.0,25,8,265,0,0,0.12452830188679245,265.0,1
8671b739588f555104287805e7322ee8bffbfaa4,1,0.0,4,4,4,0,0,2.0,4.0,0
ce586b6e167a3b130a6e0d45c4434d2bc1beffcc,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
4b2d8a8e518ee4d4f0b3c7fdc2eedf7710ac0aec,1,0.0,6,0,154,0,0,0.03896103896103896,154.0,1
cee341402990b8dc2f9e2544ba44185bce7922af,1,0.0,1,1,4,0,0,0.5,4.0,0
3990a19fc7cfd0cf31e8db686aadbf3b402eb41f,1,0.0,0,3,160,0,0,0.01875,160.0,0
5b14bc048f023fc4dab2578354baf580cece4e59,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
16125ec81a2f7225453b94ecfa7994d70fe0b6d4,1,0.0,5,7,282,0,0,0.0425531914893617,282.0,0
41cbbbc248e7fd7f2bc847ecedb320d611770e0f,10,0.8683485351355037,11,34,1912,0,0,0.023535564853556484,191.2,1
9cbb472478feca7eba33c8c00a7533036f87d3e7,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
18b476a93ef53e186a6bdc8da4520e03408ec9a8,2,0.9575534837147482,29,0,874,0,0,0.03318077803203661,437.0,0
1c65b946171c3bbc626ddcd9320ea2515018677b,1,0.0,11,3,338,0,0,0.04142011834319527,338.0,0
1470e3c01d49841335e11ed7ca7898516d1b8be8,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
b73ed9b59eb2d81fce14f93d7d48fb74a36967e7,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
1695d5c076ed6dfb675f976bcd9e96dae7ef86ab,2,0.9182958340544896,3,3,512,1,0,0.01171875,256.0,0
dc24d3d494f552c70df256085a12e90bbc612eb7,2,0.2192973081321754,39,18,477,1,0,0.11949685534591195,238.5,1
baeff6141ef8ab14f040999a503a3a7ce5cb6a1c,1,0.0,1,2,404,0,0,0.007425742574257425,404.0,0
3781ff845ad8028500a4d93192f9d47a20335190,1,0.0,2,2,160,1,0,0.025,160.0,0
953ebd62c6aebb0403a14cfbb81da983311c63d1,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
5e9619d4a405312e5e00bb81056d36e46eede2da,1,0.0,65,65,155,0,0,0.8387096774193549,155.0,0
9fcb92524e327374596e87ea091929ad2cfb2ef8,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
1369701f8704e0a11a9d89da86bef7a4c1fef32b,1,0.0,8,4,241,0,0,0.04979253112033195,241.0,0
9d6fc6eca2aba98fe9ecbe5bddf61e6ead572309,1,0.0,3,2,156,0,0,0.03205128205128205,156.0,1
16077a2771f8cdef4dbc98abf6c1f438488b7e7f,1,0.0,1,1,4,0,0,0.5,4.0,0
6a740f684a52f4ccc310e75d17b18ec610c70bb0,1,0.0,54,1,6,0,0,9.166666666666666,6.0,0
a7766d331645226654d5baf92017f5b52d4dc297,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,0
596b819bdcd100e0c1169dcd8a161e7b6cae2c74,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
cf3a6015f09b39cd668f1f202b695ea23c52fcb8,1,0.0,11,5,346,1,0,0.04624277456647399,346.0,0
b3266ba44d3311a35bd18a3055a77dc27f577085,1,0.0,7,2,403,0,0,0.022332506203473945,403.0,1
6f7c9b7d0f5c637672ed215e726e5d6ace29b664,8,0.7671740431549998,200,21,1694,0,0,0.13046044864226686,211.75,1
ccf07c4b21ac3720e0660972c3c2853cffc1157b,1,0.0,2,2,427,1,0,0.00936768149882904,427.0,0
3a75c8a752df5b37c0fd7869e61c6617d052ee80,2,0.7918583525674836,12,9,759,0,0,0.02766798418972332,379.5,0
1e586fb0e94248cd0185e2df9a33dbbef9734299,1,0.0,6,5,408,0,0,0.02696078431372549,408.0,1
f492aa7ac9d892fbb35a0fbf90c31f24d87a2447,1,0.0,3,6,471,0,0,0.01910828025477707,471.0,0
2bf0b4a50c9d79507115b4eddd2da66ef9b7945e,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
addfea6614ddffe8e1e3b64fd673ec93f90bd8a7,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
0ca97431a0dbebd16d5a8caa9521c7e6362f489d,1,0.0,4,2,523,0,0,0.011472275334608031,523.0,0
681bc2ef07ebdf749ccef624d8d598de42b0c6b6,10,0.6363589653599317,403,139,2077,1,0,0.26095329802599904,207.7,1
e7bd8ed619fc5b5e4622d32352ef7178d7c042cf,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
bb0a181056883c0087eac6c0addf017bc883b8de,5,0.550381512866916,35,28,1627,0,0,0.03872157344806392,325.4,1
db023be09bae14b3ae23b476791bed79d6e71e36,1,0.0,2,2,280,1,0,0.014285714285714284,280.0,0
e8131475cd34b95a34b84c2b949b808f48d90a5f,28,0.9793911365686986,74,56,4215,0,0,0.030842230130486363,150.53571428571428,1
f7da091437b991fd860d1dac90af9fe111633c20,3,0.8957541375001009,15,1,448,0,0,0.03571428571428571,149.33333333333334,0
bb6655e696f8f068c5a90d540a1a6626544859a0,3,0.8173454221465102,11,9,1097,1,0,0.01823154056517776,365.66666666666674,0
00fdf5ce0a7309b9575d04463c136bdf1e2394fa,2,0.9182958340544896,14,7,495,0,0,0.042424242424242434,247.5,1
4fc7f1a831062e2caa2ef81d3677bff8b3a2d34a,28,0.9863921150531204,61,62,4238,0,0,0.02902312411514865,151.35714285714286,1
9764c78415e7776c0cffdd306e29180336ef9f35,3,0.9602297178607612,5,5,462,0,0,0.021645021645021644,154.0,0
664f1db0ba77a6be6e020f5fb2d4e7f5a4af0b14,1,0.0,3,1,65,1,0,0.061538461538461535,65.0,0
8268c1641f968d553141236803f2b2467a477071,3,0.7298466991620974,13,7,805,0,0,0.024844720496894408,268.3333333333333,0
819e4eb540b318ccde3d8fd33b8f0688396a71a1,1,0.0,0,1,192,0,0,0.005208333333333333,192.0,0
6d2b596bb41729e17cafad2f40a3c2933a195878,2,1.0,4,4,352,0,0,0.022727272727272728,176.0,0
84b7e93a4786e89921739e61d4c97dc87eba9cab,3,0.8194483718728034,7,1,563,0,0,0.014209591474245116,187.66666666666663,0
ac9fa906258e53509b5d5385008d1f4e53b40e5a,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
53a30a2d42fa9cc114335cc7328651637f12162c,4,0.30100524707592585,78,5,774,0,0,0.10723514211886304,193.5,1
c1637e97b2e210a6351e356aa351f9efe6109c3c,3,0.7896900821428474,7,5,244,0,0,0.049180327868852465,81.33333333333333,0
0dce32405f8336b5df585faf51083059ee40e7ca,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,1
96de888ac7470b53becf08e243cc46531237337a,1,0.0,2,2,603,1,0,0.006633499170812604,603.0,1
6c2937affc9e23a82710d66acc263a70c25d6802,1,0.0,0,2,603,1,0,0.003316749585406302,603.0,0
2b38d46fb5a6a73a27f2ff4bb04394a8b77e1a53,2,0.9719855908477282,73,39,749,1,0,0.14953271028037382,374.5,0
145a9fb8915e0532031d3d75812cb9e0f5afd162,5,0.8389617062152407,68,30,1681,0,0,0.05829863176680548,336.2,0
7688db262837ec89f301ccd4b7d85b7a8b0320d7,1,0.0,6,6,309,0,0,0.03883495145631068,309.0,0
e6127a278e51ec3b04f052790de809a78beec00e,2,0.8112781244591328,6,2,1090,1,0,0.007339449541284405,545.0,0
f70656cdd74ae5020b32e00a8b3c9aefb301eed8,2,0.5152615575675694,116,49,206,0,0,0.8009708737864077,103.0,0
d00af327c54eb57991600e5d2c61b15eb31f4c18,2,0.5152615575675694,116,49,206,0,0,0.8009708737864077,103.0,0
2a54e612382609495b50579c2a75cfb8999aaa8e,1,0.0,30,3,161,0,0,0.20496894409937888,161.0,0
b62ce14ccd4dd0307264493122caac824c0a9e49,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
f67053c2ece28888f38c4f19d19c92e4cbfa91a1,5,0.9209912597119491,35,32,612,0,0,0.10947712418300654,122.4,0
37952ab75f4cb34ffa9180a5a35344a2dfa53475,1,0.0,5,5,153,0,0,0.06535947712418301,153.0,0
c35b4b24d21445690e4c51a335adf270136bd7d3,5,0.4173062766352157,135,150,626,0,0,0.4552715654952077,125.2,0
e0eb4f2358049b4427282aaa2a8ddf65972ed05b,1,0.0,23,21,160,0,0,0.275,160.0,0
95bdcdecaaa0419785614c22afc57165fcbb29dc,2,0.7793498372920852,5,8,340,0,0,0.03823529411764706,170.0,0
7f5d4aa7a6c5acc5f29893e9d0f5b4c78e5c4053,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
7d3e6e9935a22de7c7225576e649ed8592d65e55,1,0.0,7,3,176,0,0,0.05681818181818181,176.0,0
f1d8272693389f977e4b170e6a42fdb4001dc64e,1,0.0,4,9,34,1,0,0.38235294117647056,34.0,0
d4015d6566e15a005ad6fd6cdfb2c477bce5e946,1,0.0,2,6,91,0,0,0.08791208791208792,91.0,0
293a5066d278caec0660c39b31ddfccf04d73628,3,0.9602297178607612,3,2,564,0,0,0.008865248226950355,188.0,0
0b0ea41f8773bf15e5a3eb9bb37778ee66255149,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
e1a5decc00a49bf24702b02de9f5ece81a1b84b9,1,0.0,11,0,33,0,0,0.3333333333333333,33.0,0
3dac76559853b25ce308488dd1eba6eb5d2ab6b9,1,0.0,3,3,182,0,0,0.03296703296703297,182.0,0
286ef6aa8781969fb05bc935a3f774d26507b3d1,2,0.5032583347756457,10,8,605,0,0,0.029752066115702483,302.5,0
987356d6c0cf9ed14ca683341b3fdc6c6041e87d,1,0.0,1,1,4,0,0,0.5,4.0,0
7acddcbe4afd1df547da151414cbe4f245d60ca1,1,0.0,1,1,4,0,0,0.5,4.0,0
595edc8d4698fd7b27630328470903b85220cb8f,2,0.9182958340544896,3,3,349,0,0,0.017191977077363897,174.5,0
518cc92ccc0866c1b82bedbf8b48f9a603b5c737,2,0.9719855908477282,73,39,619,1,0,0.18093699515347333,309.5,1
46a8899f20b6513036bb62faf5d0eb7b02b0ad00,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
92ba5ae09c54aebd0a244fab634e301045610628,1,0.0,15,15,278,0,0,0.1079136690647482,278.0,0
6dfddbcdf62553d56483d4990e84261845f46508,1,0.0,4,3,163,1,0,0.04294478527607362,163.0,0
cad09d2df3f0a6f2fec52bdcf8b9dbb5f01eb593,1,0.0,7,3,183,0,0,0.0546448087431694,183.0,0
143915212196a70d44b7ee30521977ff05c3be69,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
d63b125877d56bff56a43c286d576a015d02c1f0,1,0.0,3,0,161,0,0,0.018633540372670808,161.0,0
00c2ac4b034b68185926b0f7c8faaf9b3d021f18,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
697da99f8f579a565de0947f2c9b402d5b5a47a6,3,0.9654013672997088,12,18,547,0,0,0.05484460694698354,182.33333333333331,0
4dbc77dbbb047542c6db565dff527dcf99ec1db6,1,0.0,14,11,603,0,0,0.04145936981757877,603.0,0
b26725f654f2c58a219367f5221da0c148a5cd55,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
33e9e2174ad98466c6f33dd78ba7baf30f3a8340,1,0.0,23,17,410,0,0,0.0975609756097561,410.0,0
6b42878b8cea7a3d3ea8ad261a0e51f480d051e4,1,0.0,2,1,416,0,0,0.007211538461538463,416.0,0
d0b932aaca91cb044861a3e61496c6c06b03c263,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
625bcef8a1be6bbcdd4d4522aafe46d917d8e472,7,0.5133509563775605,99,0,1325,0,0,0.07471698113207548,189.28571428571428,0
256c8711210b17a63d225610afc03a313cef311d,1,0.0,10,3,174,0,0,0.07471264367816093,174.0,0
60ac0a1a1797a9a10fe7d6b91003571de5c54a5e,7,0.5133509563775605,99,0,1325,0,0,0.07471698113207548,189.28571428571428,0
07a47179a774e3d56861cee9fc231799e19f7fc9,1,0.0,10,3,174,0,0,0.07471264367816093,174.0,0
486214585e131f8c442e4f3a710f066cae7ea1e8,7,0.9298373564557028,26,43,1809,0,0,0.03814262023217247,258.42857142857144,0
887fa2a3a018c1558844b1478e767c202595fd72,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
076b103f97bf9f00033bf0dba1ec0e49f456c790,2,0.5435644431995964,11,5,665,0,0,0.02406015037593985,332.5,0
af078532ac3822a4b42dc008417aa9644d75606a,3,0.6922085344351029,23,2,206,0,0,0.12135922330097088,68.66666666666667,1
38415d2cf185628ebe40814283461bc07e76ebe1,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,1
15b65c7ad2b5315931b6386c9d2b09a58163e98a,1,0.0,7,0,524,0,0,0.013358778625954198,524.0,0
2d266d96d591e0cc77723beb6e0d6cb3748f9de6,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
b28fea4d41b036f4bb23c56e8d3b4de4f76a14e3,1,0.0,11,11,537,0,0,0.040968342644320296,537.0,0
d5e68abf95aa600232573234f5a8db86694bd106,1,0.0,9,1,280,0,0,0.03571428571428571,280.0,0
82d5e6b8404745e83734dada9160ec53956d5d23,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
6c788a32eee6b1fdc98cf024d6ab7cc160535aa5,2,0.3912435636292557,27,12,916,0,0,0.0425764192139738,458.0,1
5ab30c88c29043bf738400670fa466e38e2b5e78,1,0.0,28,13,393,0,0,0.10432569974554708,393.0,1
954075449d2dc70d05c7036c067e3b98eca11d25,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
ca849b93dc7fcfceb4079159c72949eafb00d645,1,0.0,2,2,4,0,0,1.0,4.0,0
fb336276d4cd1f291c963602ba6353585f83978f,1,0.0,1,1,4,0,0,0.5,4.0,0
2d9ece2d047cf42fb77b3b25e345ab44455218c1,1,0.0,4,1,158,0,0,0.03164556962025317,158.0,1
2f283079f85be7a63b9941c6565689c4ddedce64,1,0.0,15,12,394,0,0,0.06852791878172589,394.0,0
f2d0230a675483f19c9486ed2477be9da789c49f,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
7667712909408d7f49a0955db53d49c4e186fe40,18,0.9566003125996716,61,22,3522,1,0,0.023566155593412838,195.66666666666663,0
2310ac44c77c44ad19b819de0115574d4f3a11de,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
8e0145b947ece77ac321fcc2369ca1a273ed02d4,4,0.6783898247235198,11,9,697,1,0,0.02869440459110473,174.25,0
6d72602f6b25aee10a3e0744635d3090a6415518,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
31b34950f7944206f7a2ca2303b66550854ee1a4,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
b5d5a798456f03c471fdc44313de17ad0d093b89,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
81e659b760476a9aaeae788dce309458d0e704e6,2,0.9852281360342516,29,20,130,1,0,0.3769230769230769,65.0,1
17502bd818a2396702dcf32713f97234da4bdb6d,2,1.0,6,14,139,0,0,0.14388489208633093,69.5,0
3e47ce7f2a8b5e16a467a1876c89488622d1a39c,3,0.9850568223215076,18,14,263,0,0,0.12167300380228135,87.66666666666669,1
4aff396b05136629fa0a8f99705749d84b2cfed7,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,1
2c05e8d21dd60977f5cdee62906c947fc1c92603,1,0.0,1,1,4,0,0,0.5,4.0,0
95c2a2976f6aa157d5b4986b949826378858ca10,2,0.8366407419411673,8,7,698,1,0,0.02148997134670487,349.0,0
7112e4f6c6e8174827e25776303e078add561a4c,1,0.0,6,3,424,0,0,0.021226415094339618,424.0,0
17472a8b56de0673adca8efc62e84d1ecb271cbf,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
776322cea3d2fb6642bdf7904a5450f203f3705b,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
70ba5cb0054f0869930b8cd2dc1bb836653dd289,1,0.0,1,1,4,0,0,0.5,4.0,0
9ebf01293b731264a9b046b4cf44655461b2eb23,1,0.0,1,1,4,0,0,0.5,4.0,0
7de78f4bb8540e391d67383af69e1c34bad786d4,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
4cf3b576b9feb0525719aa5d0a614d397bb569ea,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
7cbb3980ebaf123eec0013169172f15c2877e711,1,0.0,6,5,426,1,0,0.025821596244131457,426.0,0
db1a3f17e18781d5422daf58e45bb3a811b19b47,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
2895d981fa8b91cc6ea2bb74f325453c48dfb31d,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
0877d662287bb74cb403c0159841dbbafda28c08,1,0.0,10,7,544,0,0,0.03125,544.0,1
689dfa1e6a27aa49e0c06895d7cb049e6352174c,1,0.0,9,4,466,0,0,0.027896995708154508,466.0,1
441dffbe2a539a3910c5ae4fc4e1341d9a103640,1,0.0,5,5,471,0,0,0.021231422505307854,471.0,1
3a179ec5d7121003683c16db77096247b0fe63f7,1,0.0,22,23,547,0,0,0.08226691042047532,547.0,1
dd9d1912e88d09910ae8173a70d76c58afd9d3f1,4,0.9751060324573736,7,7,1083,0,0,0.012927054478301015,270.75,0
48202f998d3ad672f8b56ae5e9d1854131d0a31c,1,0.0,11,11,546,0,0,0.040293040293040296,546.0,1
6d984717b5f743d836840d851b1d0814f3da842a,1,0.0,1,5,546,1,0,0.01098901098901099,546.0,0
a3e0cc9830969f09442fc79d8c8be6353791ec49,1,0.0,10,0,45,0,0,0.2222222222222222,45.0,0
42199957d02de7dd2abd5c651638b635a0f7860b,2,0.3877431810559865,77,2,621,1,0,0.12721417069243154,310.5,1
dad4234beb325a1d9836c525575956d768938208,2,0.8112781244591328,6,2,1028,1,0,0.007782101167315175,514.0,0
d22b2498d4dd2ba3f4ea45260335783648eb62cf,5,0.942984204446415,9,8,985,0,0,0.017258883248730966,197.0,0
db5ee0842a56a5db0e933e0125b0d0ab4773c86a,2,0.8631205685666309,4,3,300,0,0,0.02333333333333333,150.0,0
d23d103f967440942ff598e7543153a54be3f738,2,0.26676498780302604,20,2,343,0,0,0.0641399416909621,171.5,0
3540619a736644180c603dd324c8242d0f4e9df4,1,0.0,12,9,616,0,0,0.03409090909090909,616.0,1
59bf5013c0f7ddcfa88ee638031ec6f79c97393e,14,0.8308817318258064,419,204,3001,0,0,0.20759746751082966,214.35714285714286,1
78eb4d95eb04c6aeb8b7afa1382a6a48f9ad584a,2,0.9182958340544896,6,6,553,0,0,0.0216998191681736,276.5,0
e2a68bb02de740fb3a4d095d0af323f289e112fd,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
0e61b7586a5e8ca4bb769e14066af403d55d5bd0,1,0.0,7,7,185,0,0,0.07567567567567568,185.0,0
6faffe3201ee34d98c36c985a35f2c3810a40aec,5,0.9228064745753544,17,10,1770,0,0,0.015254237288135594,354.0,0
cf3cf27fa3c57c6a43448e23faa2b37c553395ee,3,0.2707829137326375,67,45,849,0,0,0.13191990577149587,283.0,1
72f29e90619dbc02bc3192c9f44ddf38195a2393,2,0.3912435636292557,36,16,757,1,0,0.06869220607661823,378.5,1
f143ae479cee8510ddc7385cb84228a4823b58aa,1,0.0,2,3,410,0,0,0.012195121951219513,410.0,0
f7cc55103c77cd4dc0502268ea05215c32a502c6,1,0.0,30,53,117,0,0,0.7094017094017094,117.0,0
a10eb39bbef646c5d1790db16882973028f0f695,1,0.0,3,2,94,0,0,0.05319148936170213,94.0,0
935d79eaaedef532230ab72a8256be713b27de1f,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
3f2b58e9730e0c743fd0db2eeacd34585b7fa36b,6,0.3306263411400373,28,30,1066,0,0,0.054409005628517824,177.66666666666663,0
da51fbf9c626a206c67e6b9e7dec61eadec2f8ba,2,0.6394571324851641,45,29,339,0,0,0.2182890855457227,169.5,0
9d4f163e8826fce5182bb7d3be65795e6831fa52,4,0.5639763539078055,27,25,1191,0,0,0.0436607892527288,297.75,1
8eca2ecd84182242973aed9fba5760bd32947dc9,1,0.0,16,8,73,0,0,0.3287671232876712,73.0,0
b3d4ce291ec29ee25d355082d036a7af8d3343a6,1,0.0,8,6,421,0,0,0.0332541567695962,421.0,0
cf334421bdd287e4b5fe81344d50386f1f2d8f4a,1,0.0,3,0,194,1,0,0.015463917525773196,194.0,0
ac311214329c3e8100ba9b37091de01475dd522f,1,0.0,7,4,288,1,0,0.03819444444444445,288.0,0
69f5623f83180dda4e9461f553fd676f029b3ba9,1,0.0,2,3,291,0,0,0.01718213058419244,291.0,0
0e11d81adb6796efc5d70d29f5a70920dbdd0a03,4,0.6857185191317002,25,16,898,1,0,0.04565701559020045,224.5,0
0fef5022f098b220a815387dfca63f8084538ccd,4,0.7571514757368124,26,24,875,1,0,0.057142857142857134,218.75,0
95af3c63ac0d0f29ff48bac9be98918907d33cd2,1,0.0,8,4,424,0,0,0.02830188679245283,424.0,0
dca3db941e049d79c6ffcbd26a235a512d29eea1,2,0.4262286569981449,15,31,838,0,0,0.054892601431980916,419.0,0
e075815833a26d3362560e817e4536c4c4f21564,2,1.0,2,2,718,1,0,0.0055710306406685246,359.0,0
5ffc15ac68a35c75ce5229c971c318364e8f838b,1,0.0,2,2,4,0,0,1.0,4.0,0
634e68036e7a1dafd2cefa13a1d55b4ef72af602,1,0.0,1,1,4,0,0,0.5,4.0,0
7eafb0c2066dd147c054bee7dfa34eac4075a3ea,1,0.0,13,9,183,0,0,0.12021857923497267,183.0,1
c84b6370c548884fd17028d4a5f3f86efd89171c,2,0.8812908992306927,11,9,849,0,0,0.02355712603062426,424.5,0
deca0b80abcbdd6129d7448d8499fe31cb4ec49e,1,0.0,20,17,115,0,0,0.3217391304347826,115.0,1
01b379ab2ebb4b3b9d40e4e1cb0fc8b0cca49f18,1,0.0,32,10,118,1,0,0.3559322033898305,118.0,1
add67227f4d7dd03ba840c3faae2d7211d4e3d39,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
01e1383c9bb3b6f75f087d2d2303b37811fa5e32,1,0.0,156,4,662,0,0,0.2416918429003021,662.0,0
130874434879d2d59b4b81cd20c67be036083f77,1,0.0,4,6,814,0,0,0.012285012285012284,814.0,0
a0938286023ea09f1c668ecb526f3f227e4a3d5e,1,0.0,14,17,812,0,0,0.038177339901477834,812.0,0
3893a6b780ad8271f5a10e452ccd6a6d652d51ed,1,0.0,2,0,809,0,0,0.002472187886279357,809.0,0
a7570376717c07e783bb97ee75893f9b0713b0eb,1,0.0,16,12,811,0,0,0.0345252774352651,811.0,0
07c9f38e4529cc45e3336d30e66d3c4c195fefff,1,0.0,5,2,815,0,0,0.008588957055214725,815.0,0
85b895178b8a6dd9ce7c9086c8c451b72efdb4c1,5,0.8835284702055755,26,19,1845,0,0,0.024390243902439025,369.0,0
afe1f73af27503972a4843a770adf3e46f207cde,5,0.6034997470530328,66,51,1773,0,0,0.06598984771573604,354.6,1
d125f882d4fd1d1d9e096aa328cdb3eec6abac5e,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
9ede535a616802434ecb9826ed5c40a6ac81317f,1,0.0,0,19,830,0,0,0.02289156626506024,830.0,0
6985531e91085c0daa7aa746c909a1293bc91bc2,1,0.0,6,3,811,0,0,0.011097410604192354,811.0,0
8cb4a3f59ef1a8078ef6919ce587bb6ebed66711,3,0.6528231580652,244,233,940,0,0,0.5074468085106383,313.3333333333333,1
4274ae89c630e478dbf5e9c6dd55ed8dc9fe5d68,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
c1a54974e921206708ce033f684188c2d9b5d12e,3,0.14308630077945236,97,128,1011,0,0,0.2225519287833828,337.0,1
504e5ba6f22e9e0bc5121787e1ef080d2ca98c83,2,0.9321115676166748,77,38,543,0,0,0.21178637200736647,271.5,1
941a2b6c82a392c94dac7419a1a92e1600b5dbde,1,0.0,59,70,394,0,0,0.32741116751269034,394.0,0
1b21f21c22fceedee7c178236c5d432c46c2bddd,1,0.0,7,2,240,0,0,0.0375,240.0,0
9da7bb1068d6a27497a72fc8e1691881866777d6,1,0.0,21,21,167,0,0,0.25149700598802394,167.0,0
23ad50dbaab5c9826bbda3115a3ecb858f4fe459,2,0.5293608652873644,32,18,370,0,0,0.13513513513513514,185.0,0
2fcb6358ff1958fd0029dd8c9280f4d87a1aa909,4,0.6857185191317002,25,16,908,1,0,0.04515418502202643,227.0,0
22576d715089839da0720eedefcb4b49673ecf8f,3,0.9976834773764094,36,24,680,0,0,0.08823529411764706,226.66666666666663,1
060ea085f4b63c04518ec446abfd75896bc673d1,4,0.7571514757368124,26,24,887,1,0,0.05636978579481398,221.75,0
0c2eeee8c7fc4b3a26083ef2f04ebde0c96560c6,1,0.0,4,0,268,0,0,0.01492537313432836,268.0,0
4b5b16cd9fc5baa8b43415de072d7ba74377943e,1,0.0,16,7,272,0,0,0.08455882352941177,272.0,0
3d3735706b71da567de00b0158beba8915da4c94,1,0.0,10,4,383,1,0,0.03655352480417755,383.0,1
a4b8f6e49e81340f3fdc31d2dd92935ea22160f5,1,0.0,8,3,427,1,0,0.02576112412177986,427.0,1
cb280b817f89386546c58109f2138fea6e0cfc08,3,0.992215060722018,9,2,759,0,0,0.014492753623188406,253.0,1
d4201480552da3e69a6586c271f097ea18b98f41,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
2b6f8737a72703426149dfd42bac4f74b1e8a6ce,1,0.0,1,1,4,0,0,0.5,4.0,0
6353de8b0f0d2f130255564e92ed470d5b41822d,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
c6f63c7263741403d24faaf4eb59f716fea205c5,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
db9e7240386b7fdee5d796138f7118d01e3168e0,1,0.0,3,1,412,0,0,0.009708737864077669,412.0,1
1718c8dbe92030617042db2c7a01e996cf16cab7,1,0.0,13,4,414,0,0,0.04106280193236715,414.0,1
01d0506ea07af3ad0208743e7d80646349c08d59,2,1.0,4,4,270,1,0,0.02962962962962963,135.0,0
9681cd3be8799c35ac1cf5dc69202b5bbd7ff001,1,0.0,0,1,288,0,0,0.003472222222222222,288.0,0
156065e70d3c71168c212a2c55a06e909f993b09,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,1
a80043ce808cfb96ae5908c056ce8ccb969d9bc0,1,0.0,7,10,432,1,0,0.03935185185185185,432.0,0
