hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
93b327c03ec441b972656bd93631bd05d7fa2053,4,0.9252801481639048,13,11,992,0,0,0.024193548387096774,248.0,1
d8fce186f3ad71d1de3d63c6bdf9c40f156bc711,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3e41a00bf01063d0f143327d1c35905f23008ea9,3,0.7497820113685953,40,0,0,0,0,40.0,0.0,0
df598225527d4f8d51e7f65043d252c3e091bcb3,3,0.9850568223215076,46,18,205,1,0,0.3121951219512195,68.33333333333333,0
00e848130fa8157440f0332dccf0ac3d65f88781,1,0.0,5,2,666,1,0,0.010510510510510513,666.0,0
1bf00eb712b464828adf3c4528941f6eb5db4fc3,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
523028147519c4fa56484319b138495fb97f5cd8,2,0.6500224216483541,9,9,859,0,0,0.0209545983701979,429.5,0
38a26c71c460c071d60366f153c8eac7ba749151,2,0.6962122601251458,16,0,251,0,0,0.06374501992031872,125.5,0
dd1280e690a337cae98b85c6addfdd5509b11ebf,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
aa32f27944c9cd4e370d7e993bb7649a1ad66348,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
8f27af1037443d877d8d4417ce6b18d9ec64871d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1e7efb82824c8dc178147d82cd1076b4370afdaa,3,0.7002799279368461,68,7,482,0,0,0.15560165975103735,160.66666666666666,1
9aa56e741444ff0c2756e531b3a352063b7e99c2,1,0.0,5,1,136,1,0,0.04411764705882353,136.0,1
c397b326c46060195a7522cac4d51275c50ad41d,3,0.965633607142825,8,1,538,0,0,0.016728624535315983,179.33333333333337,0
53302297094283182557117f801b058abc937b49,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
f19fb0fd65222e60e593ddb5ede1a0ac1110a144,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
6de40ba6df7e00f9bd7e7ec165bce455be4c0a9d,1,0.0,5,0,221,1,0,0.022624434389140267,221.0,0
ad4d0c087068220dddb28ad21f8981fb9b9c2843,1,0.0,28,0,473,0,0,0.059196617336152224,473.0,0
3c53ad83f45f1ce4b214bd2b039d17c119defa07,1,0.0,0,2,340,0,0,0.005882352941176471,340.0,0
1a491d5455be12efbc2b08e3fbdb2add7d3128ea,2,0.173781322679433,45,32,261,0,0,0.2950191570881226,130.5,0
efee49063b05431bf93c7ec44600db6eb3e4da6d,2,0.7219280948873623,3,2,183,0,0,0.0273224043715847,91.5,0
fb0f5c3540f63dabf98f10cdb3f194cf8eca0faa,3,0.6961094714265039,8,7,449,0,0,0.0334075723830735,149.66666666666666,0
7b3e37be61196e4839d5b6159b3325c59456bd90,1,0.0,11,8,268,0,0,0.0708955223880597,268.0,0
4f5012aea04cab19053406fd24a135d7f75de891,3,0.9437600120884534,21,13,1805,1,0,0.01883656509695291,601.6666666666666,0
2d63e6d9a022c3fb7e5daed97c857b5e032b549d,3,0.6241452162984262,57,36,1813,0,0,0.05129619415333701,604.3333333333334,0
7a31da6a781e5fb43630595af302fdb9be4f579a,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
66b3e1c73dbc461f1caf229ce2d729512b60bc60,1,0.0,10,7,271,0,0,0.06273062730627306,271.0,0
dd5c76f998e724f4252d4163acb5c15d74c7df91,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
45136a0541428e4e06dc1490e9e1be880ecdffd6,2,0.9988455359952018,20,5,832,0,0,0.030048076923076924,416.0,0
343bb8c9d3e6409a93c58d825728482f8f675a7b,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
988b7cb1530c95dca70254a45c3dfe58bb3ea43a,2,0.5665095065529053,13,2,210,0,0,0.07142857142857142,105.0,0
2fff9f8aeffb04f362ac3565f8da1cf32e89e010,1,0.0,7,0,95,0,0,0.07368421052631577,95.0,0
8631f02391b98202f88485e1c91100e945b252f3,1,0.0,14,14,804,0,0,0.03482587064676617,804.0,0
7d4c9ea4d56acfc7de6acc39a54cca8ed7bc4638,4,0.7223735016560413,17,6,574,0,0,0.040069686411149816,143.5,0
f5f95550af953fc9f2875f40ba7f89df468485fc,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f04bb46cca89c9000b2a92006a5888bd87169683,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
8ea2551fa135085f20e73aa11259c99a22314631,2,0.9709505944546686,5,0,538,0,0,0.00929368029739777,269.0,0
3506fe5be000d89237ad52c0f9abc85ff4e6143f,1,0.0,9,0,35,0,0,0.2571428571428571,35.0,0
0b8a467db96caa3ae4856ece40116c2da3403b41,1,0.0,1,3,87,0,0,0.045977011494252866,87.0,0
4a6819eade14ede75d210bca900d4c9bb0e7ef5f,1,0.0,11,2,436,0,0,0.029816513761467888,436.0,0
b396ccc3778d120f893e421a3342a92641c541f0,1,0.0,7,4,697,0,0,0.015781922525107604,697.0,0
aa56342c0bcd02c356c005104cb9a2dc0989e4fc,5,0.614742734366259,43,20,1501,0,0,0.04197201865423051,300.2,0
a89ba3ec9fa5d23dc42797d01abe8c396628abdb,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d10a3d3f5c6a8c75e047637d414b62502d9cf9f0,1,0.0,1,1,500,1,0,0.004,500.0,0
8927c4cb719311bec165e44a85750bb8ba99d7bb,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
fdbcbe137b9ed8104d5805d5a1ce5279ba89b35e,1,0.0,3,1,445,0,0,0.008988764044943821,445.0,0
67b986f9df4a6c2ee140da9b0d5295153ba0ddc7,3,0.9057125980138371,5,4,1848,1,0,0.00487012987012987,616.0,0
17912bf51969dc64a34105c3409f376b4de8539c,1,0.0,4,4,701,0,0,0.011412268188302424,701.0,0
0c86851924a8871bdb6eb29f0018ffddd6aead81,1,0.0,71,6,447,0,0,0.17225950782997762,447.0,0
031edabbb719d11d70165f82a281aa421427e7df,1,0.0,2,0,251,1,0,0.00796812749003984,251.0,0
b0953b7d02ea92d6f1a21a75b049218892e57868,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
52cdacff50fcf97f1b5c6033ec38ed1b656a820f,1,0.0,7,0,71,0,0,0.09859154929577464,71.0,1
dd964f052807e7ce812a8045ef851923da599473,1,0.0,1,0,512,0,0,0.001953125,512.0,0
9e8fecd0bae52edbce3e4b4a83ac09ed5043ca70,1,0.0,5,4,61,0,0,0.14754098360655735,61.0,0
d956ccf7c59978188e0184f5ee50679d101ef288,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,1
b81e6c1346e686cf1873665edb5f56fd4d01f520,1,0.0,8,1,513,0,0,0.017543859649122806,513.0,0
82102aa6991cc8d5aed1ec68415cd7532c85956c,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
f81792af500de0d665eea00aaa17b9d52f06e82a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
277c442bbb18fad11babf8a74511b318e040b698,1,0.0,6,18,59,0,0,0.4067796610169492,59.0,0
c1170c9b72eec9f1b57fd96a515dc2609bacfda6,1,0.0,2,2,45,1,1,0.08888888888888889,45.0,0
b46609168233eff74a419f2ff56f0fddd70ee6e6,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
85332fdaac4f894a262550d048738a554c1adc28,1,0.0,7,1,701,0,0,0.011412268188302424,701.0,0
18d85d5a236c7b434fddc8c21cfa0fd3113e0fcc,2,0.9975025463691152,15,2,313,0,0,0.05431309904153354,156.5,0
00b08478fcad1bfd47b16794b988474da534ed0c,2,0.7424875695421236,12,7,371,0,0,0.05121293800539083,185.5,1
0440b5064dedba8a144c99721c7c134c13dca0f6,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
780d412b60094b6d3aaacf808983036578271d59,2,0.9402859586706308,9,5,630,0,0,0.022222222222222227,315.0,0
b202131e445f2119a43ccd61b8f749052f89f4a0,4,0.675520844477185,130,3,1210,0,0,0.10991735537190082,302.5,1
2696e1107399c47bea4dbe3a1a5a569ed2cab13d,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
844299054eae1c56111529fe7d172c96eb86c703,1,0.0,6,2,229,0,0,0.034934497816593885,229.0,0
e54c2135e81993363d0ec4682e22d13fa3c48376,2,0.6840384356390417,11,0,141,0,0,0.07801418439716312,70.5,0
8f598ec09257d17d82dc3b62ef4c7f26863f1fbc,1,0.0,6,0,0,0,0,6.0,0.0,0
ce3a624ceae2cf67ba7a8b9e4bb10746b2171e76,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4b40563d68c6d3df8d27984eec90bc3a5021efcb,1,0.0,15,8,256,1,0,0.08984375,256.0,0
1474d947acdb6a2499db3ecd586d41f3135bc6a7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
165bb5234935d4129c3d73c3f9855b17d63cc5dc,1,0.0,16,6,267,1,0,0.08239700374531835,267.0,0
ce5e6cc9e50598650c3a2be62f4506cab42292f5,2,0.7455178428108287,34,32,463,0,0,0.14254859611231102,231.5,0
b92a5b812e3e45227ea024e783edcb6287efd4d9,7,0.6468061001504751,159,76,1330,0,0,0.17669172932330826,190.0,1
9f2ab4def19b9260c64705a542369b7d6baf5ae7,6,0.7582447037931176,1,457,534,0,0,0.8576779026217228,89.0,0
11a762ff9a70e8080f041ef1ff9b3ac07553f34e,4,0.9327185526599538,17,17,1627,0,0,0.02089735709895513,406.75,1
008bccaa64b0acae7b78048967ff7af667d86c4d,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
bfd9bb82956628a79c78a89c99cee97a118d8440,2,0.6500224216483541,10,2,416,0,0,0.02884615384615385,208.0,0
b22deaa18eefacb4cefc5c2eee4230f24d52e473,2,0.5225593745369408,14,3,583,0,0,0.029159519725557463,291.5,0
dfc09cccc3f1ca178ebb8a983bf2808793e3db1c,1,0.0,6,7,36,0,0,0.3611111111111111,36.0,0
bd571bc3a9b9c86368b9b8578a9faefb3d2dac9b,2,0.7219280948873623,5,5,409,0,0,0.02444987775061125,204.5,1
6b8ae43644c5aae040163f2e83378d6b35250c1b,5,0.7871415048150053,23,21,1621,0,0,0.02714373843306601,324.2,0
bdd9a28438067e5380181f9510b512a4c7e3ff4f,1,0.0,10,0,155,0,0,0.06451612903225806,155.0,0
5ea5daeddf34e95e608c3077a4687dbcf9d5c53d,1,0.0,5,0,0,0,0,5.0,0.0,0
f54588d97118c98498ad1a370b5e986b41b5c762,16,0.7918113261902533,214,53,3444,0,0,0.07752613240418119,215.25,1
f0fe37c934a8c9e014b0e7e3ccb09686ce0d1440,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,1
350a59e95a75a70064ed97fea080a2a4559231e3,3,0.7258161743181208,23,12,602,0,0,0.05813953488372092,200.66666666666663,0
afe7825c6330f7dc51d67057543c3ab08530fae6,3,0.7323843788008129,41,14,674,0,0,0.08160237388724036,224.66666666666663,0
c8c5174dc6ab7f81654d832b211504f3aa8aa655,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
2e28beec13901720bb103ae490c6cda6ff5c8d15,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
8d7817c56690cedb75ae93b43db1ec946b108fb7,2,0.9709505944546686,8,2,590,0,0,0.01694915254237288,295.0,0
794ae0c6fffbfaea4a88104beb709a0b6b09c425,5,0.9465535062599456,76,37,1213,0,0,0.09315746084089037,242.6,1
bce2b85826bcc2053cee9a62356a6cc677ee3d7b,1,0.0,14,4,551,0,0,0.032667876588021776,551.0,0
a473de6eb686ca4e6f12fefa901a8740a0befcb5,2,0.3860189005698934,32,21,555,0,0,0.09549549549549548,277.5,0
2c411fa6661e8c55ed656e73c71f51bb86b4b516,5,0.8793723881413624,95,16,2230,0,0,0.04977578475336323,446.0,1
42f6af11a2a5eaea5ba7c854597c0094489e98d4,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
a43b6bfebaa079ed71fa03c5de338ef2408330da,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
dfc23eecea76127524a4ba51d879d1e7d82331ce,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
2f15dad326c22bd04de04e62d36eadf218d9146c,6,0.7938292662005959,62,21,1144,0,0,0.07255244755244755,190.66666666666663,1
2a9e395f271aac49fa9736e9dc2d277d9ae3b26c,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
be4169f423270992ccd6477241bcd2c057956559,1,0.0,3,3,284,0,0,0.02112676056338028,284.0,0
14bf07ae0f371c273305f3fd3be2a33f35bb0cf1,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
fdf402e1359efe380e7c7f185e81c762644bc0df,1,0.0,3,3,78,1,0,0.07692307692307693,78.0,0
93a96574113239bdab84ea8e6fcafc1c186ea73f,3,0.5583706899025983,25,11,740,0,0,0.04864864864864865,246.66666666666663,0
643e089394ee92b5d9126174975fad36c7dd8cc9,2,0.3712323266408756,8,6,418,0,0,0.03349282296650718,209.0,0
c43a316442789cf0b769a75db85d41738a70e793,2,0.9252253278054432,64,124,124,0,0,1.5161290322580645,62.0,0
d2278549da0787c541185bcd5d6660fbb5140da6,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6043a07f84009357ad4abde6894526653b81d322,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
949390c30af57b48e1738a7105ecc4d9afb835ad,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0f6e581c7bad52e8d5ba76b04c60923fa61229ca,5,0.8613531161467862,8,0,1665,0,0,0.004804804804804805,333.0,1
8769be91fd3110bf367914af56639ea2c94a831c,1,0.0,2,0,822,0,0,0.0024330900243309003,822.0,0
e5ba8896b7c6bf8ced2d4484ff8f08714fcc5cc5,1,0.0,18,5,284,0,0,0.08098591549295775,284.0,1
30cd99f9cb50639e3b5576bb1417602ef88aa720,1,0.0,4,0,337,0,0,0.011869436201780416,337.0,0
f80a64c59d6a116f2df18112b3a1c001e89edda4,1,0.0,1,0,561,1,0,0.0017825311942959,561.0,0
6825a828239abb0ffeee2121ab50c85712ded9dc,4,0.8322488896002308,7,7,922,0,0,0.015184381778741863,230.5,0
fb0e8f68432b33181bab329b492cce86e7f84d51,2,0.8960382325345575,9,7,350,0,0,0.045714285714285714,175.0,1
c1627e2d4870c9550d8e061a217867cd54cf88de,3,0.8580597279744429,13,6,448,0,0,0.04241071428571429,149.33333333333334,0
9e06847458484bef6c3577ae611c60adf958bdba,1,0.0,9,0,24,0,0,0.375,24.0,0
03efdbfcb4cb4410e2b9386be292571d78a5f92b,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
32d39ffce1afd22f312ead5c2f3bd2626b21e7e4,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
e200a28c2f641099af7cffa4c03b3490d1ff61d3,1,0.0,8,0,0,0,0,8.0,0.0,0
ac04fe8553efd6f07756e73a69a7fb401fb3bce4,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
41022fbdfffc36aba9ab3c8ac5c1b116adc83db8,2,0.9587118829771318,15,6,647,1,0,0.03245749613601236,323.5,1
e60ff71cfb3de6155b0f69ee8e14320f17837876,6,0.6637069445822297,14,19,221,0,0,0.1493212669683258,36.833333333333336,0
86d577f8f5941a6c28e0bebd78d9b18cfcbd820f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c7c306bc5ca57beff9a64150eb86b7d75453ab48,14,0.8695132967065062,105,73,3359,0,0,0.05299196189342066,239.92857142857144,1
d6e60aa9e36eeb543ff251c3b56375cb201a3c51,2,0.6500224216483541,23,7,197,0,0,0.15228426395939088,98.5,0
d4cd4f7c6ae6d2ca8304a3c54087b314de0b3755,1,0.0,2,2,57,1,1,0.07017543859649122,57.0,0
0f8e86139bc5fd4cf87e70242a255afb6d7dfd5b,17,0.8675335745299103,105,75,3679,0,0,0.048926338678988865,216.41176470588238,1
4ccf2f58a429b8f7ab213e745aeecbbbe07ad641,5,0.7924804451728569,27,28,1228,0,0,0.04478827361563518,245.6,1
2d0eff3326264d10d60e4945d5b95d3091ccc54e,2,1.0,0,22,22,0,0,1.0,11.0,0
e0f6279371f41dd4b9f40b0c9f5a2ee6b6cfa12e,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
a319c24382a438aefc791373abf0551cd5d81aba,3,0.5858873487647356,19,18,1111,0,0,0.0333033303330333,370.33333333333326,0
b97304a8a0e1ae42ae1f097a04e86cf4a3c55364,4,0.8930403486152859,20,4,1802,0,0,0.013318534961154272,450.5,0
c52206a5c70c25bc317bb74d896fba869007d2bb,2,0.9979288148772631,72,40,908,0,0,0.12334801762114538,454.0,1
15cf824f9a5a51f886801258a919263d0a3e2598,1,0.0,2,2,571,1,0,0.007005253940455342,571.0,0
073f0ee9c73111502e8eb6fb692802dd41855dbe,14,0.7537363077070505,140,106,3102,0,0,0.07930367504835589,221.57142857142856,1
83718336f5260e94cea32611fd7080966329ee2b,1,0.0,6,4,25,0,0,0.4,25.0,0
40e886d006d6815bf799f819e74014c17674bdd7,1,0.0,4,3,571,0,0,0.012259194395796848,571.0,0
bd7c90ac538c642e6c8099262c236c591fd254f6,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
a47546e369336f52d1a5cf059ff4ef1dc4a6a3a7,1,0.0,6,6,8,0,0,1.5,8.0,0
6bc3367e0da8db8db0b77d096d10e6b6228efaf9,11,0.7257530363330009,122,59,2041,0,0,0.08868201861832435,185.54545454545453,0
3c7716be0fe0310e735f9cfa03b75f12a0430441,4,0.9528195311147832,8,8,916,0,0,0.017467248908296942,229.0,0
095555bbb5bf4214c9d7b10cff9bc61cd772f4b9,4,0.9528195311147832,16,0,784,0,0,0.020408163265306117,196.0,0
da16363e7a5d5304b225bd6795ca7fe112efccae,8,0.9457475188408262,57,8,1215,0,0,0.05349794238683128,151.875,1
41c6a6f77cb5f7915c261c49c762a53cdae21cde,3,0.9463946303571862,11,5,554,0,0,0.02888086642599278,184.66666666666663,1
5fae6ed7e121429385ff5e999089ee3818406079,9,0.8199247758357682,17,20,1239,0,0,0.02986279257465698,137.66666666666666,0
dcda6e22bfeabea6cc863a2e09a5cae57ae94f10,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
c9b9ad651286c4d459a8ecbc2cf7b543ea4de292,1,0.0,5,5,148,0,0,0.06756756756756757,148.0,0
8b88c6df7d763a2252062f37663bd5fbfb9f359b,2,0.6500224216483541,4,2,855,0,0,0.007017543859649123,427.5,0
ae19c1dab79353e4b4e7451d6b0fc6c75917659d,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
4f072ca3ca906a24a3d30470530e41efcd2fd538,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
4e24f465d99ab86cdb6c2641eb5fb697aa472515,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
ffe98ecea71454859a77deb8ea8f89c5aa51b73c,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
0abd44002cb1bf500b464b961764dfe4c3803cf1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f9013257ded7df05142bc55d07fb585846b7d767,8,0.4824066685305349,27,26,1635,0,0,0.03241590214067278,204.375,0
0e1a66c4def66621d436acd24522d79e80c211b5,3,0.7560518850407867,49,53,982,0,0,0.10386965376782076,327.3333333333333,0
24d9e2db06968ca2825a82fafae3a126aa8412b8,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
f6f362e8c1fc7bc97f93df25bef9e9926fe9e6a4,6,0.8083139630817656,57,51,733,0,0,0.14733969986357434,122.16666666666669,0
9e96e1bf815b07edb5c266bf2ba9ae1d6e350746,3,0.8956403056385982,9,4,558,0,0,0.023297491039426525,186.0,0
f7aca7b7cb4ab0e7d23fc793553228978b6e5d28,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
65a59e04a2e87d6484af44c3ba3e20bb832b9fc8,1,0.0,15,14,49,0,0,0.5918367346938775,49.0,1
b607be5e54dce2e6044e565f798b002887dbaf19,1,0.0,4,7,50,0,0,0.22,50.0,0
77c2e933dcb68f30e439d1c95e0631ae16341a2f,1,0.0,5,5,47,0,0,0.2127659574468085,47.0,0
d8a864e6cbe35b5719a2e9aeb41960d501b2def5,8,0.4845595636655016,72,35,1077,0,0,0.09935004642525534,134.625,1
aca0ffa67d90cffa5e8bf8bbff218267517d4118,2,1.0,2,4,32,0,0,0.1875,16.0,0
c7341d2dc0aabe9452193afa834be547dbd5f8e9,1,0.0,5,2,677,0,0,0.0103397341211226,677.0,0
7154fe05e4532eeb15cb7a88143820e969d75bb4,2,0.9819407868640976,13,6,101,0,0,0.18811881188118806,50.5,1
fea4618518489089b8d9eaf5645ba0b5bf0ef518,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
d23f1dc31c03e2a4c07a97b9c1417fd83cff778d,1,0.0,1,1,160,0,0,0.0125,160.0,0
ca1bf87fbbb7743ebc719b576448c86475c9cf9c,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
bbc555863df1669aa597aad524e2868db61d70c1,3,0.7497258164334493,113,17,563,0,0,0.2309058614564831,187.66666666666663,1
03fa44d6895967c467c26efe68267cc82abeff3d,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
623648bad28de69cf90f833203bd6d0449afcc79,7,0.6860013363237112,47,6,1289,0,0,0.04111714507370055,184.14285714285717,0
9ef825a9565d8275b8bc4803ec0624af6fa8ad74,3,0.8198746470064713,12,13,1040,0,0,0.02403846153846154,346.66666666666674,0
276f6ecfa7eb004fd3564d27c3c2cec6e77e403d,1,0.0,21,3,680,0,0,0.035294117647058816,680.0,0
c26fc3e2359ba512f1077b8d5b3856e23e2fe23f,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
a7bd191c85af62a7a1761892f2d010f3da280ba2,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
50bfbe7f014417854d850a4baa6feda9a3820c0c,3,0.7193329040881773,15,11,663,0,0,0.0392156862745098,221.0,0
1b4e869837ea8e34cee3279939cfc31e8e1d2e4c,4,0.5781779946700301,60,45,1201,0,0,0.08742714404662781,300.25,1
f206a37ebeb4afb33504b73be3cd626605717f4c,2,1.0,1,3,865,0,0,0.004624277456647399,432.5,0
9d28322ea02ad82f97b7ba4cfc949c60fba864f7,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
b8601f6947aa99622b43e924c6aa0f636d79f91a,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
f5094af51eda315f6415be114923039677d8b886,1,0.0,7,5,63,0,0,0.19047619047619047,63.0,0
73cd2e3c55df9724d4c81bfd70978599da2f4e52,1,0.0,24,24,703,0,0,0.06827880512091039,703.0,0
9076f084b2a5f3156dcb0cd4c6e7b14ef2a264be,2,0.2422921890824148,23,2,835,0,0,0.02994011976047904,417.5,0
da39c3edccddf232bd955d7283da040139317778,2,0.9182958340544896,6,0,313,0,0,0.019169329073482427,156.5,0
8f153a8e734fcb1b664d9e4b0d6223acfa516621,3,0.7067613356147582,113,20,879,0,0,0.15130830489192265,293.0,1
34b4c82c2e38aa977d8482b4578303505b67f89e,1,0.0,12,11,782,0,0,0.029411764705882356,782.0,0
ce20bcbac9519a065e9f2e58e6f257470ece9397,2,0.7219280948873623,5,0,911,0,0,0.005488474204171241,455.5,0
0901d4232b05f52e6da182827a59463ebdc3e114,1,0.0,17,3,81,0,0,0.2469135802469136,81.0,0
ef89d7d73cd9989f581d4c14c02b862d724c6b4f,1,0.0,4,1,588,0,0,0.008503401360544218,588.0,0
5281cba9f143fb77c4b8db24610f42ed774da7b8,1,0.0,3,3,787,0,0,0.007623888182973318,787.0,0
cb13f6e82295acb4a308125e63fe2887d151df6c,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
844e0ef1d8d97a8375a58fdfc71167ecfe1b519b,1,0.0,2,2,387,1,0,0.0103359173126615,387.0,0
697806a712d57a92e7d799c37da9b2fa9a37fd6a,1,0.0,28,19,361,0,0,0.13019390581717452,361.0,1
5561eb2b666afecd78744d34842f5b425397989b,4,0.8906223299053728,24,22,1771,0,0,0.025974025974025976,442.75,0
f8e7255153b05a680d661cc6a6c82d4612f66841,3,0.9612648284891622,35,12,707,0,0,0.06647807637906647,235.66666666666663,0
013f8a3ee5fa7eb9f599bf24507fc8eee89b61b2,1,0.0,2,2,787,0,0,0.005082592121982211,787.0,0
73c75697807c65b9b8b7f1ec19171b155af7cc90,2,0.7183098216110975,61,50,918,0,0,0.12091503267973855,459.0,0
0cabbe6642f20a1a8217a2f9ea7c1fa4894382c6,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
0544235380e41390c9fa1d0e82616cf7805e27ab,1,0.0,12,6,41,0,0,0.4390243902439024,41.0,0
67781b6b3404f6c13131099e1f0bd41da5b328da,1,0.0,19,1,831,0,0,0.024067388688327317,831.0,0
980a3b711b0e6e31226141f89357c24aedf0c128,3,0.9748830897462036,40,23,1301,0,0,0.04842428900845504,433.66666666666674,0
befc9d9a8bd8f04eabb33c53a3fa70a96e45140b,1,0.0,15,4,438,0,0,0.04337899543378995,438.0,0
4e9f7b58f46dda5e0a224aae64571e7dfd5b41c1,1,0.0,11,2,37,0,0,0.35135135135135137,37.0,0
ce937c4274fbab50af9085cc3d8c41b336c0ad96,3,0.9602297178607612,5,5,1368,1,0,0.007309941520467836,456.0,0
f3aeb272956110aacf0a1db1426118b3cb9f2ffd,1,0.0,9,5,391,0,0,0.03580562659846547,391.0,0
70855c996d66a196339b129520eff8c1200c2bec,2,0.8003922080453356,28,9,621,0,0,0.059581320450885676,310.5,0
8b9d1a94dc0b00e2dfa2c09d3a1f46f688caacda,2,0.6500224216483541,8,4,640,0,0,0.01875,320.0,0
c9e2fc79b7b037021f1ba7e8f9b419dd6d59fff0,1,0.0,7,4,587,0,0,0.018739352640545142,587.0,0
367a1dbd9d728b8120deb92cc659845885b07229,9,0.8316102017545555,75,90,2695,0,0,0.061224489795918366,299.4444444444445,0
1ff4a510500ba073b75e4f86a6b95941da8a3c57,1,0.0,0,1,40,0,0,0.025,40.0,0
986a6c3a9f48cdc714e683a36b82fcc5123b1fe7,2,0.8112781244591328,3,1,35,0,0,0.11428571428571427,17.5,0
2ef287dc7610ad0e3f95ded35071135da0defa6f,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
030137d299b49a843c34373bc62f10b526268c00,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
c32fc8fbf42e315536404500c848f9fb2b937d37,2,1.0,2,2,37,0,0,0.10810810810810813,18.5,0
b99d9fdca232d2e1fe37ff1f986a0dfdc9961081,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
8d3f0e288b0a500e2835fccc1965d8b48a290e6a,2,1.0,2,2,37,0,0,0.10810810810810813,18.5,0
d2deee66f364aa5245eacb790153e8637bfa7b59,1,0.0,3,1,592,0,0,0.006756756756756757,592.0,0
422aad8e0f90f1e2b9009b7f4aa60cbc1ff0a407,2,1.0,2,2,37,0,0,0.10810810810810813,18.5,0
67b29582ac380af10dd8089700e42d214bab84d3,1,0.0,1,2,450,0,0,0.006666666666666667,450.0,0
636ffe8c21a34d91e65bcaa85e94de6c80d5334d,4,0.9169636088209152,7,6,1232,0,0,0.010551948051948052,308.0,0
79c809c3149fa385b81faafda1d86deb22e765cd,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,1
4e2f721037cfefb838fd2e9aa9473db793d74dc3,1,0.0,2,0,400,0,0,0.005,400.0,0
f14e980ccb079a3338355b60ec9a5382cded2913,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8a0e11e6ef77a129dc795469aefa36f3ad10ce00,1,0.0,22,2,24,0,0,1.0,24.0,0
