hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
40347386f6a3adb2dcccf5e4db6c995360539b3f,1,0.0,12,16,424,0,0,0.0660377358490566,424.0,0
859691b0ce92696ec2c2abca4806496945ab5ec4,1,0.0,6,6,1010,0,0,0.01188118811881188,1010.0,1
d9eb869c8555cde9e3447d877d1c28d76161b905,5,0.3790982734244984,60,22,1162,0,0,0.07056798623063683,232.4,1
aff29f656fb6e3771f37360a07d5fc38855a88c1,2,0.4537163391869448,14,7,129,0,0,0.16279069767441862,64.5,0
1ef287a3bcf40391fa846c0330aea1f92971da7c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
42756a1fdfda07979f959d565131a754d8deb343,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
0293ee8aa941fa00910cdd3d2763afdc8b4af990,3,0.8024174735411713,54,11,723,0,0,0.08990318118948824,241.0,0
856d6753fcb0e50ff88cc48a89bdcd8622d3a67f,2,0.3912435636292557,23,3,338,0,0,0.07692307692307693,169.0,1
a10f3fea4ed43d07cf0078ff96fcf8d06ec1fec6,1,0.0,4,4,366,0,0,0.02185792349726776,366.0,0
0686c8a7e1d15190d8ad504db1ac15deeee1ed05,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
91f29407938044b830a1d0382db8711a6adb3a4b,1,0.0,21,13,451,0,0,0.07538802660753881,451.0,1
1d88226a76285e1f9c19fd8baa0d9b9e606cf0e7,1,0.0,5,2,428,1,0,0.016355140186915886,428.0,0
45164d1caadc34a095d71151154a61ac1b277b7c,1,0.0,4,3,330,0,0,0.021212121212121213,330.0,0
d80b00498f1ea957fbc5b4e12f6c69b8b045e72d,1,0.0,1,2,10,0,0,0.3,10.0,0
06271b742cb8e360f74b3c12257af26a451fc556,1,0.0,6,1,9,0,0,0.7777777777777778,9.0,0
d94a80db1a641980e07c10922333e5259de8b772,1,0.0,45,45,600,0,0,0.15,600.0,1
77a5f9944bb9b2472582696dc61d5f67ee53d74d,1,0.0,3,3,600,1,0,0.01,600.0,0
f41cb5ab047059de3756f368d39d00a846f5f75c,1,0.0,3,0,600,0,0,0.005,600.0,0
aa8375f069ded970883310518c0f78aacb177942,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
372f9dc76e39edb54a512d340a7394ef938302df,1,0.0,8,2,609,0,0,0.016420361247947456,609.0,0
41bab7a0dc7629b73830cdb6fd3107595e5a596c,1,0.0,5,4,615,0,0,0.014634146341463415,615.0,0
db02ed470eb96cfe9fa629f7ecf9f4dc654f618d,1,0.0,4,10,55,0,0,0.2545454545454545,55.0,0
d4fcc4b2b88f38c530ace4d0da28d6bc3775d459,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
6a584f31a19b959cd9b0fb85e87065b53a72546a,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
7b0eb365dc1725d00955571ad6059e8be7b4a630,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
7b5d5703dc976b088075f4391271b071ae60f6ae,5,0.5343855115498019,40,3,1791,0,0,0.02400893355667225,358.2,1
31e524da47998b1fcbbafb62f1682612f8900935,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
ea1cd8286070f5402ebbb0aa0e3088f142054a43,1,0.0,0,4,312,1,0,0.01282051282051282,312.0,0
f952cdd0f2375803416546dd014c4e5233197c70,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
b9d0a03af707037956e5f7d882fc05b6ced9d020,2,0.9709505944546686,3,2,630,0,0,0.007936507936507936,315.0,0
35afe54b6e46d99988ccf2d772da414939df2d69,4,0.9660431552561444,65,33,1846,0,0,0.053087757313109434,461.5,1
5e12767c086c062b60b8a9ed8cb654e843d4d9f7,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
2b4442d3d1bbeb07e6ae7ed39c3b4b1280391925,2,0.9182958340544896,1,2,342,0,0,0.008771929824561403,171.0,0
ac715bf8b0c36abbc357e4d5e0a439aa37ab1545,5,0.8261650471771164,13,23,1876,0,0,0.019189765458422176,375.2,1
67fe0719d3edee676d355b76314af2a1b64a07f3,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
42bc88e0c679ed61b086df5a8dd967394fa37abc,2,0.961236604722876,7,6,203,1,0,0.06403940886699508,101.5,0
21c16153ecd473a027df2af1e9a4fd3c71810e1a,4,0.9448604791274781,72,21,1163,0,0,0.07996560619088564,290.75,1
d493caa1278c158b78aa02c8f23d4f56c311f975,1,0.0,17,41,52,0,0,1.1153846153846154,52.0,0
d4fd91423b78dc67b019d96c2e985f74757d5fab,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,0
ce70f4a57baa2b229d6b6963af4d5e874c68714c,1,0.0,3,1,376,0,0,0.010638297872340424,376.0,0
edfb534d6a28bbc3b2125085d21a0a29c29fa81a,1,0.0,4,7,470,0,0,0.023404255319148932,470.0,0
65e4c83fd6c397411f277c9fd1ddd0d00bf4a649,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
865c0955fdf7502efcff147fa96743adea686fc2,1,0.0,0,1,467,0,0,0.002141327623126339,467.0,0
01c4984e52ef48317758eccd468c0275373d2e8c,1,0.0,11,0,466,0,0,0.02360515021459228,466.0,0
84e908ed11531e73dc0afef6714bbf3fba68590d,1,0.0,7,0,477,0,0,0.014675052410901468,477.0,0
b9c61fc5c573707e8fda2f569844956308e9f7c0,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
3ac6735c6cf47c323de3d29f4ddbbf6e8441d2b9,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
0ee34beb42d3ad2938b054e940867c402fa05788,3,0.6853870929104106,27,7,1396,0,0,0.024355300859598854,465.33333333333326,0
1a748ebb39a69949ace109c16bcb88e429721fa5,2,0.6880476235340796,9,40,1232,0,0,0.03977272727272727,616.0,0
32a1d44418ac45a07eefb2b5a142e5814ddbec4b,4,0.6062150980148361,1128,0,91,1,0,12.395604395604394,22.75,0
555bc27312fe92f8ba868ee804fc4c729fa3ec20,1,0.0,11,0,466,0,0,0.02360515021459228,466.0,0
644a5b6ead7d3c18f706032aac193d6940fe388c,1,0.0,7,0,477,0,0,0.014675052410901468,477.0,0
5345811b9a6039d3448511f5433e2fcd48d7ff44,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
4fd90295cfd821dc5b92be4aac81de2d0af2ce41,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
b966ebe649854dea33853e041e09f8e4b027690c,4,0.6062150980148361,0,1128,1219,0,0,0.9253486464315012,304.75,0
f4803ceaec9b6373230443c904ade6b2db2706a7,4,0.6062150980148361,1128,0,91,1,0,12.395604395604394,22.75,1
2f5075be900731232fa6b4bd5a4990b143307df2,1,0.0,35,42,684,1,0,0.11257309941520467,684.0,1
70e3ca5e137b67aac0390c7e3979ec16842c4aed,2,0.8763013821909624,65,158,1055,1,0,0.2113744075829384,527.5,1
5e5756af29e4231f26fe08186c633a0c73fcd71b,3,0.9223569568643888,15,10,884,0,0,0.028280542986425336,294.6666666666667,1
9c61bf2535e3b8d1b6a38428c540b4166d84f18e,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
3e6311eb485c7ea7c554d7ceb9b64335e5782dda,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
5e750e7626f5cb4433c1e3a80f7866e73a92426f,1,0.0,3,1,287,0,0,0.013937282229965157,287.0,0
b2be720fa028b86d5ae94f6a5908f216a28cadca,4,0.8664877169970995,18,17,1150,0,0,0.03043478260869565,287.5,1
c0773b7719ceb7a6556cc92293325ed78aaa6a4f,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
09557a6dfcc603862d9e64a209a96ba03018b9f6,1,0.0,0,38,38,0,0,1.0,38.0,0
1dc2da086380ee282f13a7d24a980a0c7ee4f04e,1,0.0,11,16,652,0,0,0.041411042944785266,652.0,0
ec7e36243b08d81e31d6844e917f6eec2dba4950,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,0
c579611978bb440a91c094f9ea3e399228af9c83,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
04b6ac7d15b8ba5be50006e6c030f2b1feab9ab1,1,0.0,2,0,777,0,0,0.002574002574002574,777.0,0
7d3fccb90b992daa460cbb5c1260357e2abf153f,1,0.0,1,2,483,0,0,0.006211180124223602,483.0,0
9af768c19f626d407c3d62f0f8e02bf0c4c4a1ea,12,0.7797841480889641,93,95,3604,0,0,0.05216426193118757,300.3333333333333,1
a97206d3b5110cbf61e3485601ce46ff510205c8,1,0.0,8,3,366,0,0,0.030054644808743168,366.0,0
27cd0671481d6000681144c8c4fb92012b406049,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3699aff70df84f0543bc74a29983c5e794f3f2a1,2,0.5541045423898253,59,73,956,0,0,0.13807531380753138,478.0,1
7a31475bb139893cd3fd2bd1dbc33d040a0511c8,4,0.595296252607209,253,44,1154,1,0,0.25736568457538994,288.5,1
f674199a4a243910492b4448bebb6ad04ed4e4b4,2,0.4941829348497887,36,1,1136,1,0,0.032570422535211266,568.0,1
961eac763fe14e4741344feecc5227edac893883,1,0.0,16,14,713,0,0,0.042075736325385686,713.0,1
048470ad45c9cd083e45e9e07f0d3473de613f19,2,0.9927744539878084,37,3,1016,0,0,0.03937007874015748,508.0,1
d60d753c10245b557452d2354ce89ef004148b88,1,0.0,4,4,332,1,0,0.024096385542168683,332.0,0
f22a7056ed96c46f1392817b54c892351a87d38d,2,0.9182958340544896,3,3,715,0,0,0.008391608391608392,357.5,0
da917e0db69d0edf60f3ec9d5718b34095d9c682,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
cfb903584dc0604bffa79fd96b6a24c549b04f10,1,0.0,37,27,335,0,0,0.19104477611940301,335.0,1
7fb2b55bdd1a11123b541e5b1a7825b864dacc79,2,0.9580800871182801,151,220,942,0,0,0.3938428874734608,471.0,1
57062c2a76ee980cd9dda5e4b291ffef09c38d65,1,0.0,17,9,484,0,0,0.05371900826446281,484.0,1
e2c14c7bba9a573faa8df9ec5856c2efd031d583,3,0.6860567245184441,78,3,1432,0,0,0.056564245810055876,477.33333333333326,1
748039722bf2dd92d5fce12f31330f9e9ae91e13,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
3022ccd87daf4abf1a28232f6c87a69e43f795a3,1,0.0,2,1,715,1,0,0.004195804195804196,715.0,0
c620ebdd8bc0f38b9040b625f7606438b0b570e9,2,0.9852281360342516,5,2,837,1,0,0.008363201911589008,418.5,0
4eef268e3c92c96fae1f0e883210bae40c804b96,2,0.21288811187631754,170,67,715,1,0,0.33146853146853145,357.5,0
609974c1f635a1cb6b30d78e0a8977216b73050a,1,0.0,6,4,127,0,0,0.07874015748031496,127.0,0
d4dd3dd59f4145cede28319c80e42e4f97067529,1,0.0,6,4,716,0,0,0.013966480446927372,716.0,0
d7854f23a8a0a62c8d1797d20aff0142351d97d2,1,0.0,5,5,374,0,0,0.026737967914438502,374.0,1
3d2b153db38829f27aed196ec86f9983e1747d7a,3,0.9969333411991206,114,52,845,0,0,0.19644970414201185,281.6666666666667,1
db04418b8859531025f313eaa819d10449c0932a,2,0.8112781244591328,4,0,85,0,0,0.047058823529411764,42.5,0
77245fe4453a0a8fc9ccae5ec10b13f2afab75b3,1,0.0,7,1,52,1,0,0.15384615384615385,52.0,0
db54804709f6496d349604c772c6a68ad1662508,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
510b80d4ab84ce731c95fed93edb11109d81eca8,2,0.9182958340544896,4,2,666,0,0,0.009009009009009007,333.0,0
f6e3283544bb8bc6b1e92c99d04b00c443ddc379,1,0.0,2,0,590,1,0,0.003389830508474576,590.0,0
d7a6452637fc98756fa06dfbf65607110f479afe,1,0.0,8,4,592,0,0,0.020270270270270268,592.0,0
abca99901cedde1e0948b7aa3a9384d9d9687039,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
484fe961896f5689cb8959a3e1945a05c59a953b,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
565e26f58e8e8b40c6f67b88a1c24c75b78e043c,1,0.0,1,5,118,0,0,0.05084745762711865,118.0,0
67de24004d9760cfbe86c069ea033a391a1da882,9,0.7529363204973527,414,1,3941,1,0,0.1053032225323522,437.88888888888886,1
c546ad2f208c8963304b0b72bdaf9c3bb26d02a3,1,0.0,2,1,597,0,0,0.005025125628140704,597.0,0
c306452d3b0e61f3245d29e0f6bbf731bfc71884,6,0.33391281145883955,139,68,1009,0,0,0.2051536174430129,168.16666666666666,1
73a21ae806715687b2fd50cf9680fc74532442d2,1,0.0,5,5,814,0,0,0.012285012285012284,814.0,0
b81a9f7e42008772c0b82c43ccfa64d8c9cabd0f,8,0.7495099875007248,56,44,2797,1,0,0.03575259206292456,349.625,0
6fe51e58a396f989fa769712028b75451a41ff9a,1,0.0,22,11,196,0,0,0.1683673469387755,196.0,1
41eb73771a3df52d9feca78a462a32c806401115,2,1.0,2,2,81,0,0,0.04938271604938271,40.5,0
edb53df64bfe53e170e50f8789d392127fe1ca7e,4,1.0,4,0,1678,1,0,0.0023837902264600714,419.5,0
81da7e8b8fb03c81330c4aa9a3a83a13ef0c3764,5,0.7770912832024953,33,35,2957,1,0,0.022996280013527225,591.4,1
529af2d5f0ce98e45882bd1b10ad16cbf11d6812,3,0.6518600468319213,17,14,1136,1,0,0.0272887323943662,378.66666666666674,0
2def14c5df15f7ecfbe65f275b770d2d2624f1b8,1,0.0,6,6,762,0,0,0.015748031496062992,762.0,0
93e87c1811d9ca5a56839aadce396f39460461ee,1,0.0,1,1,762,1,0,0.0026246719160104987,762.0,1
b407bdb8e8bb209d866e9109deb2503bc2560a1c,2,0.1370994788998177,51,1,676,0,0,0.07692307692307693,338.0,1
73694ef65cb53e086bddc61d96eb133f0b6643c5,2,0.8112781244591328,17,11,1557,1,0,0.017983301220295442,778.5,0
524b88edbec3a9f2a574148bfda4b16aa38b38de,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
4fd07b839bcc978cf29ed019dcede5bb49fdd69a,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
52761c21a0eb07c798ebf168853c0e30b5514317,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
c4659b499a4ce3d1576876830a31198a35039fdf,1,0.0,1,3,52,0,0,0.07692307692307693,52.0,0
4a8f64f2170a437373af49e6f4d690591f846d55,1,0.0,2,1,498,1,0,0.006024096385542169,498.0,0
1aea645a0e6813750590203af70a729255ca5523,1,0.0,1,2,50,0,0,0.06,50.0,0
e7b74628d76128510390e1a41504c33b729c4af3,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
3d83c6db108eed2856e7fefd7dd6bf553be1a3cc,1,0.0,9,3,499,0,0,0.02404809619238477,499.0,1
9cb6d5315a9809985931931b41939224efa99825,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
6f58dbfdeeb21d682fecf435919906f0d3289ce2,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
150cedc27ccaf289db986ea0cd1c6c17c115a4f6,1,0.0,6,6,37,1,0,0.32432432432432434,37.0,0
e6dfd2e0559ebe33f3546b05d4d63a98233596f0,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
a2f589cf412da4545e23fa6c26895a325bc00cbd,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
a99e4291db7d7f26bf3b689a37f158af80002b25,1,0.0,42,21,595,0,0,0.10588235294117647,595.0,1
39ed3797a9581fc2ab2159363931cedebdba00ff,3,0.9649681403455496,35,36,100,0,0,0.71,33.333333333333336,0
b7daa3e71c6dd45b00738292e3d635c0fb8b1ef2,2,0.4394969869215134,11,11,645,0,0,0.034108527131782945,322.5,1
30d4a0a6c70e6f74f39f5fe87ad6765c65aba11d,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,1
5184768cd2a7267eb24ca9aa166eee94497c8b11,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,1
74c5b2e240781170e090f04c21c2301322cc91df,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
5e329a5e3e9453ae0800ab438d2fa9f991f35a00,1,0.0,19,22,36,0,0,1.1388888888888888,36.0,0
4df211e8b623e9a2ed18eceb9b9843f4eb1a71c4,1,0.0,27,20,768,0,0,0.06119791666666665,768.0,0
aeb556347a9c5a44c4ef176a7d15443bb9bf38fa,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
98a2e038d2e83d94556a69d6e169e58f25024528,3,0.6233962742839794,0,77,128,0,0,0.6015625,42.66666666666666,0
142289fddc949e1e1bc531a1c1d7acb2df9e7353,1,0.0,6,4,380,0,0,0.02631578947368421,380.0,0
84db639e8b8d6b76fa6601a35e2a1a8a31a66bd8,4,0.8953473356776513,83,30,1548,1,0,0.07299741602067182,387.0,1
8ef4dc5bebbc0ccba4b5c55eceb2c40fd39d2414,1,0.0,32,9,505,0,0,0.08118811881188119,505.0,1
5eccbd5f3ecbf15318f870ab936a0085d0e0e0c0,1,0.0,0,6,190,0,0,0.03157894736842105,190.0,0
5ecc53956a8b92a0bbca7bd8a3540ea52d727185,1,0.0,4,9,53,0,0,0.2452830188679245,53.0,0
2852edcd1114ae4eebef7fb929be8e55ad39c7ab,1,0.0,76,21,528,0,0,0.1837121212121212,528.0,1
df554dc05dfc5992c09a150f2d6b02c07d6c5476,1,0.0,3,0,376,0,0,0.007978723404255319,376.0,0
88e294169d610cc5ac97e596169e83d235c79835,2,0.4394969869215134,16,6,676,1,0,0.03254437869822485,338.0,1
6d0496672093058ef2a40c1123c3cd824df31471,1,0.0,34,15,762,0,0,0.06430446194225722,762.0,1
10d0c16d56d7d958f4cbf39ba9311fed1c552631,1,0.0,12,7,781,0,0,0.02432778489116517,781.0,1
bbd2de48c4948759a3e8617677c145529277e600,1,0.0,10,6,505,1,0,0.031683168316831684,505.0,0
db0da223cf80ed54013f7bd037587ff6a16dea14,1,0.0,1,2,596,1,0,0.0050335570469798654,596.0,0
e5d2c748c45a199d12527f2ab9bccbb5ab208cc4,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
f81b26dd84ca50185a3b553829e4a5b7b3852d8d,1,0.0,21,3,777,0,0,0.03088803088803089,777.0,0
10c8229db8f97d44650ebdde00598b39d936608b,1,0.0,51,31,795,0,0,0.10314465408805032,795.0,1
668d2e0f4d43f6ed1db0ad66e1c2c3118bdf3cf1,1,0.0,4,4,379,0,0,0.021108179419525062,379.0,1
487d66af0a6b2d043cc01886127864b0cf1ec00d,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
6a17eee3c644751cc2bb57be1deb3bff5036fa28,1,0.0,3,4,315,1,0,0.022222222222222227,315.0,0
4f4b2273b5ec25b8e4c514fcad108fcd273b0cfe,1,0.0,4,6,240,0,0,0.04166666666666666,240.0,0
e443baca7966f35beeb4d9b4ac293a0d01f834ac,1,0.0,9,2,238,0,0,0.04621848739495799,238.0,0
3c9384a64e96f420e1ee42c7c4fb32d7765197cd,1,0.0,24,13,245,0,0,0.1510204081632653,245.0,1
61c6c48ea0ce00a687b992a3f6e92e2602d3112c,1,0.0,0,49,256,0,0,0.19140625,256.0,0
630e41e9234b193bddc74feb49bec52f6c48b7d8,1,0.0,71,8,206,0,0,0.383495145631068,206.0,1
71804725d98ad54dee2c2a67e5c3616727fb75e5,1,0.0,22,8,269,0,0,0.11152416356877323,269.0,1
1e007fa109afa67957489f5a1386ed6020a00ad8,1,0.0,6,4,283,0,0,0.0353356890459364,283.0,1
699344b23c0e14760b34a7eb17474cac830a363d,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
dfd0b8c770390ca57bb1adc09935cfb13878ad3a,2,0.8112781244591328,9,3,227,1,0,0.05286343612334802,113.5,0
1a87dbfb43d2606747f2cf0a34865fcc8aaa17bf,2,0.5916727785823275,7,7,233,0,0,0.06008583690987125,116.5,0
61316c0226f5a318014afaaaf55758a29effda57,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
385a86fb3382d1ba80332b72326426e449935c77,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
f33a654505fb08965de1e51c8288d15daf2238eb,2,0.8708644692353646,38,10,695,1,0,0.06906474820143885,347.5,1
b1ede8a71e34d3d38fc2f3ae7ea63597ed484b82,1,0.0,4,4,210,1,0,0.0380952380952381,210.0,0
22a4c6dc64a8b87ef9baeabfbcb95e9d0498f4c8,2,0.35335933502142136,25,5,1469,1,0,0.02042205582028591,734.5,0
1e6b6e959b5bccdc0ada332fd0f83883858298b3,1,0.0,9,6,786,1,0,0.019083969465648856,786.0,1
3ec9da3ae463c9a725f615e2e18048a28ab861b5,1,0.0,14,9,57,1,0,0.4035087719298245,57.0,0
dcd14bce97edd88ace8661d211d148e895470c95,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
60a75756919cbb0108c48610202c69b5cac7e7f0,1,0.0,2,2,551,0,0,0.007259528130671506,551.0,0
3853fc2a638ac0cfb0763578a5db1047e05dca3e,1,0.0,11,5,106,0,0,0.1509433962264151,106.0,0
903a79712739d602a2dcf6799d706ede8413eaa8,1,0.0,57,23,281,0,0,0.2846975088967972,281.0,1
dbe80cefdddba090c36c5fe01a5ece27500f5c86,1,0.0,6,6,315,0,0,0.0380952380952381,315.0,1
230337962b7c56ce1e5096a17c593052efd70b4f,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,1
63faab8e4dcce6cdcd6637e6ed687d11a2418c64,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
c7bb4882acdf310c9e1f0a9846438ed86b57209e,1,0.0,8,11,281,1,0,0.06761565836298933,281.0,0
94344e25642959e92e875d064b8470b7463b58c4,2,1.0,2,2,80,0,0,0.05,40.0,0
8c167e5fd6b0029ffd1b192f3c305aeeefea84a2,2,1.0,2,2,80,0,0,0.05,40.0,0
e52179082ed0d67aa9bb050743d8f42cb6bb58b2,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
6e9e301b41f5f94f3a81be50e29ff95b63f52021,1,0.0,0,1,312,1,0,0.003205128205128205,312.0,0
36b182510e80b832267d21a51ad48d1d2dce40c0,2,0.2318130500245902,36,17,638,1,0,0.08307210031347963,319.0,0
0a5e78a13cf2c185c1b669c3475104eb4b231389,4,0.5843762373707733,162,155,1855,0,0,0.17088948787061994,463.75,1
354618475d6fa06faf8f4ac128a4d82bce219a1e,1,0.0,3,3,616,1,0,0.00974025974025974,616.0,0
b8e5eed846207a44580026bf4b3369e826bbb963,1,0.0,5,5,616,0,0,0.016233766233766232,616.0,1
d63bdd6bcf0b897aa504778b674a720c7e92cb00,1,0.0,96,59,155,0,0,1.0,155.0,1
62859ba05a9dff7677b6946077544bb9a224c8cc,4,0.2908073659154024,390,248,2100,0,0,0.3038095238095238,525.0,1
515dc3eb7ae7cf2134febb9af84f64b87bf191fc,3,0.4033996457035151,128,109,1412,0,0,0.1678470254957507,470.66666666666674,1
bbcf5e9779ae8667fa67e59cf24c5e9c443072af,3,0.7593125822542273,40,75,1628,0,0,0.07063882063882064,542.6666666666666,0
35918a021eef33c2950892446989d3a561a118c8,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
bb276a7c7f9715cda2f4fa376ebcb22fb5ee29e3,5,0.944736182333468,111,89,2078,0,0,0.09624639076034648,415.6,1
0d574755930516a35c9357b4c25c13d9e24cff1c,1,0.0,5,5,359,1,0,0.027855153203342614,359.0,0
0217c6fe6645332935a0470df68bd045405c27a6,1,0.0,4,4,359,0,0,0.02228412256267409,359.0,0
ba4c9cf333513339cfac30dcaeb4a911bec71f12,1,0.0,6,3,359,0,0,0.02506963788300836,359.0,0
9a37ef877100feb13ff9a73a4b741ca9af868755,1,0.0,9,4,932,0,0,0.013948497854077254,932.0,0
37b4f77fce0fadb5692863732aab72d457e5d413,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
0524f31dbc64e848ce1fb9f323dffeb69ed622ee,2,0.4394969869215134,18,4,1410,0,0,0.015602836879432626,705.0,1
53fbca982be6a0ad4fca6f1bd4d1a46f678e150d,1,0.0,2,2,1277,1,0,0.0031323414252153485,1277.0,1
20057e413ce3ca448e70de2bc2d330d65c876ab2,2,0.6292492238560345,10,9,711,0,0,0.026722925457102677,355.5,0
ac4873e040761a80c011171b8fc6950e9a4600a3,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
4c92ccd3dc28777e667319f645c7a988f8059672,1,0.0,0,4,297,0,0,0.01346801346801347,297.0,0
2f48d055f29369e339fa8d9da6e9e8cca682a819,1,0.0,29,14,114,0,0,0.3771929824561404,114.0,0
ed8d31e1b30b6ee09a962880775fbb2e8cce451d,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
96e3600770c567439958258b86102c32f5030edc,3,0.9457172567946744,86,24,998,1,0,0.11022044088176353,332.6666666666667,1
42479eec1ce1d21701992efb1161256f904391a6,4,0.8536072281087403,28,20,1293,1,0,0.037122969837587005,323.25,1
56c898a76970a5533cb3df9423e0ec34f3bfc265,1,0.0,118,0,0,0,0,118.0,0.0,1
5464d26ce01d60354f0e3e48b9f42dab4c7e2540,2,0.13503620280212764,34,19,157,0,0,0.3375796178343949,78.5,1
d2d05a7f0102ef81ea6f03429dcaf25c81fd2e50,1,0.0,17,0,132,0,0,0.12878787878787878,132.0,0
3ccb26a1086b4893a4961015a2c06400b47cf173,1,0.0,5,4,149,1,0,0.060402684563758385,149.0,0
2ed755f61f34302a8e89b7242a400cf8ee058912,4,0.7307696491356301,121,15,1236,0,0,0.11003236245954692,309.0,0
35d676ddb90e0190b8b41353f8fad0fe3e12fb6b,2,0.4079059801389763,28,21,700,0,0,0.07,350.0,0
4e14be03c53db742f318af81d94357d340e06cae,1,0.0,4,3,414,0,0,0.016908212560386472,414.0,0
8a84d92462ffd6d4775a71174cd2917dc9dd6487,1,0.0,36,12,311,0,0,0.15434083601286175,311.0,0
b626f91f9b093aac5068330a8aa65906a197515d,1,0.0,3,2,335,0,0,0.01492537313432836,335.0,0
acf981985a6c4ca61612e847007d5fd90960a922,1,0.0,0,5,336,0,0,0.014880952380952382,336.0,0
3a1fc05d8854e17cecd80752da2a82e247e0c074,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,0
a63b80f1dfd75735d91a06e45ff9b61c1cdac545,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
4cbd2c627a04d8c56b33c91fa342d9fcd38f3229,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
80cef0161b14e581e94f52bfbbc5d0bfc60e6354,1,0.0,8,24,349,0,0,0.09169054441260743,349.0,1
1ef7dc9e7ad5dbec2b3024942c96ca1035316ad8,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
b5c4e013acad2ac8548c8cbc67931ceba47d74c2,2,0.9182958340544896,3,0,1036,0,0,0.002895752895752896,518.0,0
b6f6eeb0fb1d84ed65120f3d7fd7c90abf2f29f6,1,0.0,5,5,323,0,0,0.030959752321981424,323.0,0
f10925224f7d5e2f822edeea708ab6572367cf0e,2,0.9182958340544896,1,2,742,1,0,0.004043126684636119,371.0,0
1decc3914cf5fd1f206d5d627d1d770aa1d551f2,1,0.0,36,9,936,1,0,0.04807692307692308,936.0,0
f3c13e636f36bb7e49d6a730a549fa060735cb8c,1,0.0,1,0,322,1,0,0.003105590062111801,322.0,0
aa36568e1206fd5123a25ffd34601a538edbcc55,2,0.17033057560105985,51,28,1022,0,0,0.07729941291585128,511.0,1
b4e068e2f9b4fbcc1500f59b24e105e0d49fa7fd,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
0b169fcf6e089ad7e6c9a8faf3aaf69de28ebef5,1,0.0,155,141,789,1,0,0.3751584283903676,789.0,1
