hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e83251146d171515674357e4450f2f18e320a8e4,1,0.0,3,0,519,0,0,0.005780346820809247,519.0,0
f37d9b75f310b6c516d66834719722a14d3efa18,1,0.0,2,1,2277,0,0,0.0013175230566534915,2277.0,0
64c0f06d681b4885ce0f78a04ed24b91a7f68b4e,1,0.0,10,0,2278,0,0,0.004389815627743635,2278.0,0
aebf0088fc4258cd5a0f1d5d69d0f3de7b66ef6c,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
5268068cb5122bc689cd88dde0bb36137ffd0e1e,4,0.9455305560363264,4,5,3152,0,0,0.0028553299492385786,788.0,0
b507c9ac5ec1a3b843c9edddbcca88af47a6f3ae,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
80df78ac77e020ce23ac16c81368906c75867558,1,0.0,3,2,406,0,0,0.012315270935960592,406.0,0
26a5a6b8076ac0b6124b2bba9ff63627595f4fd6,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
1a256e3d57e1ec0c1bb01757b32792a6ae32e544,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
02e67efa6be92bfd55df7471a956cf5723ddb2b3,2,1.0,0,2,176,0,0,0.011363636363636364,88.0,0
4d6fef78972a1e22ea2b85a787f00d2f9b19a554,4,0.875,2,6,226,0,0,0.035398230088495575,56.5,0
f36280600f8680fe9ae313d09db663195b615bc0,1,0.0,11,10,14,0,0,1.5,14.0,0
3312ffb2c0148330f5e768866ca45d8f88dadbd4,4,0.3599108891848302,71,71,1525,0,0,0.09311475409836066,381.25,0
2d780efd575a61ea81010b2e427445b2a8954e84,5,0.93111332105417,4,9,2025,0,0,0.006419753086419753,405.0,0
d0c600220aa10dbd2d453cab694a0fa60ab67ee0,1,0.0,5,2,25,0,0,0.28,25.0,0
dcb1f9a9e70a57a0466f749f9e8762965f210939,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
c4183b86890ffadbdb23fd7beac756c7990a035e,1,0.0,6,4,498,0,0,0.02008032128514056,498.0,0
b387138ede8d21f0478e6e16a194718bffd821fb,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
e09f18d446aa67a2304c4dd4e7d87c7b9991eb72,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
20b6e9fe912154eb03761887f7216325060487e7,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
97705b920d8330e3cb115fb9a04f041509520171,1,0.0,5,0,407,0,0,0.012285012285012284,407.0,0
b34dc5ce23ff4d6e1b21b0d2d7b79cb4f6b5af82,1,0.0,3,3,412,0,0,0.014563106796116504,412.0,0
f9741732f00f9b7a2f0f424532591902f93a1cfc,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
bb2633797652389314079e921c8ec05fa211ea3c,1,0.0,7,0,500,0,0,0.013999999999999999,500.0,0
9a911b09965145af15bb5bbac4ed883f31166fab,1,0.0,14,7,438,0,0,0.04794520547945205,438.0,0
fa38173fe2c4c4959cda7d80299595b5b71181a1,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
2c8a5f05bd9dded7a33cdc0ef3393c2ba8f9cf27,1,0.0,2,6,507,0,0,0.015779092702169626,507.0,0
207a54a34c0517a6625e3a51a70c82ab04abcc79,2,0.8366407419411673,13,2,2529,0,0,0.005931198102016607,1264.5,0
02df8f701116bb9c86e7791e65c6d2ffdfeb79ac,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
e85e0b68ab28ccd8728a87e5791dc30732192ef3,2,0.7024665512903903,13,8,2540,0,0,0.00826771653543307,1270.0,0
4cd47d666c9665c08b0ef1f8e12c42c871360d8c,1,0.0,2,1,2287,0,0,0.0013117621337997375,2287.0,0
759ac2df1eb6eba50578460484eb09a053ec66de,1,0.0,4,2,2288,0,0,0.0026223776223776225,2288.0,0
e2dac2cfcf06aba8d52cb6ec11f1a3b46b2f7c27,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
22d884c5b94fed3b602bef6798cb732b4c916421,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
8157a19a256848ea60278afe1fff382a6525ae61,2,0.8631205685666309,5,2,2550,0,0,0.0027450980392156863,1275.0,0
7b61d9ea716cbd4b426e91dbdb34362b34a69b5b,1,0.0,3,2,710,0,0,0.007042253521126761,710.0,0
d7d9c467cda38f4c9352172ba7411edc29a85196,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
078a4d1f510844de7d090fca33054897e79fe961,1,0.0,44,2,784,1,0,0.05867346938775511,784.0,0
d49643b5ca5f6e1dbb9cff99a67529010b8c05ff,1,0.0,2,0,2294,0,0,0.0008718395815170009,2294.0,0
8ad43811a61cc0e11239bbca62ba350dfe433a22,1,0.0,44,28,2294,0,0,0.03138622493461203,2294.0,0
48c7174904d876973e0e55673e10f640c7d487a3,1,0.0,2,2,2294,1,0,0.0017436791630340018,2294.0,0
ae04e81d91cd15bc16fd25013172393a8530a58d,1,0.0,3,0,851,0,0,0.0035252643948296123,851.0,1
4063e8e5d51916af1f36af31db425cd1594d83d8,1,0.0,1,1,854,1,0,0.00234192037470726,854.0,0
ec6470ef91f6d4ae7bd939bc2f14f51e69cd3124,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
1672bcca197d14d45692665ba4afa07ceb9bab97,1,0.0,1,1,2294,0,0,0.0008718395815170009,2294.0,0
667883aa570476fb91a30dc574cad0867d963750,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
50f9eedd89f26fc86974461b6ddd84343504be93,1,0.0,4,1,411,0,0,0.012165450121654502,411.0,0
8e6a3bef73cfdd731804ce8d11caea862eef8d8c,1,0.0,2,2,853,0,0,0.004689331770222743,853.0,0
24111b6abaf3acf459f1d94e520f95fb0b96406b,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
9f723211348f14a650f87c9c991260b387b18cb0,9,0.907020761366682,17,16,5914,1,0,0.005579979709164694,657.1111111111112,0
b6998247702a960f0c73004a6b5f8ae775607c03,17,0.8781666641236959,58,56,9042,0,0,0.0126078301260783,531.8823529411766,0
ba81424a140a8f6288212e30970308ad76a5347f,1,0.0,2,0,2297,0,0,0.0008707009142359599,2297.0,0
49fef5384a05ed021682ccd19fb36551638427c3,3,0.9057125980138371,5,4,1404,0,0,0.00641025641025641,468.0,0
55e7730c443d2dbf664f04f7e5c80a1becd26e1c,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
bb36f19d50ff5faf98b7fbc5e1357cd4817a41bc,1,0.0,29,12,260,0,0,0.1576923076923077,260.0,0
24e7d3d1526ad915887062a8463dbd200ef97958,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4576fb07ae9a34f7000870f8f33596716c56456c,2,0.21639693245126468,19,10,532,0,0,0.05451127819548872,266.0,0
d8d9a84c548ef7b0941b76f4c58222a3f40085f9,1,0.0,5,1,526,0,0,0.01140684410646388,526.0,0
b49c87a715a87b2c31f4ba8e664379c783ff68cc,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
47af4c0bba37a58c1af64ccc95f386098074a354,1,0.0,4,0,254,0,0,0.015748031496062992,254.0,0
93ddccca2ac1b9233948c215ba206a6f9c31ebf4,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
5b8f610347b551532cc62bd5f5b3ab20bf17c595,2,0.6500224216483541,5,1,541,0,0,0.011090573012939002,270.5,0
fb639dc79e1118e453a2df43e11b719753e1aa69,1,0.0,4,6,694,0,0,0.01440922190201729,694.0,0
f1b0c0efc3b8dd1fffb078de1902b86c3f6d1530,3,0.9372305632161296,7,3,1278,0,0,0.007824726134585291,426.0,0
48d8144a03de8eea2740bfa4ddcc696816b8f7a4,2,0.9182958340544896,3,3,2834,0,0,0.002117148906139732,1417.0,0
0c439784262c2d83c914334fda8ec87558d6da18,1,0.0,2,1,695,0,0,0.004316546762589928,695.0,0
5ae369754fcc83862c5905bf6b66fec69b5d3be7,3,0.9320201587042912,11,5,809,0,0,0.019777503090234856,269.6666666666667,0
a48f65a42c3b3f0f2b21bcbce4da12c2d4419915,1,0.0,1,0,870,0,0,0.0011494252873563216,870.0,0
d63cb6a7cb80758dad7f99688824ea8768f650db,1,0.0,6,0,584,0,0,0.010273972602739724,584.0,0
72896e1f62bdbadd6a4e0a5745058b96080ce187,1,0.0,2,2,590,0,0,0.006779661016949152,590.0,0
b39858e28157beebd0eb9cf09aa1a9341a9dd6c9,2,0.9182958340544896,9,3,1054,0,0,0.011385199240986715,527.0,0
24660996f1d6065eba8f20c03b4e494bf1d285fb,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
973e83e31e4157dbe38e15aa2af50dcb60e5203e,1,0.0,5,5,51,0,0,0.19607843137254904,51.0,0
79ef301eb05cac82c075198e502d94dad296f6aa,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
a9493d2639d9e16b7796f1a1f2f11a0a9bf991ca,1,0.0,3,0,344,0,0,0.008720930232558141,344.0,0
c8c9a08c2304d5ae8c3951c5982b2ec624adf073,1,0.0,3,9,277,0,0,0.04332129963898917,277.0,0
c971a7da2c5924286eb5f94aa8b3d23bffe3b154,1,0.0,3,3,2304,0,0,0.0026041666666666665,2304.0,0
1131c9b50a6a4c0868d0d6fa5e0be077cf8fd1ca,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
087085ab2b8373947e742465538e4a2a89a48f77,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
af332af2101e697d1718a94581d3cdb59886953f,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
365aa6439294051ea6f7517a9bc552b3673e80dd,1,0.0,1,1,2304,0,0,0.0008680555555555555,2304.0,0
1330854b9e593612cd7623d68b0c18124ebc39b7,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
c9f2a669a2d6014d540388c45b690fcb7a62a7b7,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
1920c86dd619752665bb34c3a20aa35163a7f05b,2,0.9426831892554922,50,0,0,0,0,50.0,0.0,0
39c3d95ddcb19fd53a1e1226207ec396d284a5e4,1,0.0,13,1,187,0,0,0.0748663101604278,187.0,0
07f76904c34ac50589b0fecc2d105d8a7201785e,1,0.0,0,3,32,0,0,0.09375,32.0,0
6fb8426543a9f4135ee9fef9bc10d26641a4d867,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
54e9d565130b67fcc849fe805e9acca6c0b8aecc,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
24a8b2256c4da30823c4017f31356ce67d9ba389,1,0.0,3,1,873,0,0,0.004581901489117984,873.0,1
5287f93cec1a07cdc40e26d1778f14b1c9869159,1,0.0,1,1,2304,1,0,0.0008680555555555555,2304.0,0
e66728af9f8957cf868b8b520438964dccb8644b,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
7d72786d8f4497f5afe90d07c3d71b6b33e4ec22,3,0.9821410328348752,7,7,1591,0,0,0.008799497171590195,530.3333333333334,0
3184e62ccba0167ee88d437049b0cb3baf5c13e4,3,0.8194015856086728,20,8,1297,0,0,0.02158828064764842,432.33333333333326,0
0707e94377bd01f9ffa739ec5a1441fedb00d9a5,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
ac340a732875ed48663d756d0aee838de7dca6cb,1,0.0,11,0,781,0,0,0.014084507042253518,781.0,1
e17bdfeb407703b1fe62e8ba6776e43cab71ad65,2,0.3809465857053901,1,26,532,0,0,0.05075187969924812,266.0,0
e40b89a8691621653ccca66e9bf81240e6cb1ae5,1,0.0,10,4,119,0,0,0.1176470588235294,119.0,0
7c9ca5070179eed6476585da009398dfffe2ab3c,1,0.0,3,1,696,0,0,0.005747126436781609,696.0,0
f43ec69f13dbcdc1fd03cd80ea77eed2623c5820,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
cb247cb8db7903fda0ca26531c1526e895e10800,1,0.0,59,3,590,1,0,0.10508474576271186,590.0,0
1664ce3d73b7e1ec891fb95545b8a724b6265e53,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
50f4ebc12a667db0ef54c2207236d77713a9b24a,1,0.0,8,6,507,0,0,0.027613412228796843,507.0,1
13f71d06f4a95b5631a8e817a10025ceba97ba46,1,0.0,2,0,2304,0,0,0.0008680555555555555,2304.0,0
1852a03b120bfa219877bde306397e36b46f4f55,1,0.0,16,4,216,0,0,0.0925925925925926,216.0,0
43de62c85659155ed92f0877d47aa852aab4c3bd,1,0.0,35,38,216,0,0,0.33796296296296297,216.0,0
992a00e079ae5a874d0428ef2b6f5128462f3d1f,1,0.0,49,70,1070,0,0,0.11121495327102804,1070.0,1
8fcae631e173bc084fe787ff3878b69f53e998b3,1,0.0,0,1,1049,0,0,0.0009532888465204957,1049.0,0
61a84a99e8cd447471b4b13020778892a8819722,1,0.0,2,2,1048,0,0,0.0038167938931297713,1048.0,0
70b075f6aab9f61387d44cc1214f74bf7cabd856,1,0.0,8,6,1048,1,0,0.013358778625954198,1048.0,1
236d70ce2c5e56d89a88f1ef9eeec8180561fbcd,1,0.0,22,6,1050,1,0,0.02666666666666667,1050.0,0
71cfaf666a7637f44d7541015c4780817cd4ab03,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
d509f72d54caf8ee70f446e1d90ddbdabfd5d6d0,4,0.7045733714562588,13,16,822,1,0,0.03527980535279805,205.5,0
c40e3a9e0ee5538e7ebb68646365d1e99f0cfccb,2,1.0,2,2,104,1,0,0.038461538461538464,52.0,0
ef6957d165f4a1c5a31ba78073b963b04c6e979e,1,0.0,13,2,2306,1,0,0.006504770164787511,2306.0,0
0fcbadc70d80b6bc462b054bba1b45a00c7cf6d6,3,0.6594330523622203,118,0,2306,0,0,0.05117085862966175,768.6666666666665,0
9e2d824307996fe1bc7250346bf3d3224fd3050f,1,0.0,2,1,1066,0,0,0.0028142589118198874,1066.0,0
dd047596c70e449f9c3f10e05a3efe31c7f96c11,3,0.6430942784092325,304,157,2963,0,0,0.15558555518056025,987.6666666666665,1
384f049d6ce7acb17334eeffb3d6900d4b0f5f4a,1,0.0,124,21,238,0,0,0.6092436974789915,238.0,1
d49e5e8774840bfe48397e316215f659c2fb8abf,2,0.9983636725938132,16,5,620,0,0,0.03387096774193549,310.0,0
802a50a3ab905f0abf0c569ec5fba62c69762ffd,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
e068d99cbf0b8a6661602a4b2320fb18b4a0e687,1,0.0,7,1,875,0,0,0.009142857142857144,875.0,0
1d8c0617d7535972f4f6fd2005000e690ae30ebf,1,0.0,37,22,2225,0,0,0.02651685393258427,2225.0,0
883ce6df81bd5392e4d847706b9d4031a4c564ea,1,0.0,22,6,646,0,0,0.043343653250774,646.0,0
7bb6bb4d30076f825a52b799f641289a6bbe8ab0,2,0.4689955935892812,16,14,988,0,0,0.030364372469635626,494.0,0
7d62ce8911dba64b97684c45fca694eae1ca4664,1,0.0,5,0,199,1,0,0.02512562814070352,199.0,0
b4b245131f5b7a7fad1fc1fca37ca45fa9e2e087,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
0efe23ed1725af8017ef6af1f8c3aa31fee6fe55,1,0.0,1,0,321,1,0,0.003115264797507788,321.0,0
fec053eb921c71b6e82ba4302577fa99987cb9fb,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
0836315d0ce6235af349b55a29638d5c82779ba2,2,0.459461070711055,93,41,2584,0,0,0.05185758513931889,1292.0,0
0ed1bb761e8978b42aef2a8f654dd737eb3ff062,1,0.0,8,2,792,0,0,0.012626262626262626,792.0,0
85f3d8bc6f349a38683edc1cb652a70b1c426153,1,0.0,27,29,798,0,0,0.07017543859649122,798.0,1
09caeaed52e524b963f24381dfb38f4a1431d7f8,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
68c15a14656c8968c31425befb187215fec8cf82,1,0.0,1,1,796,1,0,0.002512562814070352,796.0,0
70727e7708e56adb44c28747d4f179eaa47c0edd,1,0.0,6,12,796,0,0,0.02261306532663317,796.0,0
17da654549a7c68d42ebe3b69066348c03ac4549,1,0.0,1,8,790,0,0,0.011392405063291141,790.0,1
7461d5c082b880e62e30f6c8cbb6e44b29cc7f4a,1,0.0,2,1,783,1,0,0.0038314176245210726,783.0,0
eb7ef4766aef1cd7fada45d97d1b610202331914,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
14803ae4c7de6e7e656628374b0e3ee4111e54e0,2,0.9766349114440099,29,10,1195,0,0,0.032635983263598324,597.5,0
aa5c6d9fdc0dc94c5710ea23dfae77f99464cfb0,1,0.0,5,2,873,0,0,0.00801832760595647,873.0,0
6eb51a0b9828b62905d2b549c0724fd038a1bcb0,2,0.9993375041688848,12,21,1214,0,0,0.027182866556836903,607.0,0
c04e610ab2c76a97d08f5c9cebc1e391971f7b92,1,0.0,3,4,135,0,0,0.05185185185185185,135.0,0
9cec2f7e5980640d79e54420776020bb02eb53ef,1,0.0,15,7,134,0,0,0.16417910447761194,134.0,1
ef29978302e077a48b4a13dd9490181099c5ea4d,1,0.0,5,0,792,0,0,0.006313131313131313,792.0,0
c4ab372a775e829483ca77f1972a34537d625911,1,0.0,5,0,238,0,0,0.02100840336134454,238.0,0
0721917e5078e0937d2cd5f8355aa9301df4ca06,1,0.0,0,3,2249,0,0,0.0013339261894175188,2249.0,0
a4b67ab4372932637a16ddaa674cf690041bc0b8,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
dbab740981645411efa1e899c1409e68c4fa4fea,1,0.0,1,1,792,1,0,0.002525252525252525,792.0,0
ad09f9111e6ccc9ad17094695c6c2e999b5dc011,1,0.0,5,1,142,1,0,0.04225352112676056,142.0,0
d1b83b8db14300007bc6d1d366a111bb7086a842,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
2a157f41480f29131983758a61fb988c33443399,1,0.0,26,31,826,0,0,0.06900726392251816,826.0,0
816ebe6cc8764ebe5b0a4c7527912362d3025907,1,0.0,27,11,834,0,0,0.04556354916067146,834.0,1
1189d2a8bbd3e4e78512104dbf436cf891eb0fe9,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
049d50d1299e66423c14e5784e563ebd9bf37f8d,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
b343f6ece814aa7301558405e794c54e3202a011,1,0.0,21,8,850,0,0,0.03411764705882353,850.0,0
de977baa1d743add20f7aa4e4eb0543d0b45b625,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
c162ebbc4d3c372cc71c5c7aa97f645795aef704,42,0.9993375349259791,42,43,15312,0,0,0.005551201671891328,364.57142857142856,0
0ee36275d470862c59913c875409ac0d7482d9b0,1,0.0,2,1,874,1,0,0.003432494279176201,874.0,0
e249267ff931b945583f43705c0efe3d7f7faab4,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
5931f544116b2e277d1ee03fa847f52c8a3b260c,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
fa809ed12348fea956444720ffc653516e4651e0,1,0.0,0,2,187,1,0,0.0106951871657754,187.0,0
745419bf420e84687c1a290289dda8e8c2090338,1,0.0,4,4,875,0,0,0.009142857142857144,875.0,0
5a451d63fc492177ce86959ef33cd70394517c19,1,0.0,3,3,863,0,0,0.006952491309385863,863.0,0
7c40bedd82e804c3e25c051bf3b3bd2526909e49,1,0.0,16,10,1067,1,0,0.024367385192127458,1067.0,0
8a4fc8652c32dad0fbe627b08a3563404765a2a7,1,0.0,75,0,0,0,0,75.0,0.0,0
987291b495ced9d1e7fcc42fd10138ec67abd5a9,10,0.6332819203032348,63,30,6485,0,0,0.01434078643022359,648.5,0
beb78f0fa5cd4ecb47274d15ff0b5a32526b18df,1,0.0,2,9,2262,0,0,0.004862953138815208,2262.0,0
28287ea88ddd2d407dbc1584b156a8db4578292c,1,0.0,2,2,849,0,0,0.004711425206124852,849.0,0
8bb8795216ba4982fcd25102fc2d9aaf82dccdf3,1,0.0,2,2,849,0,0,0.004711425206124852,849.0,0
50f1890e3e972eb49caebfe5b4fb5ef5fbfdcbc9,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
104a302b750131d463f7e3b8e0f71dd334e5f904,1,0.0,34,10,873,0,0,0.05040091638029783,873.0,1
2e25e817162d832f1ea292e81b781660a7276dac,1,0.0,12,2,849,1,0,0.016489988221436984,849.0,0
2e9bcce2c14a2aa6c533510e2e2f1f543aba9684,5,0.960955793385934,11,11,3152,0,0,0.006979695431472081,630.4,0
037bb0ed255151770130d31efd7c1f166e6a30e6,2,0.8112781244591328,3,5,1792,1,0,0.004464285714285714,896.0,0
5dc6a1bfbf25e7a3ed4b7e481d2ea939ed14b80e,2,0.9182958340544896,3,3,123,0,0,0.04878048780487805,61.5,0
5931d913b4ea250891a0b582f1f8b2901b868c79,2,0.9182958340544896,6,0,3161,1,0,0.0018981335020563112,1580.5,0
c9d2a3fa573987629ad576e991c2f3b65f4daab4,2,0.9182958340544896,3,3,123,0,0,0.04878048780487805,61.5,0
86cc31f52992fb9d11f92de6fd5496842fea2265,1,0.0,2,0,664,1,0,0.0030120481927710845,664.0,0
e4f26acdabca32f6cc94a2681fb518dbce132688,2,0.9182958340544896,3,3,123,0,0,0.04878048780487805,61.5,0
07983e3563a0dbc9bf81fafee77cfc40b15b2486,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
63beb7a6a7168450acb8be4d7fb3b8baee761ecc,1,0.0,20,1,40,0,0,0.525,40.0,0
26e5779a50b466f8e2a5bf14808c96ebea2a4eef,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
7c969663dd6c422e97d77780cf25cc9d3e66ea90,1,0.0,23,19,1075,1,0,0.03906976744186046,1075.0,0
6595297b2b733f22ee75ccdbc95f5638c5dc5484,2,0.9182958340544896,3,3,123,0,0,0.04878048780487805,61.5,0
f0d67b41b3b1223822186e861184b48ae1d3be20,1,0.0,17,2,2268,0,0,0.008377425044091709,2268.0,0
d032618c577638867471eb608c5e2f182bf20e83,1,0.0,12,0,689,0,0,0.01741654571843251,689.0,0
73c48f328c247a40c444a9e0fdee65157231fff7,1,0.0,9,6,899,0,0,0.016685205784204668,899.0,0
4b36b4e78241d88fcb77da406b574f317a4d9221,1,0.0,3,3,414,0,0,0.014492753623188406,414.0,0
df0ee54c4718e021a38460801995b93099dc6af2,1,0.0,7,5,352,0,0,0.03409090909090909,352.0,0
6453ce8f2e553d5a1f393975daa89bc5a21e70f6,1,0.0,3,1,285,0,0,0.014035087719298246,285.0,0
ce0c4aafe12ba26c4cac0400b12fe46ec5359e57,2,0.2580186686648155,15,8,1125,0,0,0.020444444444444446,562.5,0
1fd67df25d0517c8ba54e9154815012f5fb575aa,1,0.0,44,29,707,0,0,0.10325318246110324,707.0,1
920302327f354083033ad8a8f1919477410a3f4f,3,0.8699155297736259,7,0,532,0,0,0.013157894736842105,177.33333333333337,0
30dd0a7ad73dcef44f5d1bce5a6111784f473df3,1,0.0,2,0,530,0,0,0.0037735849056603774,530.0,0
dc7b58d8fe115bff41258dc5c80e28f03082b480,1,0.0,14,1,722,0,0,0.02077562326869806,722.0,0
e7cb79779582bc4a27062795ab401adbf1faea57,1,0.0,4,1,530,1,0,0.009433962264150943,530.0,0
6d6d44e0fcd2e37299e0ee1f2eec1b6f9be8d7fc,1,0.0,0,1,230,0,0,0.004347826086956522,230.0,0
21680e20c539aa837f9a42b1e3d82026c0e1beff,2,0.9456603046006402,18,4,526,1,0,0.04182509505703422,263.0,0
e34ea5c739366c06ee99997a35da97d4f838dec2,1,0.0,8,0,243,0,0,0.03292181069958848,243.0,0
c40cdb930b2a9335af0451ef51821d4f2838c61d,1,0.0,9,5,185,1,0,0.07567567567567568,185.0,1
edf1232c3502a3755c8e87e6fa63c7c63adf9b0f,5,0.972581966015876,18,16,2495,0,0,0.013627254509018036,499.0,0
6b6d0e0673765f3c4bbc437d1599d7b7fd01f53e,1,0.0,3,3,333,0,0,0.018018018018018014,333.0,0
fcc21d4e45038defbcd06d4d9a3fb551d3a92858,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,1
38e9b6ca705228fea4049b885931216dea2cca70,2,0.8112781244591328,3,1,2811,0,0,0.001422981145499822,1405.5,0
ee76ed4d0e0ab23c56a8503e88a7a181a78ffcce,1,0.0,3,3,2277,0,0,0.002635046113306983,2277.0,0
2fdf11ce21b2ccf77af1d448ed4a75f53cc49124,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
e5feb2745cde2a8842fa8921e48ca5670e9c6f74,2,0.9709505944546686,9,1,2943,0,0,0.003397893306150187,1471.5,0
d4094a0c2a7cddc654381c162ee7786d4bf8453b,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
e6ebac173bc9aa4df24804a91a5af034ac335023,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
871bf81c229cb482b67d41f460e55970e8fdf922,1,0.0,1,2,670,0,0,0.004477611940298508,670.0,0
f64d44197de0667754f3e3de5dd54709233a019d,1,0.0,2,2,859,0,0,0.004656577415599534,859.0,0
c85dfd2e11ded1edfa937c535d5eb6483e715597,3,0.8699155297736259,7,0,536,0,0,0.013059701492537313,178.66666666666663,0
c4911bf2e7b8640a8730b9e5a539152869444f12,2,0.9182958340544896,3,3,123,0,0,0.04878048780487805,61.5,0
395e55872f74f6dfbef225682016e8d72a4de98c,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
34c43f4775971ab9b2b8ed43356f218add6387b2,6,0.8525081874273057,4,16,1814,1,0,0.011025358324145534,302.3333333333333,0
ab42d83714b5d1f0e2d29e03e9344c9ab48dfc24,1,0.0,9,11,76,0,0,0.2631578947368421,76.0,0
e92aa20f2d49ef1d2d9589d85d12daccb4a42c04,1,0.0,8,5,74,0,0,0.17567567567567569,74.0,0
5a40d21658491f8f2816b9a8c00da2389f8146dc,1,0.0,0,2,78,0,0,0.02564102564102564,78.0,0
f7046cfbb27bd24938a6f8015e51f62b124db885,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
5d4a9ab26372efd255bbb29fde55c41395ed17b1,1,0.0,7,0,901,1,0,0.00776914539400666,901.0,0
3b374d59228abb840d7d882b39876b05acd0dabb,1,0.0,3,26,1079,0,0,0.02687673772011121,1079.0,0
648b3e9f7c6abe718fd5cd95fc55834efdcfa020,1,0.0,20,0,733,0,0,0.027285129604365625,733.0,0
fa3409179588536f2f743d16e537f6f9827fa92f,1,0.0,10,2,1079,0,0,0.011121408711770158,1079.0,0
8cf55df456561077f363ce46d9760716daa1580a,4,0.7543991166856926,21,53,1970,0,0,0.03756345177664975,492.5,0
b6b26e3deea1a17a187fd80e57efcfe79d2aa9bd,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
30cc9fdbd23329be41d9a5a7a3858350a363b9fb,2,0.5032583347756457,14,13,736,0,0,0.036684782608695655,368.0,0
a3b44cd701e0e82693363701bc0346b0125d2362,1,0.0,5,2,753,0,0,0.009296148738379814,753.0,0
b1a73900196fe9aad3113650e2cd84c1d1b094d2,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
9f75d2d42d47a351b6d2974399228c47e91f15b3,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
694a5a9c4c1b77b01b904608f45d69f70265f6d3,5,0.8008742506722909,31,24,3286,0,0,0.016737674984783932,657.2,0
4ccfc4c3f7fa7fdf68e4bbd03a0a654c1330a02f,7,0.9569488249970872,28,28,5352,0,0,0.010463378176382659,764.5714285714287,1
89b46a51720776a57cbdf89e8615a09cc020404a,5,0.9402910434367818,25,16,2741,0,0,0.014958044509303174,548.2,0
