hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a1a6fb485b40cc2f4fff19fc7f5067fcf0292bfa,1,0.0,27,15,996,0,0,0.042168674698795185,996.0,0
f89a55e4881b096e8cfcbf84fc9ae900eef89798,3,0.9463946303571862,4,0,2232,0,0,0.0017921146953405016,744.0,0
574ac9f124f4d5048feb21c0131fdb13138e31c0,1,0.0,5,0,1093,0,0,0.004574565416285453,1093.0,0
41d7d6e45ba56fb02e250ac70cab26110541dd42,1,0.0,2,3,1098,0,0,0.0045537340619307845,1098.0,0
985010b88707b6b13ec7694d6eb06ca6f6e9d3dc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
183110e0b07453a1826b70f18da0b174d43ef237,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
8ecd15e5680b18491f7eb90403baafa6733c0501,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b2c13e15343f9a44106eb5a85ba0c17c1de4c19e,1,0.0,0,1,1097,0,0,0.0009115770282588881,1097.0,0
67dfcd6951add2460973fe4180459e4076a0f41f,2,1.0,2,0,2097,0,0,0.0009537434430138293,1048.5,0
fb43b8b6b7a0411f15124f50752e5343b2080d00,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
cf782a3dbbe82ccabce8cddfd89ae6b00d6b50ac,1,0.0,24,1,367,0,0,0.0681198910081744,367.0,1
fa61a91cb5056767ba4b72faf99c295a4372e25b,1,0.0,6,4,390,1,0,0.02564102564102564,390.0,0
6b0138d70f430b6ace9cc57287066ee9ef7a4942,2,0.9910760598382222,6,3,1559,1,0,0.005772931366260422,779.5,0
7835a0755091fd5886cc33276d2a6457151ac981,4,0.9182958340544894,17,1,3120,0,0,0.00576923076923077,780.0,0
3ce2f03d70d9d5688d6a76e6ad7993f994292ad1,2,0.9798687566511528,56,4,1369,0,0,0.04382761139517896,684.5,0
4099c97758fa4333bfd3b70a82581d4a15a403d7,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
20a393d4f95adc5cca092b41138ff41e32627dc9,3,0.9358932809493992,9,3,2686,0,0,0.004467609828741623,895.3333333333335,0
34ea11fcb72dcf4d314f62c457d2cfab1f81ee6c,1,0.0,13,5,303,0,0,0.0594059405940594,303.0,0
58f2f10d49a8b46888173236277658af39971f36,1,0.0,6,3,1019,1,0,0.008832188420019628,1019.0,0
084818ce2b31e121268228e9b696ed0bab43bad2,6,0.7501056739222771,82,36,2777,0,0,0.04249189773136478,462.83333333333326,0
99e9e32d7ebc2da54c4f1634560fbf344ce5b68d,6,0.8317928015815901,31,17,2310,0,0,0.020779220779220783,385.0,0
e96dfbac2a7982b8703abd3774ab661516096931,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
5c0a06475ccbce0aa8a36a5287b9401625255107,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,1
d60f94b1bf4d508c5b3de5dcda53dab1c930a28d,1,0.0,11,7,119,0,0,0.15126050420168066,119.0,0
d0644bdff8ca78e73dee17279ce0eccd12fe41a6,2,1.0,15,5,228,0,0,0.08771929824561403,114.0,0
ad40a9e65463f81c5b112d996a891c676a8588d4,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
f79f06ca4a4901ad2bf4bdb057e1682973723623,1,0.0,11,7,119,0,0,0.15126050420168066,119.0,0
45d2eb40039da06279683e113393d8e286189e3d,2,1.0,15,5,228,0,0,0.08771929824561403,114.0,0
189468b07f295c8df8997e770701be31159ef54e,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
48166a79c7dd484e082c09594c4abe44cf75da20,2,0.3912435636292557,12,1,268,0,0,0.048507462686567165,134.0,0
fffcc05a8e2c8115991d456992b928b804199157,1,0.0,1,0,1005,0,0,0.0009950248756218905,1005.0,0
c2a5dd4c89312aea63195f4f8620346de83d4e4b,1,0.0,11,11,1022,0,0,0.021526418786692758,1022.0,0
c8ba50ff1ee5a4c0019096512bda9aaaf6e53f06,1,0.0,4,1,1022,0,0,0.004892367906066536,1022.0,0
7d628ad1ab86b19d248f600ea5b5c958c92e6b58,1,0.0,1,0,1005,0,0,0.0009950248756218905,1005.0,0
7614becbfeda0457228bd381eee611c140134303,1,0.0,11,11,1022,0,0,0.021526418786692758,1022.0,0
d5167d53290bfab93c42fb3e1884cbff238df303,1,0.0,4,1,1022,0,0,0.004892367906066536,1022.0,0
acf76c15a21903764e583ac31b844f09d05fecc6,3,0.9056185178648964,19,14,870,0,0,0.03793103448275862,290.0,0
5a7ba590fb4ab3311e9caf2b00d04ccf60d5ae18,1,0.0,27,18,1146,0,0,0.03926701570680628,1146.0,0
8dd22a962a4295ada9c8a45a5c58d02f8f66333f,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
17195d33e6bc6f010bbe15c60a4713c3b37cc799,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
ebf1a658a6f48fd96849ed518609a6dd379350d8,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
2d064614acd63f93eb8253a215aae21e8f01ceee,1,0.0,19,4,142,0,0,0.1619718309859155,142.0,0
8d3c7d4bce9ddab14065e09f8660cb2f997f5aaa,3,0.8821882372159102,24,14,875,0,0,0.043428571428571434,291.6666666666667,0
ba0b3d421c2794c44129a1b2f1b5180ea3d1f238,2,0.7918583525674836,16,5,1600,1,1,0.013125,800.0,1
5db3cd60d4e5bd4c320cc23ba7cda6f619522d62,2,0.9182958340544896,3,3,1611,0,0,0.0037243947858473,805.5,0
c63ad67e9c20ae09ceaea95f0d552973450efcb7,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
253bed497db517807c6b69c4e68827038f727f6d,1,0.0,56,56,1058,0,0,0.10586011342155008,1058.0,0
a1f0c3ed7cb590789aa848a466f85f78f912282d,1,0.0,5,5,1058,0,0,0.00945179584120983,1058.0,0
39d535c1f5c47af9d753dc400478e052a3d45a46,2,0.8631205685666309,6,1,322,1,0,0.021739130434782608,161.0,0
397aa20dfcc7de7e140f82e0dc178dce9dcfe6f0,2,0.8112781244591328,10,2,1479,0,0,0.008113590263691683,739.5,0
2fbec60c9c94e7f20c221a5f0ceaf49dbe612c3f,2,0.7382848661434506,15,9,1329,0,0,0.01805869074492099,664.5,0
e174c3fd1c10222183afc5822e47aeca4e1c466c,1,0.0,12,15,1092,0,0,0.024725274725274724,1092.0,0
d63500a19155580f64f53fcaa4e16c92de07afa1,2,0.9575534837147482,16,13,1412,1,0,0.020538243626062325,706.0,1
a7ed1dcbf6bb0fc1112fdafc4d1741b4baef63ce,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
97da2cc6bb91e81cd4d620884d0f0a8006ed9b8f,1,0.0,4,1,569,0,0,0.008787346221441127,569.0,0
ab173472b4da679018935017cdf4abd7b760d4a1,1,0.0,1,1,1089,1,0,0.0018365472910927454,1089.0,0
748357f6654516e1eee032e2917bf665b9fa01eb,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,1
7f30a88bd6c88ef40ba8ef6ff974b5c124e3ac0d,1,0.0,20,2,200,0,0,0.11,200.0,0
dcaef15b345f160e9e37cc77d0f4166f51c8d95a,1,0.0,4,2,1089,0,0,0.005509641873278237,1089.0,0
a5d8c68d429ae66f57e67938c5e30f8b8dc5c4df,1,0.0,6,4,1091,0,0,0.009165902841429879,1091.0,0
4042121f6e8e302206189bd110c46791ce72bc28,2,0.8403586716091171,8,18,2281,0,0,0.011398509425690487,1140.5,0
593a675d2b2f4a8c7e1e837f5619693d6c5137a5,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
b968d34227881dea65a94d5cda8e5ed9dff2aebf,2,0.9728063221185002,59,3,1338,0,0,0.04633781763826607,669.0,0
b07091ac5f5ed8657909a30d26fff680fb765e73,3,0.9393426878662644,23,12,2851,0,0,0.012276394247632407,950.3333333333335,1
c5154d6b2be15b3b12b393db9ff03ae77b32947b,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,0
e09ea2f0f0dc450f1d91cc5b8c1c8283a15220d9,2,0.8812908992306927,21,9,9,0,0,3.333333333333333,4.5,0
d149ccd3125604fd7aebba307c1b97a1b1070090,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
a186c3142b80d99c62995f6f36e64867ed883701,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
6cfbb7ed8a4a9ac022144465c9544f92ab6357b5,1,0.0,7,7,1125,0,0,0.012444444444444444,1125.0,0
d8d484e0e19db5326afeb4cdf56864eceb81566c,3,0.9602297178607612,2,3,1474,0,0,0.0033921302578019,491.33333333333326,0
cdd02822f53a13d91d590578b8617f217a076393,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
a0f78539b64ee81eb5e43feac85c4ed4b449e102,2,1.0,2,0,104,0,0,0.019230769230769232,52.0,0
9dde4fff0e2ad2180e256b44bac3287bdd9ae213,4,0.9703227248076732,20,0,709,0,0,0.028208744710860368,177.25,0
dce62c81d5c3c801f39065fccd45223f11c0d21c,1,0.0,0,31,31,0,0,1.0,31.0,0
649604d88d94c73acb0860ab53ed1b55a6bd61b1,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
3a0ed8cbbae36a197697e0876fb932ae10604d6a,1,0.0,2,2,1173,0,0,0.0034100596760443308,1173.0,0
84f7bef1b7efeb6fe9fe59e8532b3fa534e27ac9,1,0.0,2,2,1174,0,0,0.0034071550255536627,1174.0,0
9e633ef35af238fd4d375d7bbfc2450316b21387,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
8ea89efdd86da53c0d1b6ac20b1fc4a5e7c9d3cf,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
75572f38609b57d637d79c67660a9c0899527f34,1,0.0,1,1,1126,0,0,0.0017761989342806395,1126.0,0
bb16d9e951afbd62a9f22d02b2eb613c1ac3ef4c,1,0.0,10,1,217,0,0,0.05069124423963134,217.0,1
64b466c0bc56a871aee6c34e527789d4a5a658ed,2,0.8631205685666309,5,2,1689,0,0,0.004144464179988159,844.5,0
51076b5e1280aa316b4a3eaf7ab636357ed467e1,2,0.6500224216483541,10,8,2227,0,0,0.008082622361921869,1113.5,0
ac209a2485296d8b54ad794cd8a307d4b1374a51,1,0.0,4,6,1128,0,0,0.008865248226950355,1128.0,0
8e268afc936321753789a28817eb25f0ad619e85,1,0.0,7,2,1126,0,0,0.007992895204262877,1126.0,0
18338606143971b5ba64250cb0eca49d1a516c1d,1,0.0,8,8,1128,0,0,0.014184397163120569,1128.0,0
c6fe564ed579d8150efa2ec5613734de09d8dc45,1,0.0,6,6,1128,0,0,0.010638297872340424,1128.0,0
ad683b2d8d83f6c4df9500fef243c0b5d2bfe3cb,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d4106679a6883addea940dcc8bbf424b90eed023,1,0.0,28,2,1173,0,0,0.02557544757033248,1173.0,0
5eefa81f9e23e98d02e2e5df8e74378c4713a9ec,3,0.9821410328348752,9,5,2868,0,0,0.004881450488145049,956.0,0
59b08c7d1db4b1105481ab74bbf788b7d7f24fd2,1,0.0,21,4,1131,0,0,0.02210433244916004,1131.0,0
2fed3998814b8a4b35d5d61e2c637810577ba1ba,1,0.0,9,1,1131,0,0,0.008841732979664016,1131.0,0
a6c31b80fefc68e64c3ad57abb6f64541460453d,6,0.8243536318219973,46,9,2975,0,0,0.018487394957983197,495.83333333333326,0
a35335a75c66bf9cd8c85d02d880afc674f0da5c,2,0.9709505944546686,4,1,2286,0,0,0.002187226596675416,1143.0,0
7ce5766f6a02f013b64f3611af36deccf5109500,1,0.0,46,15,1153,0,0,0.05290546400693842,1153.0,1
59c8ed77e4e8a54c5a7a7d645a73feed43ef140d,1,0.0,8,2,1183,0,0,0.0084530853761623,1183.0,0
5b6e02d13ac929efdf99c145f351429040493940,2,0.8571484374283718,16,16,2387,0,0,0.013405948889819858,1193.5,0
1096a903be0b5897af8995cec4cccac9d20d880c,1,0.0,4,8,1189,0,0,0.010092514718250631,1189.0,0
07199fac374c427dcd949507e282abd2082d7564,1,0.0,7,6,1201,0,0,0.010824313072439634,1201.0,0
86428af5bcb96975e4379074c54c1e6c088603d5,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
17610e8d19216610dfc8111671ab84535cbcc2d3,1,0.0,4,0,224,1,0,0.017857142857142856,224.0,0
d9e023f79f5e9cc5d5e4934255f14f09ae327661,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
31dcfcff2ad9124d028e642e5dd61530714b15c7,2,0.21450983370697768,48,40,1430,1,0,0.061538461538461535,715.0,0
b9f9643d24bd358677e39c2d198560b5ccb2b022,3,0.7298466991620975,10,0,2538,0,0,0.003940110323089046,846.0,0
d36f222c7e922b9c9acd3275fdca20cd1b694afe,1,0.0,4,0,224,1,0,0.017857142857142856,224.0,0
4d1dad24ae2fa88a6429b7a6277da7eeff408e13,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d2b5d59dd8a9e83642799557b73d92ecbd4045e0,2,0.21450983370697768,48,40,1430,1,0,0.061538461538461535,715.0,0
ca012640c1c476cc1d4bfd44176cc0f24f6e87aa,2,0.9544340029249648,7,1,1495,0,0,0.005351170568561873,747.5,0
8c4af54257daae922010f75dac3f259fb0f3905d,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
5fe3aff1c310d6b8684404b19a8246736cfe8f1a,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
c7b76b1d128a3c4d4bb5deb50633062698b3df3e,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
b1ade31c67bf57945d867237273d4cc1caae6850,1,0.0,18,12,77,0,0,0.3896103896103896,77.0,0
16ea49ac8cb71771f52cafc327e864285b6d39ef,3,0.9463946303571862,8,0,2548,0,0,0.0031397174254317113,849.3333333333335,0
25c048fd0ada78796d13f6010a93b25efee02bde,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
fd94fab264ee56509730dce184a30e159d4cc074,1,0.0,18,12,77,0,0,0.3896103896103896,77.0,0
538e982c93ca6c2c281e2dea116790d8d6c57e49,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
ca8d3c6c18d314a7314e383b53472127e00a523f,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
679d3555a2c8c5ad0b0f491f5340ba60be34b977,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
db10ef2624aaac2d8f9bea6a22579755c4abcddc,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
e5ce2e6c075a18c0cbb292d16cfbb6ce2cd37fcb,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
5d8c71b2c630f9eeeed7c755bb8dad4b24f8cdb7,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
255d16d7fa2b85260237b6ebd74b98da68110c03,3,0.99473723787795,9,4,2972,0,0,0.004374158815612382,990.6666666666665,0
cbb9bff9243a8e2de24e74327caa21779a12e075,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
394c8efe98fb13aaaca8c1f276642445889a73b2,1,0.0,14,6,1207,1,0,0.01657000828500414,1207.0,0
71d40c2a9b346bb5e19d443f6ab5553a80a7b692,1,0.0,2,3,234,0,0,0.021367521367521368,234.0,0
90c57f99e88c5caf4e4959b3740df7235a0e1220,1,0.0,6,3,1115,0,0,0.008071748878923767,1115.0,0
344003a2f9cf1068652e4e9a919f469503068010,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
e19fa1ad4d34075709884a38cdd2dd0d46f7b22b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
2e100353d38a6fb5cf0ad37d0403305ab6c54f65,2,0.8112781244591328,3,1,2335,0,0,0.0017130620985010706,1167.5,0
24a4e312dc5e12f3c71a76c272d6bbbc483ca289,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
520f5d0fdece26862c622c33007775400a9b9000,6,0.8294161480260183,31,5,3161,0,0,0.011388801012337869,526.8333333333334,0
7aa51a18ff00ebc1425899c7dba643ff033e05e3,1,0.0,2,2,128,1,0,0.03125,128.0,0
e69b9a21ca4fd0f36f111f9a6968a3d854e0f28c,1,0.0,2,2,128,1,0,0.03125,128.0,0
1d329808cc5c8b6f97a7fd23503f0a48c432f302,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
8356576a9a090462a5469c3ca34b47ca0fafb36e,2,0.8960382325345575,10,6,804,0,0,0.01990049751243781,402.0,0
614bfd6fb04888f5e376b7249bf791d7e39672e7,2,0.8960382325345575,10,6,804,0,0,0.01990049751243781,402.0,0
5920eb082ca60c5e66fdd856b28807b0c97a33dc,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
7078c8740a999c794d7eefa38b7077ee72f2012c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b1c831c54ae6808a9df2dac7890f5d7dbd9f8b9d,6,0.8274414210972174,444,0,0,0,0,444.0,0.0,1
ae6dd8a93c22ddda0a193ae1935b4b1df0300f08,2,0.877437311089633,58,6,301,0,0,0.212624584717608,150.5,0
6a710405141a9be99da1d3ca4facca8535669d8e,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
599456378bb8af3da4d48e9d4a73c35fb2194adf,2,0.9910760598382222,7,2,353,0,0,0.025495750708215296,176.5,0
e9f6abf8f4c6de2295b28df25dd01a46b60a0741,2,0.2460225782203316,82,16,358,0,0,0.2737430167597765,179.0,1
c49eca41a082c675fef81453ef8cf1ba62c962fd,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
e7086091be083e793e920707ee7d87a5ccaacd85,1,0.0,9,9,252,0,0,0.07142857142857142,252.0,0
85115707645f7e134023a9635d5926fde7ccef8e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b06bc3cdea4d45a6e3fdbe0d7e44d5bbacadf8be,2,0.6193821946787638,25,1,425,0,0,0.0611764705882353,212.5,0
6b83a651f663873ec4d43fd3e8f171f35eedcf42,2,0.7219280948873623,10,5,330,0,0,0.045454545454545456,165.0,1
eba67910f3b59f121e0832e4edb01c64b05a10b9,1,0.0,20,0,0,0,0,20.0,0.0,0
62fc24eb279edaab628609bf14d910cb34d58dc6,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
299ce6ad009fa9f56564c51a4cd86eafa6e7ccee,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
c1657dc46aab2edafbd175b27756e367839129d5,2,1.0,27,21,460,0,0,0.10434782608695653,230.0,0
3b2ce82fa1c2131a542d3af7768c6b4c56094a18,2,0.9886994082884974,5,11,466,0,0,0.03433476394849785,233.0,0
6e09e37114b59196661a08d94cd4b36ea3f1f25f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
aecc0de28fdcbeb3a4df3ef876ef7f58cc998396,1,0.0,3,3,1256,0,0,0.004777070063694267,1256.0,0
1315b51e447f2b15ee9273c0973f08f3c5f9e149,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
385b65032db5106124ac3f62a04efc9ef843968f,3,0.9671687974451796,109,28,1635,0,0,0.0837920489296636,545.0,0
d9a6d30f6dccb28cf5a3d5a83e01c8701e172fd7,2,1.0,27,21,460,0,0,0.10434782608695653,230.0,0
7341dba5696e47e8b7c67b6b041ba91a9e0376ea,2,0.9886994082884974,5,11,466,0,0,0.03433476394849785,233.0,0
41417aa379a9ff3167d3dec7f276d654ee500877,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
b1a1c6a2345f05e3905e908e00abc81c8374a4db,1,0.0,3,3,1256,0,0,0.004777070063694267,1256.0,0
192a6655694620a8eaafed721c02e433b2a5e8fa,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
4691515420b2e62912b3ededef252677ec10a184,6,0.8274414210972174,444,0,0,0,0,444.0,0.0,0
e4c5b2a248e239ad6c1720ce2df63a6132c690a8,2,0.877437311089633,58,6,301,0,0,0.212624584717608,150.5,0
0f4dbba0ec2a19593da198fe06ee5947078b2951,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
f083ef3d17a3eb936bef3266a7b371fd626fc5be,2,0.9910760598382222,7,2,353,0,0,0.025495750708215296,176.5,0
fbbac04fb795b756d870a4607fdb5b57bd65d139,2,0.2460225782203316,82,16,358,0,0,0.2737430167597765,179.0,0
05afd5a2dbc5028287233ea680b74fb74c09b196,3,0.7750569310636921,109,38,424,0,0,0.3466981132075472,141.33333333333334,0
f248dbe28062682cdc05535e8af1f2605672d47c,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
0621739a86f0eca07811f43915750dcd849b52af,1,0.0,9,9,252,0,0,0.07142857142857142,252.0,0
4fab78d7e0d81ad00c66ad625566639ff4cef851,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b68811fd7f768b9187fd70584bd43c216c01895a,2,0.6193821946787638,25,1,425,0,0,0.0611764705882353,212.5,0
87b8eaa27cf56c367e25a88e0459e5163bf7f838,4,0.7186255211100608,59,26,501,0,0,0.16966067864271456,125.25,0
28f7f79fea91e8af27bd8fd3a454ad1d0199e3c7,2,0.7219280948873623,10,5,330,0,0,0.045454545454545456,165.0,0
4faf7c19b6f10941645a577637ecf9ba2c7f82f9,1,0.0,20,0,0,0,0,20.0,0.0,0
a50c056d7cc932967626160f9a832878955053b4,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
d469113b3742e0761f70e0f5b073f7061d8c854e,2,0.35335933502142136,10,5,297,0,0,0.0505050505050505,148.5,1
90c89e34f19364023f9ff06a32c059c3c86efaaa,1,0.0,3,2,281,0,0,0.017793594306049824,281.0,0
bc0344155016d713587db564a39800899f6be04c,2,0.9182958340544896,24,0,478,1,0,0.0502092050209205,239.0,0
5eb3f4b32f04c4471b2d537a8bb52480d6eae1c0,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
e6aedb1ce0837918b53d20d3501b740b47a4b920,1,0.0,0,8,290,0,0,0.027586206896551724,290.0,0
05638ab5ead4819b6af5dfb1f40b3ea37c8a0e12,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
507376549cc8c999109bd25b60ddf1e70429277a,2,0.35335933502142136,10,5,297,0,0,0.0505050505050505,148.5,1
7b4603dc22823fefb2cf3143d7017d261649c4a9,1,0.0,3,2,281,0,0,0.017793594306049824,281.0,0
d3ca20074d5eebaec9f9417bbb1f5655731bb113,2,0.9182958340544896,24,0,478,1,0,0.0502092050209205,239.0,0
d8b4b945859bebea6e5f30abc9b298d0a5381fbd,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
f05f1699c4325153e98813d2d740a0727113cf2c,1,0.0,0,8,290,0,0,0.027586206896551724,290.0,0
7db742d3f2be826af002a4a20aded8fe7cf19374,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
f336694912ad603022063b8f5f142d7d7c259c76,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
c3bb9588651969c3b6161aa7530d8d4becd2753f,2,0.6098403047164004,14,6,1826,0,0,0.01095290251916758,913.0,0
f368b4846f84afc2fa9fc0701408fd3b6eaed132,2,0.7219280948873623,6,4,1248,0,0,0.008012820512820512,624.0,0
d5ebc734829f86054388fced14665c348e1d1ef5,2,1.0,2,2,1448,0,0,0.0027624309392265192,724.0,0
e245fb04cfb2703950e458cf3a81ac6e50db1886,3,0.8255891603440599,43,20,2060,0,0,0.03058252427184466,686.6666666666666,0
025fb7f86075042c3fb9d3201aebb71c0a1a5003,2,0.9544340029249648,8,0,152,0,0,0.05263157894736842,76.0,0
70574efd5bb882efd22027eba5853255c9026892,3,0.9821410328348752,5,2,1418,0,0,0.004936530324400564,472.66666666666674,0
a728ff6a599fb4aaefba066fd71fb276598e2cd7,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
80322cfa5b00162c22f8abe6442daf3d0f57f230,1,0.0,3,3,1121,0,0,0.00535236396074933,1121.0,0
47584a37c9f0a4c69e3e5dbea68e57a8563e9a40,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
e8af19daa32b5b5ccbad966df425b57cd3926299,2,0.9886994082884974,14,2,316,1,0,0.05063291139240506,158.0,0
1fb50395850295adf405243e7f093107fc55301a,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
73663e46b9761e3d90917bfdf49b6f340c4bc4ed,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a82986943b0e873b3b97bac2b99e2a46a8bf968e,2,0.9886994082884974,14,2,316,1,0,0.05063291139240506,158.0,0
e7de1bc3c9c9f7d65b1bf7f58136154618c90db1,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
b00db08aa9e54f57c56b8090142dec6aed314e27,1,0.0,3,1,1267,0,0,0.003157063930544593,1267.0,0
e8713d7cef948736351840b1ff1d494278bb4a74,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
969525c1903fc12c37b89fad80c2860a9a5e4d61,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
15718810c07bc8251682809d7ab1501fc50d2c08,1,0.0,3,1,1267,0,0,0.003157063930544593,1267.0,0
6817b533a89da4925ac91e6e2c2a96306dc81042,5,0.7638342298671674,6,19,383,0,0,0.06527415143603134,76.6,0
9c2ffe6384e56f26dcdb7014def873a8235a979e,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
e9aaece40d31b8cacc1f80e5506a6f65b2bbbb0b,1,0.0,5,5,285,0,0,0.03508771929824561,285.0,0
8a7ee5a7d5844c60068f3436f2f327e61690551c,1,0.0,29,0,285,0,0,0.10175438596491228,285.0,0
0b5f68098c9a9c5e24f1fbc02d08207f33f4c02f,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
d7f5220292a9cf79cd7b214b9fe4d88a5ad8236f,2,0.4941829348497887,30,7,387,0,0,0.09560723514211886,193.5,1
e6d18b188143bb8581cf935888cafd7cca59a463,1,0.0,24,24,1202,1,0,0.03993344425956739,1202.0,0
cb1b88c4f857c3a0a4a4f1f07881f35c8dd41d9a,1,0.0,5,5,282,0,0,0.03546099290780142,282.0,0
d9545a5909a8abba81f2cd4d11352075bde4326f,1,0.0,29,0,282,0,0,0.10283687943262412,282.0,0
8c0411910d7f26d3c781a67fe14f51d5feb22a1c,1,0.0,4,1,311,0,0,0.01607717041800643,311.0,0
cda827cbfc6628ff0bf0b3ffa2f657d439436379,2,0.4941829348497887,30,7,384,0,0,0.09635416666666667,192.0,0
f46880fe9a459c69cb20ed80825d7f466e2fcf71,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
6cb17b90ef60bce2b984c569e02fa89d277279b5,2,0.9182958340544896,1,2,25,0,0,0.12,12.5,0
88d88d1998ea94c465cd370c4e8e06b64d34e707,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
450efd557af180f2d5e8bd275a4c30afccc70ab2,1,0.0,26,0,0,0,0,26.0,0.0,0
7f9c042300e023f63ca76449b893ade64355c290,1,0.0,4,3,31,1,0,0.2258064516129032,31.0,0
c956785cdc242f081043f3879047c428f0bd893a,4,0.7608864896492249,47,21,2173,0,0,0.031293143120110445,543.25,0
89f2bfe4f392b1bb74ab85af01dc95d2d6b47202,2,0.4021791902022729,23,2,1785,0,0,0.014005602240896359,892.5,0
541fb6525991ae7110bf512a3313c0e13ee7a42d,1,0.0,15,0,1204,0,0,0.012458471760797342,1204.0,0
707e21183f5117f4f2b5005615a7c483958b5b3d,1,0.0,7,4,275,1,0,0.04,275.0,0
861031b9b7ed83866a73b48dc1c17119cd0a708e,1,0.0,7,12,1219,0,0,0.015586546349466775,1219.0,0
ee878aee4cddad7d652f4908ff1b1ddd5474fbbd,2,0.9798687566511528,9,3,2483,0,0,0.004832863471606928,1241.5,0
5ad50dc0b3f978e4911dd24279c4d99d3bc3c51e,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
