hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
10279413d33c30a28b24c70a07e17c46eb0b6f30,1,0.0,2,2,151,1,0,0.026490066225165563,151.0,0
b50f37a0833c6b317dee442b635822e39423e86c,1,0.0,6,6,271,1,0,0.044280442804428034,271.0,0
69e88342ee731bc15ca0ff469ea783d36c9c05fb,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
f20c4120570316d64db9b1f27035589af27f6b22,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
9e36b35fd681bef497cbbee3bd9918753bd79053,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
abbd96934b0af0197d012d8cb0305d401cd3210a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d03078214eee89b93829668592bb5fa812b95822,1,0.0,3,3,650,1,0,0.009230769230769232,650.0,0
6ff8321eb51bf1bdc2cb6f7dc0a448ed209fd50e,1,0.0,2,2,650,0,0,0.006153846153846154,650.0,0
17ab446cb6b4fd1c435279b359f83c17e4d8fb10,1,0.0,5,4,650,0,0,0.013846153846153848,650.0,0
6d927ada40d80b60ed68045d28c1ce96849b914c,1,0.0,8,1,651,0,0,0.013824884792626729,651.0,0
ea19006e67095dbf6c6f6f8b733922136eb6f94b,1,0.0,3,3,658,0,0,0.00911854103343465,658.0,1
e4f6d3a865c2cd41b12c3372ae263f49d5e985ca,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
84ce86fd592e9c129f705cc6ceeab59e0391def6,1,0.0,7,3,105,0,0,0.09523809523809523,105.0,0
28e7f68022f17657f91ba30feffae49ddefe5227,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a76d7e09b7b9a87a774ce6cb61af31640c4aef6d,1,0.0,3,3,650,0,0,0.009230769230769232,650.0,0
67286653e2e8f501a04dce665ff7181f982c7b9d,1,0.0,7,12,71,0,0,0.2676056338028169,71.0,0
6dc16ffca3fb2b3e95c7399fffd9f48493a8b969,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a2ef197ef7138a9db6a2b247cf8b83668fe82c76,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
dbcda9a3b710d777d683492e035ab30ef5bcce39,1,0.0,2,2,658,1,0,0.0060790273556231,658.0,0
fde665b1b8418080fcd1fbd997653198f46b1846,1,0.0,13,0,0,0,0,13.0,0.0,0
98e08aca23c7943cdc3b764c0c9195f60994fd56,1,0.0,4,4,13,0,0,0.6153846153846154,13.0,0
b47ecb3464585d762c17694190286388c25dbaf8,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,0
b76dfc0042f629250c8563b2832a8a95774e2745,4,0.7286928270079465,54,83,91,1,0,1.5054945054945057,22.75,0
a07ec4bbcc0883018f14b86ec41ac3c4547b9b8d,1,0.0,6,3,54,0,0,0.16666666666666666,54.0,1
6a0b49d09db23cc0d78e5a1a3c56a1102a6a302e,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
b55829b265e444c2ca251c269fc62fd60d753eb4,2,0.8403586716091171,10,16,387,0,0,0.06718346253229975,193.5,0
dc78a471ac8112e97d53435fbaf6bad6be68154f,24,0.9999999999999996,0,24,955,0,0,0.025130890052356025,39.79166666666666,0
bb697337d4dfb847b12027dd0834cff91b511d0d,10,0.9550958366140696,8,58,914,0,0,0.07221006564551423,91.4,0
3d72cb2388cdd844c98c77f1597f4e47a6805ded,2,0.8366407419411673,5,10,89,0,0,0.16853932584269662,44.5,0
142d58b337e4fb28a5dd3349c54fe6f1a2aed6f7,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
67f148150a8a03b6d4f85cfb890b6cf8f64e0a53,1,0.0,0,24,24,0,0,1.0,24.0,0
f7a827aba0eb5542f0b41c8c897d8314095317ef,1,0.0,3,5,21,0,0,0.3809523809523809,21.0,0
edc974faef8c82b395fa0bcef28d849226e816fe,1,0.0,5,3,19,0,0,0.42105263157894735,19.0,0
49708c479226d6650a4cadf33a1bacd233c2ca0c,3,0.7578390214424509,18,11,277,0,0,0.10469314079422384,92.33333333333331,0
4b5ae262bab0bc0c83555d39400049f20aaca9cd,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,0
bc6d00b29bb485dc1e7b64ff3e8dc5dc97606b51,3,0.8699155297736259,23,5,196,0,0,0.14285714285714285,65.33333333333333,0
f94edc855f932983656faa0eed5737d39c1bbf32,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
e163f426796eeeec34e476ea17e73e01a3be5662,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,0
4d9b6724b5f7e12128a9442bcf427a9494caca1f,4,0.5078013044778228,18,13,349,1,0,0.08882521489971347,87.25,0
49e39f373ddde5fa0ab67b64e353783e45435c42,3,0.9680589902708632,14,10,662,0,0,0.03625377643504532,220.66666666666663,0
64fabd4e073fa442dab507283d74a17ff6064a3c,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
52f6861903d3418f7d9756442e732f9ef26113b7,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,0
f6f49b0f27c8839ea944940fbfe80d2adda23ff9,3,0.9648412112801076,31,0,666,0,0,0.04654654654654655,222.0,0
6163952dde5c4086640011b96ae8fd813d58b495,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
1082e8e91362cdfa09d486dc04c722cdbcc693e2,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
5b943c6a8f3749a121deb01318a15248fba27b33,1,0.0,0,11,18,0,0,0.6111111111111112,18.0,0
f6c6bfd328dbd56bd46d815623283101ab31835e,19,0.8629158772701477,302,628,1808,0,0,0.5143805309734514,95.15789473684212,0
c8e6bd816b0ec8822e9b68702f501830fef41b50,1,0.0,1,4,18,0,0,0.2777777777777778,18.0,0
377b4ff56da5f9420a6ab6dd1c5a1d82b1bd832f,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
c18884b10f345a8a094a3c4bf589888027d43bd5,1,0.0,2,2,8,0,0,0.5,8.0,0
a59e0c92513d711a8ae3d770ffc8240defebaef4,5,0.7116548644425933,36,37,706,0,0,0.10339943342776203,141.2,0
4f4224bccec2692107fa16520170edaafbe3c546,10,0.8669431494238895,25,49,1021,0,0,0.07247796278158668,102.1,0
43ffac18957ade831ca54a16893db225b4a14c61,8,0.982146448223672,10,10,452,0,0,0.04424778761061947,56.5,0
c351a04e3976f362f9f7db3a4b207929992f99ca,2,0.9876925088958034,8,15,233,0,0,0.09871244635193133,116.5,0
ababc888bad56ced115d090011d7e1f5d402dc6f,4,0.9574169737630568,30,11,468,0,0,0.0876068376068376,117.0,0
63a11eba3b277415700318431d881c57b4c0064d,1,0.0,3,7,27,0,0,0.3703703703703704,27.0,0
40d1cfe02cf1bc4a83aa5adc1116600c0665a7e7,9,0.9252186911461712,16,23,561,0,0,0.06951871657754011,62.33333333333334,0
b49b74910dc974feaff40983a2cbd17176cf73ea,2,0.5864477034453908,60,11,235,0,0,0.3021276595744681,117.5,0
b91e8a8c4dec70ea1ce38dac27f90f11b272e1c5,15,0.9585538897811358,40,75,526,0,0,0.21863117870722434,35.06666666666667,0
5cf733e1dbf6736e8c49be3b550a6365e2968e08,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
52fa2b523412f68085decb012b04cb90d961a1b9,3,0.9741707427017494,22,0,415,0,0,0.05301204819277108,138.33333333333334,0
d928c98db4143f70e826e0759139fda6651d1915,1,0.0,7,9,287,0,0,0.055749128919860634,287.0,0
24af6faae897500f143de572be1bd34c7dd42787,1,0.0,1,0,64,0,0,0.015625,64.0,0
8651860d99f7bee82198171d0477f962e1ede354,3,0.951349743251148,126,156,186,0,0,1.5161290322580645,62.0,0
b11b1add3f2e4df2a3f26c4432095b425aa53ae6,5,0.6753667933722802,0,147,173,0,0,0.8497109826589595,34.6,0
889a1913ea66bc45b971c2288558da97cb1d6148,3,0.998836033166578,83,127,167,0,0,1.2574850299401197,55.66666666666666,0
06e801050dfd8bf918a0b82ee16ae895eda718cf,3,0.9775612057917028,47,43,73,0,0,1.2328767123287672,24.33333333333333,0
a1f188a566dd29b34d2161ef696dfa92fa7411ae,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
5a12996a4f40861b2db23aeb779555b3ab60bbf7,12,0.919690245056932,53,61,809,0,0,0.14091470951792334,67.41666666666667,0
f0544da4cb45ad0055ce517f95a11a03651c80ce,3,0.9821410328348752,2,5,74,0,0,0.0945945945945946,24.66666666666667,0
5328a5d0e6f711f0df76932542e4e08682a52259,7,0.8181100668008041,26,1,527,0,0,0.05123339658444023,75.28571428571429,0
594b4b8aa9d0dd6d6e720dfbbf7821308cc8881a,6,0.7153293011196685,52,57,285,0,0,0.3824561403508772,47.5,0
b07b3255076b9806df94a36cdcc03fcb50c5297d,9,0.9848586617875468,10,10,666,0,0,0.03003003003003003,74.0,0
33015ccaa59ac754f34c22dd5dbb03bbaa131602,1,0.0,18,14,15,0,0,2.1333333333333333,15.0,0
f52948b81b5fba8a7d04265de72bc45939326448,3,0.9975194757207202,7,12,439,0,0,0.04328018223234624,146.33333333333334,0
3edef42d7663f3a641cee58bcfe433ecab00439f,1,0.0,19,25,203,1,0,0.2167487684729064,203.0,0
0a4adbba023481e7436cfff90062cfd250dcfbf5,1,0.0,5,0,197,0,0,0.02538071065989848,197.0,0
372a1cab73dad91daab5640f472eda4552be0adb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
af764c096d23405fc5191768b5b40848197c31ea,1,0.0,36,62,658,0,0,0.14893617021276595,658.0,0
510cfa1040ef93d8be5cfdc2eafa8ec7c0029e46,1,0.0,17,0,632,0,0,0.02689873417721519,632.0,1
95d81a8746a6100ae60443bdc428377ad460f0b7,2,0.8051250074646821,47,18,289,0,0,0.22491349480968856,144.5,1
2ef06829cdc6690fad2955a9d55745f035f633d5,2,0.3054005708792004,28,27,318,0,0,0.17295597484276728,159.0,0
60a7f4b7c33a70bf3196d374c0b6d076271eb41b,2,1.0,18,12,275,0,0,0.10909090909090907,137.5,0
6ebe5548e80c1d1e8e7ef73e83cc71457bad500d,3,0.9952325573220988,10,4,453,0,0,0.030905077262693162,151.0,0
f80da6fc45688da1078b7bb658d8913b7e0acebb,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
e96ba77eb86a143ac156a64411d88b08f952d0fe,1,0.0,17,10,200,0,0,0.135,200.0,0
5240a87ad6b70f2e879dbcca52867509574a7407,3,0.9264154137846738,17,17,466,0,0,0.07296137339055794,155.33333333333334,0
024ddd726ab035d4d9288f05e727134bb0e8a338,2,0.691289869405789,27,0,289,0,0,0.09342560553633218,144.5,0
e62530dfc6110702550e1ea96f0493f2e629e115,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
ff5085d50175401dba5d729317770b3ae29f1f83,1,0.0,20,1,95,0,0,0.22105263157894736,95.0,0
0f84f0a03e22a7864998758c71e3c5a23e24082b,1,0.0,24,18,277,0,0,0.15162454873646208,277.0,0
0a6be69bb0a0e1ee4aa1eec4758b6e0f81a1f551,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
4f1dc3e9e2f87741c48c6f2e45bb9c6115321431,3,0.9761533784420308,60,42,513,0,0,0.19883040935672516,171.0,0
43b05b309e07f67a5d10e74864d26af771315417,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
6dfcdd35a79ac16290117194ed56d9e1f1b9baf2,1,0.0,6,6,283,0,0,0.04240282685512368,283.0,0
1a8a24fba7b96672f9b730cc535fcd915f1e02f4,1,0.0,15,4,283,0,0,0.06713780918727916,283.0,0
1854b4b667cd07ca4f4426bd40d94c3e42ed19e6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0085b8a4de6c2cd3b702432eb6e75032b41bcf65,4,0.8791487851390098,23,2,195,0,0,0.1282051282051282,48.75,0
2d6ed6e1aa4802ef948ee9b5874c31f6aecb6eca,1,0.0,10,25,232,0,0,0.15086206896551724,232.0,0
acdc8b14e5d77d0a53970fb72250338696830d6c,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
b6bb1a21afa5b1468e55dd5ff7a613ada9608903,1,0.0,66,66,649,1,0,0.2033898305084746,649.0,0
ebaceeda0777385e2230f49601c7aa75b360d9a3,1,0.0,21,0,0,0,0,21.0,0.0,0
7b6838ea292e011f96f5212992d00c1009e1f6b2,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
55539e882087f258766fb8493452f22d04e9d06b,2,0.4689955935892812,10,10,943,1,0,0.021208907741251327,471.5,0
2ddf603acde6060db915d361c8d79e355a6a454b,4,0.997863726042463,21,5,216,0,0,0.12037037037037035,54.0,0
17fde372d687c4ff8d09dc6429b1192e07a5121b,5,0.8905609008546886,44,0,623,0,0,0.07062600321027288,124.6,0
b86570a76b4cd81dd5d46bcd6994bddccca45cd4,1,0.0,20,1,294,0,0,0.07142857142857142,294.0,0
b9b76b90920644ee23b03b76a5d9fb83703e28e3,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
be37fa6bc87421a94cb0c34c8cf9fb9696dd630d,3,0.8649735207179271,5,5,499,0,0,0.02004008016032064,166.33333333333334,0
8ad3f7908d8488f3f05dc15cd922666b266b32c2,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
62c9ea553f777a14ea63a25c5d822fff9a9f833e,1,0.0,8,3,229,0,0,0.0480349344978166,229.0,0
6876267c42507b023d0a15bf5eb79e36237e58df,1,0.0,0,3,64,0,0,0.046875,64.0,0
9f3a53dcc526bfc15af545c9456e03ec61ad34cc,2,0.9852281360342516,5,2,225,0,0,0.031111111111111114,112.5,0
6fc8243868b2d6487c6457fd25efa660937ead1f,1,0.0,3,7,62,0,0,0.16129032258064516,62.0,0
8324518dafc4c3e9422712641d9c012f5e24c90c,5,1.0,5,5,101,0,0,0.099009900990099,20.2,0
9b2f3433a416172732163dfe56f1b0ef31c2718d,4,0.9131382536623992,38,16,385,0,0,0.14025974025974025,96.25,0
92c0119c1605c89bcbd30e577c8def2c88e4271d,4,0.9993957937668896,57,50,871,0,0,0.12284730195177955,217.75,0
2fc66b79191ecf8255577f7ead773e51c655d704,3,0.4474348893703808,94,42,367,0,0,0.37057220708446864,122.33333333333331,0
e6fa2b38ef61f67745d54ff17fa652f2c5f58182,2,0.8112781244591328,4,4,80,0,0,0.1,40.0,0
3b9922e772c507fb28143a4e1b1d8c36203b4fcf,5,0.9369667165254636,43,24,940,0,0,0.07127659574468086,188.0,0
8b749234fd803eebef24d5f8d1b5565943d9d9d9,1,0.0,29,31,337,0,0,0.17804154302670624,337.0,0
4399bd9a32c19a2ef8a533d201847024bd8d33b6,3,0.5649889985908307,5,34,457,0,0,0.08533916849015317,152.33333333333334,0
26bf1d2f28a8e3e6c3c1304e262c3a5ceebea6a9,3,0.9463946303571862,20,0,558,0,0,0.035842293906810034,186.0,0
6dcdb07a9aa2683192fd4222633d422449d7e593,3,0.3520211317774202,15,36,218,0,0,0.2339449541284404,72.66666666666667,0
ad2952848d0c59520c374cb27d0733f3c4609796,1,0.0,14,7,42,0,0,0.5,42.0,0
f643dc73c5e353b7bccd644fb6a682fd128c2777,1,0.0,1,3,188,0,0,0.02127659574468085,188.0,0
a7f8b21389209e7f9be5c2b2eeb29d5961312e97,1,0.0,2,5,49,0,0,0.14285714285714285,49.0,0
2f83d82cf5ee87ff30d72ae0188a19847e568bb8,1,0.0,10,1,335,0,0,0.03283582089552239,335.0,0
f6cace33186388b6520906da641f2dff31e667c5,2,1.0,0,2,252,0,0,0.007936507936507936,126.0,0
114dff905fcfa9507c39bb2da0c967fd0a852bfd,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
9315e308470ad4e6d8035bc1efc927ac13efb4bc,2,0.8960382325345575,29,3,208,0,0,0.15384615384615385,104.0,0
f4cc738a50d14c1310536e89fd6ef86c8ef35e9a,1,0.0,8,2,63,0,0,0.15873015873015872,63.0,0
f91a52a4f3f5c510f035869076d2853c66386e89,4,0.9696214734243412,28,45,563,0,0,0.12966252220248667,140.75,0
b0daf05f15e35dd9d5121926b6c9701b2b13b314,3,0.9463946303571862,20,0,576,0,0,0.034722222222222224,192.0,0
b461de673a09516c7d47eaa9412008123b52c9e6,5,0.96161318213624,19,15,823,0,0,0.041312272174969626,164.6,0
3bb3ab2f75b456c420bdb1b6c577d0f1be80c7f2,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
cff1be5947489568a6bf0f027ab78d303703151e,1,0.0,7,16,251,0,0,0.09163346613545817,251.0,0
0aaf7911614ba9023a937a7a96e81e1562889429,4,0.8412604622170924,1,69,676,0,0,0.10355029585798817,169.0,0
aad38b608150a7acc43786bccb0eaa9e226d758e,3,0.8003563220839836,11,22,531,0,0,0.062146892655367235,177.0,0
fbc72cc8d96ba01c69d1f4fa3120831fa0c3ac83,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
c6c680447461ed1880ca432888100edee518a764,3,0.979448546327342,30,0,520,0,0,0.0576923076923077,173.33333333333337,0
f8797215310bddc156a94bed0b75291df1d854da,1,0.0,21,0,77,0,0,0.2727272727272727,77.0,1
153d944604e0d38c0923509353ecc8a09af59492,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
f97942751c599011e5b992ed99e13146e3f45393,2,1.0,2,2,68,1,0,0.05882352941176471,34.0,0
2874e8b8b2e51ec5c143f83c43c6e1f4b52fb1be,2,1.0,6,10,74,1,0,0.21621621621621626,37.0,0
91975d04efe7b6a63aaa379ed682a8dae64c47cf,1,0.0,68,2,53,0,0,1.320754716981132,53.0,0
4cfa79aba318007a913cd1bdd86a654ef8549021,4,0.9566348447575544,23,2,894,0,0,0.02796420581655481,223.5,0
e2c0c7369275028cab0d467f777543b6dba9cb0b,1,0.0,21,11,119,0,0,0.2689075630252101,119.0,0
5174c5253297b4f7addc12a7af4341ff6b2e88a0,3,0.9206198357143051,6,6,570,0,0,0.021052631578947368,190.0,0
a48b3eda404e590590cd9a06ea29a1225e07c255,1,0.0,19,14,129,0,0,0.2558139534883721,129.0,0
e482dd5c7eab82c6d9dd5950cc0c7e6c30e19b8d,6,0.9126886090576748,32,32,1184,0,0,0.054054054054054064,197.33333333333331,0
1555d1f9e7a43314c63c1df18864d1a9dd44798e,1,0.0,0,51,134,0,0,0.3805970149253731,134.0,0
5885b75fc803addc01ed25e95db983a898be6f46,2,0.9980008838722996,11,8,214,0,0,0.08878504672897196,107.0,0
676aef3077daebbaba6ac599b86c715fa30ae7d0,1,0.0,12,31,192,0,0,0.22395833333333331,192.0,0
8eaab0865158aeb81a2deb4ca9d48d4ae8b483a3,3,0.7849232398820742,28,29,394,0,0,0.1446700507614213,131.33333333333334,0
d495d2642aba7af35ffe39da49ee759a8db7e20f,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
853f39bec6f748cfac780a02a8d4ac97a065a917,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
e66d0b780220854dc7cdd640fbca3517edf4643f,1,0.0,9,3,80,0,0,0.15,80.0,0
ddb7bffc0afc074327ef1776f198b499b3a18d73,1,0.0,5,0,98,0,0,0.051020408163265314,98.0,0
030ce1dcd63468f2ea2843d817346ea5d3892bf8,1,0.0,45,0,0,0,0,45.0,0.0,0
33d26949ce7311573a246293d77e358f90b2ca48,1,0.0,9,4,171,0,0,0.07602339181286549,171.0,0
3ddbbe97ab3291fe1a2d30a9fff77327dcf4a305,1,0.0,10,4,45,0,0,0.3111111111111111,45.0,0
ecc93ec2eaf5b68f262d228a1a3824df18ea32de,1,0.0,15,5,176,0,0,0.11363636363636365,176.0,0
bb925fe60b9bfae4d1f29d171d027f8c3b89c086,2,0.8631205685666309,6,1,259,0,0,0.027027027027027032,129.5,0
4d49b254fb1d2409a7e4675b7972d1523b0c8d68,2,1.0,4,4,237,0,0,0.033755274261603366,118.5,0
f0ac3d456291bd6da73ba88c426c6573a659d6d3,3,0.9152153491241769,6,18,359,0,0,0.06685236768802229,119.66666666666669,0
870025c601dc9ab7703365e6d545079fa10b10ae,6,0.19540922708457667,1262,39,851,0,0,1.528789659224442,141.83333333333334,0
41c8987a624d751e8935e5ac34da6d7b2b623e1f,1,0.0,9,7,92,0,0,0.17391304347826084,92.0,0
091f7c3672b1f71ba967065afff9506654139bb3,1,0.0,38,19,94,0,0,0.6063829787234043,94.0,0
58fc39ae95522ce152b4ff137071f74c5490e14e,1,0.0,4,3,13,0,0,0.5384615384615384,13.0,0
a4845aff79b1efb89a210b3b2cc57739cc27bebf,1,0.0,27,0,0,0,0,27.0,0.0,0
b14086b33c51d4476c14920b6f167b0109451402,26,0.93612293979574,48,391,764,0,0,0.574607329842932,29.384615384615387,0
6e38965b54faa98fc834d492e05c19e3afd5d7ab,2,0.8724752054851931,0,99,369,0,0,0.2682926829268293,184.5,0
2168a93c38b88dc83fe01f30f53696650958ae23,4,0.7696850655266538,1,215,276,0,0,0.7826086956521741,69.0,0
088fbe11feb221290e0b1b55232167d6c4349678,3,0.8508848397174256,48,9,222,0,0,0.25675675675675674,74.0,0
e74e4e1108cac7d8438e4b412e72f016323636a1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
094dd27176f8e61e645af2edef70ac6bf83ee379,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
dff095b70d61490f44d5e202a0d3de51588eba6f,2,1.0,10,8,12,0,0,1.5,6.0,0
90fb86577d2201eb66f4c8b86902cee5ac394d13,4,0.9048619392978424,9,14,679,0,0,0.033873343151693665,169.75,0
f830b651f6e724eee5e9522927b46c642e232478,1,0.0,0,4,172,0,0,0.02325581395348837,172.0,0
e9d8c8e308d4210627a98a544971f868eb542a9e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0a7bb454627a982432b11713232324c1f831e962,2,0.7219280948873623,23,2,22,0,0,1.1363636363636365,11.0,0
539506a2c3d772a3542dbfa1b85e1f9f2324f3e5,1,0.0,3,8,18,0,0,0.6111111111111112,18.0,0
cac37888f041b244a02e383a94915cf9c50a45b3,2,0.7401470427139039,23,20,242,0,0,0.17768595041322313,121.0,0
16552effad7f57ae57f116da74a8a532fb1c99d6,1,0.0,0,10,130,0,0,0.07692307692307693,130.0,0
17a49bb06ba0f25ad6ddfaae8636ef868187dd8d,1,0.0,9,0,62,0,0,0.14516129032258066,62.0,0
3eccceddd2a14eccaaeff12df7fa68513a464a00,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b2f11b77b7c1f68f4349e0525e987fffbb4fda15,6,0.9230342738940598,62,56,889,0,0,0.1327334083239595,148.16666666666666,0
58a1e048daae20953eabb7fa159105f2f336e45f,1,0.0,5,6,181,0,0,0.06077348066298342,181.0,0
7b978be806c9ca12b2f621860f850d9f496c7d5e,1,0.0,6,0,180,0,0,0.03333333333333333,180.0,0
c12aeaf6cc672358767b6dad531fcf08fc17e434,1,0.0,9,4,186,0,0,0.06989247311827956,186.0,0
1d10d24b4ec2f14d53d1ca4175eb6636d1f1bc56,1,0.0,4,8,191,0,0,0.06282722513089005,191.0,0
cb805344dbec57318b9233f378ba6b785d989973,1,0.0,14,0,101,0,0,0.13861386138613865,101.0,0
4acf5663728c495b164b015b1262e62873ce3568,1,0.0,13,11,77,0,0,0.3116883116883117,77.0,0
7b24dc129c2f204bc5c0078fe7ad3c4f348fe1a7,1,0.0,10,3,187,0,0,0.06951871657754011,187.0,0
391e6b4d502cbcd06eb6170201c421025acef7ef,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
2ead83e6a320f378a8d543f2486694f0f0b759a5,2,1.0,2,4,312,0,0,0.019230769230769232,156.0,0
acc0cf7a9e44ca11384d7d2b0dcd743af6e99ef9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
65c0b8fd1c65ca6e242b2341a707ab9359be99bb,1,0.0,6,0,1200,0,0,0.005,1200.0,0
c26a14d7776576da1fe821d55b8e707b6a6e19a4,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
92dd93daef022ff59796b99849e1fd375b1af2cc,1,0.0,8,1,71,0,0,0.1267605633802817,71.0,0
021d39edf6f31181f5630f26e73a949d5341dfb1,3,0.9278979838525996,62,21,321,0,0,0.2585669781931464,107.0,0
6cdcb0c9189a80eaf00cde2728715ec84096e753,4,0.9037649542250564,39,43,640,0,0,0.128125,160.0,0
4cfb7d9cb1282a88c9a67bb1b63ca03818df0266,3,0.5633841440162103,38,4,482,0,0,0.08713692946058091,160.66666666666666,0
ceb685ee918a361a366a39443086509c368fbd79,2,1.0,4,4,384,0,0,0.02083333333333333,192.0,0
b5704ee9b53424c662a91816683a6b384d4152ce,2,0.045036285093553896,403,1,1338,0,0,0.3019431988041853,669.0,0
dfca5d468ba55739b4e0e0ec4425fae5017eabdc,1,0.0,10,8,132,0,0,0.13636363636363635,132.0,0
9bd6e57347d2efc1e4b691a147db6fca8bde9851,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
23a0e34ea28e65add05bf66b69a6a38c0eea79ec,2,0.4327501587887541,0,45,339,0,0,0.13274336283185842,169.5,0
94735c337b0871ad5aebb3af89b519be0e53ed0f,1,0.0,16,19,169,0,0,0.20710059171597636,169.0,0
ebcfffb7c239b30156d368e0ffa497d628b40005,1,0.0,9,52,166,0,0,0.3674698795180723,166.0,0
d57e22128a0ef4cc2bdf39d8e850388b05c06700,1,0.0,11,51,123,0,0,0.5040650406504065,123.0,0
ef9cd393e8d5a4e161c5a3467b56cf97715cca14,1,0.0,4,0,1608,1,0,0.0024875621890547268,1608.0,0
8d92fdab64604a6b92f508b9aaa0f4d946aab48a,6,0.7389200340534552,4,194,702,0,0,0.28205128205128205,117.0,0
795c439b1438712f526feb0c171405154ff68307,2,0.9043814577244941,0,25,281,0,0,0.08896797153024913,140.5,0
8efc371a582200c0ccc8d0b16466231ca45d3887,2,1.0,1,1,384,0,0,0.005208333333333333,192.0,0
f002e396d456c0c81311cb7c6388a4995f2167e3,1,0.0,24,64,268,0,0,0.3283582089552239,268.0,0
21dfaf0c8e03421b6c14b6c7bcd13ef3eea4fd49,3,0.9639012687543844,17,18,321,0,0,0.10903426791277257,107.0,0
4580dfc31ee836dd4a985f5b07130e43de7aef20,3,0.8671002987064589,19,14,95,0,0,0.3473684210526316,31.66666666666667,0
5c46de1f194319178f370fd2dd905b6ae86108c6,3,0.38198168202313626,58,12,320,0,0,0.21875,106.66666666666669,0
215e5f1298b76c62d41cc69c43bf0ce653fa3822,3,1.0,3,3,307,0,0,0.01954397394136808,102.33333333333331,0
79221d43df217fcdb35b3db5f74ac097ae710adb,9,0.8986555226950255,35,27,1308,0,0,0.04740061162079511,145.33333333333334,0
c429fa50c5edf9198030880b9d9151de73a6dced,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
3ffac34aa058ed50a9031f6333246dcbb9836c11,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
968e4a3914a8188f174fa4d66149280d6b96edab,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
75e51f9669d7102cef0832923c36c05ab4191840,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
4d1f5be75060f6abc0c88196500692e5344b45e9,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
1d623ebab7dea395a2b632737cd976090941b509,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
4befe4efe6eb7966206e0987bfab6fe766b8910e,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
129412969b7ba89f5234d27502683defd138ed6c,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
1c95f99d3505bf039fa589d449b767e597cbf64f,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
9e2c9b392964314e9080706ff9a4208a8e10a146,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
