hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fba9c9a935a6e81784e0b52a0caab65df4526b1a,1,0.0,6,6,633,0,0,0.018957345971563986,633.0,0
41ca410946a705c4bc6a019869869464d3877684,1,0.0,17,7,128,0,0,0.1875,128.0,0
dd19b2d36d921b17766bb018d0b85decf6c2d27f,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
53886e323dcd34379ad9d24ac4402d0ad4a820b9,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
508dda8a168448582bdb459a4a7016a4a98ec083,1,0.0,10,3,139,0,0,0.09352517985611512,139.0,0
325a2f301e4630b6568b88c545373c156e5befe0,1,0.0,1,1,2687,0,0,0.000744324525493115,2687.0,0
5df8e597961eba4887a668b2b18df55b734a603f,2,0.9539178608892708,179,0,0,0,0,179.0,0.0,0
dbeeb0e917a5bf23d8f4c33a83d2159d9e7f2802,1,0.0,3,0,124,1,1,0.024193548387096774,124.0,0
93eaba7c54d280a8598d083f8d6b5a1fea8dc95e,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
dee0d318c1ffa3456ab951fed82f9be702283e8e,1,0.0,1,1,4559,0,0,0.00043869269576661546,4559.0,1
bd3d457903e9b79fca10ce17252ea411c75fca1d,1,0.0,6,5,1447,1,0,0.007601935038009675,1447.0,0
0cac15e502d1565c718ebb289fb95c6e67dcdf10,1,0.0,8,8,411,1,0,0.038929440389294405,411.0,0
782e67c199afb51bec10e93fcd65f9af59972247,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
e21d8e9583bba816b6ebc8c9bed379fb4790dfa4,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
fe28b0d4fb7c63bde2d5ec928cd85c384e9b11fe,1,0.0,2,1,2427,0,0,0.0012360939431396785,2427.0,0
1a9f12fd67583fde75d0cdb4be804335b19a82df,1,0.0,2,0,1889,0,0,0.0010587612493382745,1889.0,1
05392bc664d0efcfe79695507d068913c4d5a841,1,0.0,7,8,424,0,0,0.03537735849056604,424.0,0
c9c8c48a4d63a8450b82402414a6f07040385bd5,1,0.0,29,37,1277,0,0,0.05168363351605325,1277.0,1
d28aa20c74c00625c7bccf04479174bd48c96dff,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
73fd7d91cc611d95a7b61677306b36975914a0b9,1,0.0,5,2,213,0,0,0.03286384976525822,213.0,0
2496a42ea43a86e394706b6c1073bc2d37745421,1,0.0,2,2,1269,1,0,0.003152088258471237,1269.0,0
aebe76b6f8ba52caa570bd9a54b1b274e100bbaf,2,1.0,2,2,201,1,1,0.01990049751243781,100.5,0
223a1eea83e7b8c8fc3dca96aa45af52235ae3a4,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
6dc180fd0ed86f5f0a3920f2b97885c6b407c5ec,1,0.0,7,4,1269,0,0,0.008668242710795903,1269.0,0
916ce3d006d1f7395b647e8cb8e745b84c889f7d,1,0.0,3,2,1447,0,0,0.003455425017277125,1447.0,0
5f8b5e1a0f23fe0f2be5b3c3e04199b57a53db5b,3,0.9010904612529802,23,0,2876,0,0,0.007997218358831711,958.6666666666665,0
80d90307b07b3703428ecbb7c8bb468e28a9ae6d,1,0.0,4,7,451,0,0,0.024390243902439025,451.0,0
04a23f9f9ba6b0323c29ff80b0a7193256d75660,1,0.0,2,2,3018,0,0,0.0013253810470510274,3018.0,0
83a3678cef854b2fa0ee0d790b5b984cbe942218,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
bd04b29e9ab65d621e81f20f8a89d05db942f0cb,1,0.0,23,8,625,0,0,0.0496,625.0,0
4c121c36ca84b9de897d4591c7510cd550850afa,1,0.0,3,5,146,0,0,0.0547945205479452,146.0,0
0a9acba6257a079ffce0ccc43b7d657cd18dfbde,1,0.0,6,3,272,0,0,0.03308823529411765,272.0,0
4c1b50fb5af33d1815ae0e75e8ea51b1ea8491a9,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
9730c5da1793ab876aa6e9f201f0b71a0135969a,1,0.0,1,1,3819,0,0,0.0005236973029588898,3819.0,0
042e092ac85bc3e66bbab9fc8abb13fdb74e9f03,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
2dbee2b0fc27fc9ad85ec8f3a3a233d86124db71,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
ae03b70b19317252df4167f26fd0fc2fca9ced46,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
0d2b0e6732e39f431d5e0d46df704dad0cb3635a,2,0.7219280948873623,0,5,1142,1,1,0.004378283712784589,571.0,0
3e41cb3a9bc066aa8f82c4d42f521db3f200070b,1,0.0,7,6,382,0,0,0.03403141361256545,382.0,0
6bac5dcf7ae72087de2ecc3a966b840cc4d39a8b,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
b99fd0ad64663c4b54c77723a4f05fa319162172,1,0.0,8,0,2558,0,0,0.003127443315089914,2558.0,0
f62e8ca87f6fa46432b933a98d77d6593c083226,1,0.0,1,1,3764,0,0,0.0005313496280552603,3764.0,0
4a77560646b50d48270d59e7078d301e6eee5f84,1,0.0,1,1,1869,0,0,0.001070090957731407,1869.0,0
7f004adca10e66cb1686cd2987b4b16d9d5a14aa,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
c0fa06a16d49147b3cd659761bb11350bad4e7d4,1,0.0,12,12,709,0,0,0.033850493653032436,709.0,0
29d8cf4f26bfaa8b646e3654858f1576aae429bd,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
7d3ece7a3267972a2c06a41a05048cd88062e273,1,0.0,5,4,275,0,0,0.03272727272727273,275.0,0
9b717bdd88294c7d926aeb803fa0a8ca082b9836,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,1
d4d639189bebc4c20cc7cc2131b1ad134cf73788,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
fefd28d896457ee12bc00247e84702c9170c8e15,6,0.9875285211729348,13,7,529,0,0,0.03780718336483932,88.16666666666669,0
aa3309ef5920db2c5ed8b26b8e142da1c84c49e0,26,0.5337640053332068,492,334,30249,0,0,0.027306687824390892,1163.423076923077,1
0cf411671eec7de2c8f259a1e6f1f071614e76b0,1,0.0,8,0,474,0,0,0.016877637130801686,474.0,0
b7edddd215f52dfc59525bf761691b53755cce6e,1,0.0,5,0,482,0,0,0.010373443983402491,482.0,1
be91fbb7b78a7ad0213d96e1a05790ba0d96e662,1,0.0,1,0,640,0,0,0.0015625,640.0,0
08f59a0962eda069c45024ca54ab99081a155524,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
89200ff28e9183f0923563321f98fc8efb6bd57d,1,0.0,7,6,382,0,0,0.03403141361256545,382.0,0
63961cc7d9fd6a0fdbcb06972afd8b6c0659c91c,1,0.0,34,9,3434,1,1,0.012521840419336051,3434.0,1
11e577b9cedd908ddc3a5c79003c6d532d2f4679,1,0.0,6,1,1447,0,0,0.0048375950241879755,1447.0,0
44bc91bb986df9b6b04590326a57d8e84985cb06,1,0.0,13,2,926,0,0,0.016198704103671708,926.0,0
5a852c815ca03ce7f7a8afe3242f5794e7b3e443,1,0.0,2,2,2566,0,0,0.001558846453624318,2566.0,0
ea27d0cff7bef54275d44896251d34d7e9f228d1,1,0.0,3,0,3029,0,0,0.0009904258831297456,3029.0,0
9a4f6a260f7bc5a47d17538bf76161a40cee605d,1,0.0,2,3,1003,1,0,0.004985044865403789,1003.0,1
10282a0fe7862c960235addf50a7ae23fae08fe4,1,0.0,1,0,1452,0,0,0.0006887052341597796,1452.0,0
f5a8682f951ff849b9279d0cb03bcbd15aedee3e,1,0.0,2,1,2644,0,0,0.0011346444780635401,2644.0,0
0e2df328c8935bf11c245cce6610e075667d1969,1,0.0,31,19,3032,0,0,0.016490765171503958,3032.0,0
1bdc99502805c771b71f5fbb00096d9dfbaf5a9d,1,0.0,4,1,3044,0,0,0.0016425755584756898,3044.0,0
2ffa5dcd9d326496f15bfa349f64a8d95a726b99,1,0.0,18,36,3047,0,0,0.017722349852313753,3047.0,0
baf0c12021cc92d920e19dd1ad9f903078daadb7,1,0.0,7,4,3029,0,0,0.003631561571475735,3029.0,0
c8b33ad17f020cb3380050e567f46904a9c9ac38,1,0.0,7,4,3029,0,0,0.003631561571475735,3029.0,0
bf45ae6e6ad02e14ca8da289463b4399d7bc84dd,1,0.0,5,2,541,1,0,0.012939001848428836,541.0,0
1dc298c5ebde9fc0c00dd9430a5f0513cbce31cb,4,1.0,4,4,1042,0,0,0.007677543186180422,260.5,0
e2464c8793c123013d3bf1f75ddb80bee34acac0,1,0.0,1,1,3016,0,0,0.000663129973474801,3016.0,0
8785045b37c60677029fd08a2155cc85fcb0e19e,1,0.0,2,3,3016,0,0,0.0016578249336870027,3016.0,0
d3360f6701671ba36f7f7ef43a8807971d5fc4e5,1,0.0,6,0,3015,0,0,0.001990049751243781,3015.0,0
e6d31c1ea6050be93f1c255ef44fe843b04615f2,1,0.0,13,5,54,1,0,0.3333333333333333,54.0,0
24d8bd2ac35062aa42359220c79a6960c38be762,2,0.5032583347756457,18,9,1124,1,0,0.02402135231316726,562.0,0
7c64eaef6d13eed2df756db283d27163e2f22a51,1,0.0,7,3,575,0,0,0.017391304347826087,575.0,0
41f18c980fa6c312a9e1224f8c1cf7479b7e9ddd,1,0.0,2,1,579,0,0,0.0051813471502590676,579.0,0
da0749cc0536d05342a34a5b6848d0a39949c206,1,0.0,11,12,174,0,0,0.13218390804597702,174.0,0
b2bbf79cbe7eac6143130f07153fa1e713bda98a,2,0.9993375041688848,23,10,1142,0,0,0.02889667250437828,571.0,1
95ab901553ebaaf59d553236b338872fc38855fc,1,0.0,5,0,195,0,0,0.02564102564102564,195.0,0
dfa91e379f65cb7412473f87ca228b19215f6314,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
ef50acf56f2617a413425bdbfdc735ddf549768c,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,1
293a369a9570d0342063723e4846444267f171ec,2,1.0,2,0,2624,0,0,0.0007621951219512195,1312.0,0
a63e6ca963117fa43a33dae2caf425bf7d99fd80,1,0.0,34,9,3431,1,1,0.012532789274264064,3431.0,1
ee792581fc03730566cda300d4ea6a0abcf4e12e,1,0.0,4,7,389,0,0,0.028277634961439587,389.0,0
63da1214dbc185d6c0c7afca1672d99917948b2f,3,0.9010904612529802,23,0,2592,0,0,0.008873456790123456,864.0,0
19481423dd856c04d8d0999b7f462a21991449a5,1,0.0,4,7,438,0,0,0.02511415525114155,438.0,0
c0149101c0c27dfdf44ecfbd7dad82be97c66253,3,0.9010904612529802,23,0,2868,0,0,0.00801952580195258,956.0,0
70133aa305fde424f3aec652f5bcae7b88320348,3,0.9010904612529802,23,0,2876,0,0,0.007997218358831711,958.6666666666665,0
92e05cf1c0c8be3bf3769b99e01957736ff1a2b0,1,0.0,4,7,451,0,0,0.024390243902439025,451.0,0
6e9f0fa24e9e28737659813b48c3b44ea2653397,1,0.0,3,2,2029,1,1,0.0024642681123706253,2029.0,0
425ede4b844524d9e4644dfca5c9cf5f4e91e267,1,0.0,5,1,1002,1,0,0.00598802395209581,1002.0,0
d594b95f9265ddb280120f185f1dfd5b5ca31854,1,0.0,1,3,1006,0,0,0.003976143141153081,1006.0,0
ac363eaae7178c06997b9a81845ef4ad6c98177e,1,0.0,10,10,173,0,0,0.11560693641618495,173.0,0
349782635d3fb98b9efdc0476107b5615508619c,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
44060dc9c1cc6c84f2e2b2ce11100e307fcf9d0d,3,0.9010904612529802,23,0,2876,0,0,0.007997218358831711,958.6666666666665,0
f7824e41f3105c7a7e6571d8fb66c8671ff94b74,1,0.0,4,7,451,0,0,0.024390243902439025,451.0,0
206ae23f15cb7ec95a07dee4cbe9802da84f9c42,1,0.0,4,7,438,0,0,0.02511415525114155,438.0,0
89e084bda356739de645c15e7d1968afebdcc56e,3,0.9010904612529802,23,0,2868,0,0,0.00801952580195258,956.0,0
18fb0be96a146589ccbd642caa9244480c51140b,1,0.0,1,1,137,1,1,0.0145985401459854,137.0,0
d947ddf1765d05b795ee10784242f07cc0d6783e,74,0.6564679138142058,907,628,49655,0,0,0.030913301782297856,671.0135135135135,1
ab8c224e0765e2970e499f77a3ba2f1445ee022a,1,0.0,0,266,2158,0,0,0.12326227988878592,2158.0,0
02986140b87abde2c5f1c1b7abbb33bbadc06821,2,0.7219280948873623,17,8,3034,0,0,0.008239947264337508,1517.0,0
1d4a6c394979f2067cc526e18e26c9bf40c5a8f2,1,0.0,2,1,963,0,0,0.003115264797507788,963.0,0
471ff35c2fa090a96d6fa201e5663eb04f71542f,4,1.0,4,4,1026,0,0,0.0077972709551656924,256.5,0
41c086faf7176a1ba2cd20bdbb5d79019a0172f4,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
d3d76c79caf89ee51bd3a227be5ad65039aa36ea,1,0.0,2,2,1892,1,0,0.00211416490486258,1892.0,0
554c685ce53bd43db9cfc1e88c6a52b8a250d49d,17,0.6787948240401599,142,109,18702,0,0,0.013421024489359426,1100.1176470588234,1
377d6b6171957b5d7d31b8d1ba0d16332bfce0aa,1,0.0,13,13,184,1,0,0.14130434782608695,184.0,0
a7108ff00324d2e752f2cb4246a26e30f8f996bd,1,0.0,3,1,1503,1,0,0.0026613439787092482,1503.0,0
7ead84f629d6fd25f12f444805649395c4927582,1,0.0,5,3,196,0,0,0.040816326530612235,196.0,0
067d4a5dd27471e9fb458c1ecf4fd24bd041057a,1,0.0,1,4,982,0,0,0.005091649694501018,982.0,0
eb2bfd047b14c24d92fc127d1036cda49f0e4527,1,0.0,6,3,272,0,0,0.03308823529411765,272.0,0
9efd63526af4d6bbe3ab2a2e2d9b403e5b0d21e8,1,0.0,5,4,275,0,0,0.03272727272727273,275.0,0
255aa94c6499646cfc0938822c7ba6dea006205c,1,0.0,1,1,2592,0,0,0.0007716049382716049,2592.0,0
911ee5f36185a321bded58931faa8bea1bf7c570,1,0.0,4,2,3018,0,0,0.0019880715705765406,3018.0,0
bc17787c9d7e98d5f8ccbe30e20160041ed98e5c,1,0.0,2,0,256,1,0,0.0078125,256.0,1
bf14e5f57872e79aaeb8a33c5a83f872c637430b,1,0.0,4,1,1779,0,0,0.002810567734682406,1779.0,0
1789ca93f905a56b0ab93a54afb1bcb4b3e9f58c,1,0.0,3,2,258,1,0,0.01937984496124031,258.0,0
e5b8953fc0126e74573f86b760f0206bf926670a,1,0.0,1,1,1619,1,0,0.0012353304508956149,1619.0,0
42c0c6e6ef14d7702d743106dfaecf3a0448cf87,3,0.8500031005905029,8,10,905,0,0,0.019889502762430938,301.6666666666667,0
a81a6fe23cf5e864cdb56584f43ca9a05732c00e,1,0.0,3,3,679,1,1,0.008836524300441826,679.0,0
b6b12fe49556f8685d44499f5c3eb004f1040207,1,0.0,11,11,933,1,0,0.023579849946409437,933.0,0
f54c7a6f0163658d8f27e0d28ef851ff45e95b05,1,0.0,9,1,460,1,0,0.021739130434782608,460.0,0
7d911bc14467a3e460fe90c2e2e2bfc09d7dfb10,1,0.0,11,12,198,0,0,0.11616161616161615,198.0,0
dcf073707225d4232247964232275fbbd69a05b2,1,0.0,34,19,197,0,0,0.26903553299492383,197.0,0
07bd44e490ac65c9c994b63c4e626ca3cbe3c715,32,0.6035597912830608,349,246,33840,1,0,0.017582742316784868,1057.5,0
344923e231c777d1cfc0ad25e77b59d4ef20fed1,1,0.0,4,1,484,1,1,0.010330578512396695,484.0,0
c6b655b6e9d6a17efea89ff3c39ec839ddf0b9a9,85,0.7952953390095048,749,598,69316,0,0,0.019432742801084885,815.4823529411765,1
2d4d8fa9c8c12783e024890d08cdc6e45738ddd7,32,1.0,32,32,26303,0,0,0.00243318252670798,821.96875,0
3eefd334c5dbc51a6916b257889b10c50a51e006,1,0.0,6,5,2029,1,1,0.005421389847215377,2029.0,0
4ab5d5d390e335ee05752e5373f85d3386c65d67,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
e193d983a07e29b0cd0bc819d90cab39aa8ad7ec,1,0.0,9,8,212,0,0,0.08018867924528301,212.0,0
1af21bbe5eb904bc9aaa22b5d8e746a18f25c9fb,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
1e7211838dea16939024cf50be949d3a7ba3f8ae,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
f749cafa25c95fcd2f1579a1f8e746741cb9517c,1,0.0,2,2,1381,0,0,0.002896451846488052,1381.0,1
0e8b325667ca835a7a015a0b45ef02c1142a4a89,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
bbd9db4d00d685c0c3f3c89272fbb2ee888f106b,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
c1a3b048a490f458a34a156e82b8f1fe2069c8ae,1,0.0,23,0,1512,0,0,0.015211640211640209,1512.0,0
cc962ba400ccd775e48efd3d780bfc2c0df7b697,1,0.0,1,3,1535,0,0,0.0026058631921824105,1535.0,0
b8a2cd754419fdae1e9b4a33fec2073f3dfbf293,1,0.0,6,4,1533,0,0,0.006523157208088715,1533.0,0
ab43958926a05d576161bddd2e0378d0461325f9,1,0.0,1,1,1891,0,0,0.0010576414595452142,1891.0,0
f06bb04348d04501d3ef68cf0a2fd877bdda6649,1,0.0,1,1,1891,0,0,0.0010576414595452142,1891.0,0
76662b53a85807c6909aeff8194ac08de7ab4eee,1,0.0,3,4,1891,0,0,0.003701745108408249,1891.0,0
cc61e7f63802c620b256e913dcde000c45cfe85d,1,0.0,1,1,1890,0,0,0.0010582010582010585,1890.0,0
4cb86e5f3d2d4753e601b3fbef944970b1d9125c,1,0.0,1,1,1890,0,0,0.0010582010582010585,1890.0,0
da4b410df0ff2e4e96457dc97efeaa498ee3b416,2,0.9679884922470297,81,0,0,0,0,81.0,0.0,0
567594dd1de18317bcd0cadeed9e911916328673,1,0.0,10,10,213,0,0,0.09389671361502347,213.0,0
72474eb15b292df404bd9077999796d69251f16b,1,0.0,1,1,32,0,0,0.0625,32.0,0
69d007411874d72bfab4f3f8c7784eafe90956b7,1,0.0,12,8,213,0,0,0.09389671361502347,213.0,0
5455c5053b5043660cd12a4bb833dde78b799c76,1,0.0,1,1,1381,1,0,0.001448225923244026,1381.0,0
ae51db343475074613fc121e91006aee340e0e03,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,0
bd2490b1498d91b1a560e04cad3f157d8916f6d6,1,0.0,2,1,3268,0,0,0.0009179926560587516,3268.0,0
b3761a040117f413e04da5b9c50a6dc7ee61fd6c,1,0.0,4,4,127,1,0,0.06299212598425198,127.0,0
881f1822f28882c1087a56d73c54325f33c896cc,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,0
877abb89d03d5caaf53fb0ee5ab2bf1cce2e8f17,194,0.6185215829565028,1380,1157,127914,0,0,0.019833638225682883,659.3505154639174,1
be94aca2c362c20bc3af01488a837a0246175e6a,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
473fbb18e9fb1d6d6b02a0cdd0cd2d5477924d8b,25,0.9189284551188048,32,6,7398,0,0,0.005136523384698567,295.92,1
9462ce3dfbbf3e157017a0e2e37fee7de68cee3b,2,0.9182958340544896,2,4,81,0,0,0.07407407407407407,40.5,0
a685f458ed7d5f5f3edf7a8c263b3c94ef41c6da,1,0.0,7,2,2030,1,0,0.004433497536945813,2030.0,0
54c4be35ae93ebdb707fce69d5dab4552435f5c9,2,0.9709505944546686,3,2,866,0,0,0.005773672055427253,433.0,0
351d16840bc6881a584a205f90853422ba4ab2d8,3,0.9708270113937468,12,22,2566,0,0,0.013250194855806705,855.3333333333335,0
3e962252108c86b760f8204c1d58642055a3eaca,9,0.7872104186608502,140,94,6920,0,0,0.0338150289017341,768.8888888888888,0
c973d2a76f07f5dcf979d685d7b4a1af94c71a47,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
b4ba7ae2fccde772e60006a06c81762d396bd80d,1,0.0,1,1,138,1,1,0.014492753623188406,138.0,0
a89c26c88e7dd0bef4b7ca22178e5a954ecdce8a,3,0.6528923052081341,95,33,3402,0,0,0.0376249265138154,1134.0,1
2738a124fe3eebc40c95c3560bf075ddc5b3f5b9,3,0.4153735007338397,60,36,3464,0,0,0.02771362586605081,1154.6666666666667,0
2ba749e8418255275d4af3a3d238cb9ad9466b73,2,0.9182958340544896,3,3,719,0,0,0.008344923504867872,359.5,0
1cefb4c5512dbf6eda86628d952279d41853c98f,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
c4d9684a904711b802f75f417dcbd6764fbaf496,1,0.0,7,3,1505,1,1,0.006644518272425249,1505.0,0
4c02f6ccd88eefe934cffb414b520d65e369aa83,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
74acaad46ea4c5ef09655dc5ce68e3bc6954fdbc,3,0.8721303432958334,76,131,3289,0,0,0.06293706293706294,1096.3333333333333,1
6823cdcbfaa3e391ef227d1533507e3cf53ce863,1,0.0,3,0,250,0,0,0.012,250.0,0
b615ce1762ee5611298d87f3b85718b106b55043,1,0.0,1,1,1568,0,0,0.0012755102040816323,1568.0,0
1e1e5a3ff682e348ec389c0b33c32b54ff4ee807,1,0.0,6,1,1738,0,0,0.004027617951668585,1738.0,0
f3980d7d838951bba3ef1ade655e9df6c720f6e3,1,0.0,1,2,857,1,1,0.003500583430571762,857.0,0
1cd784300f4031a89c3dc82f514cc39ad360351b,1,0.0,100,0,0,0,0,100.0,0.0,0
33fb7331a9b51bceaf3699602f07d2dc153b3447,1,0.0,26,67,338,0,0,0.2751479289940829,338.0,0
f1d3c5bbcfe908462e20aa2a41c5efb89cc08547,2,1.0,2,0,235,0,0,0.00851063829787234,117.5,0
534faf0b7ac2df0f8ff6a8892c34d6fa5fb85bdb,1,0.0,4,1,483,1,1,0.010351966873706004,483.0,0
bd825b51cc1cd72e684251b51aa53d91bfe76f5f,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
e210f12cb7d551b9e4cbbb2136381d01640ee681,1,0.0,1,4,1088,0,0,0.004595588235294118,1088.0,0
d3d00c3e6204ed1cc588c032318c837ab3e1ab61,1,0.0,1,0,4365,0,0,0.00022909507445589917,4365.0,0
5f7555846f47df7f3d5e1aa4e6a01e88d3ae0a18,1,0.0,1,1,1522,0,0,0.001314060446780552,1522.0,1
e4fca0c29e823d2b2b5b5e49c71cad39b7ebd0b2,1,0.0,15,2,470,0,0,0.03617021276595744,470.0,0
aed80a3c8df943426ec484ce33e537d3519776e0,1,0.0,15,0,1890,0,0,0.007936507936507936,1890.0,1
9f99c304a3b682661ba98886da470db329aeb764,1,0.0,69,41,1905,0,0,0.05774278215223098,1905.0,0
1e312d1b59f92d8493e632b95fd521d5216b62ba,1,0.0,1,1,1933,0,0,0.0010346611484738748,1933.0,0
5c5e6f6cab0d83d16752cfa2c534fc074b465c0d,1,0.0,6,0,581,0,0,0.010327022375215149,581.0,1
44e37bf6e578cda0930fbcfcde8ae00c3f0b2bdb,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
6052bef2f47cec56539eff9ac17148a796fd40b6,1,0.0,11,6,1068,0,0,0.015917602996254682,1068.0,0
56c91f0895e0ec1aea4dee9746e7a4eb6879cb43,3,0.965633607142825,8,1,383,1,0,0.023498694516971282,127.66666666666669,0
7eef3b35714b77641e98d47666aa0cc3030f0586,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
5c66a38b501e2f56854e5c7743d408a84b5d98a1,1,0.0,39,24,601,0,0,0.1048252911813644,601.0,0
0692f442dbaf5a0b16ce696c8947d73ed14965a9,1,0.0,5,4,1989,0,0,0.004524886877828055,1989.0,1
f9ad446019186b80643f09e694b5198d846e12fd,1,0.0,28,14,4986,1,0,0.00842358604091456,4986.0,1
5ec58c620029ff2b231128e2bbbf54d63ccd6eb7,1,0.0,5,1,5000,0,0,0.0012,5000.0,1
5471bd521fe72868790cd67c226949d06c8e56d7,1,0.0,8,6,5004,1,0,0.002797761790567546,5004.0,1
d5bec9912693cde42813f157427180a12334848d,1,0.0,1,2,5007,1,0,0.0005991611743559018,5007.0,1
020c2a2b8525bd830e229922a096cb6d5e6c42ad,1,0.0,0,1,5006,1,0,0.00019976028765481425,5006.0,0
261dba347d849eb813840b9d9b9c03d490cb4c49,1,0.0,11,3,5005,0,0,0.0027972027972027968,5005.0,1
91258cd6a885c69dfd5195281e4e2489af7f46a9,1,0.0,1,1,5013,1,0,0.0003989626969878317,5013.0,0
0040082d0aa4f7b9811153e56c436db265ac288c,1,0.0,1,1,5013,1,0,0.0003989626969878317,5013.0,0
5230ecd7e1da1c1d591e64998bc1f56a1ba96bbe,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
aa278966de4717025c698483b4dd08c550caaaea,2,0.9182958340544896,2,4,576,0,0,0.010416666666666666,288.0,0
83f36cc2efef174b2a118ea39e3de2c3cd68f1c9,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
43740c5fed120413e9b439bfc547330d8472e76e,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
ef759a3875c55cb46fac9e8326dae3fb53721a30,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
6da4fd979bd736ec201d965b2a685a8062ab4d16,1,0.0,9,7,4561,0,0,0.003508002631001973,4561.0,1
20bf4eed1d34cf8edfa41a73a9769ffa7a977449,8,0.8991949769380473,23,18,7931,0,0,0.005169587693859538,991.375,0
d3769b3568659831f90a657e9b7cdb818b599466,1,0.0,42,1,297,0,0,0.1447811447811448,297.0,1
cea457efa01929856ed79c3fd4598d340ed60cad,2,0.6840384356390417,7,4,564,1,0,0.01950354609929078,282.0,0
4a2a7b63d41ad33372d5cb47aad3b58217c93207,1,0.0,8,30,1103,1,0,0.03445149592021759,1103.0,0
9afc2e94df9e38a2cba4fe09b23e9af5d63f3612,2,0.9852281360342516,10,4,256,0,0,0.0546875,128.0,0
8193b2f32a2733bf5686d8daf95a64d8b4de96f6,1,0.0,20,6,924,1,0,0.02813852813852814,924.0,1
6580c6d28f1f3b971919dbc08fa3fc649fcd724a,1,0.0,2,2,341,1,0,0.011730205278592377,341.0,0
f3f30907948a47556d9630b6df21f9aabd2e8910,1,0.0,6,4,938,1,0,0.010660980810234541,938.0,0
b9940f8521b87c2000da3740fed61e148f785ffd,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
c830f0f8f4db519aca24d359e7594b5a838e1aa7,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
b9f7b41f95c9809962dd8b2aacc02a36c37a05d6,2,0.7219280948873623,3,2,279,0,0,0.017921146953405017,139.5,0
61e2e9ccda075d1f0006765c1139852062e93dd7,1,0.0,1,0,100,1,0,0.01,100.0,0
f879f322a6260a90c422e26535246d40c507f458,1,0.0,0,18,312,0,0,0.0576923076923077,312.0,0
580feea5a7545a981131cd9a9626897b16f9b28f,1,0.0,3,3,1619,1,0,0.0037059913526868438,1619.0,0
6d5409efb8e43f674c4994275b3ee06bd020ba75,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
56e23f8773f1cdd70e059e640107e1d8695ad7dd,1,0.0,1,1,2194,1,0,0.0009115770282588881,2194.0,0
e33c94a89b1e76084e7f6e67eb2bc7a43cdc713f,1,0.0,2,2,2705,1,0,0.0014787430683918669,2705.0,0
730c1a390fdb653c4fe3fca3de0ef64f691b222a,1,0.0,1,1,1751,1,0,0.001142204454597373,1751.0,0
9b505d955be91a37457b07167f6c54e75614abec,1,0.0,3,3,585,1,0,0.010256410256410256,585.0,0
7da57b877144ed3e1bd90d345be3f2301c74f655,1,0.0,2,2,1520,1,0,0.002631578947368421,1520.0,0
