hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d46c02ba89551c69fb73a701d39d1c5a42db43b,1,0.0,3,3,687,1,0,0.008733624454148471,687.0,0
dd6f00da7835326addd22efb1dd389356205fc41,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
e7a252e727552764942706f47fd8b7b9b87c8b21,1,0.0,1,2,682,0,0,0.00439882697947214,682.0,0
d31f1dd4fee0444597ec6152f17a8b00bd78d32a,2,0.9575534837147482,16,13,687,0,0,0.04221251819505095,343.5,1
dbed3ce9b0e7391e4fdc7ce6805a683664c2258a,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,1
492c3629238e145dd2f2ab140f1e6aeda0e28977,1,0.0,3,0,105,1,0,0.028571428571428567,105.0,1
de157fc4b53847964bf66644c67fde7c7c966c92,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
4725d3ea43655004ceb29370b3e2ebd4d2319a2b,1,0.0,110,0,0,0,0,110.0,0.0,1
605b1c48cda30909f45b44e70e3d748f9c9d891b,1,0.0,36,53,110,0,0,0.8090909090909091,110.0,1
a07635e117e9566b0619b9b33d0baa36ad5e5da3,1,0.0,9,3,100,0,0,0.12,100.0,1
2c46631fe575ec6778b3bf37fc4811769e8dd49e,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
67025b085750485699e5b6337231b274a234349c,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
bc773b1051a50c829032fd1d05ec7bd3d153cfb8,3,0.13825409793388485,134,60,846,0,0,0.2293144208037825,282.0,1
47f815242acea288fb37668e11cc2e4a33f7001c,1,0.0,2,2,174,1,0,0.02298850574712644,174.0,0
4cf7d906e1245a84fe6fae5295e97a67234fffbc,1,0.0,4,2,174,1,0,0.03448275862068965,174.0,0
1de41f3649c9e8a7a582b16b71e315c417097146,1,0.0,25,25,176,0,0,0.2840909090909091,176.0,1
09f16a853c2fb24317c70b87a94e1ac51943cf15,1,0.0,5,3,176,0,0,0.045454545454545456,176.0,1
ffeff26fddc33707e039250dc99f8df42a54366e,1,0.0,11,8,178,0,0,0.10674157303370786,178.0,1
f16e5107ef7ac1d80602f617e6f670ed2c4af20d,1,0.0,5,3,181,0,0,0.044198895027624314,181.0,0
01d956d000473742c6ec088529aba07151c5f91a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
9b0c349e591ed962972d2598b9dbd387475d1df9,1,0.0,0,1,86,1,0,0.011627906976744186,86.0,0
2562d0047128c1dc516aabc09e31e765978280f0,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
6f2d6d0fd994b4cbe6e97167ceeac6f98fb9b4d5,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
56585537839a8f7ef904304fbb8085e3c88eb8e0,1,0.0,3,3,186,1,0,0.03225806451612903,186.0,0
ec74023f35ad2747e887acef605b1dbe77374cf7,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
4babd68a6f52374057da3f7b0e0f3b8816213fc7,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
b8329b01309033f2543c4cdc66194425af3f748e,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,1
f91b51a9c90b125eb15293d4597df31832ac9856,1,0.0,14,0,262,0,0,0.053435114503816786,262.0,0
fcf12fa06906c1ca804c4d057d7c1b7d1c3b244e,2,0.8112781244591328,33,23,861,0,0,0.06504065040650407,430.5,1
ac1d56fba20150d4a79f4000deaef8e50f4ff32e,1,0.0,11,11,609,1,0,0.0361247947454844,609.0,0
0c90a6753d03a535a9862ca87b8eae3c00fcf4d0,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
eb132639f4a055184a5a5e095f31ddc4ab6ca0e6,2,0.11116726921091537,282,326,6486,0,0,0.09374036386062287,3243.0,1
c5965e59427198b4468d5412533878fd117134cf,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
6c9e976aa5a295170c20b44401ca2300ce7be601,2,0.14810966003626386,758,846,6442,1,0,0.24899099658491156,3221.0,1
cd93a3aea483ec59a8f1c9dc8bce1a82aa17c3d1,1,0.0,7,7,5560,0,0,0.002517985611510791,5560.0,0
3123833e80796cd1ce6a6bd287239b50629d2262,1,0.0,13,17,5560,1,0,0.00539568345323741,5560.0,0
9cc457a2a9e7a24dc29c5521e47c2c5d700d907a,1,0.0,6,0,504,0,0,0.011904761904761904,504.0,0
6a17cc7263171dbdba659eeb98a54719f97e1431,1,0.0,23,17,580,0,0,0.06896551724137931,580.0,0
c16911e6f21f871fb5f9442a843ad26cdf9ca1b0,1,0.0,2,2,719,0,0,0.005563282336578581,719.0,0
183d3371f8ec0ab695c8bcc657c2d202eb126138,1,0.0,0,1,86,1,0,0.011627906976744186,86.0,0
c353f3cde07013c6fb4a756ed81e0de80091039f,1,0.0,5,5,490,0,0,0.020408163265306117,490.0,0
169d531c60c3da0946947ebd0d202bb9cd3bf207,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
232309bc2c179d3abe648eb289055f50e9ca7d2c,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
878c50df7ddebdc612291fe7ea22314bc59b53d2,1,0.0,3,3,186,1,0,0.03225806451612903,186.0,0
7fe00744f9f088d846436b1f46d1c40c866a7502,1,0.0,6,6,186,0,0,0.06451612903225806,186.0,0
f5fa01394c5d8131830d3f6779e1281fb99514f0,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
66a0c4ba3e4cca2f0c44ec6818bcca9ba5fe0c41,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
7b6663e062ab0c9afd37a0b0257fdc05a0cdc6d7,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
c3f2af1aedb6a6c9fee63c2e749d3fa80e41e841,1,0.0,1,2,586,0,0,0.005119453924914676,586.0,0
1fcefbf843763dcce5267adf4b1471f88f58cdf3,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
2dab45966eb0fbe5b8986b6ed7e8c3126d34f1e4,2,1.0,4,2,35,0,0,0.17142857142857146,17.5,0
e36a509480cb2bf0d83453ff03439d53c56678ae,2,0.11116726921091537,282,326,6486,0,0,0.09374036386062287,3243.0,1
77fd985b609c7790d5e07d1ed0d5092d85bcdd93,2,0.14810966003626386,758,846,6442,1,0,0.24899099658491156,3221.0,1
0cb03fab7491a7cc07c97abc29d2c0acfaf1c488,1,0.0,13,17,5560,1,0,0.00539568345323741,5560.0,0
2a65c4510fcdbad6ccb78b6f76f60438b93c2270,1,0.0,15,15,184,0,0,0.16304347826086954,184.0,1
039215760c20d43d2988b5a0c4cbb2e69f7db2c7,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,1
eb3690d1e854ae5cdca697d556c2f697445ee7e7,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
cb6f4dcd8a751fd431aff11e3c1c0adb846d641a,1,0.0,141,140,5894,0,0,0.047675602307431286,5894.0,0
932d856781f26769b46cc9dc651b2b0412b4b3d1,1,0.0,14,11,818,0,0,0.030562347188264057,818.0,0
adbacd5279132268b2303f081049bb505312addf,1,0.0,29,20,609,0,0,0.08045977011494253,609.0,1
6675e4237894b2247f2a14ea2bf45ee95abf62bf,1,0.0,1,1,618,1,0,0.0032362459546925572,618.0,0
f9f716f5954095b3a81c8b10162bbcfd9973a738,1,0.0,42,0,510,0,0,0.08235294117647059,510.0,1
caf4e9045b99c4bf3af6c0893a691ba6682e51b7,1,0.0,8,5,555,0,0,0.023423423423423424,555.0,1
fba3a7b3d79518e5653c9443543b9bd0548414e5,3,0.7248340915057598,2,5,1177,0,0,0.00594732370433305,392.33333333333326,0
f902cf4403bd00f282edacf1cec9866e75d1a18d,1,0.0,5,1,561,0,0,0.0106951871657754,561.0,0
2b7b67fdef0dc3121c10ab55d1bc09cfc40d1610,1,0.0,4,1,565,0,0,0.008849557522123894,565.0,0
d9b79e2ffff7f30548925b50815ec22e37f0e2d9,6,0.6829421533413591,38,33,2090,0,0,0.033971291866028715,348.33333333333326,1
6b2dcee9b78d1fa3f7d45ce3e83fe13a7b246f31,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
20d13ebe33d2367f3a570b99836cd69f713505e6,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
dd244106a0ca6200fc04e30181fdfb3cbd997a70,1,0.0,143,188,5233,0,0,0.06325243646092107,5233.0,0
85493c5b400fd03631bf4c11b8d97fc685c6d4f2,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,1
509af32c0bedfb9c4dc9831389deafac179ddbf6,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d60fab8ffb5eeaa1681db34767287a0419d918e8,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
1f1854112a7fc61fc5bb4ec2d1499242d6a45108,2,0.3860189005698934,77,29,219,0,0,0.4840182648401826,109.5,1
1afdc5dc32fd5f31b9c73bf4e507c7095cfb5a90,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,1
cdce4111b02ef0b21d7ef296b8d6ef64eb267f9d,1,0.0,3,3,561,1,0,0.0106951871657754,561.0,0
9b7a7f6de2664512b7817f48096cf2aeb686bada,1,0.0,3,3,561,0,0,0.0106951871657754,561.0,0
486304081d7ca173f357481a82099d85c20c58cb,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
68dcc08c4ee7cea5850b61452caf83f16fd87f68,1,0.0,6,1,70,0,0,0.1,70.0,0
edc3ce5a7f74a2c2844c4d8afb66365596ae52b5,1,0.0,14,12,548,1,1,0.04744525547445255,548.0,0
72a6f993003dee57320c78921bcf1add9b536402,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,1
ac7486a69da6ce5d9873216bad86afa1a10191fc,3,0.7054523987159914,71,32,233,0,0,0.44206008583690987,77.66666666666667,1
b6861fa8f2d8a4a2f83795ecc5e2415214446ec0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4abe3f922110af0e93d36db04d3122ad060daae2,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
7b373d21ad50f5f769d15cb0d2ad7f24cf8bdbac,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
76a65906438ee6ff76e746c9e7e208214b2d657f,1,0.0,2,1,722,0,0,0.0041551246537396115,722.0,1
694801ba06b4a805387c8de28f351096416a609e,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,1
b4d4d3ba31e865d47d7e7407a1038def164c418e,1,0.0,3,2,184,1,1,0.02717391304347826,184.0,0
b741d23b7742b7b51c98882526260200d875d11d,1,0.0,15,11,184,0,0,0.14130434782608695,184.0,1
d43e5cf0f3ef8c21b4e0444b8d0d8b444d741b20,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,1
5aa04580c3829b423c9849be1ccce99fa65ca05a,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
53fcc8c6904ea149443ba2075daa83f4d624e8f7,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
2486e2fbc88219fe2f77414cefcb9a94ba71dbec,1,0.0,7,1,469,0,0,0.017057569296375266,469.0,0
ebed5af50ed4265375648687b379a82ec36f59da,1,0.0,14,2,826,0,0,0.01937046004842615,826.0,1
d3b6ca0629029facd40b1b838493ef7a035a33fa,1,0.0,9,9,5946,0,0,0.003027245206861756,5946.0,0
aec4633959660ad22d76d294e22eea4ed8c77147,1,0.0,2,3,838,0,0,0.005966587112171838,838.0,0
09a30b3c7f0e5c702affb0faf5e2f5d28d6bbe44,1,0.0,3,3,788,0,0,0.007614213197969543,788.0,0
19faaab6dac7e6b7bb80664ec5bcb2d9342b9be5,1,0.0,0,1,795,0,0,0.0012578616352201255,795.0,0
739fe31d28ffd70308188a4e7c8c1d3781b6f86c,1,0.0,170,152,4573,0,0,0.07041329542969604,4573.0,0
71cd37dc3520ebd969b4dfcd13e06b02bb02a57a,1,0.0,1,1,691,1,0,0.0028943560057887122,691.0,0
b8dc13a985ce08cc8a6614f571c8c55e2be3080c,1,0.0,0,3,3,0,0,1.0,3.0,0
570f08a8224f27558f9c1c46de7bba333d97048b,1,0.0,6,6,4685,0,0,0.00256136606189968,4685.0,0
d2f48bb83fdcb3e5bc1e8e5424140b250b5c6432,9,0.8341606537132518,42,50,4209,0,0,0.02185792349726776,467.66666666666674,1
d392f6ff1ab3f7cc78136c86cd406b976c27bd8a,1,0.0,27,21,896,0,0,0.05357142857142857,896.0,1
3d5180d76932c79baae61a42b5600da9c8522b6b,1,0.0,2,1,466,0,0,0.006437768240343348,466.0,1
282c79793059aab70f2b07726df3831cf2e1f103,1,0.0,16,17,262,0,0,0.12595419847328246,262.0,1
9ca9d9227e4776ea5c5c79e03fffd0673ec551d5,1,0.0,4,4,261,1,0,0.03065134099616858,261.0,0
096a5059186c29bcfcc33d704237c7b0bcfa9cad,1,0.0,8,8,5323,0,0,0.003005823783580688,5323.0,0
443985c0c1aced237a77bfed69b26a571fc33d81,1,0.0,3,2,723,0,0,0.006915629322268326,723.0,1
78fea7f6e759aef25811f5e987ea5b801be9ee41,3,0.5915539802823107,57,55,1937,0,0,0.057821373257614876,645.6666666666666,0
599b6aea7827c30b2ecb281c80d5171e7de273c9,1,0.0,4,4,1024,1,0,0.0078125,1024.0,0
142a59903bf23412266d3daef83a4fde037270fa,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
29e222286a73bd3742ed60634dc7df2b95f6a675,1,0.0,127,164,5533,1,0,0.05259352973070667,5533.0,0
100ae13a94b703483970d3408f55613ded13f6f6,1,0.0,20,23,5496,0,0,0.007823871906841341,5496.0,0
07da8c54320f91fb5e993d75f03d8b21566b848c,1,0.0,12,3,1030,0,0,0.014563106796116504,1030.0,0
204cd4a0a8cf7ef59f83348a037f26025cc43d72,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
55f226e3897850245994687dd133284e30ecac44,1,0.0,2,2,1030,0,0,0.003883495145631068,1030.0,0
030081ba0535b32f2d0e7c0a705076408677255c,1,0.0,1,1,1039,1,0,0.0019249278152069296,1039.0,0
7f0fcafc78c29bffaecc088283c6dec50baba5c2,1,0.0,11,1,1039,0,0,0.011549566891241578,1039.0,0
7f323fc68e3f72918593e05eff84a4061bf5d85c,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
9cac3843481688f79e3904e893f49163c6328789,1,0.0,2,2,736,0,0,0.005434782608695652,736.0,0
e4e6a7092569fa1140807980bf1bbac69ce64103,1,0.0,1,1,1051,1,0,0.0019029495718363464,1051.0,0
aa8a9cd7902b411cfa2b3cb0f82707103ba03ff2,1,0.0,66,18,1051,0,0,0.07992388201712655,1051.0,1
93f6385d7d95479503b16d4b5cc2327fccc0e773,2,1.0,2,2,1227,0,0,0.0032599837000814994,613.5,1
5bbfafedadc7bb81e636e196070ce9fc63da5f7a,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
abf9aadd143fc1bdbe8060d34e0296fd0e27d45b,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
cf2cde037e2694a86f17fbd4270eb57bbf56b9ac,2,0.9709505944546686,3,2,815,1,0,0.006134969325153374,407.5,0
947e2af3ebe993899d48ca32ac77ef22604c9113,1,0.0,1,0,736,0,0,0.001358695652173913,736.0,0
f49cc83b3077e2655579a283679d32543b99f35c,1,0.0,3,2,80,0,0,0.0625,80.0,0
0d7ae87177add8612fe6d2acdc26b2031de2d6f2,1,0.0,5,2,81,0,0,0.08641975308641975,81.0,0
7fdaae8853ac803e31e4f27de0460af67c646425,2,0.6569882322131295,325,282,6784,1,0,0.0894752358490566,3392.0,1
8623eeede7bc43175017e3b69bcb29ccfbbd3d4b,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
99ef1aaf4ae032da0305f8717cd927a34cc21f06,1,0.0,5,1,577,0,0,0.010398613518197573,577.0,0
9e23a8e461549f369e851c13a0b6d7f679836d98,1,0.0,5,0,145,0,0,0.03448275862068965,145.0,1
66a7eecac7a8e0746fc78eb043ada9281736ae67,2,0.7382848661434506,19,5,1888,0,0,0.012711864406779662,944.0,0
96caf6e215fc3216f4be5a7fb83347a4f879749e,2,0.9852281360342516,7,7,1902,0,0,0.007360672975814931,951.0,0
79a1e01235ccdc7778d05280cbf13a6127567a87,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
cea3a6f7e85a5b447df7c40623ab7aba9e392b13,1,0.0,10,5,1155,0,0,0.012987012987012988,1155.0,0
8c3e9dd44eb09c7a555b619a51b7431a541df9c0,1,0.0,3,3,1160,0,0,0.005172413793103447,1160.0,0
4564bd9c7e9eb939ec558cb8e9c635a212d1f4df,1,0.0,4,1,1160,0,0,0.004310344827586207,1160.0,0
5cd4d979f8b7330fe45c90dd21d4c90bbdb77ffe,1,0.0,19,22,1163,0,0,0.0352536543422184,1163.0,0
3215a8b4b0741ebd55f25b4e9d1658d44577bde6,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
b9509e7fc6251c86ef13279d3dcd2e80e6aaf534,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
945a276baf982f66ce345abfcd866e5f6824e4ca,1,0.0,27,19,1160,0,0,0.03965517241379311,1160.0,1
7900e19d42e14f371c75f95762f6415545999b29,2,0.9244571409964928,24,29,1915,0,0,0.027676240208877285,957.5,1
45e6c5b587aa3bcb86cc0fa3ef102b69495407a5,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
59347888f80973c8d9ae99c395ae5315cfc06897,1,0.0,9,0,1149,0,0,0.007832898172323759,1149.0,0
39cfc53884e98b03574a4d048355bbe2a93c678d,1,0.0,5,7,1158,0,0,0.010362694300518135,1158.0,0
1069477e5d4643c48eef9e7b4a1b58ee2e3d0588,3,0.8586727110732549,12,8,1508,0,0,0.013262599469496022,502.66666666666674,1
8c07f2a7a9ff11faa24e197c06e9add340ddc073,1,0.0,3,2,582,0,0,0.00859106529209622,582.0,0
c93dde0a88f0172a919cc36bd0aac8d5cc22afce,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
fba4c051c3c270f53aa07d31bf3a152b705954a4,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
7eaf02eb63f7ce9f2360517022ee910e84a3e06f,1,0.0,2,2,1153,0,0,0.003469210754553339,1153.0,1
8fdfff71f16887d668b3c0eb0c116495901d1206,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
a0fb13077c050a3e92dc2834c5538b76eb4801d0,2,0.8631205685666309,4,3,1914,0,0,0.003657262277951933,957.0,0
7572710b0b29e97a20a28599e071383edd84a63f,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
e6bd0be0085015e7ba098bf79e1fabc808753154,1,0.0,1,1,1142,0,0,0.0017513134851138356,1142.0,0
43deaa3a937865a7d6b378caa554e91dabfb0677,1,0.0,14,1,1142,0,0,0.013134851138353764,1142.0,0
da48ba9f05316fa48238f96dde4b2dd04a882dd9,1,0.0,12,8,1155,0,0,0.017316017316017316,1155.0,0
c51b4879a52be216f1cee65dee106684ecb7638a,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
fbea4e35cfbfa9664f6335c2679529d40df2ce0a,1,0.0,0,5685,5685,0,0,1.0,5685.0,0
090b9a7b92547d88db93a191bcab0dca09be583e,1,0.0,2,0,1206,0,0,0.001658374792703151,1206.0,0
5f47712a6a16546c5ef532ebd812ca0452a0f4dc,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
50266c7a028625a6c639342a1ee30975316331a4,1,0.0,1,1,1182,1,0,0.001692047377326565,1182.0,0
566b2a39a06619d04144d203987aba12740d850d,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
481c258ee700e7280a65f227825b3e83b01c54e1,2,0.5095157180881824,254,276,7889,0,0,0.06718215236405121,3944.5,0
b0b398a2a3eb65f6142c3dfbe48d7ed0cbc5e180,2,0.35335933502142136,30,30,8158,0,0,0.007354743809757294,4079.0,0
e35e2eeef30ef28f5ee954bbd42e2e9296efbcf2,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
b0dbd62c8d832c80454aa426abdaf5ef98d07eca,1,0.0,1,0,761,0,0,0.001314060446780552,761.0,0
5fe33f280656815137b4d95d596a0cc414433dfa,1,0.0,27,6,608,0,0,0.054276315789473686,608.0,0
3c898ca4638b1796b58362bcd714c642dc47092c,1,0.0,6,2,587,0,0,0.013628620102214651,587.0,0
8d5cf899463bde3975f2c32d8aa980cca4104e69,2,0.018450187724181357,863,862,8515,0,0,0.2025836758661186,4257.5,0
196388aeb380f9c5c9dff24893caf773ccf1dcfd,1,0.0,2,0,591,0,0,0.00338409475465313,591.0,0
71dd0f4e39a04b4f3eece7acac52114cca86641a,1,0.0,3,0,1182,1,0,0.0025380710659898475,1182.0,0
996e1954f7522f970f1cdb0fa8e835e904668b41,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
d83e13f6e4bd898c4c25ef4a1145f4558086a097,1,0.0,3,1,1182,0,0,0.00338409475465313,1182.0,1
f36b40096ea2f678cd064540cca4766cd384c7e6,1,0.0,1,1,1184,1,0,0.0016891891891891893,1184.0,0
38208cb50f81973e6190f3573ddee1b5f665ecc8,2,0.09183716557777416,60,111,5806,0,0,0.02945229073372373,2903.0,0
191e5a329ffe63ee122a61e70fed90dce4747011,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
41fc5b0253ef3fdd23e00ef9f38eb619fd5e577d,2,0.9182958340544896,2,1,1805,0,0,0.0016620498614958448,902.5,0
951b562607d85b132a180f9204be837baf9649d5,1,0.0,3,2,591,0,0,0.008460236886632827,591.0,0
2d814cbfd9155ddecf67ec79be31d97522aae73c,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
e454e8c82767e776d97fbd1dafba39f14d048598,2,0.3912435636292557,24,15,787,0,0,0.049555273189326565,393.5,1
41186e16de5c9ddd2445b0410c91c9ff008ee031,1,0.0,10,11,368,0,0,0.05706521739130435,368.0,1
e587bca51134cf46570f6073b3a3ea3e988d8d13,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
558cb717f5ec4bbd8b4af32d22af051b53fe92ca,1,0.0,0,1,1189,0,0,0.0008410428931875525,1189.0,0
7fbd177e75ea5c2e61db6c3ac587bf7dd82a3599,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
8dc569861525ecadad59ca5c608b1df3840ec9f0,2,0.18927843126120164,37,32,982,0,0,0.07026476578411406,491.0,1
6cce074e8c6e6a799fc9255f8356db5b845e82ce,1,0.0,1,0,786,0,0,0.001272264631043257,786.0,1
a4beef5ef956a70505f200242e19479d604920e6,1,0.0,30,28,787,0,0,0.07369758576874205,787.0,1
f9eb4c3249d57783b790b4f1ddec667bf777b4ac,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
17fea6d92b223ce179f77a50a4f056e1cd93fc51,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
6dba02b714012a543144b373c30c82e29cb5800f,1,0.0,3,1,1188,0,0,0.0033670033670033673,1188.0,0
7678cfe786f5e5ebcf61cb00a44117c63cfb54d8,1,0.0,18,10,179,0,0,0.1564245810055866,179.0,1
48179e1132efeeddd10216cd547e29cb29e3929c,1,0.0,1,3,1188,0,0,0.0033670033670033673,1188.0,0
2788a0a404d0a403b801e54134fa088ab2776592,1,0.0,3,2,188,1,1,0.026595744680851064,188.0,1
5dcdfa7ae6ec8a86d4044c8e5ba8553059dcfad8,1,0.0,24,19,1186,0,0,0.03625632377740304,1186.0,1
83e1f7c11409395b6f5a2a6f157c242dcabc2265,3,0.5011535315688265,13,12,846,0,0,0.02955082742316785,282.0,0
c32d269d2657f6253238730d1cd6d83fb73a753c,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
1a760940c11281a944213b216faf70be2e063af1,2,0.5032583347756457,9,9,6386,0,0,0.0028186658315064203,3193.0,0
7e8d2f8147c37af71fb4e7658eb4e3c5aa0b9ad6,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
4d8dd2099b2cc188dce5c4d6de3da85022bfec5e,1,0.0,3,3,6265,0,0,0.0009577015163607344,6265.0,0
5c2018964f5eda19970417a368689f650860e4cb,1,0.0,6,6,196,0,0,0.061224489795918366,196.0,0
d19502c4cb227ea73b5ed8873f35325d2d647aef,1,0.0,2,2,1218,0,0,0.003284072249589491,1218.0,0
af8f7f7c1f97964f99cd2934c757c04fc510c643,1,0.0,5,5,1218,0,0,0.008210180623973728,1218.0,0
3387c07e5be994ce5355c0ea17e6e727d4ad1d08,1,0.0,4,2,121,0,0,0.04958677685950413,121.0,0
e52af8bf3f0b8f9035ab11f1f167e8882cc024a3,1,0.0,4,0,1222,0,0,0.003273322422258593,1222.0,0
bd6a63289616a4983529e132e14ed522ddc4e5b0,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
b19240bfeef16ee9743a45ec7ff34aedafb83d39,1,0.0,4,2,61,0,0,0.09836065573770493,61.0,0
dca7c36e1bcc4a78fe6565d5f20fb43fe581c5bc,1,0.0,1,4,63,0,0,0.07936507936507936,63.0,0
0478a6840bc0134f840eee27a761708266db6d8e,1,0.0,7,7,794,0,0,0.017632241813602016,794.0,0
be1c47f0e3cbe9e950592bc72f24cbba2bba9f30,1,0.0,1,1,165,1,1,0.01212121212121212,165.0,0
e1d3cc2a005f6326973e94152292d6fe04945b85,1,0.0,1,1,197,1,1,0.01015228426395939,197.0,0
8787f8cff98a4f6b7fb91faa7401836996184cb4,1,0.0,55,7,197,1,1,0.3147208121827411,197.0,1
650cf55e0b648398db3bffb6619458e77f94afa9,3,0.4415516705081735,29,1,1461,0,0,0.02053388090349076,487.0,1
259ddaad8708fcc5a9a29d624cfbf5aa4d8b0ab4,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
3f4a0414db0f722e9a6cebfd1782a628d5a38154,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
415198c2290cd336f7075bbcc893f91e2565c36a,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
c00efcf78a79c7589fd532432e7e3695611825f0,1,0.0,81,0,480,0,0,0.16875,480.0,1
bfee15c5a900361d272c31c8d6df2ded06f885dc,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
af582f26cacbc2d03dae4e5c1973a204e8891161,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
225fa67ab3085ea7498c583e4cb181f8f6f7d78b,2,0.9426831892554922,25,25,620,0,0,0.08064516129032258,310.0,1
9f7fee26bdecc86c7b3e9e4705356d532ffdec09,1,0.0,3,0,495,0,0,0.006060606060606061,495.0,0
6980987c0a16ee8f33f19ab01587a652112cc90a,1,0.0,2,2,189,1,1,0.021164021164021163,189.0,1
003a88658b24ca8ba9e0c76f118ae35c98a772bd,1,0.0,7,5,245,0,0,0.048979591836734684,245.0,1
ff3adb81198fc305ee66899096e5fb5f7982442d,3,0.27323247430338593,55,25,240,0,0,0.3333333333333333,80.0,1
e240ef248682f15b8b47fd03f9c66e299953f977,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
35bad8bbeb4ec05a3b6204a5a5c5f417464a0932,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
d234b3ce4408ba5ecd98458f4a4539e956092f54,1,0.0,3,0,189,1,1,0.015873015873015872,189.0,0
88954d2cf727e3d9a19e01a00370e143fac516a1,1,0.0,2,1,1353,0,0,0.0022172949002217295,1353.0,0
a3bd2c5904477dd46406d84ede5b9bcbe30affb6,1,0.0,7,7,698,1,0,0.02005730659025788,698.0,0
41f21b80d1f38457cf71efacce523a3b10b06fe6,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,1
7df7d1e6fee46e1b87012cdd8fb2f46771e9bf2f,1,0.0,14,6,55,0,0,0.3636363636363637,55.0,1
