hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0cd71241db8a0662f54b7fb94661dcfc90fd2e0,2,0.7219280948873623,3,2,379,0,0,0.013192612137203168,189.5,1
b61833671493bb9fd2acfe48c5a30aaaafd4b571,1,0.0,6,6,300,1,0,0.04,300.0,1
18fcd546ef6d756d081776f8cbf7ec17385a237c,1,0.0,11,9,300,1,0,0.06666666666666668,300.0,0
50c9a971eac2289ea85b78222053a748b04fe527,1,0.0,0,1,302,1,0,0.0033112582781456954,302.0,0
b8e385b988b0a21582655fec2bf40208492adfdc,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,1
0f1e3b9a33ff6be6ca623af283d3c6ebdb384c82,2,1.0,2,2,503,0,0,0.007952286282306162,251.5,0
7054a2f69508dcbd619b9eb175f90b94b4b71f8b,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
16e28c529a39041a0af5b039d6707d103e07b2e9,1,0.0,3,3,301,0,0,0.019933554817275743,301.0,0
53d95f45b61f0bd255f9c1dcae94aebd73166f0d,1,0.0,6,2,301,0,0,0.026578073089701,301.0,0
1c069fdec12209d528e45fce87c800d24d87a08d,2,1.0,2,2,507,0,0,0.007889546351084813,253.5,0
f7cc32a066fa3c1bd9f15fbafd47b0746466cb9f,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,1
f0d581c071f14682c46f7917e11592c189382f53,1,0.0,4,7,305,0,0,0.036065573770491806,305.0,0
ced922b0f04c54622b91d0a9c49d9518395d6e82,1,0.0,69,45,302,0,0,0.3774834437086093,302.0,1
b3c39a909592d7dbaf88085b53a4bb6d3f477928,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
720c8f98a9b06fb9a496e8560d16cf379835fe05,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
d6b4373b06c220cc19596a3a28fb32a2ff062f19,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,1
d4194bc4de80ccb5481e2f8ecab7a54efa9c2980,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
3cf46ecb9f1205365a91cb98dcdae4fbb75e64be,1,0.0,4,4,329,1,0,0.0243161094224924,329.0,0
6209cecc1a8e7e7ab074fc2c152c5061f9d620aa,1,0.0,0,2,329,0,0,0.0060790273556231,329.0,0
a83dd7b750461bf859920f55e9dce6f34c4b5d77,2,1.0,2,2,529,0,0,0.007561436672967864,264.5,0
39e9ffc5a1006f55783c2cd517a33b5dfe975eef,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,1
ec5d47aef94cf5ba0e7fb7608fbf71a60461f36f,2,0.8112781244591328,7,5,360,0,0,0.03333333333333333,180.0,0
ecf0223dc9fd0de41cf763065d0974d87a7e7992,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
05a8b2a9fac480d0dfdff2eb1b755f3ffd88d588,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
aae316a7b6563cbf6da8e8312ce31bee06c145c7,2,1.0,2,2,526,0,0,0.0076045627376425855,263.0,0
41fdd627b86f7b6ae17bddb88b7c2837a47b74b6,1,0.0,2,0,0,0,0,2.0,0.0,0
b4e9d1d2dfec2c38829d5ceaf15b6d2720bc52b7,2,0.7871265862012691,15,2,204,0,0,0.08333333333333333,102.0,0
2c40da1494ed1cdb5f998e8cdcd206050468b8d8,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
c139d9a5dcca330c527cbd44cc41b2ef50f57276,1,0.0,11,7,13,0,0,1.3846153846153846,13.0,0
ac5b1457149651156c4d5d093b57d332da3bba18,1,0.0,7,6,17,0,0,0.7647058823529411,17.0,0
6bfec6ffd9668d01e15c181ca8f38142c5dc4638,1,0.0,3,4,324,0,0,0.021604938271604937,324.0,0
314d0afdbafe900905bc53814d4afaa75ff329a2,2,0.09645482910708594,86,75,422,0,0,0.3815165876777251,211.0,1
68b6a8f07094c7ef1336c453b8f8339c45f7a904,2,0.9023932827949788,13,9,433,0,0,0.05080831408775981,216.5,1
e671283fdb12379074c28519e229a7149519afa4,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
12a21d438f7bdcb156028b140a0c88d29a8c8f7c,1,0.0,2,1,113,1,0,0.02654867256637168,113.0,0
ed7a8351b6326df32dc9853a3833c771494a7a88,2,1.0,2,2,530,0,0,0.007547169811320755,265.0,0
bcddbed5c40f82e32230906d7198e91dc3bd66eb,1,0.0,49,9,206,0,0,0.2815533980582524,206.0,1
30f963f2604681a698b3cafdb27724434480b904,3,0.8868595071429147,6,2,514,1,0,0.01556420233463035,171.33333333333334,1
73407c56108b919188ca3cb259789532a8934a9b,1,0.0,20,2,246,0,0,0.08943089430894309,246.0,1
620354e00001abe20756e164cea4c5c485875836,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
c7437fede855e6fa5ff04dd8b2af6e5816ba1eaa,2,1.0,2,2,589,0,0,0.006791171477079796,294.5,0
b07e86b6e075543c2730926eaa67b09e1b881fc1,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
fe21dba306a606a4e2b9131f360521ba8dc819b6,1,0.0,48,8,325,0,0,0.1723076923076923,325.0,1
de3222385bb159a6fc6cf5269530c1ae8ee9fed6,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
eadb722855c12eb02c3f70e270b0b74c50949b72,1,0.0,2,3,365,0,0,0.0136986301369863,365.0,1
43b0d01b81c72f53de125f1034a7d7f0c03f3a65,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
c0b3d8e6cbe22c100bec102d54754b21b40c9116,1,0.0,21,0,0,0,0,21.0,0.0,0
7a12f2aa1fd0684d14b74c4b2d474fade16bbcc4,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0f45175fbeee17ed491d015d4ea590c2e91c506e,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2f6546657a2c100a20c0d7380518b3bba2e17fca,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
631c75104c803253d607a8533a745a700674b3a4,1,0.0,7,4,21,0,0,0.5238095238095238,21.0,0
e0e972ba6699001ee514fe176ae03cc7fc7f8cb5,1,0.0,0,24,24,0,0,1.0,24.0,0
8013b6290c9a9c4a3ca9f9e20321747c73758f14,1,0.0,10,7,364,1,0,0.046703296703296704,364.0,0
852422d96d765cd074da5f592a5537c2f77c886f,2,1.0,2,2,632,0,0,0.006329113924050633,316.0,0
e5afccd5ec003e231345ad84e12027f4a2e3941f,1,0.0,4,1,367,0,0,0.013623978201634877,367.0,0
028ba9a8da4a976e17da9cab959de6cae0a9d5bc,3,0.6882837430568208,144,0,103,0,0,1.3980582524271843,34.333333333333336,1
fd289df273b5f38f5fbe27a6d3964e2346c28101,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
fcfa5c0a802f1d5cbfb8be495f39e6713f69e831,2,1.0,2,2,635,0,0,0.006299212598425197,317.5,0
9d5a0b1ef2b5255d780b5b19be3bd1cb723f964b,3,0.9431887805255734,5,6,583,1,0,0.018867924528301886,194.33333333333331,0
d74a3ef016da50ce3393fd6be5aaaf08ee22a47c,1,0.0,23,10,370,0,0,0.0891891891891892,370.0,0
afcc14f4afa8e78b7b3f1ae5dd0dd102a90c2b56,1,0.0,23,29,99,0,0,0.5252525252525253,99.0,0
8c719ed6ac2d4828637457560ee6efb55cf3fd54,2,1.0,2,2,648,0,0,0.006172839506172839,324.0,0
4b8295cb7b7aa486a95d428249cab4de4c4d7b02,1,0.0,20,3,93,0,0,0.24731182795698925,93.0,0
efe902ecda5406044b1ad5a1de5de5ac937a6d71,3,0.5084395376194123,12,16,587,0,0,0.04770017035775128,195.66666666666663,0
3f82f75e05360dbd9f7fbcb2427b42f345c70392,2,1.0,2,2,650,0,0,0.006153846153846154,325.0,0
85d24894197e2c63cf86dafa9612ee17ca928c1e,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
4a1129bff43b10c4080d4ace9c10bd3a10428f26,1,0.0,23,15,267,1,0,0.14232209737827714,267.0,1
a582ebce824d8e026263abbb7c5e3b20e25c4454,1,0.0,6,2,275,1,0,0.029090909090909087,275.0,1
b7584e6576a09c29b757d0edadceaf29401bd81a,1,0.0,3,2,279,1,0,0.017921146953405017,279.0,0
b86badc4273ecc80ec3ef668054977a7122507d3,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
76869b6be07f6baa1b6148b563a81c5b4c473a51,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
20d35fab1962ce17fd63949683d8b70228a852be,2,1.0,2,2,669,0,0,0.005979073243647235,334.5,0
d1551d8cfa1cafea89eb4c60c38e939b82089d7c,1,0.0,9,8,280,0,0,0.060714285714285714,280.0,0
9af1163bb917fd6faed665cddcd8997fade881d9,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
c8e070752a8dac7073bdbc2e941610a5d2bd09e3,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
4a22f4a54cc49f0589619fcdf5c4992c908d5511,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
5959b3c5fecc825201ff0dd8edd498e4fce0e6dd,1,0.0,13,0,114,0,0,0.11403508771929825,114.0,0
720cc2e9cf4b9b2c3ec2baac69910f355a25fd4b,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
235311766c3ce7fe59046648514865f1c079c56c,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
6a09cfc2c3cd7088e749a1e6dcaa74d44a5f2a85,2,0.9709505944546686,3,2,409,0,0,0.012224938875305624,204.5,0
84bf9dbf8db2ee6c41d778d18e244555d9802a38,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
efa246edc087b8ba2aa8f3897356354f7676105f,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
42b5bad5e9becf7e1f43cdeed8c52d514aef979e,2,1.0,3,1,242,0,0,0.016528925619834708,121.0,0
ee2e29cabde44a345e446467ae359d4344cf387f,1,0.0,2,1,91,1,0,0.03296703296703297,91.0,1
bb68dd82899bd41ca7e3198443f6707d366cca52,1,0.0,5,1,92,1,0,0.06521739130434782,92.0,1
ee60d1d30193d0144d6ea452b7cfbcc098884f46,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,1
b68bce6a3f9357756e15f40cbe642649c788143e,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,1
3348df87a478fc39070d502b0f77e3fe3c842d24,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
ff7659c1f001ab3a5365fa82f64ccc62c5aaa1df,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,1
2978ba443ef2742ccc2c56e12c17b9f38382a53b,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
eccff6191a46dfa7782683518af6ea9d76b48b4c,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,1
0c7bef8590660936bcd7b193c80b6b167191283a,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,1
08d47dfc47d61f5fd65886dad6ed46946c3d328f,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
3e00f0ee3e8690ba835465ffd1c890841dea3c0b,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
56d7d549cf2f15954e270422475d286629a63bf6,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
58dcd636b0122fef32ff045399d0fb681ba15e6e,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
2aeebd03ff476251c9171e323d4f03a191a350b3,2,1.0,49,1,520,0,0,0.09615384615384616,260.0,1
f0ab004e021fcab1f62c8fa97469aeadeb6ea287,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
5f0427a0089c59f8d417113d9257da55ca967020,1,0.0,7,2,414,1,0,0.021739130434782608,414.0,0
fd3ca9fe80be811a03b77bd2c30d5a3d233b0b09,2,0.9182958340544896,5,1,573,0,0,0.010471204188481676,286.5,1
0cfd025c3f188a8900427d5b0bd09d7d35e39275,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
a8090c3d2bd1ff738bcd1213591f61cd3b01af4a,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,0
3ea6680f7cb80bdae57c7f96deabc0439da22fd9,1,0.0,6,0,160,0,0,0.0375,160.0,0
a8d0b230181c9f148017510c0318ad0300ade518,1,0.0,8,4,166,0,0,0.07228915662650602,166.0,1
208146e25347b8fe3fe57cd813b5e3880bbe4f9a,2,0.3372900666170139,20,12,589,0,0,0.05432937181663837,294.5,1
5b5efdfe5b6a441d5d15f0f57685ceae71b5766c,1,0.0,8,7,178,0,0,0.08426966292134831,178.0,1
7b6040c0c158a67fae3fd70e1cce974631852c3c,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,1
84661c05e1b5b7e3690cb4a87da1a362bfbefa07,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,1
1d9f1abd5287a79761f8193892397c9952b3e5e2,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,1
55a49d75c8194b64f39b83b44f9d7ba91d27c701,1,0.0,4,4,180,1,0,0.04444444444444445,180.0,1
0aeb3c59a984cf3fd32a9756d9e8d421451f1941,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
bba54dd1a67023ae6baea4ac2cda53d037ea9bc0,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
ff49338d0d406471834c19ae2254b6987a8dddc4,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
c88b6642a05a132644c1d26fe056e674a3007830,1,0.0,1,0,180,1,0,0.005555555555555557,180.0,0
bce37d9324f04b717f0f1ef440effe8c66dd2e00,1,0.0,10,10,181,1,0,0.11049723756906077,181.0,1
0ab7b76f2396ddea06972dc9e3c940d1ae3699b7,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
132cc7d5f62bbcd11d345a3212e37e31b74a1fe4,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,1
f2b96eb4845358afed7c6787aa7140bdd9c9666a,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,1
fbb136b4e976d6f553ed7efac25509f3a1b106ec,1,0.0,2,1,181,1,0,0.016574585635359115,181.0,0
4eea9d54a4a4dd93719b7f487ce33c296fe36d01,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
6037839dcb78586c7f095264f49af113d4578704,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
28ebf0d4bb70051ebcc87d6709edfb88c6f6e93e,2,0.2761954276479391,29,13,188,1,0,0.22340425531914893,94.0,0
e6b5e4148aba7a5c6ecc97275db6f6819683bcc7,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
1358d8159d5b449a686e0702eb9e0216a5104e00,1,0.0,3,2,40,0,0,0.125,40.0,0
f5c47041bbdf5b4c45c5c822b4110413f18a1bab,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
d0671f508fcd4b8f922164061126063f8141b357,2,1.0,2,2,676,0,0,0.005917159763313609,338.0,0
aab1842b20cff65153da3fe5d81544bd7750727f,2,0.9782176659354248,51,24,347,0,0,0.21613832853025933,173.5,1
7bb0f115db5b8d82ca5d9cd4a8bf22b286a3b4fb,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
a4b3552000db71a4c883ecea645298da9ead1601,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
e6ec4a62c6028fb233f88e74b6d08aa53f7509a6,1,0.0,5,9,49,0,0,0.2857142857142857,49.0,0
217d00be729c812f1de89da1ec9ef724348b2a13,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
f7067afcbf24b437a5af7ee71e8eb030e579c9cb,1,0.0,5,0,325,0,0,0.015384615384615384,325.0,0
a3d81a4a23b177163db606aea68f53b7646a7382,1,0.0,2,1,330,0,0,0.00909090909090909,330.0,0
cb99ec93195781d8acb679fcc6f50f565d31be65,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
01dc36353832d13f714713fb7d3cc99f765abfe6,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
5e97428da38090ca2a3693b1a4e934f34a855ab6,1,0.0,7,4,47,0,0,0.23404255319148934,47.0,0
8f0338afea518e3af14ad91e439f267b2ad2ad6d,2,1.0,2,2,726,0,0,0.005509641873278237,363.0,0
7df1f95bfec158f5d6bff8022b535c58a3afc9e9,1,0.0,3,5,36,0,0,0.2222222222222222,36.0,0
ca05d3d6c045f9341cd204bdaae8efe3f388d7dc,1,0.0,0,6,331,1,0,0.01812688821752266,331.0,0
a24887dbf19acf7946c655c0a38a19c3db089754,2,0.961236604722876,8,5,382,0,0,0.03403141361256545,191.0,0
54949f6e8ec543d90bca40e7191ecadc82618a9e,1,0.0,68,1,113,0,0,0.6106194690265486,113.0,1
9b2df4d9701d979e06ed50baeba80bcfff38ab59,1,0.0,2,3,180,0,0,0.027777777777777776,180.0,0
bd4e700a252c44d47fdb92fa2f1787a283cb10ab,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
4c1d9cb8570b1fdb5d67402ad391dcb4c4bce929,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
9ad400eb4b595ff9e3d558739f339febd1fa3859,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
4e4c44b4606e6ace841f367b40945af350040a62,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
d18062c0847fd555da0db06c276b65294461e3a5,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
c9864050976cbcd866f3cd96eb8e9d54a3f09321,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
d622e0372fc6e851d20a13522024d939bb682a33,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
af49ab0b86acab63f417d7ed3572d72af846cbb6,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
8b9c063cc907fe45836e2126d972fc714ba53e87,1,0.0,4,5,185,0,0,0.04864864864864865,185.0,0
2d461fb471c8a1bc2e48c39b47e7c4ced6c98a1c,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
d55c6cb37984efa3bf861d9716aa1a1ce7cbd7a6,1,0.0,7,10,185,0,0,0.0918918918918919,185.0,0
d66ea3a64e9b3df3b0e94ed4a8f823440b0a8f20,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
749ecc1c2c5b076c15df3c9846b3d2f13bd18d33,1,0.0,4,0,183,0,0,0.02185792349726776,183.0,0
ccf1488decd0b5c93fe1aa83550769e6d33d60f9,2,0.9709505944546686,4,1,325,0,0,0.015384615384615384,162.5,1
e1459501dd419ac58d2dc3e3f782c7d4eec75b95,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
48df7657d066221349985e0396c96cc46d491216,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
cf3dc776a4ac3005744f9ea531c244d7aeb765f8,1,0.0,3,3,189,0,0,0.031746031746031744,189.0,0
7ee66eb5318bb41fb64ce687d2f3d66f44c37781,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
4ef18918d818a89dbb6181c71cee502cafc08180,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
40579decc7bfa6b5f38b00d9d727195c8e360078,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
fcf410b626794b82309d6ffa609c21a22b41d397,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
c89730a46e862da508a99540269beb888dd69f07,1,0.0,5,1,191,0,0,0.031413612565445025,191.0,0
baed4542bfa71a4bb163ed789b9d9ea8d47eb37e,1,0.0,1,2,195,0,0,0.015384615384615384,195.0,0
4058e4efcc07421fb93e400ad24e72a459776217,1,0.0,2,3,194,0,0,0.02577319587628866,194.0,0
c91d2c40661fb43caa3a25209e1967bc03da3a88,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,0
66564e2b1833222d4b3ebbf9eb872d10bb3d692f,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
11cdc4e522151d033771cc2fcf7d6c638941f321,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
f22b843a42b1cd65e34ee7e70866145ceb98f15e,1,0.0,19,13,197,0,0,0.16243654822335024,197.0,0
ee01b9e6e9142462b2a09390dce34ecc4a03eb15,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
2c44a088b4cf994d53212f2d190cadba75f64796,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
cabaf850380b4b333eba91d8fe93b25bf17083ab,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
4aa21615a1f25aa38d298d92a02ac1fde9ae9067,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
ea454b0ea7159371285500ccc20542c6901d32e6,1,0.0,5,1,204,0,0,0.029411764705882356,204.0,0
4e6a029023ed873a6291bcc1e6523a9e9506a709,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
7a86c1caf25d4d1ffc9e984b65c3df635c60c78b,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
b4f6cd39eda4e079d3685dbf7696225ccc746e42,1,0.0,4,14,208,0,0,0.08653846153846154,208.0,0
b17ecd1e10f267a80c4949b10cc68813eb408be9,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
e092276d3b98655edcfde0028b169e4fa27cf8f2,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
fe4636e1cadad7f7aa6892f3e4e854aa80d94a0f,1,0.0,1,4,199,0,0,0.02512562814070352,199.0,0
3ecc50afa84407c0b90fbe68d1c4dc572aeb474b,1,0.0,7,0,196,0,0,0.03571428571428571,196.0,0
63fe378236041b4579091d03f626d42c6f59c377,1,0.0,0,7,203,0,0,0.03448275862068965,203.0,0
3c7a741b96832714cc4f0502b711ebbaa2402920,1,0.0,0,8,196,0,0,0.040816326530612235,196.0,0
ba37372adb04650d4f9daa8e803ef00767b1697d,1,0.0,8,0,188,0,0,0.0425531914893617,188.0,0
7f6db8878558804f8d0a0e53de4c4b71397473f4,1,0.0,9,6,196,0,0,0.07653061224489796,196.0,0
607451f9360139b7743fce6a6f3143d5ccd33a1a,1,0.0,3,1,199,0,0,0.02010050251256281,199.0,0
3dfe657fc9955d0ee77d865c80e0fc5168fd9bf6,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
70a35555bfea96f8943768b43340d803ee54aaf6,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
e173be933fe611527d955f5a9b28bfcb3a640a30,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
7ba9cc1b2afda53f2660f6a360bce59326e5678e,1,0.0,1,4,202,0,0,0.024752475247524757,202.0,0
186c9bb1869e7fde188aeb73ac75cfe1b1a58931,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
949a4d0890363879fd4eeb8213f8e2690010da96,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
0d72c46389804de2bbecdaf4e01fec1a223084cb,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
8569f8c1fae9b645a5afb14d876cf7855e1e7d02,1,0.0,5,6,199,0,0,0.055276381909547735,199.0,0
a6fccfa585b69bc1603b7c4b7b625bae03b94163,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
2a163d735a87206f936e9d7d640b2d27269ed21a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
568742bef79fc7d4d74dc92c93e625d255c94548,2,1.0,1,1,594,0,0,0.0033670033670033673,297.0,0
a774cc0a783db9783b1e9b9a81557701a088dd07,2,0.6500224216483541,2,4,594,0,0,0.010101010101010102,297.0,0
486ad00cac5ffb6837d273c3f4190fb9f51d3beb,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
90b93dd27ce56ad5766dab50b32b66b4efe97142,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
970ea5534de5dbec2324143558a87349e11a9471,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
925006e4538ce5b00e5f83a848ca1cb40eb83537,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
4b840e3bb39b8e8a1493cbe7da420db1169a35bd,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
ad456747ff71d0facadf79dd173706aeb9d2dbad,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
a9b85c1bedc5da822aef50d7c90b428138cb84d6,1,0.0,6,0,199,0,0,0.03015075376884422,199.0,0
3e271029a58a92427a4a2544b011a1dc77ea2fcc,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
76712795ebf1752d760697de29b68b149a7530da,1,0.0,1,6,206,0,0,0.033980582524271837,206.0,0
f902de43ab5b77afc193745bee6375e88cff0e8c,1,0.0,3,1,201,0,0,0.01990049751243781,201.0,0
a9607662111bcf695dd7a93ee5a8a09cd45d8529,1,0.0,3,2,203,0,0,0.024630541871921183,203.0,0
65700f23e3c02b118c44a8d9db9412ea4c230ee4,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
b1c5bfd784a3bfda3ce33a6f963a8f5658fc6d94,1,0.0,2,1,202,0,0,0.01485148514851485,202.0,0
827d2742e4b107e6c25ae552aa24219095133712,2,1.0,2,2,725,0,0,0.0055172413793103435,362.5,0
a73512d6a2fdbcb94d7d72e94629db0026f417fe,3,0.9629470156266076,10,3,633,1,0,0.020537124802527645,211.0,1
6ac655533f3faede22d4e44d41a6b6f4b1891ff4,1,0.0,5,30,102,1,0,0.3431372549019608,102.0,1
cc5721cdb3bea232958b41b8da3a1de56561bda5,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
0a10ac5bd9ae76ec2704acbf6d7a1b6201af068d,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,1
d5d5670b7aa79746163ff8061fe76398e7146d5b,2,1.0,2,2,726,0,0,0.005509641873278237,363.0,0
6d57dddf2528751cfd8e8ea470c22df4e8651362,1,0.0,4,3,203,1,0,0.03448275862068965,203.0,0
9a5b015c1b9d925d88769d93eb17704d5ddb8691,1,0.0,3,4,78,1,0,0.08974358974358974,78.0,1
dfcef7b727e306c86c26363b0c23827d3a4451fd,2,1.0,2,2,726,0,0,0.005509641873278237,363.0,0
08edafef589027e751d59f022206501fc5675f18,1,0.0,10,8,77,1,0,0.23376623376623376,77.0,1
d4c23dbc7e6cfd9fe51a066a4e26b2fb839a0ca4,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
c074e7e11a135305dec30549b652324cc5f022db,1,0.0,3,2,79,1,0,0.06329113924050632,79.0,1
4655307056ce3f8424a5b2987c81151a0a44cbb9,1,0.0,1,1,80,1,0,0.025,80.0,0
a460759d759a1d5d88c4dcd21ca43a64e25940a0,1,0.0,1,1,80,1,0,0.025,80.0,0
c9dc55111e8fdf4ab89cdd7976b17b7336bb2770,1,0.0,47,20,80,0,0,0.8375,80.0,0
624f5b31d0572da62f8a61f51d49a157717c9a51,1,0.0,20,19,107,0,0,0.3644859813084112,107.0,0
0a6b1bd320c996a9fca13a2e3b6611aa8cde7506,1,0.0,14,20,108,0,0,0.3148148148148148,108.0,0
45702cc8b88e857e8fc01e651d7ab754589c271c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
c890d365d1f3094992b413cd054fdd29c9b7b856,1,0.0,5,5,102,0,0,0.09803921568627452,102.0,0
8629805d0f0dac8a10752c341dbbdf1aa9fbd66b,1,0.0,5,5,102,0,0,0.09803921568627452,102.0,0
a8c05c7818c70fd3d79951f230f36a36136bec0e,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
9a276944191dac6dac502aa4f6dfb3cc8fa2895f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
564b3af9d150b56f7ceb0fc2e572ef1d55a7586f,1,0.0,1,2,103,0,0,0.029126213592233014,103.0,0
d0eddfd7882f053bd6d6b6a7b0305f5c42d5d39f,1,0.0,47,59,102,0,0,1.03921568627451,102.0,0
18a00c057fc8977e4b1dfafd4e447b18cffed244,1,0.0,1,10,90,0,0,0.12222222222222222,90.0,0
