hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbaf20de7c34d533f9b83f20b536342a8c735fb1,1,0.0,7,0,251,0,0,0.027888446215139442,251.0,0
6af9690ae9800f5a6074c70498cba4b26335ec72,1,0.0,0,6,1245,0,0,0.004819277108433735,1245.0,0
99c99c4c16b1327288fd76c44bc8635a1de452bc,2,0.9182958340544896,3,3,1336,0,0,0.004491017964071856,668.0,0
011b129b6bc615c7a24de626dd63b6a311fa6ce6,1,0.0,3,2,1239,0,0,0.004035512510088781,1239.0,0
8ba986e45e5b8f73f3f18da9d145b06722e5ceca,1,0.0,2,0,15,1,0,0.13333333333333333,15.0,0
93fe1d54bd44b190aa0f58990bc397bf22324452,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
5da31f8af36012a4f76c3bd0d536ae107e0519b5,1,0.0,2,2,1164,1,0,0.003436426116838488,1164.0,0
128bc76af0f6c16ba71b41851be800ccdf354752,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
c8f19f0afc8d49a68ec969097e6127d17706b6dc,1,0.0,3,8,62,0,0,0.1774193548387097,62.0,0
b3767ae59f8d916333ebc2cc04d962fa33f76580,1,0.0,4,3,57,0,0,0.12280701754385966,57.0,0
5505827a4bd759a24696258983ec14c768358af8,1,0.0,9,4,1240,0,0,0.010483870967741936,1240.0,0
1ac4156016a578fdf439ac69bc39b9c6687ea9f9,1,0.0,2,2,1239,0,0,0.003228410008071025,1239.0,1
daa3f272da477470d23481d409d54f989136ac32,1,0.0,4,1,1164,0,0,0.00429553264604811,1164.0,0
b55bc0baa291fb3ac2f62f5852c2469f1dda9bdc,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
7368a164c7506046a4a0b0ce2113c2aaa7800087,1,0.0,6,0,66,0,0,0.09090909090909093,66.0,0
952a6c8989137bb0c44adaf37df0227b8e426a75,2,0.8112781244591328,3,1,1582,0,0,0.0025284450063211127,791.0,0
826d7475cdab43b85d79f99e8eae5dabb01baf7b,1,0.0,7,7,1241,0,0,0.0112812248186946,1241.0,0
edb65cc0f056bdfb201531066976e1cb8a90ad1f,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
0edf0a0e3a8b0f3e8309822044631fe7864d3066,1,0.0,6,8,191,0,0,0.07329842931937172,191.0,0
a4df0fbb397e13bd7c6475dbde5f44727474c3c7,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
6d0bbd627c8ff7b6339c894342d00eae11deb7ec,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
07fdd1930b947b2cc074706ecdfea908ffdb05b9,1,0.0,1,2,1242,0,0,0.0024154589371980675,1242.0,0
ce06240851d18ab725d348bce1793aad67349131,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
cc536c8a7b6f61fedb2d0cb1abdd643d8e987afe,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
d3d8a4694a9c1601e213d6b5f27fab34615609b7,1,0.0,16,1,75,1,0,0.22666666666666666,75.0,0
9f1be8e795ace494018689c87d8a5e5601313e4d,1,0.0,6,3,627,0,0,0.014354066985645932,627.0,0
567fff9d0d20650743abd8fe17d3dc9d98fa19dc,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
6e91498e64f3081c9d37f8f6e5fd3e3086de9741,1,0.0,4,1,1239,0,0,0.004035512510088781,1239.0,0
1a877fbaa027456cb7eba04f35d7f0a11c075f71,1,0.0,0,107,107,0,0,1.0,107.0,0
2bf477cfeafd87c69b88e1ec58b5eb67abf756e2,2,0.9182958340544896,2,1,1430,0,0,0.002097902097902098,715.0,0
de25e98f917ae441d186e8a722a0f40a6c7458f2,1,0.0,5,4,128,0,0,0.0703125,128.0,0
88500f5cc709e2e931e6547ed9b58033a50215a8,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
6aee9f6d77e0696bd570d6095445d73c48539f8a,1,0.0,8,2,630,0,0,0.015873015873015872,630.0,0
96ec24f6e0ff77a24d0151afe20ec7c97118019f,1,0.0,18,11,97,0,0,0.29896907216494845,97.0,0
bdbca923ef26424f605b4c744131512a5edb0f1e,1,0.0,13,0,1245,0,0,0.010441767068273091,1245.0,0
c5900a1adf8e868eca745225f3cf32218cdbbb23,6,0.8284915254038177,13,13,2259,1,0,0.011509517485613104,376.5,0
523e27118359425048541d92892f20ee048c0b76,3,0.3562486689129097,43,68,2230,0,0,0.04977578475336323,743.3333333333335,1
a7d829c61854bc609a343eec114d2a129761fe9f,1,0.0,14,6,312,0,0,0.0641025641025641,312.0,0
9594876c1f6377a3f8b911d31e8c941295baa281,1,0.0,14,0,320,0,0,0.04375,320.0,0
8482ce6b8ca9f1110b86bff4c3f998655fdecf8a,1,0.0,30,26,257,0,0,0.2178988326848249,257.0,0
1eccb62965967264acfd1a504fcc3fca0646a8be,1,0.0,0,5,104,0,0,0.04807692307692308,104.0,0
13e6a01ac86f9b8c0cad692d5e5e8d600674fb6d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b23cd61e04b01e83defcdb9dafe8b6bcafdffc40,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ba07f5bd81f66a40333cc619d0a8a7b3c17ec49f,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
a72583652329da810fc2a04e8541a0e2efd47ee1,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
e4c712ffd2682f963906e1d0d27e67b7f83d95ce,2,0.9544340029249648,5,3,338,0,0,0.02366863905325444,169.0,0
6bee3e4995066466a35ac080844d4962a728d084,1,0.0,22,2,334,0,0,0.0718562874251497,334.0,1
6b28ceba83c3b76eea2e5a89327318af67404298,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
7e8d7d43c8852f1567a93838ae7983bf519ddcb1,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
d88c08e56f7398206596129036b8f101be11cba0,1,0.0,7,3,190,0,0,0.05263157894736842,190.0,0
8458cc5cd10bac1dabea3dae86424bce46926a49,1,0.0,7,19,640,1,0,0.040625,640.0,1
fe5f714026b68b1416c3d3985bce5063901c320f,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,0
41e08f4ccd0f41896200cbf5c5f5d6f3df3df713,1,0.0,3,3,334,0,0,0.017964071856287425,334.0,0
03ea11fe76a593c146c347f49d8285efb36bb886,1,0.0,17,13,628,0,0,0.04777070063694268,628.0,1
af515cc7ea561292b07195c6a93662b7ca189e21,1,0.0,10,3,632,0,0,0.02056962025316456,632.0,0
7c271401b284e6fcc2040fffe317342e2a17a902,1,0.0,5,7,639,0,0,0.018779342723004692,639.0,0
d1d82ca8ce7262ad9d27245ce44f86571287810e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
724f04d30597a6d0144958e86f20e816b0d9b1f1,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
501b8590dd8b262c93d52c92ab4b743af1f5d317,2,0.8112781244591328,6,2,456,0,0,0.017543859649122806,228.0,0
4305ebdf6692956a7e21a7195b90505d92f559d8,1,0.0,11,4,188,0,0,0.0797872340425532,188.0,0
6e46d0cd3969f6c13ff61c95c81a975192232fed,1,0.0,2,1,58,1,0,0.05172413793103448,58.0,0
5c12721730d18e2eddfe083cf1f6398af8915643,1,0.0,0,13,1259,0,0,0.010325655281969815,1259.0,0
b8aca21a392c367522eedb93f248f68005c84908,1,0.0,1,4,186,1,1,0.026881720430107527,186.0,0
16471795117bb2d200888e49af5b621377bc1436,1,0.0,21,0,355,0,0,0.059154929577464786,355.0,0
b8e826c16bbbada9128b70357c218ef79425499d,1,0.0,3,0,376,0,0,0.007978723404255319,376.0,0
1928f28a6863a8bac27705950ce1327d661f4d2d,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
67e391921c50f02190be8407d4a02efe8d2d28f6,1,0.0,1,1,1246,1,0,0.0016051364365971107,1246.0,0
516ce59f95a3b5d2fffbcde8abfdf1951e748361,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
17d4cb3828b9520be6c4e64e6b7548a561aa6e7a,1,0.0,15,0,0,1,1,15.0,0.0,0
1e5746bb2b0ca82d2bd77edf1f153fdcca70503f,2,0.9918977415529346,0,85,85,1,0,1.0,42.5,0
0f1cf50f97a617114078be3dbae3152339ff13ad,1,0.0,7,1,355,0,0,0.02253521126760564,355.0,0
ca547f0ec375a8a3e8c623cfa6b747d68e75a239,1,0.0,53,6,129,0,0,0.4573643410852713,129.0,0
c9ef500c5c2bbc7cfcb51e8b599e00248d290fd4,1,0.0,58,99,176,0,0,0.8920454545454546,176.0,1
23de58682c730a67820e77605386a16303d57447,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
f0f458e0c5c4610cc210ef80a89b2b0870baa1b6,1,0.0,11,6,135,0,0,0.1259259259259259,135.0,0
f0d3b71a94994d52d64d315bc8ef7371db14d76f,1,0.0,6,6,140,0,0,0.08571428571428573,140.0,0
1df2788a8f29a1238cbdebd7fa59b0d6218995b5,1,0.0,11,15,140,0,0,0.18571428571428567,140.0,0
866118302ef910f2b216e23783c9013d282e7807,1,0.0,11,10,136,0,0,0.15441176470588236,136.0,0
5c4fa7e91cca82f769c11b098114aa6d3322599b,1,0.0,0,5,137,0,0,0.0364963503649635,137.0,0
5f009374fd28aba381f375391b70ac131926bd9d,2,0.3372900666170139,16,0,0,0,0,16.0,0.0,1
71e10be28665eee6a919045f9e5d8773508dc756,1,0.0,36,17,637,1,0,0.08320251177394035,637.0,1
b42e43e3b622af1b8c04a8298e26817343f5e4a1,1,0.0,1,0,0,0,0,1.0,0.0,1
92ce20eeacf5de24803abaf70a3658806fa4d74f,1,0.0,2,2,656,1,0,0.006097560975609756,656.0,0
ccd02bfe8c90ee8dbf30cc2be61a7d483ff24cab,1,0.0,3,3,1247,0,0,0.0048115477145148355,1247.0,0
c4ec6954e57b1ab3cb5a0d178e6030f8bab6c149,2,0.9709505944546686,1,4,1608,1,0,0.0031094527363184077,804.0,0
9cd32cac32433d7ea03cbd64de6ab5c8ea64a981,1,0.0,20,4,1245,0,0,0.01927710843373494,1245.0,1
a30951ec28e23a5d1c9380c4bd5844f2290c1dc8,1,0.0,2,1,656,0,0,0.004573170731707317,656.0,0
1f0ca894a27f12131079c27eccdcc3fc9283eadd,1,0.0,0,5,657,0,0,0.0076103500761035,657.0,0
2b4761599873e08a21d835427269a84def0d4ea6,1,0.0,2,2,1261,1,0,0.0031720856463124504,1261.0,0
09fec941f4a1a69d6e1ad793a6a9c0e3df17d8d1,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
dbeed240674ed7a7160ae82a603eaa930dd1fd00,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
01081dbe6cdfa3fc43d8e1fff708d4ed95e1be7e,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
7186a5aaf571e1d08a617138867998cbea518522,1,0.0,22,7,652,0,0,0.04447852760736196,652.0,1
49ecc88d9949bed6297944cb4a3d115fa9727aab,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
cd13a5cf6215914ba4c3e0963d2189fe19fed508,1,0.0,1,1,1,1,0,2.0,1.0,0
fa087c89298e0c91abff45b3ee7033889d2dd5d7,1,0.0,1,1,1,0,0,2.0,1.0,0
cb30a3b5628616c6d34c210eb429650f09c75334,1,0.0,2,1,1261,0,0,0.0023790642347343376,1261.0,0
de1652467b0584fe9ee4060bc42101e8255838a3,1,0.0,1,9,1262,0,0,0.00792393026941363,1262.0,0
77af942b982a3b07669362cc6bc223026bf039cd,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
7e1a13ffbd212e928e866c2e4cf5d92d85660f86,1,0.0,1,1,1,1,0,2.0,1.0,0
0e79aba40d2497218736448ced708fcf4f8943b3,1,0.0,10,10,226,0,0,0.08849557522123894,226.0,0
36425d5f91b57210f7707de9564377fea93825b2,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
1042d9d23f3c61f4474aea568a359337cf450fab,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b2e0886f484ac4544afd440955aa936379161e7c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
8cd0b03beeac4a41c398ea365475c651c484a9ee,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
789715adb9949f58b7b0272bed1a58d7cd0fad30,1,0.0,1,1,194,1,1,0.010309278350515464,194.0,0
e49b73d2cf7d08a6f3aa3940b4492ee1f3176787,3,0.8957541375001009,16,0,0,0,0,16.0,0.0,0
0832e77b145b226bac4ee82144221800a0f7d34a,1,0.0,7,4,360,0,0,0.030555555555555555,360.0,0
3fc8be5a4e9c1db58dcc74d3d48bf70b6a8db932,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
1636a4c410a1bf3713bc1da8d4de7ca66cdf1681,1,0.0,8,8,1254,0,0,0.012759170653907496,1254.0,1
c9b33d0e860e347f1ed46eebadbfef4f5422b6da,3,0.7559279292634754,14,0,1733,0,0,0.008078476630121177,577.6666666666666,0
bb0e755c808a8541192982ba7b86308b68ff7657,2,0.9182958340544896,3,3,260,0,0,0.02307692307692308,130.0,0
eaba4a73aa1013db908ea07af6028056c4fde706,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
f5adb61b28f240effbba5a4686647c2af6e85b94,2,1.0,2,2,1498,1,0,0.0026702269692923893,749.0,0
a7f1a21c1204828388eaed1e3903a74c904c8147,2,1.0,2,2,1441,1,0,0.002775850104094379,720.5,0
46e8427d814589145ffcdc10cce45b791bde795b,1,0.0,2,1,1258,0,0,0.0023847376788553253,1258.0,0
5b7fd9ad889e54d4d694d310b559c921d7df75cf,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
ad42d88fb2cda12a21c4fb6f002f425f233d1fe3,1,0.0,0,1,366,0,0,0.00273224043715847,366.0,0
7a7a163ff18c4491b8c2a6cd0630a6f4e4ce2984,1,0.0,3,1,365,0,0,0.010958904109589041,365.0,0
0049922f2e690a6d58f335ca9196c95f1de84370,2,0.6500224216483541,5,1,740,1,0,0.008108108108108109,370.0,1
6ef45f30ab0e95d80ee2a29168f098e9037b9e0b,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
bf023e7dc0bae78ff0ab14dc9f10a87e2b56f676,2,0.5916727785823275,4,3,744,0,0,0.009408602150537636,372.0,0
1d4448abe335741c61b3c8c5f99e1607a13f7e3d,1,0.0,3,0,1259,0,0,0.00238284352660842,1259.0,0
12c49c75fbd04cfe81808ef300fcb0858d92c7b7,1,0.0,3,0,1254,0,0,0.0023923444976076554,1254.0,0
a34d0e6878c8c8a5fab05a69785c443f3c17075d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
07a705888cbdf2641f3686f6d87575ef99093c7e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c935eaceafebaf167f6422fdbd0de3b6bbb96bdf,1,0.0,0,3,1262,0,0,0.0023771790808240893,1262.0,0
8cf32bca519723c5d97f123127cdec81dba868f6,4,0.4326986558170578,40,3,16,0,0,2.6875,4.0,0
54b6fc8de689a726aa01a0f2a39ce428e7a69712,3,0.996782826312735,17,0,53,0,0,0.3207547169811321,17.666666666666668,0
d76d68cd381df4a8c3e2e636c98b5bfa02ab37e4,1,0.0,4,5,183,0,0,0.049180327868852465,183.0,0
00d6e339ec789e7b92007297e840a671a5e38a7b,1,0.0,14,2,1262,0,0,0.012678288431061807,1262.0,1
d50a5db5ed07a14733b8cbfc0962b793209014dd,1,0.0,13,6,672,0,0,0.028273809523809524,672.0,0
c1973016eacfb22fdec837394d8b89c0ca35ad15,1,0.0,9,6,679,0,0,0.02209131075110457,679.0,0
09b49104f39f111b58d60a819551cca4bde305cc,1,0.0,4,6,682,0,0,0.014662756598240468,682.0,0
19fbe3a18f36b02f22f8f545e015f60343c844ac,1,0.0,1,0,680,0,0,0.0014705882352941176,680.0,0
97e2cd0a5a5f2b663d7a82edbaede2fe2cfb0679,1,0.0,5,6,1280,0,0,0.00859375,1280.0,0
648344d4e8878e4aafcc5413f984b21b86173246,1,0.0,9,14,90,0,0,0.25555555555555554,90.0,0
13754b6d117eb6847cca45475412fdd05025f1b8,1,0.0,1,1,1279,1,0,0.001563721657544957,1279.0,0
46f83665ef74880bbc4a1c1f17ccededa7aaa939,1,0.0,12,10,191,0,0,0.11518324607329845,191.0,0
697f7b9365304c45216e6c8dd307d931ea1506d0,1,0.0,81,52,1279,1,0,0.10398749022673964,1279.0,1
501f0431259a30569a5e62bcce68d102fc3ef993,1,0.0,19,13,1308,0,0,0.024464831804281342,1308.0,0
7ad79583b9558cc7806d56c534f9527e500734e9,1,0.0,41,24,391,0,0,0.16624040920716113,391.0,0
160999e88241137c73aaa49e352dcbf2829fad5a,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
c3d49e29ea42d2f468bc780c15683ca197b50d02,2,0.8812908992306927,19,1,907,1,1,0.022050716648291068,453.5,0
f75ad9fca2e17c4777a3d7efc65f3ccab261e22c,2,0.7642045065086203,40,23,925,0,0,0.0681081081081081,462.5,0
2a6579430649d6514384ca592730c6995e140c43,1,0.0,9,8,695,1,1,0.02446043165467626,695.0,0
f7c35bf0d51d1ae02709e39fe29110e12f64fb87,1,0.0,9,8,667,1,1,0.02548725637181409,667.0,0
571334df8e26333f34873a3dcb84441946e6c64c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f347d3c59e3304474ca85b17e24261f127b27282,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ae133aa1734775f03560bde3d98c7f7d1c1569f7,1,0.0,29,24,259,0,0,0.20463320463320464,259.0,0
5d9dd0b379a63d5a90265f2469f86fbd81b05853,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
ced719ea18a56f6c4075e08dbe05f0e77eac1866,1,0.0,12,0,408,0,0,0.029411764705882356,408.0,0
b4eb6534d52e86af3979b06734e5779f6bb9a4f6,1,0.0,13,11,420,0,0,0.057142857142857134,420.0,0
7ecdbcfa2b2d1c83c8c6561b49303ed5b1042350,1,0.0,17,9,422,0,0,0.061611374407582936,422.0,0
01ddf54b87850c50ee9020c6027647e0c5fca283,1,0.0,2,2,430,0,0,0.009302325581395349,430.0,0
11d2eec3acb7d0cf291b572e3b6b493df5fadc6b,1,0.0,0,2,1314,1,0,0.0015220700152207,1314.0,0
637eae548935ad1434459c1afac286c8686abeed,1,0.0,10,15,1319,1,1,0.01895375284306293,1319.0,0
361dba7e3af06be8f81c7bdd5067c59e08df2df9,1,0.0,0,2,1314,0,0,0.0015220700152207,1314.0,0
75f537fb87ea3d60465a82c5c221104bcceef1f2,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
ae41df9a77ceab4469029b043e38333b8654e1da,2,0.3712323266408756,22,6,489,0,0,0.057259713701431486,244.5,0
d05862574f1ea19d99526ca893be2888389eab1c,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
38df3df7357a152ae8e6fa8c596a7c9c595b2fc3,1,0.0,9,12,444,0,0,0.0472972972972973,444.0,0
65b22926f7673b419a9da82f3213d7243c968af1,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
e7cd68ba58b78309a342fbce68f6ef1edef3e5e5,1,0.0,9,1,267,0,0,0.03745318352059925,267.0,0
7106fb63578deef49741096d3d5aa04db89e15ae,1,0.0,44,6,441,0,0,0.11337868480725626,441.0,0
7a1a594b2649890fca5d0e2a24db111046d68f39,1,0.0,22,17,479,0,0,0.081419624217119,479.0,0
48c2925664e154711e97385cc197be8bbb59572d,1,0.0,54,54,484,0,0,0.2231404958677686,484.0,0
e26cc8f9043946e7c9259699af9486dfe2148a53,1,0.0,0,8,8,0,0,1.0,8.0,0
7c0b36f1467d2d8ea5fdc572d5edfce476a6eb89,1,0.0,3,3,484,0,0,0.012396694214876032,484.0,0
11f463f1bdd218437694a0ea947c1647c14ad906,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
6a8c8c34844334d62bf56258cb0390f5999074c7,3,0.9463946303571862,4,4,232,0,0,0.03448275862068965,77.33333333333333,0
4f689c41d9d5aa1161b185de9bd7fb6d85b6cc25,1,0.0,4,2,484,0,0,0.012396694214876032,484.0,0
3c7625e8c0243fc7777031253e081b7140f57604,1,0.0,11,0,73,1,0,0.1506849315068493,73.0,0
399ac3c54fff4cb9d5c4673ce98e409a562b5745,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
4a53840df00c3338e42afbf78811382a0d232484,2,1.0,4,4,1584,0,0,0.005050505050505051,792.0,0
b8eba0a3fa940f85d43aa2a26bd31a75a446eb28,2,0.8453509366224365,1,10,972,1,0,0.011316872427983541,486.0,0
045dccaefbb2582c260e324aebaec425d355b725,1,0.0,16,3,1338,1,0,0.01420029895366218,1338.0,0
42905b8a55adf66a77b2b11797092a64b51d526e,1,0.0,1,1,1351,0,0,0.0014803849000740194,1351.0,1
8f3563cf79024056987864ad4229f03e6c1aec99,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,0
859d9a9d5c3da114132ec9f0e515e1fa8030f68f,1,0.0,13,15,1351,1,1,0.02072538860103627,1351.0,0
5e1ced3c055f7eb567bf7266c98de3d44ceea1b4,2,0.9978285364374468,128,109,323,1,0,0.7337461300309598,161.5,1
ca176cb903f9566be07e359791e364ce2fe0b1bc,1,0.0,95,68,125,0,0,1.304,125.0,1
bbd15d53ad129a2ef984fdf4dca1d93f2d913803,1,0.0,3,4,152,0,0,0.046052631578947366,152.0,0
9bee2500dde2976befd7e88de5d403a26d7ad675,1,0.0,35,8,151,0,0,0.2847682119205298,151.0,1
daf85d3725516a17e474b143d6d67b95140db285,1,0.0,4,5,129,0,0,0.06976744186046513,129.0,0
217d5f9bc063ef8a605002648035c3e03c103a5f,1,0.0,9,7,128,0,0,0.125,128.0,0
6637e201743225f8fc840d3b7cfcdae67f2895ef,1,0.0,6,3,262,1,1,0.03435114503816794,262.0,0
e97253e4c1a0380f0b70108e8f984b0d9b87ac11,1,0.0,49,51,132,0,0,0.7575757575757576,132.0,0
fa7e8d6073052adc5ba69702db4dec6571ef0bfd,1,0.0,6,7,486,1,0,0.02674897119341564,486.0,0
12c45f06a5e0c2303977ce91abc3614b4b00556f,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
16396248b829c61806ba65840aa70e0a3d8b3c8c,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
b5f4c5215022a01823675038bc246dd1d771a543,1,0.0,8,10,1349,1,1,0.013343217197924388,1349.0,0
235c830759beca55a9d141c689f2a8c88a19f3d2,3,0.7453115759478263,17,3,2315,1,0,0.008639308855291577,771.6666666666665,0
cf425403c8ff24623812a46272dc91f712ed5086,1,0.0,1,1,1350,0,0,0.0014814814814814814,1350.0,0
0f7b3a4f26dfbbe453a504abd4a8bcbf49194d46,2,0.978070970973496,33,13,1625,1,0,0.028307692307692305,812.5,0
fe1bf3c8213c56e045ead8afa84773f181b3dab6,1,0.0,2,3,1365,0,0,0.0036630036630036634,1365.0,0
4fc48200a58907ffdf136961b84ef7d19192e6ef,2,0.28639695711595625,30,10,1851,1,0,0.021609940572663425,925.5,0
d41e2e6a5db3211ecd3c3f3f55934474406ffac2,1,0.0,3,1,187,0,0,0.0213903743315508,187.0,0
7c40aa9e50d97b7c412745a53c8cdc2597c46680,1,0.0,20,8,485,0,0,0.0577319587628866,485.0,0
448368e226c8edd1077cf8e5a12ddaa9222b8ec9,1,0.0,16,9,497,0,0,0.05030181086519115,497.0,1
75327c0a8500ca2e90e974dfda2ab8e170de65ff,1,0.0,0,5,1386,0,0,0.003607503607503608,1386.0,0
e9386a72738bfc77cbfbce6c648f8b638dd7b836,1,0.0,0,10,1381,0,0,0.007241129616220129,1381.0,0
9491bf8695be9b24036b3d966d9c43b46f0ddc23,1,0.0,1,12,1371,0,0,0.009482129832239242,1371.0,0
d63c2bc4178b0a371ee53c9d94b73c7be3174c9d,1,0.0,28,18,1360,0,0,0.033823529411764704,1360.0,0
723e6650048bc8097da20b23ebddcd4c0ad6bc61,2,0.8203636429576732,14,29,834,0,0,0.05155875299760192,417.0,0
715a9a3e7bd65421c36428ba9d4a1ee06b98bbc1,4,0.7141262179263472,1,188,272,0,0,0.6948529411764706,68.0,0
e0cd80c6bff0d5ca3720f2f8dcac21274827caa5,1,0.0,0,240,240,0,0,1.0,240.0,0
5bc0d15359b73afcb324eb696f9caeb362efa7cc,1,0.0,0,6,119,0,0,0.050420168067226885,119.0,0
4f30cb7c57c4b5d74ba98953f59670a647623f7a,1,0.0,4,3,504,1,0,0.013888888888888888,504.0,0
465922e5f1cb76cf669a38afe25facde2176b9f0,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
a417e41d27cc14a0fe74dc49840b8921aeed70b6,1,0.0,4,2,1370,0,0,0.004379562043795621,1370.0,0
9560f22bb65d7c06d10ea3dfe3d7a81a73f68af2,1,0.0,2,2,1372,0,0,0.002915451895043732,1372.0,0
fb845b90328278f4a557f898024a53800752fd53,1,0.0,44,73,505,0,0,0.2316831683168317,505.0,1
491d331e6e0a7915c9e6d9b3287688ac7a3f56ca,3,0.6803510209203242,80,24,1933,0,0,0.05380237972064149,644.3333333333334,1
66b1b752da1ccc67c1073d4a99c4141a1b2be445,1,0.0,18,25,1381,0,0,0.031136857349746562,1381.0,0
392989aaa7f6f5e90a623845cb859451b207ca93,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
2f57a0b917478a028859b9d036b59cf1bba6cad2,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,1
5436dddf64f0103088c4ca212f16efa40c88766a,1,0.0,59,53,521,0,0,0.21497120921305185,521.0,0
9bc329c0c9dcdb5a3a6919f31542b6e7453d8aa8,1,0.0,19,17,527,0,0,0.0683111954459203,527.0,0
e3c853e60401bccf1564bee19dda7a3b41602ff9,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
c23a63a185104b4dc39fe53d82254059c5ff4727,1,0.0,8,0,529,0,0,0.015122873345935728,529.0,0
2ef2000a39541d8424f3163ef5feeabacc81e681,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
1a2dc6f205003cd2307b33927b8628a3d97b7ce6,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
c52e1b7388c17466a551391cdf81964bf0b7aef0,1,0.0,2,1,668,1,1,0.004491017964071856,668.0,0
f7983ae96a5da9c7763ebd65947fb6032e2df36c,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
06f96df67e291caeaeb09ad296aa368c80cc1a58,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
333865ea34acefbca565170881ff403fd7840d57,1,0.0,9,1,701,0,0,0.014265335235378032,701.0,0
22e072379b9fcffd229cdd239dd3ff5ed4eed571,1,0.0,2,8,709,0,0,0.014104372355430184,709.0,0
60eecb547d8af9916c55163c7356999ca2d5ffb9,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
2433522d2967b8a5e46f16de587a8fac5088a47c,3,0.9033321910831726,47,32,2606,0,0,0.030314658480429774,868.6666666666665,0
3738f7ff99661fa0319ebe2d8228ad8c479fb46a,2,0.8602858652332408,39,28,1910,0,0,0.03507853403141361,955.0,1
87c2e121e0bf32f5234eabbf4773a82f9d5523d2,2,0.8631205685666309,9,12,2099,0,0,0.010004764173415913,1049.5,0
a1d9ebe4abebdb824aa9a397b001de5f9130e7a3,2,0.5032583347756457,8,1,1607,0,0,0.005600497822028625,803.5,0
2beedabaafb16f2ba255c54c0875beb0d43664fd,1,0.0,70,6,533,0,0,0.1425891181988743,533.0,0
382b13581ed44e0bc740968353bb5a25945bafdf,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
