hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91e440947b5c69f3bfea67cb0d104eb8e9226a56,1,0.0,403,37,102,0,0,4.313725490196078,102.0,0
47f15768aecda50962f2d52dea1af7b510d04b56,1,0.0,37,0,342,0,0,0.10818713450292396,342.0,0
7e985cc553f1e73bda56cf28de57814c63142091,1,0.0,14,10,468,0,0,0.05128205128205128,468.0,0
8245ab62581cfce1358eebc04361d0c6ad75e908,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
55b3cb00b5086aea248230a45d7633460fc1bfa4,1,0.0,1,1,4,0,0,0.5,4.0,0
06b4ec1eb325ae5cdf61eafa7665c71dda2f90ef,2,1.0,67,67,328,1,1,0.4085365853658536,164.0,0
63d040591c0750aae7bd5cca13d0e72cd1bcdcce,1,0.0,417,64,118,0,0,4.076271186440678,118.0,0
8d8eadc517cdcbf5d2c174e04c87310fdfbd58dd,1,0.0,10,3,132,0,0,0.09848484848484848,132.0,0
8f753de4a48401e9e2a58b7de86e0c420c8cb1ee,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
fdfcdf3fd2000d689dbc53a1a91e9812627086b0,1,0.0,12,12,1809,1,0,0.013266998341625208,1809.0,0
a2bb2b6127c83bb3095362fa1208c010bb4c012e,1,0.0,3,1,1809,1,1,0.002211166390270868,1809.0,0
5db0466ab99a775cf70144f6fc624a29b984d56f,1,0.0,9,6,410,0,0,0.03658536585365853,410.0,0
5c4a4f54c2cb1e5aa9539612b3eb9452ad40242d,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
ae9ef80bf4750dd92f510f7cf47e923b572149f6,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
8e7a686ec26418846686fbffabe6772b4b27845b,4,1.0,4,4,541,1,0,0.014787430683918669,135.25,0
29b1b003719e889ae87140a676f7195f95d70d96,1,0.0,13,0,31,1,0,0.41935483870967744,31.0,0
ee0ea73cd56a24f44be6ce81d2e228ee179b5660,2,0.8112781244591328,4,0,142,0,0,0.028169014084507043,71.0,0
26260b97bee18e2b1ace7cd0f450215f35fd667e,3,0.8443536850036222,22,8,1883,1,0,0.015932023366967606,627.6666666666666,0
97669dcdd5834bf63943a2786b799970330e2b69,1,0.0,4,0,8,0,0,0.5,8.0,0
3fa3e7409f4d93326373a1fa563bc956b287e300,1,0.0,1,1,4,0,0,0.5,4.0,0
7c565310712d1381f87873cdcb77dde341f100e6,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
8fa3239b78cbdaac37ec478501571daa9dc55c29,1,0.0,1,1,4,0,0,0.5,4.0,0
c4ee645e50d2e396febb703db0f85919ff7bca04,1,0.0,18,4,122,0,0,0.18032786885245905,122.0,1
db9bf7a032366b5d555a5511f1b76f3ed9538154,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6db5503cf070c0b09da8e98cd662c10230cea22f,1,0.0,5,1,1817,0,0,0.003302146395156852,1817.0,0
eb7d9c838cd297c70730c43f2728ce86fe7320d9,1,0.0,11,5,35,0,0,0.4571428571428571,35.0,0
d02af1971d3dc2eaf1234f93649e719093ed4028,1,0.0,94,0,0,0,0,94.0,0.0,0
4cc1185f197a1d4041f1712b8c73a90fa942c259,1,0.0,4,4,37,1,0,0.21621621621621626,37.0,0
44bf7aff52302296827ab2e42e88bb7dfd51294b,8,0.7908834805698884,2527,0,0,0,0,2527.0,0.0,1
31fefaee58141498d2ab8a1a07cbb836a7501613,1,0.0,1,1,4,0,0,0.5,4.0,0
3bd660a9ef0b2ca51866b95c925e370c74b26b72,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
d04c849852df6b955c4c6aec7bab211b3b8c0783,1,0.0,94,94,94,0,0,2.0,94.0,0
504fef2013444450559107c6935cf103bbff77ac,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
3833370fb677abb74128b092a99c7f9b541096af,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
df12e098a4ba70bf83460f9b5439cd9fdb90162b,1,0.0,1,1,4,0,0,0.5,4.0,0
8d0935ada6c9909dd5297a01e7f330dfdb56b21e,1,0.0,0,2,337,0,0,0.005934718100890208,337.0,0
1fa5a9d9afc5b4335145da6a16fd3f91eb73bf59,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
07ea30b6d6d05f0c7f1bec8dcf4b43c7753b3bd1,3,0.7124600678078521,147,1,12,0,0,12.333333333333336,4.0,0
b2c254edc2fbae850a612c0175798533fadafec5,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6a26cd10b24e73f1efb2c53033b294a31f831417,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
daf73fb675d5f3c2f583f2cacd649d4f429a9206,2,0.9814538950336535,50,0,676,0,0,0.07396449704142012,338.0,0
4b2f522804823337537745a131d459976180a5ac,1,0.0,5,3,136,0,0,0.05882352941176471,136.0,0
4aa2db0b37eb8256a7ffc7c2bffda451a1bca3df,1,0.0,1,1,4,0,0,0.5,4.0,0
16e164c45268a2e81f600a73fb479e864306dfff,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
9071f7494f92c47c4e1d4b2bf58acbd86e4cbc0c,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c412d56e6a8f3681cfa1b75ef6ed47bc9798825d,1,0.0,60,1,131,0,0,0.4656488549618321,131.0,0
8adcd1ef589e853a73388edb121f290dc5b2ae92,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
6433212cdaa3c6a7a65b1407534ea1dae2f735b5,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
64a40552eba473a91256216646ed4b7c9043d95f,1,0.0,193,0,0,0,0,193.0,0.0,0
81c68b07ad427fbd535e7435ea7b89eaa6b53505,1,0.0,45,25,705,0,0,0.09929078014184398,705.0,0
b0abb79a706b28260b7cfa81c23e9d6929fdb944,1,0.0,1,2,1821,0,0,0.0016474464579901151,1821.0,0
12896c529f00e16b96b42119fbc6a26f748473c6,1,0.0,1,1,4,0,0,0.5,4.0,0
044e0ae1e21113ed90ed19da90fdfb627c413260,1,0.0,1,1,4,0,0,0.5,4.0,0
1f5c5843e7ecaadcd391a7a47b6be98d8bd5e2c6,1,0.0,22,0,0,0,0,22.0,0.0,0
d7501e233a9784615c1affda18bec2cb7634b8ed,1,0.0,47,2,150,0,0,0.32666666666666666,150.0,0
1635344cdce8d3052f9a3ab9009ba65af32a7782,1,0.0,1,1,4,0,0,0.5,4.0,0
e17ff5aa2a535a0ffc70fa1bd828ee36d11a8413,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
60691b6ae9583b20a029f6fd3cc183c679a51a26,1,0.0,1,1,4,0,0,0.5,4.0,0
a1aaad8a45f0f1f76d9b69afaec6e157c75bc809,3,0.9531081001753988,119,43,408,1,0,0.3970588235294117,136.0,0
78bf434d76d536553fb07777b41be0731d25b45e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
cfffeb82086db9d8519c8db4f93b833316062629,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,1
f2f1ca66185fd45770c828b0ba6ce71991c1a732,1,0.0,1,1,4,0,0,0.5,4.0,0
28772f6214515aeebd115e45ae69e44304ec6119,1,0.0,3,4,190,0,0,0.036842105263157884,190.0,0
3a6ec35e1eb9cfb0624742ac0234c37a553988a4,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
607ed1cd16e98fbce3239aee2d57fc1d1d00cc10,1,0.0,40,0,0,0,0,40.0,0.0,0
bd2e10eab406a30f33e23918d231b75e2c974190,1,0.0,8,0,0,0,0,8.0,0.0,0
8a9bfc21897bcffe0eefe1fac50d20616aad50f2,1,0.0,450,0,0,0,0,450.0,0.0,0
d4b13ec9a5e0db61ede030cd9a6cfb9c5faffdf4,1,0.0,10,1,10,0,0,1.1,10.0,0
fd041439e5096290ee33cf2eb9f2576f3506c985,1,0.0,1,1,4,0,0,0.5,4.0,0
aa9d36e8566cb307cc94da706eae9c9d760702d7,1,0.0,3,1,97,1,0,0.041237113402061855,97.0,0
716195ebe88e68e8479401b13a47246d9949eb3b,1,0.0,59,25,39,1,0,2.1538461538461537,39.0,0
4efb7a87b4f505ba35886424e0413b26b7cba242,1,0.0,4,0,0,0,0,4.0,0.0,0
b60803f127ba89fc360f7137ef783e81e6fbf581,1,0.0,31,0,0,0,0,31.0,0.0,0
da1737c5ce371284c11876aaecad87cb738cb098,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
af8c86cc93bad12de117bca5fadda3133bb7c878,4,0.5225741683193345,1466,0,0,0,0,1466.0,0.0,0
2388a390e1658156628405f1fe9d2cbd3dbab366,1,0.0,62,0,0,0,0,62.0,0.0,0
8941a9f149405d0f7fedc509a8d54b3aec50e4a0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
e87a753f0463b259fffeacf2a33f0ed7f38ac023,1,0.0,83,45,335,0,0,0.38208955223880603,335.0,0
c284aa604b0fb931bdb7533714fe1ee386b8cedc,1,0.0,1,1,4,0,0,0.5,4.0,0
b51f2f2e63e26a8975f7ee0e4591f51661493272,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
97b553654a54c159ccf1ad07b5e0b4dde50b1c79,1,0.0,16,0,77,0,0,0.2077922077922078,77.0,0
a8dda8b4534ec0cbaeb4a27be8d59ed3360481c7,2,1.0,5,1,212,0,0,0.02830188679245283,106.0,0
237fd5186d898c11a5a767e2683fec14691774a7,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
a4a72cade12420c44dba25045964355ed939977f,1,0.0,14,5,141,1,0,0.1347517730496454,141.0,1
4b7a1898c3d86cafeca18d08ad612da475bdbe26,1,0.0,1,1,4,0,0,0.5,4.0,0
1eb101a81150b1926fb215f0b6dacd94e85886ef,1,0.0,46,0,15,0,0,3.066666666666667,15.0,0
709b40fbe1cacdd9d50a1f850abd166acd3ebf85,1,0.0,71,0,197,0,0,0.3604060913705584,197.0,0
b251c3ab820e24bbe2d9aa841e6d394b9739c6d0,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
16d2e6c343c476add06056d1a1929176f0c6acf2,1,0.0,4,0,150,1,0,0.02666666666666667,150.0,0
c4e58bdd6d66fd0e67b651115c5963620b63eea4,1,0.0,1,1,4,0,0,0.5,4.0,0
5257c8f2ecb607ce02b61b061dcb5e1cebc3d716,2,0.09408443883267346,165,1,4,0,0,41.5,2.0,1
1ec4a6a9233431e8db3a6d9fc1e54ad76a8f95ca,1,0.0,1,1,4,0,0,0.5,4.0,0
bbb179aafd1ef8ad4a04417228af30fa832f038a,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
763e41d0de53581944a4da96f85db76316308367,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
b70da5e0133d3936f296d2c2da4ff4e81d688f3f,1,0.0,30,4,307,0,0,0.11074918566775244,307.0,0
a4f1992ffcacc255b7313eb5988734ff9a03f1ab,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
1c012d7ceda1e13fd7793951f75288b41d9eb5be,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
f707098a7a2fbfabf7f70f0c0263184dc0c3abfc,1,0.0,73,1,725,0,0,0.1020689655172414,725.0,0
7107bbddaf9a13d127a16abb76f1797891593299,1,0.0,0,2,164,1,0,0.012195121951219513,164.0,0
47df3d1c3ecb4b094aa4f02b1ab8b80c55a77281,1,0.0,9,0,0,1,0,9.0,0.0,0
9c13a54270cbbc094f846dcb7bf45d6e5e6aa5a3,1,0.0,33,33,113,1,1,0.584070796460177,113.0,0
72ac5a10b2697bb48c90b8c1e3bae545d537cd13,30,0.9827151681172471,35,36,6399,1,0,0.011095483669323331,213.3,0
6c4fde452829f539e27432a07de7ca7ba4289712,2,0.6193821946787638,1,12,86,0,0,0.1511627906976744,43.0,0
24401dcc8044d4311b4a856c545c9d3248981db2,1,0.0,8,3,255,1,0,0.043137254901960784,255.0,0
96a7bbc89c9f6a38087681234938d7caefb56667,1,0.0,1,1,4,0,0,0.5,4.0,0
6e4a09eb381b3a6fa055c0b47f61dee1c13d9754,338,0.8722282505894908,78,472,71343,0,0,0.007709235664325863,211.07396449704143,1
d116334bfd209f9ccae8866b7e129ca4953d1735,1,0.0,1,1,4,0,0,0.5,4.0,0
9f24a9958ecd50fdde898fce2868c8b9814be7a2,4,0.913782262372738,318,48,554,1,0,0.6606498194945848,138.5,1
1b7d30b984e710ba866580ac25275b04ff3aa54e,6,0.4447618238347104,1565,30,698,1,0,2.2851002865329515,116.33333333333331,0
46450c265271029b6cf0c5fa3c5c2e0d4508ca27,1,0.0,20,0,11,0,0,1.818181818181818,11.0,0
b0673d532d2df704797214e04578fd7dabb1a19d,1,0.0,469,0,0,0,0,469.0,0.0,0
48f03795ebc5fead49af89dc8c9c792152bc0614,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
76da8c41df934ee738a136d34bf8e41d060fa166,1,0.0,1,1,4,0,0,0.5,4.0,0
3035b803990faf319b39300f54c427bc3f808d76,1,0.0,52,2,313,0,0,0.17252396166134185,313.0,0
2c9ec0067e1ed42910fc8430b6a11eda78431eb6,2,0.2030739299866456,125,1,267,1,0,0.4719101123595506,133.5,0
07d4a2078c346e260d474df3cbceebb62bc6e289,1,0.0,13,0,372,0,0,0.03494623655913978,372.0,0
9cbfd917bd0776ec894fb67d5bfd71366a520522,1,0.0,150,0,0,0,0,150.0,0.0,0
202ce7783dcca1cb80e32f9ecfcb5acb68f675e6,1,0.0,9,1,278,1,0,0.03597122302158273,278.0,0
28ff1840387c3ff020a442143a10c54820d697f0,1,0.0,42,0,11,0,0,3.8181818181818175,11.0,0
f874509ad8eb551ca70c5a69d9b41aa356d8d1bc,1,0.0,18,2,1818,1,0,0.011001100110011002,1818.0,0
a0e535cdcad30e2ab1acf9d582e40f572687dd52,1,0.0,6,0,0,0,0,6.0,0.0,0
3622f4cd85cae9fe26190993823221142a620196,1,0.0,8,0,385,0,0,0.020779220779220783,385.0,0
941e06693ff8771d715d2f9f37d79a7f1b8fa8f4,1,0.0,36,11,86,0,0,0.5465116279069767,86.0,0
e2738a9570c96632400943d5868f98abecc24663,1,0.0,1,1,4,0,0,0.5,4.0,0
d5123ba865cbcc89d82ee3a30992119f09c4e5b9,1,0.0,0,9,111,0,0,0.08108108108108109,111.0,0
8ce4c095668af72696574314b8e30189484315e8,1,0.0,20,0,393,0,0,0.050890585241730284,393.0,0
68ce91e2ff7a3adde54f0104081a0b82339817ed,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
b0a34d61fd50384dc3ff8dd6024336f8e563700a,3,0.9898419156208604,34,18,72,0,0,0.7222222222222222,24.0,0
0b92232cf6047c1b0545c9a1590d1d75a339be56,1,0.0,6,0,338,1,0,0.017751479289940832,338.0,1
caf662402e58b6bbb55ddff0210a3c2b4af9ea6c,1,0.0,83,0,0,0,0,83.0,0.0,0
5f058d9da0d1c3fcc9c237065aec5ad5473d633b,1,0.0,7,0,160,0,0,0.04375,160.0,0
b13add24c7482daf1c2005629ff6bd2d0afce203,3,0.9463946303571862,4,4,535,0,0,0.014953271028037384,178.33333333333337,0
9edfd78b8d1d07031cb384590b4e1086fe38bd14,1,0.0,4,0,0,0,0,4.0,0.0,0
cd62db546bd0fc2b69928eda39bd232b7aaa9c5b,1,0.0,98,0,318,0,0,0.3081761006289308,318.0,0
cfa322048127159bb5355a0d3e66524c7e967420,1,0.0,150,0,0,0,0,150.0,0.0,0
0b1f3d8cb14ee2ef051685b06589ee5238e4a084,1,0.0,5,0,0,0,0,5.0,0.0,0
b3e8348c7fae105909dac8ed6aecb6c9447f5bed,1,0.0,33,11,152,1,0,0.2894736842105263,152.0,0
f09ad1128da99ec15510aad79b2bc27f79e3165d,1,0.0,1,1,4,0,0,0.5,4.0,0
146f205b942d15c95160df35d3e431624697d079,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
9f48a5c6a251b2b8d9f84f65472f946b85b9a923,1,0.0,50,6,10,0,0,5.6,10.0,0
47a39e51ba30ad5d9af521142d98c479979c45cc,1,0.0,7,1,273,0,0,0.029304029304029307,273.0,0
ace621beafe5d90cf77423f1a748dfbc9842186e,1,0.0,169,198,387,1,0,0.9483204134366924,387.0,0
cda596cce646143d820beba83cfc7ce21137971f,1,0.0,20,0,10,0,0,2.0,10.0,0
80dc9778a5191cc9f5869d0495650bd5ed43020d,1,0.0,31,0,0,0,0,31.0,0.0,0
c9f9d462c08060e3daff0f1c8ff02c412bd5061b,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,0
9cb537e9361502fc60c6ad79bbc95983b8ebfd70,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,1
f930d83a85e49321437799bf19f00251143dcf47,1,0.0,1,1,4,0,0,0.5,4.0,0
262a5bba77b826adc695144d3bdf41d7e9b77b0f,6,1.0,186,0,0,0,0,186.0,0.0,0
c376215f2dd8c203139ede1dfb0cd15cab1baafd,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
5b8105a7576114e9ec8e2da771dcadaf6453b33b,1,0.0,11,0,0,0,0,11.0,0.0,0
b6eaaf9789db31b4320745f9d76c3de303e4bdc9,2,0.9886994082884974,64,0,340,0,0,0.18823529411764706,170.0,1
120dc9ca5fa65c882a99d83037c4e38e91554d4b,1,0.0,8,1,1834,0,0,0.0049073064340239905,1834.0,0
845d757e882db400332af8b7365181515c01df90,1,0.0,34,0,358,0,0,0.09497206703910614,358.0,0
61c43537ae67fc4b18ca182e8f5684bf263fdc9a,1,0.0,168,0,0,1,0,168.0,0.0,0
12e0c6e82685f04e36da4c5000fb223cafec6a27,1,0.0,1,1,4,0,0,0.5,4.0,0
fdb43f61e0ce743fddd74326a5f582726ad174b5,2,0.9108783787500366,46,0,1867,1,0,0.02463845741831816,933.5,0
b9ca6f3e7f744a6f2c441eabd7d373bf6a75342c,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
4cc3dd557efa8fd82d2da4a2b3bc9151c517c8a6,1,0.0,6,9,413,0,0,0.03631961259079903,413.0,0
747fb854ccb76510929bf6743d88e82a6426bd40,1,0.0,4,4,292,1,0,0.0273972602739726,292.0,0
bfe3f8c0b27d5cd868b9e9e67d8d30622da70b43,1,0.0,10,3,174,1,0,0.07471264367816093,174.0,1
aeb0d5963667d0355dd23cd8e4e7db541035f979,1,0.0,1,1,4,0,0,0.5,4.0,0
0d2f38a0d8356a27a35119e3c58d839282ef61fc,1,0.0,70,157,222,1,0,1.0225225225225223,222.0,1
948f8576651ab3446f8130edf1a5df0ea8711392,1,0.0,12,0,0,0,0,12.0,0.0,0
1efe95da5aa864f7086ebb60fd2c54d7f5b8da17,1,0.0,1,1,4,0,0,0.5,4.0,0
d171b43755456abf9d7a9efe27ff40903c914146,1,0.0,10,4,38,1,1,0.3684210526315789,38.0,0
0dbb55eb3d2f59104abe3742ef184d713580abd4,1,0.0,782,665,667,0,0,2.1694152923538232,667.0,0
dad7b5f3371b41e81798434bfa5de9fdd0338af9,1,0.0,2,1,167,1,0,0.017964071856287425,167.0,0
589015a87e95dc87a9b75053f2c39fbdeec785d7,1,0.0,3,0,0,0,0,3.0,0.0,0
a310d09e627fc1e1ddd6e88a3d65cab03fe22e4e,1,0.0,1,1,4,0,0,0.5,4.0,0
26c945a6358d7504463e2cc59e8521bd082f8211,1,0.0,23,0,87,0,0,0.26436781609195403,87.0,0
ecc2d4db9722507c2fd54fc348108b7fe8559b40,2,0.4779876398212028,122,53,485,1,0,0.3608247422680412,242.5,0
cbfd7d10530e84290d86ee91e38c83c46f697e33,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
a5cd711ac985eedb4aab704f79907afff44c8bf5,2,0.9709505944546686,3,2,404,1,0,0.012376237623762377,202.0,0
e7bd66e037d3d038bd735523743fd907a77f1ec1,1,0.0,15,2,517,0,0,0.032882011605415866,517.0,0
5fdf6961d3ecc397f846475e795090b9afe1b923,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
115d4092699f8d953c99b714be94bba7b0bddffd,1,0.0,1164,0,0,0,0,1164.0,0.0,0
965da0fefc8567b732e5ce1920b247a6ba4b4a07,1,0.0,4,4,102,1,0,0.0784313725490196,102.0,0
54c5f626153c88be0dd88151000185e290cbd42a,3,0.4550606917259818,5,67,2179,0,0,0.03304268012849931,726.3333333333335,0
cd033ef9a2515ebdc77de478db2f45f0397f3930,1,0.0,0,1,504,0,0,0.001984126984126984,504.0,0
deb9e01c8c2d47b33a5d409ea7dfdef221947890,1,0.0,1,1,4,0,0,0.5,4.0,0
90ce07b7bb2ebcc1a1b1240cca5a86eae58cbf96,48,0.7557385001146758,502,258,8450,1,0,0.08994082840236686,176.04166666666663,0
e08d355a951df8bb58f0323ed6ebedb71e53e37b,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
26b862b6d3b27a08081fba8c91167c61d599a1a7,1,0.0,4,0,0,0,0,4.0,0.0,0
77880ef8a0f32505e4b15e75830dbae2189565ef,1,0.0,14,1,344,1,1,0.0436046511627907,344.0,0
65df79025b45344d677abc532b53aba1493ee34b,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
28618f2d35ee6f34184ad12e092328f24d935908,1,0.0,1,1,4,0,0,0.5,4.0,0
fa2ee23163059efc162acd62c9446c2590e1c88c,1,0.0,3,3,378,0,0,0.015873015873015872,378.0,0
e97fd5fad45588488724a43bb96d34b5a19e044a,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
b4e01fd7e492f82a20e3255717c09b181d284956,1,0.0,0,176,563,0,0,0.31261101243339257,563.0,0
96483674c17b82fae0b93527e9991db3a93801fa,1,0.0,1,1,4,0,0,0.5,4.0,0
b86c2f827fe09b65e3bd3494f385291ef96e0556,1,0.0,1,1,4,0,0,0.5,4.0,0
515496bceef34f2e6ed3758b9e34712b5733d63c,1,0.0,1,1,4,0,0,0.5,4.0,0
66e29ce5838720906a74b6a86ab3b73234201def,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
7a12f44dfd58fb823d1681dd1ba1bd6faeffe765,1,0.0,1,1,4,0,0,0.5,4.0,0
ab40f0c59b6f8e92bbea33c09bacd79085570905,1,0.0,7,0,0,0,0,7.0,0.0,0
c83f8141574e9b19def106be27b2cd7b59cc6dad,1,0.0,1,1,4,0,0,0.5,4.0,0
d63c6145f087d0eacedfe3a0d812f0cf169fc41b,1,0.0,733,0,0,0,0,733.0,0.0,0
2a08ab226f5ebcaff9486f279c1e9be2dfc788f4,1,0.0,1,1,4,0,0,0.5,4.0,0
369e1771eca4aa4055df8cf701c9e0ace8d3c7e2,1,0.0,19,0,0,0,0,19.0,0.0,0
0ea6b11f0fd758da51cbc6dc4c150f7f513a6023,1,0.0,1,1,4,0,0,0.5,4.0,0
1e94dc5dcdf56416bac80b91508f15e2bda6fa3c,1,0.0,52,0,0,0,0,52.0,0.0,0
2a4a1c845098675dbaba07f434680d8d4abf842f,1,0.0,1,1,4,0,0,0.5,4.0,0
6682a69d91d737bdbbb4239651840719d89bfa0d,1,0.0,173,0,0,0,0,173.0,0.0,0
1a231b611f6e52aa4bc0c238b778da842fe778ea,1,0.0,1,1,4,0,0,0.5,4.0,0
61f5813a82d330c47b79026f8ae81d7e3dc2bd20,1,0.0,17,3,579,0,0,0.03454231433506045,579.0,0
724de4fbc3fb2d3e9d3368acd0c717bd1fd999a3,1,0.0,1,1,4,0,0,0.5,4.0,0
2442c3a040d4fb392097c7620d6f19657bd7cfa0,1,0.0,21,0,0,0,0,21.0,0.0,0
6ff2a59a92355a8db6755abeda678ff94636265c,1,0.0,1,1,4,0,0,0.5,4.0,0
f94161b93e97e0d3961cd6b404173b7a3498e273,2,0.3984592740952357,38,0,168,1,0,0.2261904761904762,84.0,0
89ca6d28b7613e3b827eada2b8f8c66fae2c6327,1,0.0,1,1,4,0,0,0.5,4.0,0
8627dcd59f685143ad6163cb275f1e3f5d99af1d,1,0.0,31,0,0,0,0,31.0,0.0,0
f9664ef362caefbadb682d66292845a4cf469230,1,0.0,1,1,4,0,0,0.5,4.0,0
57b6f79e6fb3b8355a5c9a6e17eeeb6a0398ef18,1,0.0,508,0,0,1,0,508.0,0.0,0
81c057595f431ac11004e94cbf5d02913b4f73d4,1,0.0,1,1,4,0,0,0.5,4.0,0
36f758e83f87a0a544431c16b6b33c8d06c059e4,1,0.0,85,0,0,0,0,85.0,0.0,0
6888f5a6a936faf223b1b82b35608935701b3045,1,0.0,1,1,4,0,0,0.5,4.0,0
773a600fcec8435bed96f5c47c6b2bda11fb5b83,1,0.0,57,42,66,0,0,1.5,66.0,0
1d7e19e26bc07347fe0845384f233aefb9c04de6,1,0.0,1,1,4,0,0,0.5,4.0,0
a3fd755d76a69eb6d1c6204e9c53a1874e00f3bc,3,1.0,12,0,0,1,0,12.0,0.0,0
299f6b6bbc18fc576642069ccfbf279160b7be54,1,0.0,1,1,4,0,0,0.5,4.0,0
64598c0e177633253cb4dbc35ee1843f83d0a562,1,0.0,53,9,135,1,0,0.4592592592592593,135.0,0
269105f292040f7b92445e03df5393130e6e5892,1,0.0,1,1,4,0,0,0.5,4.0,0
4ffbcb95e5aa172326ac67a3d5fe0f07e90606c4,5,0.936100160492104,1,14,1234,1,0,0.012155591572123177,246.8,0
95122156272c3ef9f29c9e31dd08db195cd1db76,1,0.0,1,1,4,0,0,0.5,4.0,0
948e4d46bf75d9fd11aca96cf3a3e98eab31efea,1,0.0,1,1,4,0,0,0.5,4.0,0
4a3bb676c39a654912d33380bab73b296947b5bb,6,0.7681810054639221,491,87,899,0,0,0.64293659621802,149.83333333333334,0
de17b308f0f28e81e1fcae6fed7a3ae8d03fcf9c,1,0.0,197,158,179,0,0,1.9832402234636872,179.0,0
32269f541442f7b9ec9132d5ebeaa2efd27c7d2c,1,0.0,1,1,4,0,0,0.5,4.0,0
f74f44525c71844db4d9a5b9c95b80f027b8c3e0,1,0.0,1,1,4,0,0,0.5,4.0,0
a02764e65a106e9592b3aa667d915288dae36c81,1,0.0,6,6,115,0,0,0.10434782608695653,115.0,0
594d34414b137071f59b9fc75442206244c234cd,1,0.0,1,1,4,0,0,0.5,4.0,0
0a455a66084984ce1610f4b13b3e841a1b3159f6,8,0.4452772354935952,1190,694,1277,1,0,1.4753328112764292,159.625,1
3aac70a43c579c6a5b80df23052f48d013c2557f,1,0.0,1,1,4,0,0,0.5,4.0,0
d5661c6522712f7e0eae87ca1569fd8d1f832797,1,0.0,4,3,4,0,0,1.75,4.0,0
63eadfd9153adae782c004f26780de52fabe7928,1,0.0,1,1,5,0,0,0.4,5.0,0
302a5ec2b899d935060b185fc40861bd3b88045a,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
14484170b15deb2a93c6512031764f51946d2b83,2,0.8112781244591328,14,2,58,0,0,0.27586206896551724,29.0,0
1919c25eedb1dd3ea601f6d029f2d1ec55a0245c,1,0.0,1,1,5,0,0,0.4,5.0,0
6631abbcad93ad7dd2e90e72ddf9c2efc2d57675,3,0.8496117425007579,13,17,310,0,0,0.0967741935483871,103.33333333333331,0
f4deca79f8e13e7029b2bfa7c7b2ce2a82c41b0f,1,0.0,11,6,208,0,0,0.08173076923076923,208.0,0
8546e65116379a04a9098c3be95f2ccfeef35251,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
d6117b28b36dd4f3ead76026654000ba9f410c3c,1,0.0,1,1,5,0,0,0.4,5.0,0
