hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbc1287783e962d9d7992201754eb4cd56a02a0f,1,0.0,0,12,654,0,0,0.01834862385321101,654.0,0
693ad311a2f9f5cb3d2a8634ce90039870f7a0b4,1,0.0,3,1,150,0,0,0.02666666666666667,150.0,0
a5db2a947f71a0fe90492b401104edb6023c2d4c,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
9f24c6bde7af1725638cb78cb067d96f7abeb63c,3,0.8350554511591552,14,5,978,0,0,0.019427402862985686,326.0,0
0b42481d8b3a0221188bfe174514fa89ff073a38,1,0.0,12,7,303,0,0,0.0627062706270627,303.0,0
1d7796c35d2e4e7228734ba643a35aa9f057c5be,4,0.6948700435187423,207,119,1268,0,0,0.2570977917981073,317.0,0
804e9bc2df9405e0e6b62da8053fbaa6b586a68a,4,0.5990287743664319,45,38,904,1,0,0.0918141592920354,226.0,1
b527bdfcdb6ee7fbb0b55875e2df510b92719978,3,0.6380679677027643,43,116,1044,0,0,0.15229885057471265,348.0,0
3a270fb2f7c261495b79c349f2d41b659ef47341,1,0.0,122,2,675,0,0,0.1837037037037037,675.0,0
32041dd5da136e3115783d33707cfc97366dc88f,1,0.0,3,4,145,0,0,0.04827586206896552,145.0,0
bd27c25d8104e11bfa5d7131e6ae7b5baf87a7a5,1,0.0,115,2,795,0,0,0.1471698113207547,795.0,0
e9a4a0913ba501d2548af1da733c731eb9f4f289,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
d38bafe3bdab5abd705338e624372243735a93c2,1,0.0,45,40,619,0,0,0.13731825525040384,619.0,0
f57d088206fef6795b31dd25fc68b439075a658f,3,0.912614364917152,0,349,349,0,0,1.0,116.33333333333331,0
2d4b13b68118c41c5623087b439dada00530fbfb,12,0.8992987693781072,584,379,2778,0,0,0.3466522678185745,231.5,0
5b56f6e7d0824815f7796deebc6f5d02dbf77b7c,2,0.0716738032419925,0,347,657,0,0,0.5281582952815829,328.5,0
b9c8a987d39a68f785622c371ef9bca0f23c1c83,3,0.9206198357143051,4,2,567,0,0,0.01058201058201058,189.0,0
99727ea65a1eefadffef5ffa2531087702816574,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
706d7d9f5a179ae6d69380a355846c5826ec5a1d,1,0.0,261,0,0,0,0,261.0,0.0,0
cab0e3cf87903821c6e7207cdebccf1d0a2178dc,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
feeab6e23d41b2f85cad97105e906821fb513a1e,4,0.6019331288639257,62,51,1488,0,0,0.07594086021505378,372.0,0
d05f359c5580969bead9c09caf3e74e032619de6,1,0.0,5,3,685,0,0,0.01167883211678832,685.0,0
8de8c9f501fa02e7c3d24d25cda8b61120420fc7,7,0.7278416904882149,307,35,1579,0,0,0.21659278024065864,225.57142857142856,0
7e36572b01f91eb8dbd7327d4b622814b205f8f2,3,0.9032139773855576,10,4,1370,0,0,0.01021897810218978,456.66666666666674,0
eafb73e1c463fc56fc6dd3180f987cac38575d17,1,0.0,4,2,730,0,0,0.00821917808219178,730.0,0
63f0d565390d54debbd5878d66dce4d6e4991702,1,0.0,78,77,687,0,0,0.22561863173216884,687.0,0
98536e099f6adb22f5464f6eadbc9398e56f5dd0,1,0.0,80,80,688,0,0,0.2325581395348837,688.0,0
80883d520f01362c7f975ce9a6f7bc6ea165eb48,1,0.0,55,54,732,0,0,0.1489071038251366,732.0,0
5ae6a5fae96fc7fd4efd8ea817039de9fec3f25f,1,0.0,85,38,733,0,0,0.16780354706684858,733.0,0
24c69d50ae071604d9d1909b7cad7663eb2a0add,1,0.0,8,0,688,0,0,0.011627906976744186,688.0,0
5b57bf4928c8b96b98a87c55350c4b1c00f93fd6,1,0.0,1,0,696,0,0,0.0014367816091954025,696.0,0
868266117be7911fb6202befcbb425d50d0aaff0,3,0.9238543552174174,66,38,1392,0,0,0.07471264367816093,464.0,0
fda15d37ba7dfb7cf4244f90b84c8531cc887099,2,0.8631205685666309,6,1,1100,0,0,0.006363636363636364,550.0,0
1592ced9cc717f96f95f5d3c05a1fcaee17d541f,5,0.8560546929802085,256,157,1733,0,0,0.23831506058857474,346.6,0
784c5ccac0ae91d1bc2e3aa296a34ebaea9509a9,1,0.0,9,4,138,0,0,0.09420289855072464,138.0,0
03948df1b0ea085075b5140005fbaf4079b6215f,1,0.0,7,6,143,0,0,0.09090909090909093,143.0,1
946ae06fb6096fd917780785ecc4db6d63092ca0,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
055645f59027f41a1865bb921aed39fa736a80f0,1,0.0,6,6,144,1,0,0.08333333333333333,144.0,0
b30a77c1432856b80f7279305b5df10d02416943,1,0.0,90,60,178,0,0,0.8426966292134831,178.0,0
219ab4b752996c963dfa49d6d7a581b95fa456d9,1,0.0,11,4,697,0,0,0.021520803443328552,697.0,0
b27ae985d65b355a756e4d6b5c285d770450bdda,1,0.0,39,113,839,0,0,0.18116805721096546,839.0,0
013350581e55a7cf59b53f8d6e92e899f6713649,1,0.0,117,56,139,0,0,1.2446043165467626,139.0,1
18c9e661b2c0c2dd46870dd0b036276869565a09,1,0.0,3,3,200,0,0,0.03,200.0,0
dafc09cc638d30b5964cf11c2ff181f55d546271,1,0.0,13,11,252,0,0,0.09523809523809523,252.0,0
3dad522c5cfba8f6901faf9d1e0393693d8180e1,1,0.0,44,0,0,0,0,44.0,0.0,0
d646485eaa86dad52ab4ed206b85ee176c0536a4,1,0.0,4,2,254,0,0,0.023622047244094488,254.0,0
2f17d540140ee57cbb84cb62668724035e7ad54d,1,0.0,1,1,200,0,0,0.01,200.0,0
0d02b8a06bb1469830b9df398b74cda1ae7cef23,1,0.0,3,1,200,0,0,0.02,200.0,0
9a1f14d00b539e7bd324b1b6d4e05622590080e5,1,0.0,23,6,200,1,0,0.145,200.0,0
83ea48aa2c273219fe1484a12234313ace09f547,1,0.0,2,0,152,1,0,0.013157894736842105,152.0,0
c2503a35dfdbd593fe7e9f0efb66d9c7e7e70531,1,0.0,0,7,7,0,0,1.0,7.0,0
f7b4d98f6eed009df5a100d733387acbb18f16f1,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
7f0a2d5a79a2986ba4782c34be93e52ed851e4fc,1,0.0,4,1,91,1,0,0.054945054945054944,91.0,1
2748b98ce2a25c518119147685a16d5bf7d9931a,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
2f2e2605a3d6be756722de80bfaa5a2d66bd6e77,1,0.0,18,14,908,0,0,0.03524229074889868,908.0,1
41a7d9bf573a90f91409eb1c3e2c7e49601398c3,1,0.0,1,1,250,1,0,0.008,250.0,0
7ce3adac9bb881443f2db7dfef65bee51ad958c8,1,0.0,2,2,912,1,0,0.0043859649122807015,912.0,0
8b6a2c47c74e26ea52b70ac29b9d79f7e61a23ed,3,0.9206198357143051,6,6,1317,0,0,0.009111617312072893,439.0,0
11551c59376fbd699912b749ff02fc7e82ea870f,1,0.0,10,0,908,0,0,0.011013215859030838,908.0,0
bb1b5ceee29b41439fe0b63aa7fd48b9409e8237,1,0.0,25,15,922,0,0,0.043383947939262466,922.0,0
bf218ec069ffaf7f6ead067f899039b0c826ee66,1,0.0,16,12,932,0,0,0.030042918454935626,932.0,0
8dbb0f9834e9f0341f2334ecb685cf927a2b12a3,1,0.0,2,1,936,0,0,0.003205128205128205,936.0,0
886e44ba46a475fa2e757ed16d37e48028b20a5d,1,0.0,13,2,937,0,0,0.016008537886873002,937.0,0
eab92fa40d2893aaf7723abe4f528bf0533aa0ff,4,0.9820431242746306,103,41,954,0,0,0.1509433962264151,238.5,0
2c3b38b1c9af8127ac99884ca197f7150a073b84,1,0.0,28,49,449,0,0,0.1714922048997773,449.0,0
e418fc9b75bf659019b011b7854a3d39eecc6461,1,0.0,28,60,315,0,0,0.27936507936507937,315.0,0
c1aaf2592e6db915565ba519aa62b038d5d34764,4,0.2540600399224676,9,70,1207,0,0,0.06545153272576636,301.75,0
8f965d44e59e58e9a500801aa266d7475e867bc1,1,0.0,97,39,1329,0,0,0.10233258088788563,1329.0,0
78726ff4719a86c9e60407bcf11266fcb0b6393a,3,0.9923129563225086,72,84,2381,0,0,0.06551868962620748,793.6666666666665,0
9d9ef2001bdabbd92ad23af8d26ff51a607a4b0f,1,0.0,84,44,909,0,0,0.1408140814081408,909.0,0
af4df5c06ffd5912e19953a5b630a671a9b954bd,1,0.0,16,12,280,0,0,0.1,280.0,0
db9f076d68679b94f20d7c5023519c4e37a3bf10,2,0.9852281360342516,7,7,1130,0,0,0.012389380530973451,565.0,0
2091c3895e4650016fd8b3c6982f2aa0df5463e8,1,0.0,52,10,159,0,0,0.389937106918239,159.0,0
aff6c02b84232a3e9e330a07410db35c4ffe522b,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
b98e71ffc1bdef88ee89b340b29a2b4761705fad,2,1.0,4,4,226,0,0,0.035398230088495575,113.0,0
5c690efc9b64b4e146cbc018e2ff6ef3bd16fcca,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
