hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d3e96bce0b7c4160963ff5dcba5ea3d6ff2922c,2,0.5225593745369408,10,7,3774,0,0,0.0045045045045045045,1887.0,1
cc0942ac988fc09538da14495f05411fcf2ac5e8,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
dc21e0dd789cb23e895de6346ab60890a8790885,1,0.0,2,3,2381,1,0,0.0020999580008399838,2381.0,0
ffd65ce623be3d6ecb787b307843a176ba5a7cae,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d2bc4ece3ebece5434db0a0764471ac122fbc302,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
f102eab33ce3a7246da267786ec07c391c6662d6,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
0545d11a2243e6982622288e9113620e1a203789,1,0.0,43,0,0,1,0,43.0,0.0,0
5b35f75cbffd3ee07d2553e0730e0430bdecc5e2,1,0.0,7,1,92,0,0,0.08695652173913042,92.0,1
1b4406db3f878ac418fc239af03ab76f3b9f20c0,1,0.0,35,0,0,0,0,35.0,0.0,0
7d1c035658919473c251bef857f59d8df96fe3d4,1,0.0,2,30,1351,0,0,0.02368615840118431,1351.0,0
a3477abf7eb8fdba22e59c3d9fa68b90511a8d4c,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
3de79b69d0d9b4ab4fe9e9155467f730d1b19e5a,1,0.0,7,3,719,1,0,0.013908205841446454,719.0,0
280200f8341757923aef1a1de9cf8b174c16cd66,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,1
52a933ffb8bb1df672ddfb104daf288a89342fb1,2,0.7219280948873623,1,4,79,0,0,0.06329113924050632,39.5,0
502b617310e2f133ecd8626e0ed3d9ef4f0bf9cd,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
95bb1753ab3a9fef572b40d7b7762fd7b4982374,1,0.0,1,1,2006,1,0,0.0009970089730807576,2006.0,0
b380a57c91f9918e7dbc8f858df840e3ccb8d24d,5,0.7869012455629837,38,15,6061,0,0,0.008744431611945224,1212.2,1
a1095437bc11fa29986f8d283a887d44343b22d3,1,0.0,4,1,2006,0,0,0.0024925224327018943,2006.0,0
b60ac5f160e49a31e87e56c9ee163f57a16af948,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,1
8cdc9cad9c455686d995cfb72f5379a68a3bbafe,2,0.2498822928331855,47,1,1775,0,0,0.02704225352112676,887.5,0
ccf211036d411f4e6f1f10505a92b6ce590f0e00,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
c89933d870fe2df7512114581c25cbdbe66cf9e0,1,0.0,3,1,786,0,0,0.005089058524173028,786.0,0
c6706210125211f79c55e593ed7dc7fe172e4284,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,1
480ddfc7adecc6add94f10780c3303904475cf30,1,0.0,2,6,2377,0,0,0.003365586874211191,2377.0,1
d483ed121ca0fc5b90eac65f5e39cd6cc9359331,5,0.5268026249486399,152,52,2570,0,0,0.07937743190661478,514.0,0
5c106b9a2029ce306d210f0535418c77ddaf0cf1,1,0.0,3,3,2010,0,0,0.0029850746268656717,2010.0,0
70679d4c937e932636ccf5e6d872c849c1eae384,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
409ac6824add4f5d9ec868e8fb8b2506d4602dfd,3,0.92146324007577,11,2,3123,1,0,0.004162664105027218,1041.0,1
eb676519ba644036f302bb3dc65d7c4d97438385,1,0.0,1,1,1329,0,0,0.0015048908954100827,1329.0,0
5a716e99258341b56f51bb97e345da6e62205c41,1,0.0,2,2,2010,0,0,0.001990049751243781,2010.0,0
b344056932e3247d16ccb4f6a3af9e78cf0549e3,1,0.0,3,0,2010,1,0,0.0014925373134328358,2010.0,0
e1618ddddba50185375353417dd29826172084aa,1,0.0,1,1,2013,1,0,0.0009935419771485343,2013.0,0
d4672dbfb7e6f39a59eedb7236b1f5676e6fe531,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
7de50238a4011fc9df347809e990246df7937d3c,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
ca5cc672ca4e074bc7b2e6ee1b3084f4b741acd3,1,0.0,1,0,2013,0,0,0.0004967709885742673,2013.0,0
c06531950869d84a50e7914b945ba6ceb2a5c179,57,0.8479176066821558,3103,87,5829,1,0,0.5472636815920398,102.26315789473685,1
bd24f854c96390e53bdfb0a3e5c3122928340acf,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
b0eee129e9d6bfb3582e5a1c060dbe142b3604b5,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
fb988fee2eeffbabc821e991243f30ac47f32367,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
117507cf310be7d2a3937ab188024271fe49b6a7,1,0.0,2,5,2014,1,0,0.0034756703078450838,2014.0,1
17b4298401eecf4ef33036e1508a950ac8205f4a,1,0.0,9,5,2486,1,0,0.0056315366049879325,2486.0,0
04fc1d10894422626f1bab9d38faff91d8b136b1,1,0.0,7,0,222,0,0,0.03153153153153153,222.0,0
777d876a523590be0e18f573eab02137fa989fa3,2,0.8967550157663146,53,46,357,1,0,0.2773109243697479,178.5,1
089037f1aaf1857bdc9896cd5f9fba9384140743,2,0.9182958340544896,6,0,2027,0,0,0.002960039467192896,1013.5,0
bfa9ffff3cf3681c3fd6920faa236ca6e5418ddb,1,0.0,3,3,2490,0,0,0.002409638554216868,2490.0,0
885d7791a05f497a6e07b0b1a6edcbe76bd41fe3,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,1
16d26336c403ed02a484b7d49280950f3e4441b6,3,0.9656336071428248,3,6,491,1,0,0.018329938900203662,163.66666666666666,1
72d815c0f950ad655cb076ef8f8f8d01b65fe9aa,4,0.962336684315086,19,4,5089,0,0,0.004519551974847711,1272.25,1
81bd5cc4c3a0fe2ffc21b00f8d049f1a51b66377,1,0.0,4,3,103,1,0,0.06796116504854369,103.0,0
6fee0587eeac2ed1d288455cf8d773d9e3193127,2,0.7642045065086203,4,5,2119,0,0,0.004247286455875413,1059.5,1
7158fb1e9d4883416c0c56bb2cff2ba560174bdb,2,0.20559250818508304,17,14,2021,0,0,0.015338941118258287,1010.5,1
c1187e0eaadbab7b39c2c7c2ae7c76954a3fefe6,3,0.9463946303571862,4,0,3089,0,0,0.0012949174490126255,1029.6666666666667,0
a17f7141b75f4aca2458d3190ad92f96840ccbcd,1,0.0,2,0,2495,1,0,0.0008016032064128255,2495.0,0
cd2414b19e70b14de5f3b3b36e18904b06a25515,1,0.0,4,1,2014,0,0,0.0024826216484607746,2014.0,0
cafde1536ffd474d072cc432d2660e50e30a0032,1,0.0,3,1,1329,0,0,0.003009781790820165,1329.0,0
f9352af80e81a075288c89c3bf2f8852215daade,2,0.4689955935892812,8,2,2547,1,0,0.003926187671770711,1273.5,0
bd475879a47150dc549f06778cd8fa098089b16f,2,0.9709505944546686,2,3,2665,1,0,0.001876172607879925,1332.5,1
996304aba9af1a1702827c0218001bc198d362bf,2,0.8112781244591328,3,1,109,0,0,0.03669724770642202,54.5,1
e79bb92a406423cd86081883df4314436a1ef9df,2,0.7219280948873623,10,0,133,0,0,0.07518796992481203,66.5,0
709f056445549c5fcb5fe2020b7539eb29dcf29c,3,0.2660710931970283,33,11,3859,0,0,0.011401917595231927,1286.3333333333333,1
0d10cc569d7157815098fde64a69b72da0d54818,2,0.7642045065086203,7,2,2137,0,0,0.0042115114646700995,1068.5,0
48317fd8f986e427211d590881fdd96bbf074b01,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,1
c445ef8c431ce31fbea3bd76d5de0350b688a317,7,0.7408716650901344,51,1,6264,1,0,0.008301404853128991,894.8571428571429,1
f8a6e092201a3087301c5cf675e99e080125a899,1,0.0,36,0,96,1,0,0.375,96.0,1
7b4e6c7455b2a5c96758c4fa7ad8fbd8b629228d,5,0.5439269170322623,150,25,3289,1,0,0.05320766190331408,657.8,1
7670e0c56515d2429f827be8b593dd4321196513,2,1.0,4,4,382,0,0,0.020942408376963352,191.0,1
75cf5e198fa5f5a5843588912edc69909245893c,1,0.0,1,2,141,1,0,0.02127659574468085,141.0,0
8b7aaec19dab499dd45050309d912aaf7a0393a1,5,0.6516066759227371,128,102,2421,1,0,0.09500206526228833,484.2,1
73ec5269135ebf09559ff9ceb29e3290bea2c43c,1,0.0,6,3,111,1,0,0.08108108108108109,111.0,0
b0b04b319b79e299fc150837870755c2e0a51a1b,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
5be0e69d1b848dd7ea13f3adc883146484e9ba6a,3,0.9821410328348752,4,3,3406,0,0,0.002055196711685261,1135.3333333333333,0
6441f692716e621c57ac076d80f653236c8e96d2,1,0.0,1,1,2036,0,0,0.0009823182711198428,2036.0,1
41447e8b3b3727f216673557ee8e783bdc4cf0ad,2,0.8112781244591328,3,9,2700,0,0,0.004444444444444445,1350.0,1
90decbc5db523b41722cd86f1d4ef49c2f3acf31,2,0.05745902028943571,72,79,406,0,0,0.37192118226600973,203.0,1
6e7b5879be405926137f50ebe55794234a19f587,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
7fcc2af68f79a8a78e1799feb80647ae90ac9370,4,0.7158042257998217,83,20,1776,0,0,0.057995495495495486,444.0,1
971e9f09938464e013447a9a54397b268f6bddbf,1,0.0,11,0,0,1,0,11.0,0.0,0
fee5023269cf09bc7012a77f4385fa03e5ce54f9,2,1.0,22,0,0,0,0,22.0,0.0,0
bea0a0aa1590d073365ecf74d75a054643dbe3b7,2,0.7219280948873623,3,2,218,1,0,0.022935779816513763,109.0,0
bfcc3a633ba7fbaed2d974acb928029699b0c04e,1,0.0,11,3,114,1,0,0.12280701754385966,114.0,0
fd2d4b0e584ca45bc108bdb0c6eb65b5d1ff6175,4,0.21624374598813076,534,0,0,0,0,534.0,0.0,1
dfb6147715c078960b0905eefdcc16f1f72afd87,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
7ff02c0050cf356fb801aafd186ce436af03b1ce,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
94cb20cf9673cfe7b8806ee933fe9f1107eb9a65,3,0.7497820113685953,17,3,1530,0,0,0.013071895424836602,510.0,1
6f87552bc26b3e6ea5b878acdabba20a0e142e98,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
723bbe46e223007954294236606e5e32f6110eb7,1,0.0,0,4,167,0,0,0.02395209580838324,167.0,0
213fb649e6873f575106483eed8e8114c06023d7,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
b77d6e9cb1d7e8eecb3116ea74eacb0b13b64ad7,1,0.0,12,0,729,0,0,0.01646090534979424,729.0,0
9e67445c6894736faaade7c221fb028ab6a7c3fd,1,0.0,2,1,2425,0,0,0.0012371134020618556,2425.0,1
c1e6c68a3ed31d3875b6d9dfac1484d8897d6561,2,0.9709505944546686,4,1,1004,1,0,0.0049800796812749,502.0,0
2d8101b05f8571596653564e69f37ba1e8f3f5e3,1,0.0,10,4,110,1,0,0.12727272727272726,110.0,0
47e3c41f5eed63bb095ecfb0331ace3e25b3804f,4,0.6095452604320731,56,37,5240,0,0,0.017748091603053434,1310.0,1
e52518c3cd3eb623f451c0d5ea1d6608654f84fa,1,0.0,0,1,2427,0,0,0.00041203131437989287,2427.0,0
b564aa43dce84790642de8a8abfd0b2ddf7a6507,1,0.0,2,2,2426,0,0,0.0016488046166529267,2426.0,0
906dcd84a921a7111332a3c9d7b4649f9a3f9643,3,0.5478948105177535,22,10,792,1,0,0.040404040404040414,264.0,1
1b9e5d4174cc96480d68fe389cefd99437b0d3e1,3,0.6231356774608559,86,217,351,1,0,0.8632478632478633,117.0,1
0786913fa61c186407900266d72d1aecc87ff6d0,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
2e2c9806b21b97f349b8180b5dbf72b0ad5c4e12,6,0.6101452781429548,66,15,2822,0,0,0.028703047484053862,470.33333333333326,0
51bd17d6f6820adc08ab57a2f77e9354f9b0a99b,3,0.6223659728744493,12,6,3319,1,0,0.005423320277191925,1106.3333333333333,1
9331cf79b556fb2d04751a30566a9c6f34c6697b,2,0.9182958340544896,5,1,334,1,0,0.017964071856287425,167.0,1
89b7ca06239ba32231c79403312ece1cd0f639dc,2,0.5916727785823275,0,7,2791,0,0,0.0025080616266571123,1395.5,0
68ba63fcd9e426f2ff43a14fc259afef4a272e38,12,0.8259827524325776,222,98,8416,1,0,0.038022813688212934,701.3333333333335,1
39acd9ff7d6e369b3defc4f3b9b22216759855c9,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
ad469c72adc044b4a2885f07f9234fbef0820f09,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
d1ef81f1027e1712a222b95088a88af21b941e53,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
2685ab4f1f16100ce0bf365c10a63ced258d37a7,1,0.0,1,0,743,0,0,0.001345895020188425,743.0,0
e0c02be14e7548bd2d959517a373d2915e47ceda,3,0.6624047097093317,30,2,1625,0,0,0.01969230769230769,541.6666666666666,0
536478e96d020cae2385f981e28f03d30ff1f240,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
763eeca75a8243fb5397debecc31e360732de3ea,3,0.8292439007914474,10,3,4270,0,0,0.003044496487119438,1423.333333333333,0
1d7f4f282e74ee5ca8df73a58e422679171cf1e3,1,0.0,11,14,58,1,0,0.4310344827586207,58.0,0
9f6ac0898ef922099ebd22a0315bcb59eed22f51,1,0.0,0,1,2394,0,0,0.0004177109440267335,2394.0,0
85a6da19ee598605f63b557c69620052d3e04ad0,2,0.9182958340544896,6,3,2782,1,0,0.003235082674335011,1391.0,1
4c2be71e838dfde511d486104160d37642f4b3d8,1,0.0,6,2,168,0,0,0.047619047619047616,168.0,0
46f89f45169a49c9a03a697bb25816af469c1c82,1,0.0,3,3,746,0,0,0.00804289544235925,746.0,0
4e3b2e7cbc2a8a79aebb7f53e06758b0a0da0f9a,1,0.0,2,4,2039,1,0,0.0029426189308484553,2039.0,0
cc9324ae8b0b7053a2fc5a5ced88441204100960,1,0.0,1,0,2394,0,0,0.0004177109440267335,2394.0,0
97acfc7f17e6ca3350250aee2500f4f1cadade97,1,0.0,1,1,748,1,0,0.00267379679144385,748.0,1
5a4b70dad727e32427f498a1d3bd97a3ef119013,1,0.0,2,4,2395,1,0,0.0025052192066805845,2395.0,0
0a1aa6dd50ea531aa218bd9acb9ecc250ebf6697,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4c5142d969f6b13940acc1d19dafa0abd7cc9642,1,0.0,28,6,2037,0,0,0.016691212567501227,2037.0,1
fef39a787840ebb1ae96e2d01f8cb1b5a1ed45e5,1,0.0,1,2,2059,1,0,0.0014570179698882952,2059.0,0
2d23ae1065cd52770ace6cd072aebb74fe195394,1,0.0,1,1,2058,0,0,0.0009718172983479103,2058.0,0
5e5360fc11b8c3a54bfbc0013b407b240c66c07b,1,0.0,2,2,2393,0,0,0.0016715419974926869,2393.0,0
50042af25d5d20a8dcc76ac419be4d2caff3b517,2,1.0,3,1,268,0,0,0.01492537313432836,134.0,0
80e777823bc4b2f71acec0fd2f0507e82f64dd22,1,0.0,6,2,2057,1,0,0.0038891589693728725,2057.0,1
ebe585df3d030d3f4ad167c1a93e70ba9cf741e2,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
6959b70c1c2801b0c828b332fa79f562495fcd2f,1,0.0,9,0,2061,1,0,0.004366812227074236,2061.0,0
6e8c7f7b2044ba3c59baa7892c105aef098b3a59,1,0.0,14,11,172,0,0,0.14534883720930233,172.0,0
b42f8a23b1173689b64b27ded8049aaa4b7d5046,1,0.0,14,8,2070,0,0,0.010628019323671498,2070.0,0
89927558e85cd121b46818cb2f38d3a2e61e25d6,5,0.7649865412072283,47,49,3566,0,0,0.0269209197980931,713.2,1
71866f6a127c616da07f221572ca04a95902e7e0,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
5c49514e2f18ac18b16e3befe9c4b9b900b49908,1,0.0,3,1,136,1,0,0.029411764705882356,136.0,0
9fb28b5f4e86ee3fb8862447d8686cdf5dfb28ea,2,0.9426831892554922,39,36,46,0,0,1.6304347826086956,23.0,0
0448db3b8dbdaefdc20c862e6622df1e3114da1a,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
9827925015a42a47d12db82595fd88de6a259d62,1,0.0,3,2,2393,0,0,0.002089427496865859,2393.0,0
c567a89ee7529e88649d78f415a54988b01e218e,1,0.0,2,2,2394,0,0,0.001670843776106934,2394.0,0
ba329440bcece3f2e7033b8c02bd27460b7dfb11,3,0.9206198357143051,4,2,2437,1,0,0.0024620434961017644,812.3333333333335,0
9a6595d0e982456a4def1cefbfdcd4e492c89a39,2,1.0,6,2,2470,0,0,0.0032388663967611326,1235.0,0
8d01c84c543a0905e55e9c4e4464249d1c382553,1,0.0,83,60,289,1,0,0.4948096885813149,289.0,1
f0beb3ab80901d0f68290dad2cd543022e116e85,1,0.0,20,12,139,0,0,0.2302158273381295,139.0,0
6c6ea3730b91578184b57f41618979ab13d429c7,1,0.0,4,4,749,0,0,0.010680907877169559,749.0,0
2da5db9fcd82074dba4dc1b33cf42b663fc7f52f,1,0.0,5,2,181,1,0,0.03867403314917127,181.0,1
135539c109a90a5f13af8da0cc9842d3753b3bfe,1,0.0,5,2,2092,1,0,0.0033460803059273425,2092.0,1
d5d592788c5b88fa4a2ab0ebf19340f5e866b43d,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
5437efa590a708e061d203373bdb9f64fd1f31e0,1,0.0,2,3,2095,1,0,0.002386634844868735,2095.0,0
5e3f8332c4b6bcba15f06725ddb6295d703db94a,3,0.7692552373208169,19,1,110,1,0,0.18181818181818185,36.66666666666666,0
8a4b1b7c25a8234ac1641add38645a08fb338dd1,1,0.0,155,77,184,1,0,1.2608695652173914,184.0,1
77fe9ef130a383d6902b63f89743446b5578d3b5,3,0.2811934936789078,56,55,3009,1,0,0.036889332003988036,1003.0,1
d43813ff09e4878e6fa964c87ce8b29b38b4597d,2,1.0,4,4,1677,0,0,0.0047704233750745385,838.5,1
eb41756e5e76642e73afb5598b3feb0e117d4d64,1,0.0,62,20,102,0,0,0.8039215686274509,102.0,1
0c33f80c1d5002dfa61d543c66d5e004acaf1f8a,1,0.0,4,6,144,0,0,0.06944444444444445,144.0,0
5616d7bdd72cb6d41caaf8733823d5d7dbe26abb,2,0.8631205685666309,5,2,3150,0,0,0.0022222222222222227,1575.0,1
3f8b970a88136623179f37afc4af4fb0d4ee6dd2,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
4a62ef3ae0159576d0f4a6169abfe96022bdd939,1,0.0,4,4,2401,0,0,0.0033319450229071217,2401.0,1
299e20a23f743142fb151d6634ed35bfdcb0204d,1,0.0,13,8,2085,1,0,0.010071942446043165,2085.0,0
f740974bf72cf6f13c084cd890c17f2960f9fcde,1,0.0,65,16,26,1,0,3.1153846153846154,26.0,0
73cfcccf050d71f13edc88b330ef6433ebad7ff4,1,0.0,3,3,2090,0,0,0.002870813397129186,2090.0,0
9a4bba485afb422734b13ffad991475f51291e99,2,0.8904916402194913,21,5,2603,0,0,0.009988474836726852,1301.5,1
1f6e8b31d28ae6313e02ae542b77d0b808a89d9a,2,0.9709505944546686,4,1,228,1,0,0.02192982456140351,114.0,0
6df720d873f455e3518f56e026f7270a12b95171,2,0.8812908992306927,4,6,2207,0,0,0.004531037607612143,1103.5,0
9c486a3b3d5b158f48f225be22404b8bb1ae1227,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
0e93a94ae4febaef1401aa58ea4481342397a723,4,0.6455263864594107,232,29,350,1,0,0.7457142857142857,87.5,1
041fe520281730daf67a338589ede748280086f0,1,0.0,33,1,109,0,0,0.3119266055045872,109.0,1
24be6922fdd68a9cdafccecc30c8634d88bc48bd,1,0.0,3,3,2075,0,0,0.002891566265060241,2075.0,0
5b97fe5c0cf42a653e43b312405e555655d22eb6,33,0.7257754718053924,252,122,1298,0,0,0.288135593220339,39.333333333333336,0
a0e7c176e956611abae6fd8192f0729f3bfff89c,2,0.9182958340544896,2,1,287,1,0,0.010452961672473868,143.5,1
b6d7d57c40a7ae2563dcfaefe721dbdfcb452a94,5,0.6518165491683197,120,22,4548,1,0,0.031222515391380826,909.6,1
15b10373b915c8a35e09bf220295e7a5b81632d0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
896c2608aa482733fcf42ff6d6b693b0b0798206,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,1
a1fa4bc6061ed1063501a3d3b6ea91898821c4a4,1,0.0,7,3,2086,1,0,0.004793863854266539,2086.0,0
4c62494dff30b0f31fe9c630a6f911acc44d7e86,1,0.0,3,1,349,1,0,0.011461318051575931,349.0,1
6b89b7f8b522e7226f3f5a61ed7f29b3e7d9013a,1,0.0,0,10,46,0,0,0.21739130434782608,46.0,0
5811a261013446df9de9c0e6792d6f7ae1db8147,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
458b2b5970ee06358a64ba42c8683827cc033e9a,2,1.0,2,2,861,0,0,0.004645760743321719,430.5,0
604524b671b4d68b7cc4be5d3116c0a49cff4d4d,9,0.5315842435309237,71,3,874,1,0,0.08466819221967964,97.11111111111113,1
73882945bf93c9e6c3e63d876dbbff01c347cb34,3,0.9148277872234052,75,14,2839,0,0,0.03134906657273688,946.3333333333335,0
a9ef0aeaf58fdd42265339f3d26a49ad01b03033,3,0.9148277872234052,14,75,2900,0,0,0.030689655172413795,966.6666666666665,0
9f028ccc7bde8a773a87af45e2c85be720d2b9f8,6,0.8447466594750523,218,9,138,1,0,1.644927536231884,23.0,1
50c701c0e86de08385e97d34b2dcd41e6c5ff5cd,1,0.0,2,3,12,1,0,0.4166666666666667,12.0,0
df341ffd26987e08b5559b9c5a2a794cd5c6d535,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
8fe6f126226c9c03161d50c91d4a948309842217,1,0.0,0,4,36,0,0,0.1111111111111111,36.0,0
160e47720cdfbe69e0cc8c0ecffc63b7c5ad0b72,1,0.0,3,2,104,1,0,0.04807692307692308,104.0,0
adfe9e3f2bfd4c248ec32b1fedb0fba361abb52a,2,1.0,5,1,1051,0,0,0.005708848715509039,525.5,0
9dcf8e101a6740d15b126c0a17c7a16ca5ae7225,6,0.758384802533562,14,20,873,0,0,0.038946162657502864,145.5,0
1ee08fc2165a0c4ccbdeb12c9ccbcf56b8a806f6,1,0.0,11,6,2493,0,0,0.00681909346169274,2493.0,0
f50ed17655fa3bf91911a6a959a26144ae6ed7b4,2,0.6500224216483541,16,2,3260,0,0,0.005521472392638037,1630.0,1
ee472af14d7926edcbb3c939e9caac72b907681c,3,0.9148277872234052,75,14,2864,0,0,0.031075418994413406,954.6666666666665,1
5c5be825d9c9f7f25f1b3d90ff991f24d1a0c175,3,1.0,0,12,3527,0,0,0.003402324922030054,1175.6666666666667,0
e37b83a21a960c9027adae35049ec916adb74a70,31,0.9923993815381632,0,118,1045,0,0,0.11291866028708132,33.70967741935484,0
1d2b1aa46562b00c908b1eb20b9d4c2eeaccaaaf,2,0.9709505944546686,3,2,85,0,0,0.05882352941176471,42.5,0
047c8b0943963b2a5757a53a2350395a2589fb5b,5,0.6365605558190528,20,24,6958,0,0,0.006323656223052601,1391.6,1
dd9eeda03e078ad053ddc2eb7170b7e281047a49,39,0.9971728772710172,0,153,14117,0,0,0.01083799674151732,361.9743589743589,0
316fdcb4d03017ff6971487ecc7f5eb2d9b3d3e2,11,0.7219267643351842,105,84,589,1,0,0.32088285229202035,53.54545454545455,1
91792a564a9b29f560b234629c764ca455adeb07,1,0.0,3,2,2504,0,0,0.0019968051118210857,2504.0,0
7d49255926bb8941cbef090abdccffcedbff1e39,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
462c58ee67b83eb72aad44651bc8f78d39e0370c,4,0.8384844643897768,85,56,373,1,0,0.3780160857908847,93.25,1
af0ffa44ab99bc7ae8bd340652ec689f7e7f9735,3,0.7071965233528116,25,55,210,1,0,0.3809523809523809,70.0,1
bbfd69a138e97c062774c8f5997c9ecfce395fe4,23,0.8588454158930744,117,102,12935,0,0,0.016930807885581756,562.3913043478261,1
e163dfe7442b4a810c9b31d33c75f023e68c4610,6,0.4720788624133197,206,261,1030,1,0,0.4533980582524272,171.66666666666666,1
0aa6d90429bd940d10bb489efa15a71a91dcfb52,1,0.0,0,3,100,0,0,0.03,100.0,0
7d0a17aef532d85d3d4f37fd4fcf381e39b378c0,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,1
bc4dfad6c8cadf63f8b04f0bee07b77cb211ca9d,1,0.0,2,0,772,1,0,0.0025906735751295338,772.0,0
bc3a2efa0e6890b9307253155453b6e9dd3b8bbb,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,1
546d150b91fe2082a2cd63f3be16510930517d7e,5,0.9378611772166996,150,0,0,0,0,150.0,0.0,1
a71e6eb0a32409f0ae9f810da20a461c52f8b09e,2,0.9182958340544896,13,11,225,1,0,0.10666666666666667,112.5,1
b9257b2a09ba1e80dd73ce8cb344115f38f875ab,30,0.6057605114498911,866,605,3328,1,0,0.4420072115384616,110.93333333333334,1
d8d50a168daf36aef83e02585617b10335321018,4,0.8146216592416702,64,55,663,1,0,0.1794871794871795,165.75,1
9595adb452c6e653a9146cbef783569750db74f5,2,0.9774178175281716,21,13,37,1,0,0.9189189189189191,18.5,1
9e6b171ee97bf9106dc942357c5db647e74041a7,1,0.0,1,1,100,0,0,0.02,100.0,0
5f1eaa49f26d7088f8fa0f84c9e6d3467117557f,10,0.6859257161725675,38,18,785,1,0,0.07133757961783439,78.5,1
6ec9e1a4e94beb1d6a1f49e25569473ba99715c1,6,0.5168072924175416,86,44,269,0,0,0.483271375464684,44.83333333333334,1
ca5be1c1e2d9b6dd55f5ee571147a9fd13a64af4,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
f1089c40a4e6808d4e4d919d5e14ed0caf35b8d8,2,0.8112781244591328,107,1,2087,1,0,0.05174892189746047,1043.5,1
e21e6a7600fe23c34c5a64a3220cac773163e58c,1,0.0,2,0,2112,0,0,0.0009469696969696971,2112.0,0
9c5fc42feeab4c4aabff994a3f2b00956384f672,1,0.0,16,10,189,0,0,0.13756613756613756,189.0,1
a0479d57b28b276ca3015395d607c4d6777067eb,1,0.0,9,7,347,1,0,0.04610951008645533,347.0,1
71db0736be1aed470fdf007698354a3f00a92078,1,0.0,5,1,756,1,0,0.007936507936507936,756.0,0
dcf048c52e5cf3751a50b172719c376243327f6f,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
5403f31007452a1f63d22332a3c705a6d77b5f0e,1,0.0,4,1,760,0,0,0.006578947368421052,760.0,0
81fc3dfbee503aa59e5424428ec144fcf4c831d1,1,0.0,2,1,100,1,0,0.03,100.0,1
7db11d95b0931bd5d2bd971a4d39dc0382326e44,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
acb44165b406e5a35da9c21c1b6127ed8aca0b7a,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
7d6a4291e162e2959dcffc6f48af05f06cacd91c,2,0.5916727785823275,6,1,292,1,0,0.023972602739726026,146.0,0
0f6b39a6f73dfcbccfd5c1ce91b54f7622df8fb9,5,0.9078505748471364,3,14,1211,0,0,0.01403798513625103,242.2,0
1fbdd248206bf12e9999a7f1a3272592d1f53f73,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
c552c125d7396383d35b86131a0b9bd062b9e9ac,5,0.6823099001615414,149,85,4011,1,0,0.05833956619296934,802.2,1
7b3095d6ff0e0d40c52cb5f77937f5aae10da756,19,0.6206275079873704,2483,2382,4883,1,0,0.9963137415523244,257.0,1
