hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dec881701605c82812f03b751547d72f1e5525b8,2,0.9494520153879484,26,12,547,0,0,0.06946983546617916,273.5,1
7e872d61041e82fd398595a51bc7dba897ee0e2e,1,0.0,8,2,967,0,0,0.010341261633919338,967.0,0
36e2e13957314b7caf61d9c688377e2c234490d5,1,0.0,6,7,53,1,0,0.2452830188679245,53.0,0
77afb1920bb2f04e8f0e8fd8182729575303a4a6,2,0.8112781244591328,7,1,107,0,0,0.07476635514018691,53.5,0
f19002ff02051506b23e7cdd5d934e42677ec98a,5,0.8816512729766723,51,21,1793,0,0,0.04015616285554936,358.6,1
39344b61f13d8e58fa35b821eb02d1c708c9f5c9,2,0.7219280948873623,0,15,15,0,0,1.0,7.5,0
af4d78a4b81b4e2573831a4be9afdae15e2226db,1,0.0,5,2,350,0,0,0.02,350.0,0
88ab9908074896ac18638054a1569c5a775ec746,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
cbfefc9c5f28b8585e52549bfeb723c3b7ce1264,3,0.950068597536621,8,7,431,0,0,0.03480278422273782,143.66666666666666,0
0d7182ee3763e4251833fbd4a8b183367f959834,2,0.476439191098034,1,126,620,0,0,0.20483870967741932,310.0,0
56ba28513d3e1996b8f59844982201cfca9518ec,4,0.7995131912778848,0,43,635,0,0,0.06771653543307088,158.75,0
57532394c80e9c79fbb96efa25291f414322db3a,3,0.7280264379185246,18,163,294,0,0,0.6156462585034014,98.0,0
43466c8f66d1a4e4d71db0d5f96fc98a507d4565,1,0.0,1,31,82,0,0,0.3902439024390244,82.0,0
970b66188d0c0e4d23df7f5dff98876d802f2f78,1,0.0,0,6,6,0,0,1.0,6.0,0
3a93e4a9d6c489932d09827f40a2bab4c870bada,3,0.7896900821428474,12,6,1199,0,0,0.01501251042535446,399.66666666666674,0
a41345941fe5f2efcb187f505b0b73316a7ee1f8,4,0.8724744462735232,0,29,511,0,0,0.056751467710371824,127.75,0
9aaf5ae2fd9d6718eda5b57fe5ce4378d9e15207,9,0.9602803942843648,0,38,1979,0,0,0.019201616978271854,219.88888888888889,0
99946d5b91057ba7880d196eecb97daee6f015c3,4,0.8387401445304432,1,59,284,0,0,0.2112676056338028,71.0,0
2c1a5fdb00b53bf9788a661fc75ee950e30272e4,5,0.8615973761212281,14,20,743,0,0,0.045760430686406464,148.6,0
8f23c60454f64a8023c2f543f41d65611c183706,7,0.5800614221260947,0,268,804,0,0,0.3333333333333333,114.85714285714286,0
a6deff5b6afbe968036203e5729b103a81b7eea9,1,0.0,4,0,754,0,0,0.005305039787798408,754.0,0
9f8a9ffc40365b7803a495005f27889d49b3a561,13,0.7896592170845831,1,171,1891,0,0,0.09095716552088842,145.46153846153842,0
cbfa1529a2a83535741078cfaedaab594bf69c0e,2,0.8631205685666309,0,35,499,0,0,0.07014028056112225,249.5,0
079fbe9798d6efd61a0106a6114572a713a42e43,1,0.0,8,0,64,0,0,0.125,64.0,0
79edbbdbbd55254312708846b8fcef3a64f98935,4,0.8352875066965422,0,39,481,0,0,0.08108108108108109,120.25,0
0f09cdbd14541eda6a2c73aca884c822d00c3abd,2,0.8497511372532974,0,29,450,0,0,0.06444444444444444,225.0,0
6a747b0ebc31c32100451d404d6552d96ecb8ece,5,0.793347204658753,1,34,619,0,0,0.05654281098546043,123.8,0
d0b483ddc24031a5f28b5ba886643b132fc6c78d,2,0.9709505944546686,0,5,32,0,0,0.15625,16.0,0
201b87717622df3ae220febb392bc7262382972c,2,0.9709505944546686,0,10,425,0,0,0.023529411764705882,212.5,0
ad8c0b2156e06be6657cb90e6926e3763fa0644f,2,0.9774178175281716,7,10,436,0,0,0.0389908256880734,218.0,0
92ef0df0aea87cb41440744e7726be8958daa43d,1,0.0,9,0,389,0,0,0.02313624678663239,389.0,0
621198ed063f4cea4384d1365b25e78831ca2bae,3,0.6446088565448587,134,0,415,0,0,0.3228915662650602,138.33333333333334,1
4a3d461a784cabe4109cb09aa4d9af6bc6ad28ce,9,0.8219606129296555,145,0,227,0,0,0.6387665198237885,25.222222222222218,1
297878e70dc49a23e9bdfc8676d40e4016e4a91b,2,0.7642045065086203,14,4,85,1,0,0.21176470588235294,42.5,0
85342c673489ec363e51d24d787a148e15d5a4bd,1,0.0,5,2,15,0,0,0.4666666666666667,15.0,0
644787320a04c709dcce6ec82bbecb21067358f0,3,0.6695919455357789,8,8,121,1,0,0.1322314049586777,40.333333333333336,0
4e54a19497771bf5b033a40a9400449c4b9b19d0,1,0.0,13,1,56,1,0,0.25,56.0,0
57db7ec6c0d392f9dc0f9bb66604837087fe9acd,7,0.7983923643266819,35,79,499,0,0,0.2284569138276553,71.28571428571429,0
0c0228cdc558345e8abf142764ab094c016c09ec,2,0.9709505944546686,1,4,69,0,0,0.07246376811594203,34.5,0
9b64fcfa0b621a5fa93970fe6987baf075e614b5,5,0.9392619664571848,16,19,1267,0,0,0.027624309392265192,253.4,0
bc3c38964f8f0778f0e847acd6a64a358e633daf,3,0.8649735207179271,10,10,604,0,0,0.03311258278145696,201.33333333333331,0
bcdfdef53b14d6ace2c7256292cce589ae7da702,1,0.0,2,3,139,0,0,0.03597122302158273,139.0,0
8e3f004b2eb0420befa7ea7cf939fdc4ba407b79,1,0.0,4,2,48,0,0,0.125,48.0,0
60536415c3d44459a94ee205225ef3be733f3ddc,2,0.8812908992306927,7,3,202,0,0,0.049504950495049514,101.0,0
421d176a5b4653e2b5bc421f3c28a81fb4b98148,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
8d6306906536193722662d3970bab2ecb49d2d58,74,0.8743336077533096,522,394,13942,0,0,0.06570076029264094,188.40540540540542,1
2312804e35213377dd3235e7e5e5bcd8d1ee5b19,1,0.0,1,1,720,1,1,0.0027777777777777783,720.0,0
d8f0a75eaf7365cc6ea9d8be4629142cac31ef20,2,1.0,0,34,700,0,0,0.04857142857142857,350.0,0
c0f5d807ab73dd23f89415585a05196587ab7b5d,4,0.4761211042913949,2,67,1137,0,0,0.060686015831134574,284.25,0
ecaff3060ba4b2bc79a65da55aee3059101fa7ed,3,0.9952325573220988,0,28,643,0,0,0.04354587869362364,214.33333333333331,0
557870fdc5097f502880278b19d9bc89c6111d21,1,0.0,0,16,392,0,0,0.040816326530612235,392.0,0
f228f93c00218a1d3234810b830c1be0bd322eca,2,0.9366673818775626,1,33,413,0,0,0.08232445520581114,206.5,0
fba5c310465592735311e567644a3d80ba650cf0,1,0.0,0,12,143,0,0,0.08391608391608392,143.0,0
d5cad27aea0630f1728866ad4f26390c0123acda,2,0.9456603046006402,0,11,946,0,0,0.011627906976744186,473.0,0
350a7a536b9c56e0b238921328811a9b5b5bc15b,1,0.0,0,36,786,0,0,0.04580152671755725,786.0,0
d2076a2ca965dba5b3de40f770a6476a29fe651b,7,0.7690408038817247,0,52,970,0,0,0.05360824742268041,138.57142857142858,0
d255dee2c54234a29a2a57d48526ebe981150bc2,1,0.0,0,22,22,0,0,1.0,22.0,0
401197eb505c7d040be7f76b20062ebcea59fd0b,1,0.0,2,0,159,1,1,0.012578616352201259,159.0,0
927d6b9f90cb1833aaf4ba1a64a3ded629930fa9,1,0.0,7,1,211,0,0,0.03791469194312797,211.0,0
6a1c08ea9501c6eaa588164aeb6b584f2892a0bb,8,0.8996222744192358,27,24,1029,1,0,0.04956268221574344,128.625,0
d1174e331c86185cb9eee0d53b8fa83054bf08b4,2,0.8112781244591328,4,4,84,1,0,0.09523809523809523,42.0,0
211405d413e4d80338e912cb9cfba9816af0c3e6,3,0.8726389366057713,11,6,256,1,0,0.06640625,85.33333333333333,0
4664788ebb617ba8b03e831ce33f1681ecdb7b42,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
3414f8a428c65afe00a8abb95a457b06e8644767,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
34bb68061bd58ec612ac2e428b9cea04c036883e,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
852e31dfa13f1d78f71452eec75706fbdf9ea09a,2,0.9426831892554922,19,6,258,1,0,0.09689922480620156,129.0,0
c47336f9e3efb2745f431fca319f23b55d6e3bce,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
03ec290100430c6487ad21d7178192ad15fdb1aa,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
aae54f5bfa183e79defd096544a4c7dbf1f1ed42,2,0.9852281360342516,20,1,320,0,0,0.065625,160.0,0
2df919c82039e306fe36942ee2feca03059d6241,2,0.8812908992306927,6,14,1098,0,0,0.01821493624772313,549.0,0
49a7b3479c127599ad5945466f4859a8bbbb6f44,1,0.0,2,0,51,1,0,0.0392156862745098,51.0,0
b2b85f4d2145b83ed1c4cabb94c2e060b2eb6f0b,2,0.6840384356390417,9,2,145,0,0,0.07586206896551724,72.5,0
2bcca329ae84f28ff0e764b30a3ed345acb7c29b,2,0.9709505944546686,20,0,133,0,0,0.15037593984962405,66.5,0
aecca8a6890895eb95cbdabc66e765f5e59216a4,2,0.4394969869215134,8,3,302,0,0,0.03642384105960265,151.0,0
090275433cf3f2e8fff088d30a9c3a85fc8f93c3,1,0.0,2,1,234,0,0,0.01282051282051282,234.0,0
b523c21d7874dc7431d4e887cc1629e7fae5f9ee,4,0.6698609162048069,50,0,829,0,0,0.06031363088057901,207.25,0
26c441bbfd1a38b46418c18fb7d9a16ffb387386,4,0.7854752972273343,6,4,1095,0,0,0.0091324200913242,273.75,0
d33bc056f518f16d082c33a90b8a52ebedc90296,2,0.9709505944546686,3,2,550,0,0,0.00909090909090909,275.0,0
4de8ac94188eea8404df4a6b72914741380dd268,11,0.8417930574875755,49,52,2281,0,0,0.044278825076720735,207.3636363636364,1
8e875bfb5bf3a6545b59e4802496731a34b346cc,8,0.8084316363540176,222,2,1150,0,0,0.19478260869565214,143.75,0
6b573522b33b4f81b6e8670e75956b73baba34f5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
2cf07ee332035585aa4433ea10b91fca87d561e7,2,1.0,2,2,768,0,0,0.005208333333333333,384.0,0
4bcfead1ca13582d2099475f9e841cc4ffa77162,3,0.8830374409547586,10,5,429,0,0,0.03496503496503497,143.0,0
ba8dd67859d322a7b57e2e8a9da5bcdcf0435793,2,0.8112781244591328,24,4,502,0,0,0.055776892430278883,251.0,0
49dcfe80486ac03d7af191138cc4e60d5aa4f862,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
a7870d08da5b425eb0fe1697444e0a6e90730d8a,1,0.0,10,9,37,0,0,0.5135135135135135,37.0,1
60beaa6b579f6285c4ad27bbafb5b9871e5e19e5,1,0.0,3,2,54,1,0,0.0925925925925926,54.0,0
9c691d420a14bfca54abe563f92dbe0ef962ff50,2,0.9182958340544896,4,2,457,0,0,0.01312910284463895,228.5,0
79e642f3ea43c2e2c23d34ba74fcd24c54071cd7,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
0a09f406b7bf7f09234c338e42141559561f4491,2,0.7775398641607599,70,4,235,0,0,0.3148936170212766,117.5,0
1e3b835b153d349820ce38944ce25d6ae56dfe73,3,0.5175696472567924,54,23,626,0,0,0.12300319488817893,208.66666666666663,1
7ae1cba3bb6de01796eca2bb541991d96cf9ccae,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
33bd2255a681b87e6ae21aa271a9449ac34b8402,3,0.9526230661652664,20,3,657,0,0,0.0350076103500761,219.0,0
d3e14a5ef1e287ee0e35594998706c355a763e29,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
cb1f21f0e879e638f5d7c6624489c9c1aa210393,3,0.9431887805255734,7,4,1128,0,0,0.00975177304964539,376.0,0
c4e9a4f41d0cf7ef29241faddf57baa94615005d,1,0.0,9,0,358,0,0,0.025139664804469275,358.0,1
8312c37b1188ebd171c24a5bbf7d463a4b0d92f8,3,0.8433086186026673,87,0,0,0,0,87.0,0.0,0
e7c527f0affadae8e867f64c99c3e2fb474575d5,3,0.8024052436705214,11,21,149,0,0,0.21476510067114093,49.66666666666666,0
864b62da1eea665b805c219b944b0ea403f7c96c,5,0.8657186049575082,79,77,209,0,0,0.7464114832535885,41.8,0
0dd566e34f34bff15d28192128a878b5566280ff,2,0.7642045065086203,6,3,86,0,0,0.10465116279069768,43.0,0
f4d4f029b89cc12942a4b707a0a11f432603c867,1,0.0,1,2,30,0,0,0.1,30.0,0
73586e5ddc15fe0cfb902fe2096ec09b144b1be9,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
38ef60cadafff47b3d2ac87bf8798a29a3f95f3b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
04e2143977c0a6315ae43ed992a2b11ff236eded,2,0.7219280948873623,4,1,89,0,0,0.05617977528089888,44.5,0
eda4883b61e2d88de5080aa1d93d84bc6c04688e,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
2ab555fa03a6d2a29ac27e650440f9d97e6c6331,1,0.0,16,7,60,0,0,0.38333333333333336,60.0,0
7166b01363566b580a918e8f061f5d9e63b73677,2,1.0,11,3,71,0,0,0.19718309859154928,35.5,0
40c1a40933bd3418603ebc6556926b62efefa235,6,0.9372765336772136,21,29,288,0,0,0.1736111111111111,48.0,0
e1c679c842e7e7334aa64952b91a806f69a2da72,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
4bb2f39c53441a41bd4e3126be891cf6e911f8f4,1,0.0,0,3,36,0,0,0.08333333333333333,36.0,0
84c77860198a72c7ea539caa8d31cef8bf2e44a7,1,0.0,4,6,73,0,0,0.136986301369863,73.0,0
352413ceda4a349674035e0ab59c5debf576b775,1,0.0,4,6,33,0,0,0.30303030303030304,33.0,0
9e962c102b44a946b92334794751c56353010ea8,1,0.0,8,2,34,0,0,0.29411764705882354,34.0,0
6e33666252ca66527b7bbef159acde954e68ace2,1,0.0,9,14,71,0,0,0.323943661971831,71.0,0
1f78ddcd0b08cb8101cbd66ab06aa34ac2ea3132,2,1.0,48,12,66,0,0,0.9090909090909092,33.0,1
fdbb055d55c3f027e3b33f3984f7ee921b6022c0,2,0.8418521897563207,34,3,31,0,0,1.1935483870967742,15.5,0
1d00a0110108f0371b69d5ad6293c1881ef1ebc9,5,0.6772577874125203,82,5,516,0,0,0.1686046511627907,103.2,0
52bb3025519ee706616f0924c604c5665c7df76a,2,0.8112781244591328,17,7,76,0,0,0.3157894736842105,38.0,0
616e542ee32b1ac83dd4d1977119ef670520c476,1,0.0,9,0,39,0,0,0.2307692307692308,39.0,0
174d8896c4979fcd42126370aeba4fe079319bfc,1,0.0,7,0,42,0,0,0.16666666666666666,42.0,0
a4537de01507bc2c9dd84fa4e80488f39e2c0992,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,0
8db134a99cb1d885497e458caa401f6e3d46f853,1,0.0,0,5,751,0,0,0.006657789613848202,751.0,0
b30eaa9deda9e7377c942f0aed0099a765b97147,2,0.9640787648082292,7,11,746,0,0,0.024128686327077747,373.0,0
896f92f4302c83df3acfeec19b8fe0c8d5d8bad3,1,0.0,6,0,12,0,0,0.5,12.0,0
058cea9de10664d6b5c55621a12cacbcf172835e,1,0.0,8,7,602,0,0,0.024916943521594685,602.0,0
f5f4cdd6d1c68d0aa60d86010b1da100ddf0b8cb,6,0.8365265266813443,46,25,1162,0,0,0.061101549053356276,193.66666666666663,0
93a9fba142cd44da0d2af35a91a8d74be2a3c339,5,0.7544114353624831,86,2,107,0,0,0.8224299065420559,21.4,1
b8df92d7926b8ca363044b9f43d076d1b49a0920,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
8092aae72df99d26eeda855a7c57efbd0c5d47ff,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
ae5d7e84c279c1c906850b99d2cdfc77971d7f53,3,0.7578031622544015,47,3,54,0,0,0.925925925925926,18.0,0
295019b975bbfb23c61f5a9c2206711c94da905d,2,0.362051251733998,13,16,808,0,0,0.03589108910891089,404.0,0
1185fae1f98c1cc1acb4f332ae8bc4efa7d7cc9b,3,0.7704516354519492,54,12,1089,0,0,0.060606060606060615,363.0,0
9765354c72cbb90da999923ad1c18502acda4703,1,0.0,0,3,733,0,0,0.004092769440654843,733.0,0
b5b92ca6a6255e4de6c8bb6f26be42b37bba424b,2,0.8524051786494786,16,2,48,0,0,0.375,24.0,0
d40ce407ece2da86f8513498933ef593381756e8,1,0.0,60,0,0,0,0,60.0,0.0,0
7a224a701abf050de63c6a51832772081f7e8490,2,0.6962122601251458,29,19,761,0,0,0.06307490144546649,380.5,1
fd718f5246cc5c8e34c4242ca732e957e5b2f3e8,1,0.0,3,6,49,0,0,0.1836734693877551,49.0,0
cc6b233016f8e8f88fe314650adc7f0a365ce72d,1,0.0,0,5,730,0,0,0.00684931506849315,730.0,0
1c8cc4ba69b2e5564884198894ed154d948b661b,1,0.0,14,6,149,0,0,0.1342281879194631,149.0,0
022368dc611c504635f63dc001df1371769ae956,2,0.6665783579949205,17,6,436,0,0,0.05275229357798165,218.0,0
245b50eb51a7e07143e88f3ce875a4154efbba56,2,0.6500224216483541,9,3,625,0,0,0.0192,312.5,0
5963cca67bb73208c415520b88608cb994bfe4fc,1,0.0,6,2,25,0,0,0.32,25.0,0
26a43f6944ae9e6ff4052261bc4cedaf0d673179,3,0.8201912382984164,32,37,91,0,0,0.7582417582417582,30.33333333333333,1
08740d2209fcc8c8ef117882b1594c4ffb6e781c,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
4264b1bc97181e1cb69f1ebfdec2c8c35e2f3807,2,0.8112781244591328,4,4,54,0,0,0.14814814814814814,27.0,0
93349a380633080580da9b3700893492ed7b90c5,3,0.826074224242703,7,4,173,1,0,0.06358381502890173,57.66666666666666,0
f618e2998258ccb4ee983c5b02fa13a7b46888fc,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
224264183554c05f564dca9163e1d9f011ab2c43,2,0.9919924034538556,19,19,95,0,0,0.4,47.5,1
5d359bc7b293b491738f9fb79c8445bbaf395fca,4,0.8134366888475415,27,13,1430,0,0,0.02797202797202797,357.5,0
0fe33b50fcb2efbf3d9839ffe7f970fa0806ddf5,4,0.9874687506009636,5,4,345,0,0,0.026086956521739132,86.25,0
5278ef8aee718676806462c1d4459e403e8a391e,3,0.7954584372331485,7,10,119,0,0,0.14285714285714285,39.66666666666666,0
5c59e1bc123fdb86f50e6dc3de717fcfbae4d638,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
c38847645a537441985b72fb009c189f52442a0b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
363203b1f0379d8b5d8fdf6cf24310d7eea3d24b,3,0.8357663834538587,0,120,120,0,0,1.0,40.0,0
e697d0c41ccb8c40e3ab1ced0cfa7886bbddfe72,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
ed09efad6e1cef9c6d77eda65c0f117367120204,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
d2d543c7ca82b30737a2c8f4e0633a5362941731,3,0.8858729546044194,19,12,171,0,0,0.18128654970760236,57.0,0
612b84edab2ea4ecaebbfbc261588efc79979050,1,0.0,2,6,161,0,0,0.049689440993788817,161.0,0
d3f7551a0050b7e22abe84389b727195f5589c63,1,0.0,8,0,33,0,0,0.24242424242424246,33.0,0
f24f534bb660776384bbc93927e69badadc7c803,28,0.8176158060651191,307,335,5462,0,0,0.11753936287074332,195.07142857142856,1
f6daa367c9b2a4f1150db7e62cb36a801006e8e2,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
22fd2e5ccee27ac8dd5709822e962e99dc109af8,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
53a842bb58231ee3da1336cd48f1fe88549aa74e,1,0.0,13,2,423,0,0,0.03546099290780142,423.0,0
3f97960345e4d69d6a03179be40733554839f7ee,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,0
b029689455e44f12b7675e65a840be4fcc6798d5,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
52265a3aef5fba6e609d42d23d7621b612e9b33b,1,0.0,18,5,63,0,0,0.36507936507936506,63.0,0
08ca0f13e5704edd8ced9cb879a1f9bbce1bd3c9,4,0.21620528627373706,75,5,694,0,0,0.11527377521613832,173.5,0
562787219c622ddc642e2fb2dcc560b0881b2704,1,0.0,1,4,67,0,0,0.07462686567164177,67.0,0
ddcff99dbc65fc0d619e3af8668ec079d97950d3,2,0.2761954276479391,35,7,358,0,0,0.11731843575418995,179.0,0
da89ec4d167efea3c606dabc19d621f37c95c9fc,1,0.0,11,5,249,0,0,0.0642570281124498,249.0,0
d2c6b84e6f26a44ca914fa44e946d02c2e20f29c,3,0.5478948105177535,7,9,1028,1,0,0.01556420233463035,342.6666666666667,0
d7cc97a269c830a24c7e518024a7b4c4ac444cb5,4,0.9182414153559616,56,8,497,0,0,0.12877263581488935,124.25,0
b736d821dfe8f0b0a9e80ed3b9921d944be89a7d,3,0.9877812438119244,20,10,795,0,0,0.03773584905660377,265.0,0
c24f7e3fc75f2a727920d8d17399698ce5c57e50,1,0.0,2,0,385,0,0,0.005194805194805196,385.0,0
ec8e089dc2b896eeeab768b01aecf3c39ed66056,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
e51459ed6ec92eeea27148338ed7b3d6366ba6bd,2,0.9709505944546686,11,9,483,0,0,0.041407867494824016,241.5,1
bc7a7c9746895ea828c33c5bc2cb9e5c7cca3c39,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,1
f32f4fdfea8c904ede4d50981ca11721495b7a32,2,0.6840384356390417,7,4,850,0,0,0.012941176470588235,425.0,1
030defa61c8997dde4ac5077a45f82c1e8fba033,2,0.8112781244591328,3,5,429,1,0,0.018648018648018648,214.5,1
d02cef3f1f02e4d791c5bb8bda6aa549fbea253a,2,0.3372900666170139,48,0,1073,0,0,0.04473438956197577,536.5,1
5b287157233b98e5778f73f08d116a4f2fc66ae4,1,0.0,1,2,368,1,0,0.008152173913043478,368.0,0
439ade4b66492a6e31a341a26a628f198acc313a,2,0.5435644431995964,8,8,269,0,0,0.05947955390334572,134.5,0
845ad42e68d2a31e5e02c7f8dd75ce11253ec3d3,3,0.9281692228798172,27,15,1177,0,0,0.0356839422259983,392.33333333333326,0
d5e5e49dd830bda1e9b486f8a4ef220295b6dffb,2,0.5916727785823275,13,1,162,0,0,0.08641975308641975,81.0,0
3d39d68de2f2f79c112a4b67b7673696adb667de,1,0.0,1,16,171,0,0,0.09941520467836257,171.0,0
bcb9054185fdea9ef33c6780eca93d37152bb70c,1,0.0,2,0,1040,0,0,0.0019230769230769234,1040.0,0
434c4c82b263d2e8731c6a941fc73c60e6293c48,1,0.0,22,3,103,0,0,0.2427184466019417,103.0,0
1785689f9911bc47a6ff7fbc2cce1268535bf9fb,3,0.9560972449280192,5,26,254,0,0,0.1220472440944882,84.66666666666667,0
40be7f7d2e86dd68276d74f632891993027c5cc7,2,0.828055725379504,4,19,160,0,0,0.14375,80.0,0
e28a0538ae2d8dfdd3e0552983069967743af27f,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
9ce10d4e03c5a0b30d112f3255d90e9a2f07d5b6,2,0.588587073932458,19,101,334,0,0,0.3592814371257485,167.0,0
3da81a3635eadee7a29d2136a9ca0241b28dfe03,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
651df7c8893b7e24d30067bb1ce739d3151a7098,1,0.0,5,1,1337,0,0,0.004487658937920718,1337.0,0
cd6227de98258d9d1a359838cbb5493d2dc0dc5a,5,0.6861276478533028,25,7,1248,0,0,0.02564102564102564,249.6,1
f6bb6c6199f9598adfd4912491f83f0ea95b60b1,3,0.9821410328348752,13,8,703,1,0,0.02987197724039829,234.33333333333331,0
1cf5a9b088a43939c7c93c2e0e8b5c2aae9b5359,2,0.222284830685688,37,47,257,0,0,0.32684824902723736,128.5,0
97716ff7946f4836b71e157543aef65837d0f570,5,0.7738838422153408,45,87,929,0,0,0.14208826695371368,185.8,0
ed126680ac38c78e871a91dcaa1678a081986e8a,6,0.9516588472006902,12,25,279,0,0,0.13261648745519716,46.5,0
d893c6f73ea81d0c3b26f5ba368b59789e7b29a1,2,0.9988455359952018,25,0,488,0,0,0.05122950819672131,244.0,0
c524a369e4013287a4509385f60d7c6ba5f7cf35,6,0.8951402330578277,42,97,773,0,0,0.17981888745148772,128.83333333333334,0
b4f964238275de0816d1b23828c12324fab093e0,1,0.0,11,12,70,0,0,0.32857142857142857,70.0,0
5afc187e46bfbaf11a4ed0c7c89d3df04c60e114,1,0.0,44,47,435,0,0,0.20919540229885056,435.0,0
091e65c8af6b99366e04b7557570477fe4f32e31,1,0.0,2,1,200,1,0,0.015,200.0,0
92df8fed206968796a10ea5b1ec0a47ff7b7bc5f,4,0.7791822489644394,41,4,322,0,0,0.13975155279503104,80.5,0
7d01e6511da136d35519f5d1ce26b83975fbef0b,1,0.0,0,2,782,0,0,0.0025575447570332483,782.0,0
54afda3d7d702c7c300fa86f0827baa69a299c95,4,0.6556758843182147,50,0,432,0,0,0.11574074074074076,108.0,0
a70cd66201e04aa026a9403e86fc9d84831794e0,1,0.0,24,6,670,1,0,0.04477611940298507,670.0,0
2ec86986f4c7bd9e967f65ddc8331414abd0c7d5,1,0.0,10,8,688,0,0,0.02616279069767442,688.0,0
7df28772c502c60964d9687eb5a4d7bc9169af93,1,0.0,2,5,690,0,0,0.010144927536231885,690.0,0
ad2d30d0be34db7dbf41ede947cbc92daad78735,1,0.0,18,12,973,0,0,0.030832476875642344,973.0,0
7224d0d910e16ccc2252bf97f2fb7f3d3a80157d,1,0.0,19,25,57,0,0,0.7719298245614035,57.0,0
c6486c62bc2039f3b84e36c450adfb6bd5870051,3,0.8418003156336389,72,13,513,0,0,0.16569200779727095,171.0,0
2db602e94858ada31241b951807c37c3403fdf02,2,1.0,8,4,846,1,0,0.014184397163120569,423.0,0
0c2a649209ce9b97b7ea59a28f7f8ed4f95e5b46,8,0.5795820270513804,109,0,257,0,0,0.4241245136186769,32.125,0
7aab98b19ecce69ea3fec3fe5d11b09c9c2dda95,1,0.0,1,2,402,0,0,0.00746268656716418,402.0,0
0367b5ec545c9ed7847bbc6b6d617dd6a7a3e26b,1,0.0,45,0,0,0,0,45.0,0.0,0
1708748231e7c4626db732477b6e3807e0d00f82,1,0.0,47,14,45,0,0,1.3555555555555556,45.0,0
fe136b7989d7f4ba0b5ebdbafbda7ba7d6fa1b0d,4,0.7466672613943528,40,2,821,0,0,0.05115712545676005,205.25,0
f015ebb940896ac784801068ec821192a4e41363,1,0.0,6,1,1042,0,0,0.00671785028790787,1042.0,0
bee319b7402ba840b982f174b773bf29bd441b3e,4,0.9455305560363264,9,0,2328,0,0,0.003865979381443299,582.0,1
e30aab020258de43878c45648bd4e3b15ffa0570,1,0.0,4,1,701,0,0,0.007132667617689016,701.0,0
fc53bf2fe75039462315f041b15cb0177e013f02,1,0.0,3,2,704,0,0,0.007102272727272726,704.0,0
fb0d905ae1893e1af2192a57629d8703f48bf8fd,1,0.0,28,1,88,0,0,0.3295454545454545,88.0,0
2396d239564bacb34ec14afacfde45e1938dd8e1,1,0.0,13,3,115,0,0,0.1391304347826087,115.0,1
2e8c3de80bece6d45f5ff5b459329ec9c555c048,1,0.0,1,1,780,1,0,0.002564102564102564,780.0,0
19825ec3d9d5d53063e1486c881a19b25a09a102,1,0.0,2,1,116,1,0,0.02586206896551724,116.0,0
3a8bfe89c9938093fe490e4c85fa5eeba1058f3f,1,0.0,0,2,720,0,0,0.0027777777777777783,720.0,0
37ccedc90133f85626a66b1bee05466b9b1e4d1c,1,0.0,4,4,1042,1,0,0.007677543186180422,1042.0,1
25d9faa1a140c36e7b7780e86f37300d333f4cc3,3,0.9431887805255734,5,6,916,0,0,0.012008733624454149,305.3333333333333,0
