hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
639ddd2a6e1ec4a3c30ef48694694fd3befd3182,1,0.0,5,2,149,1,0,0.04697986577181208,149.0,0
6f9147256502469bd47926d4d428a48da420e525,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
fa7b484bf8ff04b44fcb5e470a114b0564fb8f93,1,0.0,5,1,35,0,0,0.17142857142857146,35.0,0
6ee093c0f131ca95dc1ed413c1989e624cb10a11,1,0.0,18,0,0,0,0,18.0,0.0,0
b5305007ba382f96e514750989a22477fe867ce3,1,0.0,16,0,0,0,0,16.0,0.0,0
0f3832fdceb3e4888fdeca6cc4c7fa16277b82f1,3,0.6293488425235239,53,4,334,0,0,0.17065868263473055,111.33333333333331,0
10d785688058bc913ddaf3600cb2064ee19a1416,1,0.0,2,3,16,0,0,0.3125,16.0,0
75f7f141460c37aa1ef365788b57649ba0f4e3a0,3,0.9463946303571862,1,3,769,1,0,0.005201560468140442,256.3333333333333,0
cc1d379c7140e95b7eb7bbdd013f0efe3fb68b61,6,0.9982569475097564,12,17,166,0,0,0.1746987951807229,27.66666666666667,0
409511923fc0825dcf1d10e87d13614645e3d1f9,2,1.0,4,6,34,0,0,0.29411764705882354,17.0,0
96d67595408c562f8e7f24c2a373595a5a56a156,1,0.0,2,4,338,0,0,0.017751479289940832,338.0,0
7776ccc534876b4281b94cc99dbd446d1d157a16,1,0.0,4,1,361,0,0,0.013850415512465374,361.0,0
9631edeb27179c91427c52756897a19522417193,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
fef7aa4d8cb7f07aa89e6bb857caf9468aa18e26,1,0.0,6,2,558,0,0,0.014336917562724013,558.0,0
784fd2077ebe9113075e0477dc5846b0c80ed62f,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2295d8d36bcc932efea7610e07c5a6f514e3da7a,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
e57ba02fdd2b8fcc4ff55b22956345d02a9ec963,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
4e42d46edff59350b1a36861d9d8a53ef108a5a4,2,0.8112781244591328,3,9,719,0,0,0.016689847009735744,359.5,1
3f0ea59078be1ac52046e6b32aeba51d78eb5587,1,0.0,4,2,333,0,0,0.018018018018018014,333.0,1
83397bcd38cbb5eed31d480d5169976d57e2bb2e,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
9ed12b87f2a01e61064b1b76dbc5e20a5b504a03,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,1
b5c808bc9e418703c57330610e089558043858c4,1,0.0,2,0,335,0,0,0.005970149253731343,335.0,1
3df524d5ed92016d2d48d924de7c41dca2db8196,1,0.0,6,3,562,1,0,0.01601423487544484,562.0,0
50d983e69a78e29a71c871420184d13f63db4c45,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
685f8ed47e004929c6cb5750d40ce21387ed0725,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
3a334852604ebceae2c177ad4069f4708079911f,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
1f4106f465888e7af8713bb225426ca85544da2d,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
aba515393fa77406eb45081dcd87929ce5439a11,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
20ccef5006478a900a93c39d8fc382c116efe996,2,0.8904916402194913,11,2,583,0,0,0.02229845626072041,291.5,0
a08481bbe5ca7548ea3821b764cdfa18efe42502,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
01b26a37b5cf59aa1b6f33a0713e1c63d900587c,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
8a27b21897a3cc04309598edcdecc865b9add515,1,0.0,0,9,9,0,0,1.0,9.0,0
4c232475d42d6ff03440cda05b5920f4faf1a851,2,0.9709505944546686,3,2,243,0,0,0.0205761316872428,121.5,0
013d64ac6de8e4b6f07fc2b704eeea55601e9858,1,0.0,4,1,256,0,0,0.01953125,256.0,1
c16dc71da7d9728bdc44820ce2b05b990ea0056b,2,0.8112781244591328,3,5,963,1,1,0.008307372793354102,481.5,0
8448162ca04d8f1e63454fc432c2aba2334d3111,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
7bc9292cb7d67be0e891a3eb3f7bb2e4e89beb91,2,0.9182958340544896,4,2,842,0,0,0.007125890736342044,421.0,0
66d68da1e96886ef192fac57624e458355cdc4b6,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
274677f88e7c626fcc213792b017d2e42027bd63,1,0.0,7,1,261,0,0,0.03065134099616858,261.0,1
a6364bfcb83a21029ab3f4a5644ebe84e90122c5,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
714651528d52854416d3e08d9fc003fc5e9956e7,1,0.0,1,1,4,0,0,0.5,4.0,0
a9134fb37b2c0569f538beb61490ddec692781f3,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
cffd75119cacf9ffec764492ca18d99788390f47,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
bf91ce8c754a03c0f56f117c4cbc7c320ba6c783,1,0.0,4,1,397,0,0,0.012594458438287154,397.0,0
c7859a67cd9fc3d2f10e91441d268a4c24d2db0f,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
5500f034042cc3f894d92a3ea0d7561d67bc7a74,1,0.0,1,1,4,0,0,0.5,4.0,0
059efd82bb1c00155de3ab1bc832d242bcd281fd,1,0.0,1,1,607,1,1,0.0032948929159802307,607.0,0
adc942a1aef094c0f84523c511eb98f582216e8f,1,0.0,1,1,4,0,0,0.5,4.0,0
9f67cbd8c3d97e95463d2536797a292b7abedb3e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
2f51d9716675a28ff9ced0a29d8b60e44c1e13a5,1,0.0,8,0,95,0,0,0.08421052631578947,95.0,0
670a72728ea7462972f3578b62cf33c5740187c2,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
fa2ac6b08cb6dbc34211a1f62de525bc28a82301,2,0.2761954276479391,26,16,778,1,1,0.053984575835475584,389.0,0
c1e9d38b6e65141d44e74eaf263e9b0f98468fbc,2,0.7219280948873623,3,2,455,0,0,0.01098901098901099,227.5,0
178c2fe93dd53a52d42b86fd332e018fa1d8686c,1,0.0,2,2,400,1,0,0.01,400.0,0
009d104d9f2f689e4f4cbda335dd0aed57030380,1,0.0,2,2,400,0,0,0.01,400.0,0
a2e7ae5f1f46ca330a881610b4c133dec4ad10fa,1,0.0,4,4,400,0,0,0.02,400.0,0
4aaedfcc92d027cbab75f6de059d1a2e67c2ccc8,1,0.0,1,1,400,1,1,0.005,400.0,0
85c805177e6c7d6d18cb0e2c7d9c886073e31547,1,0.0,26,20,607,0,0,0.0757825370675453,607.0,0
1cde7233e65556b8be2ed2f2e827819ec566e067,1,0.0,68,1,613,0,0,0.11256117455138663,613.0,1
7e7f3bc1e80b76a34535352215143b0b1d072d5a,2,0.9283620723948678,23,9,1080,0,0,0.02962962962962963,540.0,1
44c3fffd5434c04034acc467184ad073b68f140c,2,0.5107878229540133,36,52,850,0,0,0.10352941176470587,425.0,1
f0c6faa2dc5b6d1bc71c423dff99e8a62cf2cc02,2,0.9774178175281716,14,3,834,0,0,0.02038369304556355,417.0,0
75cd3c7a599e0f1aecfea018bb64a64b6cca9947,2,0.8306836355350677,74,25,795,0,0,0.12452830188679245,397.5,0
ee655e30724a4f9538f004c2769fe1b3c94e8f73,1,0.0,10,0,163,0,0,0.061349693251533735,163.0,0
ad06017e0a70f493757ea65226efce666dce76e5,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
3401e54194add65e60d6635e0f9e7e600b53db07,2,1.0,2,2,605,0,0,0.006611570247933884,302.5,0
7eec53d508556063745516226a8a8e16de48af1b,1,0.0,24,24,412,0,0,0.11650485436893206,412.0,1
2e148ba83a345e06723c099b8a8c026fa708904d,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
05ba11e0f2a1a50d91fc236dbd8da42967b7337b,1,0.0,3,0,412,0,0,0.0072815533980582535,412.0,1
16e49f3575735c0bdcf1fce2a7424b8e14fea8df,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
e0385862b413943498ee4f26120b37f60929f09b,1,0.0,3,2,268,1,1,0.018656716417910446,268.0,0
63357f3c03c434dc4fac94c8ce4b38e4ddd8d059,1,0.0,1,1,4,0,0,0.5,4.0,0
2c21b9c0d546fa3691b5d4b5f820365b0f310bf9,1,0.0,1,1,4,0,0,0.5,4.0,0
2744d8375c5667d1abb4cea721ba0c388136bb5a,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
15a2cdfe6d80b3e92fd11e726d4726ae965fb24a,1,0.0,1,1,4,0,0,0.5,4.0,0
6d494f9d003fd55cd0f9330d8d5f1d9b88a492c8,2,1.0,2,2,390,0,0,0.010256410256410256,195.0,0
1c5aa68ee42c03efea6d63de2d4a3d24bdac6447,1,0.0,5,9,266,1,1,0.05263157894736842,266.0,0
d9f3ba0725bbb87490cd1be1a2afe3bbc6097526,1,0.0,4,0,415,1,1,0.00963855421686747,415.0,0
2e905e965caefbdce2213c05b35d2bcd88ab3c4b,1,0.0,2,2,262,1,1,0.015267175572519085,262.0,0
65e1433dcb4d571777c8de889bc95adcdb9e5dee,1,0.0,2,2,415,1,0,0.00963855421686747,415.0,0
53ddf6157b8465598bacb7034bd062fae859ec54,1,0.0,5,1,262,0,0,0.022900763358778626,262.0,0
a8d338682e78401cb8c14f81a8d4d60687d2a047,3,0.5676828057613506,31,4,908,0,0,0.03854625550660793,302.6666666666667,0
02a995bbd21a27aa033af2c2dd97081ccbaa7424,1,0.0,11,11,440,0,0,0.05,440.0,0
d022c5a2058ba869d15ad316207fe9a08919b6b2,2,0.6006085754131871,25,16,878,0,0,0.04669703872437358,439.0,0
c93a1ba4e144cf65c88b90036f44715c0bda508b,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,1
3b5dab7bb84974878ad5b7f48921df439bf3307f,1,0.0,2,1,419,0,0,0.0071599045346062064,419.0,0
e1e2b3d7825f9ea27078c53694beb0eb802c2ebf,1,0.0,7,8,453,0,0,0.03311258278145696,453.0,0
cb8b20df3b23502a1b29e2883473da534f2cd367,1,0.0,2,1,452,0,0,0.00663716814159292,452.0,0
8ba7bcd74ae6a600d59fbd19d4b8b04e7f097678,2,0.3712323266408756,19,9,322,1,0,0.08695652173913042,161.0,0
d63eb9ea60c2378c9f013b617478f1bcc84ea309,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
b33c8e1ebc31857b224191cdfb6f88e2f080c66b,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
9dd2f6fae54fe2586e72ff3948831738386e28ec,1,0.0,20,16,364,1,0,0.0989010989010989,364.0,0
c81f743cf1b9acd149a495e0a11636870ed8b8e1,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
e5025abcb645b937c40622de7ce1e5a39d63b927,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,0
015f1b62e3ba3f3911208ab34cc6585c5bb81ada,1,0.0,4,3,370,0,0,0.01891891891891892,370.0,0
576f7eae2375b454d13499f3b20055d85ae3d301,1,0.0,26,29,455,1,1,0.12087912087912088,455.0,0
9aedf98bab6d5cee79d8095a043b561db3235569,2,0.5435644431995964,15,1,61,0,0,0.26229508196721313,30.5,0
c3e45fbf33c4867c9ae92e46fd447ecb6ce850c3,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
873523adcc952e1d4f145aece4c6dc17b467ac0e,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
4b6b2f9e8b7de19f158ba8229140fd514e16641b,1,0.0,2,0,682,0,0,0.0029325513196480943,682.0,0
9d197224688da97478dcf277d8ca378e6d0d57e2,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
0d9e03d1eda4cc2fc8bb5248e965b2099254b628,1,0.0,1,1,4,0,0,0.5,4.0,0
84b30ac652807919f526018af05c1d0a3e6ad426,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
ee9313617f4d06eb3aa7f3a93d5d9089507257ff,1,0.0,1,1,4,0,0,0.5,4.0,0
3ced6b96cc5f3e5d82f943e26861156a410290d8,2,0.3712323266408756,2,26,85,0,0,0.32941176470588235,42.5,0
1ce72cec394a7f6048c9d5e706c2245cb88410c5,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
93eec54bd53576304c925ceb8c1e8de5981d7b24,1,0.0,1,1,4,0,0,0.5,4.0,0
41f6d4bbe4c9e79ac0686c312e2e35b358e93c50,1,0.0,2,7,434,0,0,0.02073732718894009,434.0,1
5fc29e7bfe92174ef51f5eb582106798d787ef09,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
737bbaa62004cead0b72ab034da8a73657952285,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5d28f623b5c2a6d60f5d1db97790119b6cf5de1a,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
e2ba0ddca516b4eed436327f5c0550628e8d29ac,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,0
78dba230effffea01bae27701100df9865efc0d9,10,0.7460136651173003,362,315,2639,0,0,0.2565365668813945,263.9,1
2dd2087285e188f8cefe5fd87c733c4343edd260,1,0.0,10,15,457,0,0,0.054704595185995616,457.0,0
021d928be3e80bce494da1956a7aaa051c96ac29,4,0.9536678517509358,20,15,1094,0,0,0.031992687385740404,273.5,1
81e12b015a47427a8e797d961d0263dd71e448eb,3,0.7725068857142601,6,3,918,0,0,0.00980392156862745,306.0,0
aae6bb1253e251dea78ebcf1f98d0a4f373b75cf,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
f7e4317ba6a241dcb06b10205fb8a655cdf81429,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
4cdb8084f6309787b4d5edde19893ccff1e0fb44,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
48d94fc7c740aeba2d7575d607c3d5cb7e9c49c8,1,0.0,4,4,673,0,0,0.01188707280832095,673.0,0
7fac00a6ca8966c4899b02c0e00e57f365c951b7,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
5d25580185c2336d60ab25742c8c73c7d276587e,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
f1a043aff5c74d0cf58df6ffd440a7e34177cb0f,1,0.0,4,4,682,0,0,0.011730205278592377,682.0,0
56e71d52be6a25b9f3f1d57b925d6c08f98c2d55,1,0.0,1,1,4,0,0,0.5,4.0,0
8f7b6328f7a12282474d6d9ba8283ba4b594da1e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
c8539a1ab58b9d51737b5cdc5de15706367dffe5,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
834db1b35cb6934e945cdd2fed6ee83dcf1e7ea1,1,0.0,4,2,368,0,0,0.016304347826086956,368.0,0
3923cefefa53722ad35d5bdaacdbb53b200784e4,2,1.0,4,4,1114,1,0,0.007181328545780971,557.0,0
46ad14cd162ed4f1770336e3b51ea22a87e8f1ef,4,0.8616157143988104,12,18,1547,0,0,0.019392372333548805,386.75,0
ac79808b006cb8538af0d19cc6e685be6b5f988b,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
1a7c3a41d169f933d0b420bc86cc878421cfaff7,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
21d48339199b9ef4b05a80ce7610dae2d3c08791,1,0.0,4,2,51,1,0,0.1176470588235294,51.0,0
9c559f7a5ac8f8452ebe90f1f93e8625095b11e9,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
c12f615dab789067c39f0fc353e057ec3c59f346,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
5f6937cd6f6933a38563d171b83ec05a92621c3c,2,0.5435644431995964,9,7,50,0,0,0.32,25.0,0
23f23884cb55899a77b08dfa8c1649a195815f8c,1,0.0,5,3,18,0,0,0.4444444444444444,18.0,0
9e1a8163d8955f360079672264220a4471b28c38,2,0.9709505944546686,1,4,626,0,0,0.007987220447284345,313.0,0
8444d09b374dbb043dec49b37b02f25cc673e8ae,2,0.7793498372920852,16,10,557,0,0,0.0466786355475763,278.5,0
3f8d700aeae5614180a432feeecd2192d4fae291,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
d1f7c4e280b643a6195c6afae4ce8f0ec3766054,4,0.6129116573417237,300,243,505,0,0,1.075247524752475,126.25,1
fd1ce430b9d08d9a3a14dfacdb9e3928e6f8d39f,2,0.9852281360342516,4,10,228,0,0,0.06140350877192983,114.0,0
8a1f4b5fd99d674bc885b20db9177dbf8f53b478,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
cfba3465058d2ba8fe5f95515f83447ed3a9ddd1,1,0.0,8,8,61,0,0,0.26229508196721313,61.0,1
d5ec17e8ad631046b57eac469a1a04ec337bb7c0,2,1.0,7,17,720,0,0,0.03333333333333333,360.0,0
b38019730b590e25bc02741cdcc5299b0ebeac79,1,0.0,15,14,214,0,0,0.13551401869158874,214.0,0
b945a80ba835dbf207f15742f780fcfbcd68354d,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
0758a8f421dbb8624fd0113d8a395c9e4b21b403,3,0.9801625908629508,20,30,707,0,0,0.07072135785007072,235.66666666666663,0
216f771bf4239f87fe2887301d6cc53dc551d1f5,1,0.0,1,0,442,0,0,0.0022624434389140274,442.0,0
3f9e0ad8b9928e6bcfdabcb83b38f2cba17b01cb,1,0.0,6,1,178,0,0,0.03932584269662921,178.0,0
076fdf76502b2600b0a4786f79dff0d6575cd85b,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
40c755824e12640b3866e4c7fbace8d3c12ea873,2,0.9182958340544896,2,1,225,0,0,0.013333333333333334,112.5,0
0858e7f662024106d242df2b94f2cc4c79b23297,1,0.0,25,0,0,0,0,25.0,0.0,0
8400db337d8ebae64d22c66ecb8dc1d094acf0c2,3,0.9463946303571862,4,0,660,0,0,0.006060606060606061,220.0,0
175bd8a82504963dc7282d128e40709f2bb3fd34,3,0.26842484678441825,30,29,429,0,0,0.13752913752913756,143.0,1
9a090163fcb748d577f9aa780c320fdcceb91246,1,0.0,6,1,264,0,0,0.02651515151515152,264.0,0
79c146ef4796a2863a49ef9499960e301a84c4e9,1,0.0,10,6,269,1,0,0.05947955390334572,269.0,1
ae090b2998d0c7d0e7c0bf84679975895741679a,1,0.0,16,10,273,0,0,0.09523809523809523,273.0,0
22500761f8cfb6cd5239888ff4d0de6d19c730a8,1,0.0,6,1,260,1,0,0.026923076923076925,260.0,0
8514d6f1cfe019eb694408711c2c7110737bf431,9,0.8358329161946184,100,100,2063,0,0,0.09694619486185167,229.22222222222226,1
84550114d141bb7e7492653e054e2968a327dadf,2,0.7793498372920852,13,0,480,0,0,0.02708333333333333,240.0,0
904db2a33f2b6777b12d083576228043a5d75451,2,0.9975025463691152,17,17,344,1,0,0.09883720930232558,172.0,0
02ce1665b4ebf23d7da726bf815639a0bfe47a95,11,0.23046827941464296,157,130,1239,0,0,0.23163841807909605,112.63636363636364,0
fa91efa6ce833a6f5b4b6881ce756a0c6e70d20e,1,0.0,5,6,431,1,0,0.025522041763341063,431.0,0
a896a01462e38c92cb348b8a46d901134910bd3f,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
c15eeada71dc65a4ce7ba939c078b1a304440224,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
27151cda09b5319eea6760b4268d793fec2f436d,1,0.0,18,9,431,1,1,0.06264501160092807,431.0,0
f29e70f8984dc9bb6e413b6f0e9f930e95635de0,1,0.0,1,5,376,0,0,0.015957446808510637,376.0,0
5aacb9853a852f7476ecd79e00bc11acc41f4eaf,1,0.0,5,3,279,0,0,0.028673835125448032,279.0,0
a69a4519f63e82a468431596cf79201dd1803309,1,0.0,8,8,38,0,0,0.42105263157894735,38.0,0
f1f94fb4d76c7d17f961d636df55684849870b51,2,0.9709505944546686,2,3,849,0,0,0.005889281507656065,424.5,0
014d9a51b7a571d49b1f40f6d6363aeee91ee178,2,0.5435644431995964,8,0,427,0,0,0.01873536299765808,213.5,0
7d5f6fa1786fc34040182fd75ae0d8b4ed527f27,1,0.0,0,41,436,0,0,0.09403669724770644,436.0,0
220f9cea43f8790367511a7e56185826897272b1,2,0.99498482818597,14,10,491,0,0,0.048879837067209775,245.5,1
576a022e9f11a16bb72b9aec288be241175c75f5,2,0.419921097375718,41,6,469,0,0,0.10021321961620468,234.5,0
e5d31903a9f4ae870285246b19d6fa197431b1c5,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,0
1dc370a9dd213748971d9c8cb89fc8bec18fe846,1,0.0,2,0,464,0,0,0.004310344827586207,464.0,0
0f9070b6aa6564829759d2861f6d7eae138de8c1,1,0.0,2,0,466,0,0,0.004291845493562232,466.0,0
979f5824b40f53051b14009030c31dd1f3144079,1,0.0,5,8,473,0,0,0.02748414376321353,473.0,0
cd28b2999a06c6f29c8c83167a44223dd8e52668,3,0.7981572741914149,41,43,401,0,0,0.20947630922693267,133.66666666666666,0
13d7c3a2fba55bb23534bb54bc2f5494d624b215,1,0.0,5,4,395,0,0,0.022784810126582282,395.0,0
5ece1478f24e4caa37861b8e6c7f75b52840b7b7,1,0.0,100,86,275,0,0,0.6763636363636364,275.0,0
aafaec35dacafee324701b8e8b3abd7f25dfbf6a,1,0.0,4,3,289,0,0,0.02422145328719723,289.0,0
66e7942efd7fd615c36e537c87dfd78ca07cb9c3,6,0.954644448337665,14,14,978,0,0,0.02862985685071575,163.0,0
26573d8f3501f02b8584e1c3848ca7b955c47cdf,2,0.7642045065086203,9,9,496,0,0,0.03629032258064517,248.0,0
461eafaf5355f2263d87bb4d1d36c5b808de2971,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
e399cb37230a153d9083723f74b42e583ff3c8ff,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
fdee083048296bab3fd66f5bb6fa88254d0d872c,2,0.9940302114769564,11,11,511,0,0,0.043052837573385516,255.5,0
be01965642ad3c7f643b9c53f78ce67fa790fe57,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
afbc3fd5ef056397c145f00fc0b9a97cb6ba860f,2,0.5435644431995964,4,4,503,0,0,0.015904572564612324,251.5,0
25e0bb2fe70a405c90a49133a59165e1ffc22275,1,0.0,0,1,283,0,0,0.00353356890459364,283.0,0
11ea52a366c1db1faf09e5d9291c19018870359b,4,0.547438932407944,34,0,756,0,0,0.04497354497354497,189.0,0
05c23f38c239df7720f5978d4f33d46be8d769c5,2,0.4689955935892812,16,4,431,0,0,0.046403712296983764,215.5,0
96b34c8f20abffd39feb43039e7244103d5d2dd7,2,0.9852281360342516,7,7,892,0,0,0.01569506726457399,446.0,0
ef91ae51ae284f7067d3dd3bd382508d05746d00,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
0b72b9bd0b3a34fad2ebc9fabfb574401e722942,2,0.2498822928331855,16,8,1142,1,1,0.021015761821366025,571.0,0
15f950b04488e0f486af6c9a4ada36fea0452323,3,0.2719413038348006,29,29,745,0,0,0.07785234899328859,248.33333333333331,0
94f0f3828bd56a226c7eed658be493df98fa5181,1,0.0,7,7,303,0,0,0.0462046204620462,303.0,0
6e344e8f2b6e225a4c246f25726f8fb294e3d821,1,0.0,3,0,222,0,0,0.013513513513513514,222.0,0
6045497d781b31333295a04dec03d1798b0a834f,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
6ecdd7682b32f9dc6491957ae7920a6ee116e875,2,0.9402859586706308,10,18,864,0,0,0.032407407407407406,432.0,0
eccca5511205b3165b89b804d11680f8f2eae9b4,2,0.6051865766334206,15,12,899,0,0,0.030033370411568405,449.5,1
6a7443319f786eaa8c4f307e7931c5b69722f8d4,3,0.9246502930926076,17,9,470,0,0,0.05531914893617021,156.66666666666666,0
5cb145861d2e466e3a225bb3679e6d069ce7cdbc,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
15ea44ceccec26f5090fb830cff250d44c1a8703,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1906dba6f76f5ab054cb982cce871145abcf2abc,1,0.0,24,24,682,1,0,0.07038123167155426,682.0,1
8a2c25f0b652331d3c94457961e7f5153fb51c7a,1,0.0,1,1,682,1,0,0.0029325513196480943,682.0,0
5197dfabd0505095404fa3991fc545448b7242f0,1,0.0,1,1,682,1,0,0.0029325513196480943,682.0,0
1eb83b05f12c75e3a2cd027d52b7a4d70cd31b06,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
18fddf975425e771a149e7b16f89b0cff1d20ec3,1,0.0,3,1,471,1,0,0.008492569002123142,471.0,1
b80d945d06912288933985182603f113b36d1cdb,1,0.0,5,4,473,0,0,0.019027484143763214,473.0,0
6f4473dc8bc6151bf293c6fdae1a17295cf43d3b,1,0.0,6,3,214,1,0,0.04205607476635514,214.0,0
a918d81de479b683e64ddd8117e708ee80e17d56,1,0.0,2,0,474,0,0,0.004219409282700422,474.0,0
59b0373a643eafc60e09b7883a55b8543d047576,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
49393a560360d2dedd969edb90d56708d32d8d4c,1,0.0,5,11,214,0,0,0.07476635514018691,214.0,0
00b4da8f1cf5b6ec437f1bc074e3882f87f1c730,1,0.0,1,0,476,0,0,0.0021008403361344537,476.0,0
358ffa54175ad65ab568db2dc85c02c585c80403,1,0.0,2,4,211,0,0,0.02843601895734597,211.0,0
26c0b013819cc89f9426a3654f4bd0faac12abb0,1,0.0,8,5,477,0,0,0.027253668763102725,477.0,0
9a414ba9c836fe3e11854737a1357cde1c9fdbb8,2,0.7642045065086203,5,4,689,0,0,0.013062409288824385,344.5,0
b13a91963c205d0bb176f6d81c696fd3f2c7292b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
f420dacd5b9e868fd8fa8f9f69143ef99c2aaaaf,1,0.0,0,4,41,0,0,0.0975609756097561,41.0,0
c93fba9f39a58798bddbf3d3f4e598d7427c9ed1,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
cd3c3cff1e8ed348ce410f5953686c5d249f819e,5,0.7589818295400268,67,30,1446,0,0,0.06708160442600276,289.2,0
7b173cc2ca947df8f44f28242799353b609f1adc,1,0.0,9,12,84,0,0,0.25,84.0,0
c5f84c2982d5317106247dafca1083bf49b60dc7,1,0.0,12,12,25,0,0,0.96,25.0,1
0b139ce226e1f30545e72f7dce00bccede5b16fa,1,0.0,13,4,369,0,0,0.04607046070460705,369.0,0
542ef71a8dc30dfbfaf84670062836fad5174c2a,1,0.0,1,1,25,1,0,0.08,25.0,0
ad82e84c6743f6c0084d8340aeb120dc5e837060,3,0.8807920212991659,55,4,777,0,0,0.07593307593307594,259.0,0
3a2ba2e5d045bc7292bbf308bebea84e9c3cdf3a,1,0.0,1,3,25,0,0,0.16,25.0,0
0e84f4393e638e4ca1acd1547b6d9fc00aa7fcb2,2,0.6840384356390417,11,11,591,0,0,0.03722504230118443,295.5,0
cb03172fe208a0e13acfd3f267b02652aefc4410,1,0.0,4,3,683,0,0,0.010248901903367495,683.0,0
daa4546fcf717b52b060a46d3f1208683b4ceddc,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
9b80b7edf60c5d0dc4c97d5d33a47c3a9cf20488,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
1021d8e3d69d178e6bd6a28732f4ac218839f410,2,0.5665095065529053,10,5,368,0,0,0.040760869565217385,184.0,0
4b575b90fb76490b1415e05a75439ea730e42cd8,1,0.0,2,3,209,0,0,0.023923444976076555,209.0,0
17d2c176e8467d9c68f369746ba4f5f15c2e8f47,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
