hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
77937df95509488d5a794cbf9d4f703af506ae6e,1,0.0,2,0,49,1,1,0.040816326530612235,49.0,0
239eac662c2e922a3a1d18d34669d6fa8d57769a,1,0.0,1,1,619,1,0,0.0032310177705977385,619.0,0
178527dab1e4d1214d35a8e67c02f699ed3ca7fe,1,0.0,2,3,299,0,0,0.016722408026755852,299.0,0
4ed23f44e6c7bb29cb08e035495a63db1195dfd6,1,0.0,18,6,298,0,0,0.08053691275167785,298.0,0
8ea42847da25ef07b344d12c376840920134a0d2,1,0.0,4,0,3,0,0,1.3333333333333333,3.0,0
2f24328608fcbca932483885d85876aeed5684b5,1,0.0,7,3,471,0,0,0.021231422505307854,471.0,0
401b0526a304d0dce364dc4e23634985f41531ee,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
6182347641eb708568b6db5dbdde0377a9afe5e1,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
1ba44b02d477105ac539d6f833486b70bf1fa18d,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
098e250cc49ae19a92b87b4e14135e503711213e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
36cb2ef41d98f1aa75f5b50491b4e563ea4a7ee1,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
5e4c0ed825c0e4d2299f0ead5c5c3bc4c11d4226,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
86368ed165ab561966191228a1775f966b94d90f,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
23ecff04b8e18c5ee18c5572c26c4db4cfb30ba8,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
057903a303cd78263750d39ddd70a96ac66212c7,1,0.0,14,13,355,0,0,0.07605633802816901,355.0,0
42f879687f5618dc08cc2a5151b0bf36db2ade4f,1,0.0,5,0,25,0,0,0.2,25.0,0
0843159fb4dab78c37003c3a5e0a84f801619820,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
1b24e2cbaf94e722228b15eff50bfa5134781e2c,1,0.0,5,5,619,0,0,0.01615508885298869,619.0,0
721730f0e8cff0fbce8da308b1ecec7fa0f8bb4f,1,0.0,3,3,383,0,0,0.015665796344647518,383.0,0
5cabfd591b64db9422dcf8cbfd60b55818bfffbd,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
f9ca440ce80c8fc65a8815ae0ffd417014a6f4a0,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
33d07b2b547b6c32d1880e9772db9af89db1e7ee,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
d881487d681a9be9fd12c0c5484926ade9c08ab8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6a48cdcdf351832762aa92ed634e114d3a2453e9,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
49ea9cddd13df466e2cdc6240681213f57c02e92,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
0bc5d20e8f952918f711eda29fd3744aae721113,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
33a9fb6aa2a466a3f169617e72a169d32fdc6362,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
f69d6e90153e8bb56a932b1675d0e4321df32b4c,1,0.0,8,0,34,0,0,0.2352941176470588,34.0,0
35a593af13726cb84e79e7320b0286dd51b2ce2a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
84638ab11e7e793b01bf1452c67a5dffe7daf6ea,1,0.0,2,1,489,1,0,0.006134969325153374,489.0,0
72fcb005b208f18577e2bff52ce34531ee95d249,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
bd86d44c8b5949a2a3817e2a657933cf21206a10,1,0.0,6,11,429,0,0,0.03962703962703962,429.0,0
67555679bd9fd7a1da29a1f05728720c7843a5ad,2,0.9182958340544896,8,4,1016,1,0,0.011811023622047244,508.0,0
696bbe4e82ffb39971090fe7f2f1fa6301be8d4f,1,0.0,26,0,67,0,0,0.3880597014925373,67.0,0
df92a10ebab66ee0511c2fbe604c623055c83326,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
f6e0af124f60ce46f49a2343344d970417dd7e32,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,1
f292e8fc5bac5fd1a3e1158c2a34d81ebb650801,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
c910a58f07fc26589943afb9e59a9fa44edbb7b2,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
3210ccdcac9791c8c8e9c950a482cf1d69a714be,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
7fa9baf308565b3dc90acb29c4325cd78042c8fd,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
b3223136f443a0330b5da48d0d06da62af728720,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
703e6795e81b6d927d4565a6beac62d4dfd1c350,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
3843f63416b3f185f1505a16c4798b30148e40b2,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
86881c0107d574d94392666418a762014d071b62,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c9f30e805997caf4c6987df3af6f206120a50456,1,0.0,21,0,621,0,0,0.033816425120772944,621.0,1
736b3de221b2e5e8ec53732666355801350ede6d,1,0.0,31,34,642,0,0,0.10124610591900313,642.0,0
74fea6b93e64407310c7839c79ba81adfc7e0cbd,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
8548ede638312dc53490e92215a9f21517c8e273,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,1
ae8cd4efdf1f47c9d39b56566440f3fd5077a1fd,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
69bd137b4e0993cf3b8a0a16f34a62b235466a09,1,0.0,5,0,310,0,0,0.016129032258064516,310.0,0
94b7c807927f6a893a59b3bea2057176a8fa0e7a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1ad5892acde05b01806b79e798fdb684298ff425,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
867d9c466950b3bc18ce9b803810494851d16775,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
66675ff2e9635fd6f4d13277dbad105e3d89e55a,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
6666d28c44d69e10e7f8bfb3896d2d3f5336c2ea,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
d5b38a27e643c95b6347f9509d0fbc605fb29424,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
61744095a8ed9cdb3997ec41b3e9f8ab80387fe2,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
fac8477ba1f7528ba43de7ac78eba4817a9e4906,1,0.0,2,1,75,0,0,0.04,75.0,0
01fa8cf72c2123e42e83a615f3c8c90c74a2c55c,3,0.8586727110732549,16,4,661,0,0,0.030257186081694407,220.33333333333331,0
946cd63e8ec05d6b4b975f1556ce1895ee463cd2,1,0.0,116,93,103,0,0,2.029126213592233,103.0,0
ae1b56d23fe6c7f607cfe453dfbe861f95bf3805,1,0.0,18,6,126,0,0,0.19047619047619047,126.0,0
1c84e0aeb65e7a557d003972e3660148af416750,1,0.0,11,4,138,0,0,0.10869565217391304,138.0,0
3055f9a79c138c930dc2758444df5daa3d313d54,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
6b73bb5d80fb5e8d42ba1921fdd383eafa168dd9,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
5f5f00af4ac054d3b2ec51b38303ca5da73387e1,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
d9ac321f257dd052a36b4905b876a37c7fb90550,1,0.0,2,0,128,0,0,0.015625,128.0,0
fb14e30feb0ee224c79adda729dd82d3371ab262,1,0.0,0,3,130,0,0,0.02307692307692308,130.0,0
9c8f2e75fccfbaece0c46b365d2c47f8829b9b3a,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
b044dda28f7585fa5e356c359b0b108f59ed3aa7,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
cf3e1cd59587be1c815c16f65d5228c36d152247,1,0.0,5,0,490,0,0,0.010204081632653059,490.0,0
fc5cc9753b40c95cb9323d5d3e95a2326af8df9d,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
cdd0a821eb9b694a426da99c152817de209ada01,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
83d8dbca3edc65de072d64b6380fbd49b2f83e2b,2,1.0,2,0,194,0,0,0.010309278350515464,97.0,1
7c9f3e0b23506e322220ff586449aa58c420385f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
35a360ef0b0d8de3d20327ef0e4b6459492efd07,1,0.0,5,8,448,0,0,0.029017857142857144,448.0,0
a14b17794bd9a02e07f9aff2f6213a6e7d26fc2d,1,0.0,5,8,448,0,0,0.029017857142857144,448.0,0
ba75ff7820c652d6ba935ff0619d055cccec3ae6,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
00bd23eb04eab5ae8235034dced95661f085bf76,1,0.0,4,4,639,1,0,0.012519561815336464,639.0,0
d8316119ebea429a01e189cd95466fed19cb16d8,3,0.6853870929104107,9,8,188,0,0,0.09042553191489362,62.66666666666666,0
163daea41cdbfe521a5c7f271e4e48edf740bc57,2,0.7642045065086203,9,0,1114,0,0,0.00807899461400359,557.0,0
c26bc841a26592b7e173a3b7a05211f6d63af517,1,0.0,7,4,477,0,0,0.023060796645702302,477.0,0
4e4fe90fc7ba7246a7ab49aead67be7f4c435b2e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
02feeafe6ab6c8da60e506354880b12cefac78ea,1,0.0,1,1,50,1,1,0.04,50.0,0
a658abc95fc63ab42364ffb0587ce046d1ddce52,1,0.0,6,1,646,1,0,0.0108359133126935,646.0,0
bbe27df413c64ae0be3585263c7edee0b1511294,1,0.0,8,1,495,1,0,0.01818181818181818,495.0,0
fd6226187a59b1b5783fd9db82a96cab79420301,1,0.0,6,2,42,0,0,0.19047619047619047,42.0,0
2151d814531c8e725b0e4886333deb12007c2a3e,2,0.875911034977713,97,18,127,1,0,0.905511811023622,63.5,1
4b07a6aa8fd38b60fd395cc809c3ab3bee73923e,1,0.0,2,1,60,0,0,0.05,60.0,0
2b00478b8b7f39953db4ca954990c498cc0d5c08,1,0.0,4,0,172,0,0,0.02325581395348837,172.0,0
6ea1a06a129751fa6472d1509661f5ad8e0fc8c7,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
3b78a8d9d67f7f7f2697d20d740f6c94a344ce21,1,0.0,3,0,651,0,0,0.004608294930875576,651.0,0
041b5f883fbdb3dcde5085964813d490b29197d2,2,0.419921097375718,41,6,414,1,0,0.11352657004830917,207.0,0
96b3a2980078ed34e40dbf799175fb26193c1c4c,1,0.0,7,5,346,0,0,0.03468208092485549,346.0,1
c3605f6211176088483a668e6c48412e624a6994,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
df93d82d0f2726918cd5c7fee4dd1cea4fbe808f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3af5e550350eeb80b9504a7392944c3eef91614d,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,1
b6f90e10c1c89187de41bfa4c9bc561b525e35d7,1,0.0,3,2,50,0,0,0.1,50.0,0
61105b1ec37b750dcb9f044b32431e7ee19252c6,1,0.0,0,2,146,0,0,0.0136986301369863,146.0,0
d91368c478ff6a2160ff9a04f61c851aea5998a4,1,0.0,2,0,96,1,0,0.02083333333333333,96.0,0
384c3b5e3dc7a3eb12e37fe8af0e65a449f01529,1,0.0,2,0,96,1,0,0.02083333333333333,96.0,0
ab2367e98ac3d91707ed0d32fd26b1a2de269768,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
cd717ec94e2ab92be0f9c8886bb0c6ec52534dbf,2,1.0,2,2,487,0,0,0.008213552361396304,243.5,0
99d0afd650cac385b681790c98e2254bda863071,2,1.0,4,4,1156,0,0,0.006920415224913495,578.0,0
34d58fb720174a5a81b411dcee8daf86b25a7c94,1,0.0,30,15,348,0,0,0.12931034482758622,348.0,1
41601a592f385890d27467aa5614205976a1bfe5,1,0.0,8,2,654,0,0,0.01529051987767584,654.0,0
584cfe42c4ae6a74f3cd05837e095d31565c5b0c,2,0.6962122601251458,10,6,1140,0,0,0.014035087719298246,570.0,1
2647febbf5caa179df63a647768b3b6989881731,1,0.0,42,14,98,0,0,0.5714285714285714,98.0,0
a081d040822ce0f58e0554b6a28e36945cde0275,4,0.5402374440253859,7,48,1036,0,0,0.05308880308880309,259.0,0
cd59de6314824f646dddb6550cf9c55bfa223382,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
a24977a96ed3ac7db37a27e43630e48717e909ca,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
a3c71fe14f79edde0ed0fd92a304336fcd50a439,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
32d6728dc9bb9e0c585cab5b880f0cdb788ada65,1,0.0,7,0,23,1,0,0.3043478260869565,23.0,0
2e00530944e3bb7e7dfddb68d523d28e5408a80a,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
3c05fc94ffd24f810e218fac1b522c3bdfc6d69d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
f2ff14100e851af3f4743b8c8663e19707dbfaf7,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f6b20a810f7afd2859b4355ae72531be89502daf,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
36bef2ee16362eec1a0051f2b96034b1fbc63963,3,0.9602297178607612,5,5,590,0,0,0.01694915254237288,196.66666666666663,0
89222d519adfc94763b5d02d27e54d2addc3180e,1,0.0,2,0,364,1,0,0.005494505494505495,364.0,0
d4baac2363b576cb131ff0f23fd7bf22daba917f,1,0.0,5,5,98,0,0,0.1020408163265306,98.0,0
3830facf78b57fc094c7154c9e1c40a509acea12,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,1
368b9c50d0f676495fae16feffd723ebd8f6365b,1,0.0,2,1,502,0,0,0.0059760956175298795,502.0,0
86621392f6870e8734636e628cc725d626441a4d,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
9c9cae2096adce40d59869432f270b3d97ee7426,1,0.0,601,118,145,0,0,4.958620689655173,145.0,1
6c3696a54a9962469efbacda11babd83e75d5093,1,0.0,6,5,176,1,0,0.0625,176.0,0
653cb7ce10ce5fa54331aa8ebb3c77c9b4476e55,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
c7badb80d1b232799117806ce160cf14b485ce1e,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
255a65ac98555366874a3ffd7fbcfeb9f6c7d369,1,0.0,4,2,126,0,0,0.047619047619047616,126.0,0
bb641cdfba9ab7452599807bba979fd2b798fb0b,1,0.0,32,11,177,0,0,0.24293785310734464,177.0,1
48e0f39179c274d7603178e8b2a1436a03fe0460,2,0.9182958340544896,3,3,210,0,0,0.028571428571428567,105.0,0
453091f1fbf5f9d7ab791a3d0f84b9b5687aee54,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a072730fb81fe8cefe25ada881468e39d11487a9,1,0.0,4,1,663,1,0,0.007541478129713423,663.0,0
6e04eb490fc4119bf4712a059da23003421fdcba,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
b66f12dd4cd1e603a004c90f4380e896cd96f607,1,0.0,5,4,366,1,0,0.024590163934426233,366.0,0
2a046a22f43010eff0cc7fc933d74c73238d7544,1,0.0,1,1,128,0,0,0.015625,128.0,0
416dbebf4558bc83379b62313fcc264b657e81b9,3,0.8500031005905029,15,3,104,0,0,0.17307692307692307,34.666666666666664,1
add985ce5d378455b18ed51798abb3d8506ae99b,1,0.0,0,3,482,0,0,0.006224066390041493,482.0,0
0c4c2e51bb9e2b7527822340b0bce29f946ef6e2,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
68ebca8a151ac5ac141f96c5151caa6c4fd2c6ba,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
d2b720431945175000671dbae750d5eed7b6b3fe,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
2caddb41ebb8af4c45910995c50e45cd518a4767,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,1
1d9f9ea61769c14fd933724ad5670337d214a1f3,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
8234a5a9f40cc18d80e96f4e82838908e04caea5,1,0.0,12,0,30,0,0,0.4,30.0,0
18f1689f45cf51bea67cd93eb4ad28acb7f47918,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a13fd90347eb383849f1bf0e0fd01d3c1050664d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e49c99890be4dafcd160e711007257a4729ed2db,1,0.0,6,6,42,0,0,0.2857142857142857,42.0,0
4c36d6e6c99da0a6040ff7f027aa19146f56b678,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
46ba62b7b12b049071b8b5cd7c7ba41624d8c256,1,0.0,11,1,503,0,0,0.023856858846918492,503.0,1
b11157e0b63610a4079f8c545450fa2a859b36ad,1,0.0,5,24,128,0,0,0.2265625,128.0,0
2bd6cc4d6bb0ae38baf9188121a42ab5c373016f,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
2c324d0bc934b9969953ff13ccfc58e4ca44ff2d,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
d7731405024dcea0c69542aa41a739c0cd68db49,7,0.5523101378961506,116,53,658,0,0,0.256838905775076,94.0,1
a16855ecf01d5e5deac474baf1993023242f662d,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
78f2fe213ebaa5237b359891857624256baac1d5,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
19a928e4ecb84480e61ed0e8959339eb0682725d,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
a52c56e57178d38d9b1d6d2528aae5ac3d712d2c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4dd4b4232a6539146f2901492acab31cc047a805,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
81258e21895d68b04fe0012ede8ced012ef0bb40,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,1
dbebaba8b95f612741e91581693b738b492d5d18,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
734745a4a664a40ee1954a2c4546f15535e10f59,1,0.0,7,7,234,1,0,0.059829059829059825,234.0,0
edf42df8352bc128ca86a888fefd57eb54fcbc19,3,0.9821410328348752,7,7,418,0,0,0.03349282296650718,139.33333333333334,0
d0423afd185b50019be9218a42c4f1f3bea83046,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
35b8a149d810a28e55204ba86ca1c2fa8d7da592,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
00898b2ff57e837eb172595a2ef756d55002404b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
cc7be1309817a67072d8f4c24eae7b9a73d81a73,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
a7eff8fb35a8efa7b605cee5167220508d03f6ad,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
e5448405ae27ff6ba3a677a06d5e4671394a753b,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
7bf377eed18e23656d03df59408a60807882f42e,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
f080eabb3a1ed9c2434e4915a4427e3f0ea4d5ac,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
544f1559482df99a0c8a0ffd29f929efe12e8e4d,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
2bbbc9dfa37ff4405f48101df6ba75c72bf43959,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
8944cd798003dbadeabf9cde1e148501f1ecb18e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6729588d8ccc00ef237e184d32209814e0a3b66f,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
d43111eb48d45903a92a00dd1d140b8a4df4f821,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
88604074d64e0ac2bba24ffb41d122b904dc2566,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
a0e603a3c6a802364b61a974f6a21c0612ccb5cb,1,0.0,6,7,62,0,0,0.20967741935483872,62.0,1
e9244591406640f39c1968738e08df2c30e1884b,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
b2d103145f34ed763b910df42df991a4f97fd8f1,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
0088fb45533b349e47c7f04e95a618862735ddf1,1,0.0,22,11,42,0,0,0.7857142857142857,42.0,1
8ee7de6ff3df3329e52ec17a4bcd45ee446a400d,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
b5c0736d27b9a5fe760e4235a4c5fa95453d1a78,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a6a1cc7ae0a27a8e29445f3cc64bdc3f11885e0d,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
8d6d84d87f4b820ebb23d917b2c1127ee662f1f1,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
e7150e3bc61390b71661d812bbbd7242bf7ee422,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ec3aab0eaa195231de567c34e9bb0bb0929b4c48,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ef6f121491d0ad3513644c7f5716253be22c9878,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
35fed8606e379a4291e49aec7254848212cb358a,1,0.0,1,1,53,1,1,0.03773584905660377,53.0,0
ed3e2aa712b88b40de463915e45b3a60f473002c,1,0.0,13,13,234,1,0,0.1111111111111111,234.0,0
47c968e71bbf0f4cfd66491cf66fd495ee919d38,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
6961840c0e5578be21a3854cdb0256712a00cbb7,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ae73dc5d303eb8bd30006ec81ba37eaac102c818,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
8f399df5bb50b6d263df11f7801826a078f1848b,2,0.9182958340544896,3,3,182,0,0,0.03296703296703297,91.0,0
5eb4a53de1c1356ee57603fc8c8c4305517f8b1c,1,0.0,0,13,13,0,0,1.0,13.0,0
08becf7fa31283cfa9e8e10ad734a1f785a768fe,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
87ec4e9f82a989c09466e97951c20ee351ef2d7b,1,0.0,47,42,628,0,0,0.14171974522292993,628.0,0
9c7820f422a8865cb80c1e01350c8ba9b6ff61d6,1,0.0,7,4,633,0,0,0.017377567140600316,633.0,0
1eba7b0616c27a567e14ff9d9ec91fe7c71e5fb4,3,0.8145935782143191,20,12,665,0,0,0.0481203007518797,221.66666666666663,0
7c62f4b8e9eff7a1c64b0b6e9107db48d6b5988c,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
0c0a0793543005bd2471d79d811a244863e73109,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
f9a0e39cc97b4561be5d1dac9b3fdfaab9c213b1,1,0.0,2,9,53,0,0,0.2075471698113208,53.0,0
8be23d5ef6b28065d101f83fc370386f498cf49d,2,0.9596868937742168,8,26,1145,0,0,0.029694323144104806,572.5,0
2a72c800f6b7c4910f5fa294d7a82ec805cdf020,8,0.27044595743881433,190,262,1439,0,0,0.3141070187630299,179.875,0
82844ca651fa31755878490eabca0d80e83f8bda,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
78d1c9be6e6aae8466289e41280f56deed40e12e,1,0.0,6,5,61,1,0,0.18032786885245905,61.0,0
2f467556bdf7b6db58db16c211bf5c1122fee8d1,1,0.0,3,2,371,0,0,0.013477088948787064,371.0,0
7f37abca05056973ae9acc633b053732e64f1cb9,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
e0d46d1eb518f63a2f560754bc12ff80fd8d51ea,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
738e0a6e174f8b1a9b74f6142398c85a18c500d3,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,1
f4202948197e7b478ca18e06fb9ae9d19aaf734b,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
de9c556ad7f5b403b052032b74aaa06d277b1398,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
180b054dbcafa6ee6b57151f01291e24f919327a,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
052a1f3b26d92d55d53f8bb88e5284b2a9f3e0dc,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
d4b122ee9430fb1f43bd912c01da086cb5e4efaf,1,0.0,9,5,234,0,0,0.059829059829059825,234.0,1
a5d5a073c7d94d924feb13bc675f69ca4e8aed7c,1,0.0,7,7,62,0,0,0.2258064516129032,62.0,0
842fbb3d72c6360fc10de07ab66b2351855bdc47,1,0.0,4,5,107,0,0,0.08411214953271028,107.0,0
504a9b0abc6798e2d11752dc75b7c3de37a58949,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d96613b8fe91f3d04887aa3318d4ef2467cea08a,12,0.8403240061507501,28,26,1819,0,0,0.029686641011544807,151.58333333333334,1
bb43a2127c360c8e6c2cc72c2037968263c3ac4d,1,0.0,6,5,46,0,0,0.2391304347826087,46.0,0
f6a641ad2318d1f28fc9910359e6b7e69e417b75,3,0.7193329040881773,0,13,227,0,0,0.05726872246696035,75.66666666666667,0
bbfa01f33ae14d1ecfb2bca24aed7b607d1d638f,7,0.9191679561603624,27,35,910,0,0,0.06813186813186813,130.0,0
3dbd6c994ada76537f1d823d644403f671d5de4d,1,0.0,5,7,106,0,0,0.11320754716981132,106.0,0
6eb9055275a50257734e18e4fa474a0b8f418053,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
f7396623922f87eba4de0ae3b52bf39b0e1afaa8,1,0.0,10,4,367,0,0,0.038147138964577665,367.0,0
16f38042ec0e90819af7a74a7a2e9aeacc842b5b,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
c9b3d88108cbe154fb70c3dcb61cf86fb340dab2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0335595e7ee2633205d9b7ca0aeeb84e9ad9a5b5,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
86e2cfb6c84ca3d1701a89958e316d91b98b4162,1,0.0,0,7,373,0,0,0.01876675603217158,373.0,0
b05b06c74af92463d3187d8cb97208400291cb40,2,0.8112781244591328,2,6,803,1,1,0.0099626400996264,401.5,0
aa52f52d02c39826e2c5990901b111e5f18049c0,2,0.9182958340544896,2,1,128,0,0,0.0234375,64.0,0
e5e0c643956966cf8a4935ae4377aa83f4d0fb11,7,0.7294193997350296,39,32,584,0,0,0.12157534246575342,83.42857142857143,0
60f9c9e3b7a9e6751b4937ce643473258e4dbced,1,0.0,5,5,660,0,0,0.015151515151515154,660.0,0
870b82637a20705cd7e3e6e07968f1298261e705,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
9ddca42c9187ace187990ae11fd69ea97c2d9d0a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
5be74dec6e3a8dad7f3f4b2c406c9e4d307daa19,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
a7dded818283ae565d97fe364b429f0675ccf178,1,0.0,11,0,37,0,0,0.2972972972972973,37.0,0
c5c413b44725cea033a6b0ffeb3e77c7b447335e,2,0.8112781244591328,2,6,803,1,1,0.0099626400996264,401.5,0
ef28a1defd7720a41856d87c7e4f595f7c910732,1,0.0,5,5,661,0,0,0.015128593040847203,661.0,0
bd54b4104151ab0698d98a1848531f35dc699258,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
