hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
716bc1855c513d8333084326d0c9cea236a44e96,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
744b6eee43858713ec241c3bc8ae5a16d20582c2,1,0.0,2,1,687,0,0,0.004366812227074236,687.0,0
322d31389637c9dce12882d940a36c4971cb6406,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
4865f9dfefe3d1ccb322859d34eedacc0d984407,1,0.0,3,0,30,0,0,0.1,30.0,0
2bab101fb9b39f4d960d5d4b5b5918e04c164492,3,0.4811150365521846,166,3,349,0,0,0.4842406876790831,116.33333333333331,1
ea8e9fc60f1354c2797844507f6449fd038242e3,2,1.0,4,4,421,0,0,0.019002375296912115,210.5,0
24a30f8375a5d14b516a96ed657c72f4d9bb6217,2,0.3776463213737004,22,19,421,0,0,0.0973871733966746,210.5,0
89f01ad0bc911d1b8f7bba1bf85210e4eca80237,2,0.7076690004167968,66,48,1229,1,1,0.09275834011391376,614.5,0
2154816dc33bf66fb87907b257789af5875fac77,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
5a488ec24e6bbdad2703f4857e36c38c05cbb190,1,0.0,0,1,601,1,0,0.001663893510815308,601.0,0
cb9bbe1703b2803f7a0b19ac20cd376279c9ff53,2,1.0,4,2,328,0,0,0.018292682926829267,164.0,0
d5120b228c5218a4ccd853d38cedb0a40f66f276,1,0.0,1,1,107,1,1,0.018691588785046728,107.0,0
3017683e81f863dce46c25b02db0268cdc51fcc0,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
fe69605661a7134f397f732449cd389cab7b0283,1,0.0,15,7,187,0,0,0.1176470588235294,187.0,0
4b0c95afcef13eefac573b9bcd6c2d9f457a2921,1,0.0,9,10,151,0,0,0.12582781456953646,151.0,0
b4c06a3593675c95d6980758d8d6c535f8824f95,1,0.0,7,7,34,0,0,0.4117647058823529,34.0,1
86782b7dcf2fb09f03dfed47fa06ffa5dbd8c484,7,0.5876486409651477,104,77,1323,0,0,0.1368102796674225,189.0,0
6233d42397638d8fa1724548d8391bc9230a30b9,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
800702d96aeaa82d667cff63d270dbad37b89775,2,1.0,2,2,216,1,0,0.018518518518518517,108.0,0
a740abe9619f8f8b2b1702492b2235c97dc391cd,1,0.0,28,1,98,0,0,0.2959183673469388,98.0,0
20daadb2c4d4610d8bd45ee4e6971914e51d127d,2,0.5299888383579557,183,0,0,0,0,183.0,0.0,1
d6abaa5f2a3f80a9375ec132e3b2f94983c5950d,2,0.5975977764379983,129,119,183,0,0,1.3551912568306008,91.5,1
b9a424e3fb5ff14fc3cb7d6c4351f6c37e8746a9,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
632bb9fefa6543cea59f8bcf07b8fdf9608ca908,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
fa8360ea3a6a9db84a8914ca1a7acee895efd73a,1,0.0,69,34,128,0,0,0.8046875,128.0,0
c4f90355614bf2c0af3cbf42cce02b7f1b3c0f6c,3,0.7541854230524232,56,52,194,0,0,0.5567010309278351,64.66666666666667,0
d53a31cfe5627ca095de9ae9017b0bd4644074af,1,0.0,5,2,32,1,0,0.21875,32.0,1
2519b35e12a17f6fdd408675e8a0c27bc05eea4b,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
dccff996ea915566e53df4ce829e825fbaef970b,3,0.720146388028942,156,162,515,0,0,0.6174757281553398,171.66666666666666,1
e3eaada06efc67e8a4dd4beb2b03b4fe9ca2d150,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
75c29451e17d1101e16a025616e5dbc1ca7da106,1,0.0,3,1,669,1,0,0.005979073243647235,669.0,1
444e0df27728de0a916d5f04a5e8af56bef03179,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
8ca1d92da3cb0781e61afb60efa5662e6ea27d5e,1,0.0,3,14,83,0,0,0.20481927710843373,83.0,0
977e5a46fc2d1cfb489f9cd0f92140226a0318a2,1,0.0,7,2,708,0,0,0.012711864406779662,708.0,0
a71ffefb15f00e657df3601d67a2ea762d1effed,2,1.0,0,2,330,0,0,0.006060606060606061,165.0,0
8f72b9356719d247166ef4e0088d23bfa71b9b40,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c9af00c13b025949c8d3154da4785250e9d67b74,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
1862daae5b59d17807bc76e7af6e3481cc3efae6,4,0.9892410142019504,21,5,1972,0,0,0.013184584178498986,493.0,0
6f5383d2620c2ca8b5e985c58744f71c1c495e20,1,0.0,4,2,316,1,0,0.0189873417721519,316.0,0
b2f9bed5bf42ad8b06d17344f40f5b85ecd89114,1,0.0,5,3,195,0,0,0.04102564102564103,195.0,0
31986d40abebaa3032caf763ecddcaf2d1158748,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
a516f3f768bc58fc12bc9dce1f5cf0778981ae67,1,0.0,6,6,614,0,0,0.01954397394136808,614.0,0
9022307042754d075bba8d6f41cc02a459705d4e,2,0.5435644431995964,8,8,321,1,0,0.04984423676012461,160.5,0
4ddaa9729ac1f23e481ceb8bb473fa3a66657eab,38,0.9811421820219148,55,78,3169,0,0,0.04196907541811297,83.39473684210526,0
d1cc20fc8ecfd2aef5f552e3e2fbd57c66324141,1,0.0,0,3,161,0,0,0.018633540372670808,161.0,0
7b2e6baa193d09d164ce9f837918f4e40fb59577,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
e978ba583a8a086ee6d522f5f8228d67c042ef14,5,1.0,5,5,998,0,0,0.01002004008016032,199.6,0
2bbdfa2350fbb69a49cbe19a9c0524c680f31b16,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
40f5a633d4b4656f13716fc91ae746f3f11f7d93,1,0.0,16,17,127,0,0,0.2598425196850393,127.0,0
c0abbb6b81951bcb3936b2112a4638e6713d4f89,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
dab3d89d61a87a4d28d18d596babbffa83ae3453,12,0.9622097742357554,60,64,2585,0,0,0.047969052224371374,215.41666666666663,0
24eafe284d9a274868e4e7780de64cdb4c1cf814,3,0.9894975386227151,29,28,417,0,0,0.1366906474820144,139.0,0
0eb75e99c06617d20ff2bb5ec9f9fefac28d6d04,1,0.0,19,0,21,0,0,0.9047619047619048,21.0,0
32bd3d4715838049c75e55c3ac96fab03681d78e,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,1
6eb084c33125f91b203d221887a9152d8bd852e5,1,0.0,0,2,671,0,0,0.002980625931445604,671.0,0
681259ab29d91bcbb08fa481847a5ec995c1c2dd,1,0.0,1,1,32,0,0,0.0625,32.0,0
b18f7f98e67676c5723a3f93a8ae55144be157b1,2,0.9182958340544896,2,1,162,0,0,0.018518518518518517,81.0,0
29f37c752bd5d26af1dc078e762d34e7bb5a032a,1,0.0,19,12,123,0,0,0.25203252032520324,123.0,0
9ea8a52e1e5e161851c852d08d989eda21728e46,1,0.0,18,14,75,0,0,0.4266666666666667,75.0,0
0410ad1dd2c0ad58e2cc767977286ce067e3306a,2,0.031003235866437388,314,0,211,0,0,1.4881516587677726,105.5,1
31f972f1715adb941050f57787610a9ee5b550fd,1,0.0,14,13,67,0,0,0.4029850746268657,67.0,0
523c9f39d181501c5fbd18b59f8d44b66162594a,1,0.0,12,5,72,0,0,0.2361111111111111,72.0,0
d1b60e737824b54cc044c9cd5c3949795b9e302d,1,0.0,12,9,197,1,0,0.1065989847715736,197.0,1
95276f252420cf1c8fef6c8293c1fcf9ce612926,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
b03c8667d3d8b910f8e30def6c105541660a0a41,1,0.0,8,7,78,0,0,0.19230769230769232,78.0,0
ca21cfdf92905013f5189f221614ecd58cef3d47,1,0.0,11,10,70,0,0,0.3,70.0,0
7214c93fc420495ea403bdd989a2b4b1a554bdfb,1,0.0,6,5,53,0,0,0.2075471698113208,53.0,0
4bdb18733622189a2ac8e92f6980516f31940b72,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
a7748802128eba4f03a03128038c44a04cdf45fb,1,0.0,14,7,101,0,0,0.2079207920792079,101.0,0
9de3581d9ab82da5d0e7128286d46ef4d5cbbea7,1,0.0,9,9,65,0,0,0.2769230769230769,65.0,0
cc1758a340e879f29e2102a1443cdb9061af5104,1,0.0,2,1,669,1,0,0.004484304932735426,669.0,0
4a2c30299403623b72f8c6d196450166e5b198af,1,0.0,32,24,110,0,0,0.509090909090909,110.0,0
f64b51b7a90bcec6160b421ba03699b8b34e508b,1,0.0,1,1,180,1,1,0.011111111111111113,180.0,0
9afaefef9e8cd2e3c3426673ed6e6aabc001d559,2,0.9852281360342516,14,14,1247,1,0,0.02245388933440257,623.5,0
06d71ede1c1feaa597b442f4ead63d2b2e31e715,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
1cb42b4a22a4b4167c647c2d5c5265c8adc0f688,1,0.0,9,1,17,1,0,0.5882352941176471,17.0,1
9028007aa3a24e7031fe8b3d6cb70b5e8e491595,1,0.0,2,1,25,1,0,0.12,25.0,1
96471013f7f0cb7c837dc6751c9988c3b4739c96,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
8e2ec7c83b0744ebd88472670a65cdeadad29334,2,0.8179252501386403,28,31,544,0,0,0.10845588235294118,272.0,0
f379cac46bfa15ac424a12720d8825e455497433,2,0.8582307926411411,19,20,541,0,0,0.07208872458410351,270.5,0
994949239bf0747719666cee845601930f74bf37,1,0.0,7,14,124,0,0,0.1693548387096774,124.0,0
84247f17a945e4b71eaaa29d89af06386c9823df,1,0.0,5,0,187,0,0,0.026737967914438502,187.0,0
0205876eeaf421925f5b80346ce25a5480aeb2ac,1,0.0,13,27,118,1,0,0.3389830508474576,118.0,0
40ae5dd40fa44464ecbe2e201d9d829d411fd23e,1,0.0,3,2,313,1,0,0.01597444089456869,313.0,0
d8178e3158b958a9cae87b4fe66ab62c1c408d0f,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
35df4c551584826dad4e8f5c88e07321e28b00f5,2,0.6394571324851641,16,21,540,0,0,0.06851851851851852,270.0,0
005d6cb3dad8c82449fd842e5c18c0335133cebe,3,0.9013299797718785,22,42,51,0,0,1.2549019607843137,17.0,1
fd92dc9a0e254b0deb3baa71546efe5ed771eabc,1,0.0,3,2,503,0,0,0.009940357852882704,503.0,1
61265df41ac9feb88238af28f76f2a9c310f2bed,1,0.0,3,6,506,0,0,0.017786561264822136,506.0,0
a70a6fb7f50dd6060e129811791127f140f89172,1,0.0,7,7,46,1,0,0.3043478260869565,46.0,0
727ace814a87b0479218ad309b42754d896e8fdf,2,0.9456603046006402,11,11,196,0,0,0.11224489795918367,98.0,0
23f2e62b855a43be36bcbc94eafd0b2336635636,1,0.0,14,16,150,0,0,0.2,150.0,0
48100acba4e47d71e81de2511ab7018e83edeb47,1,0.0,17,8,148,0,0,0.16891891891891891,148.0,1
31dc765b3167fb622cf5ab99024507969dfdd6cc,1,0.0,7,7,314,0,0,0.044585987261146494,314.0,0
727a0f6d764ffc1366214baae37c6ea4c240a95e,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
d4a5e4f7212f026b3aaf02d2dbfe384d70013545,1,0.0,4,0,326,0,0,0.012269938650306749,326.0,0
0961164a818bcdc7f4c6702c05564b80eebbf16d,9,0.9747968091344492,10,9,571,1,0,0.033274956217162865,63.444444444444436,1
1a0f630b93de8396bf12ec8751e12c00e10922b0,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
09d84bac3e9c74fd006617d0b7e7d28686daa949,8,0.35651521907347783,115,89,686,0,0,0.29737609329446063,85.75,0
58821d0b046d22d80c678c109723a6341a583f8b,1,0.0,17,14,330,0,0,0.09393939393939392,330.0,0
239e6af87c40a961cace285dfcb6d7467e992750,2,0.9182958340544896,2,1,108,1,0,0.027777777777777776,54.0,0
d63307074e7f20b2bd9afceb727f1a66e6a0c5f5,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
1d30c752127ebeb7d56bdc3f66c7417512648ec7,1,0.0,0,8,158,0,0,0.05063291139240506,158.0,0
130272629611e90dba529e84e032fcc698210396,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
3769e87bad7d5492b7852aab3013cb635263b834,2,1.0,2,2,379,0,0,0.010554089709762531,189.5,0
1dbbaad651f4a8418ab9988e4f54eef8f32c88e4,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
cfe980f99df8dc119192432381e567a6059e5602,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
a6b22600565c4ae2ce56a0422681fd5b67ca2dda,1,0.0,12,12,314,0,0,0.07643312101910828,314.0,1
356d4214fd21299642054ff6770c81eb03235148,1,0.0,6,14,314,0,0,0.06369426751592358,314.0,1
97361a9c2395419cfa108ebdc5a9705d2ded69b9,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
19fafe75b9bd0587ee12df33f72b3099e71d327a,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
73f21aec4a1e07cc2ca99ae94cd8ae5e4185b00e,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
fde9046310530b8e4b0edad2589649791a767339,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
9905266cee5e53ee907b082f18e1af29a51772c1,1,0.0,12,12,92,1,0,0.2608695652173913,92.0,0
96e9db0c30d24d8eb45e1a8c21ec9d2c72917d21,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
fe4ce8b4166d07b36789169c5a95832c0dc104da,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
c30af3dbaacfd8a9125a520ebf47d4b6afa1a8b9,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
b5703a64e6919ffbede4eddd1021b58217efa818,1,0.0,11,3,154,0,0,0.09090909090909093,154.0,0
2b4cb315ad5b3a43693fe8372609d3bb40d16295,1,0.0,3,3,192,0,0,0.03125,192.0,0
ec041cab83a82d87158efd2c328972ce85776adb,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
6106c900c598075844ad5bac79fab66ef9ba1976,1,0.0,0,23,306,0,0,0.07516339869281045,306.0,0
a71b4c2024aa84fd6ae8c98568fa579f089da78b,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
16d207b4334d3d1ca6b5808bc00051e7d296a610,3,0.9915323997298829,15,3,314,1,0,0.05732484076433121,104.66666666666669,0
d0796566752939daa62fbcf663daebdfc834e428,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
7c99d2997e672dc5fbc12ddc5757a7dd2cad1b88,1,0.0,4,1,503,0,0,0.009940357852882704,503.0,1
f3147bb0e7a79fb1dc9bd4ae8da61e852eca92c3,1,0.0,25,10,234,0,0,0.14957264957264954,234.0,0
de961dc9224add46fb0741c423d60342d1590e14,1,0.0,2,14,911,1,0,0.01756311745334797,911.0,0
baf17e6f1866e076ed8b286869e6bc287379a8b1,1,0.0,2,2,532,0,0,0.0075187969924812035,532.0,1
3839e270cf9a292d6a56c9c686e34b13f951e1e7,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
d9dea21e7c04d00ab4f37fcf863ab7a44cc46915,1,0.0,5,5,192,0,0,0.052083333333333336,192.0,0
52b71dc2cab9a29fb578e889c1a5b83b725c08c5,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
2aa646a86612c9797e21a3d22d905938d509422c,1,0.0,1,4,283,0,0,0.0176678445229682,283.0,0
cd996230f25d72fcf60b53f169d69891a3b4029d,2,0.9709505944546686,3,2,496,1,0,0.010080645161290322,248.0,0
83bb1d03f5b6ad02e1e41dddeedce85ae0c04b1d,1,0.0,11,5,532,1,0,0.030075187969924814,532.0,0
66c3e3a7659e0e687bc95c86be934465644ea414,1,0.0,15,14,280,0,0,0.10357142857142858,280.0,1
a24ea08ba8ea775c38cbbe8588a63e8f4e47c68d,1,0.0,7,0,899,0,0,0.00778642936596218,899.0,0
901d6dd089327356fddfea3d26d145168b7181a2,1,0.0,11,3,110,0,0,0.12727272727272726,110.0,0
8a3dc48f77d3257c9ce0538a54e4e536d18ff5d3,2,1.0,2,2,985,1,0,0.004060913705583757,492.5,0
41096e50d276c56824526bc2b7b6f0b6fb0624f5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d1ef0ad6e4363bc54f0f503fdf07d4ac0f09f53f,1,0.0,33,32,83,0,0,0.7831325301204819,83.0,0
71511377fcd5ed9b424449f036e8e0210d7a9e12,4,0.4958228370449234,52,3,585,0,0,0.09401709401709403,146.25,0
704ff95d34a64ee6afbe2c61a8f21a1d920719db,2,0.691289869405789,9,18,425,0,0,0.06352941176470588,212.5,0
46914177942bd8d40af5cb404de68a3d406edc69,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
e42104a30045cd408035fcc1aa4459395b91cb6d,4,0.9946468165806768,12,15,285,0,0,0.09473684210526316,71.25,0
1d5130aed2bdf36b2600ace32ef367bdf4d58dfb,18,0.979019236412632,76,80,2459,0,0,0.0634404229361529,136.61111111111111,0
c92e046e3db5083bce1f20f63e1a416e9eba6980,5,0.9714704620764398,19,19,503,0,0,0.07554671968190854,100.6,0
54e069abbf384264057f603f37f2c941ab87a53c,5,0.6938374890726065,27,27,967,0,0,0.05584281282316442,193.4,1
552e2e75af2bb7e510c417eabc8588f057555ffc,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
63e028ce412eeb241abd14e6272e1de073096fde,1,0.0,11,11,333,0,0,0.06606606606606606,333.0,0
9ad09feaf99a710bd3332316ea406122beb554b3,1,0.0,14,14,333,0,0,0.08408408408408409,333.0,0
7169599e316cafeb3b96f0bc8fbe94eee0d5fd61,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b7d0c28ef6a7e68bea83ba2c2f825c21dbde77fe,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
005a75862f926f18d8edece6fd29993b9c99aea5,1,0.0,5,3,394,1,0,0.02030456852791878,394.0,1
ec53326509f8b3b8e1e6c2490cdcda70c14e2602,12,0.7363054804088929,25,0,2868,0,0,0.008716875871687587,239.0,0
13f0078ec25642141f32961f5c09f5b7b76ba14b,1,0.0,1,3,396,0,0,0.010101010101010102,396.0,0
21721526ee4fe8f6555feed61bf0734cd4eb98e8,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
ce39e494f4f61f4662b548927b4837d914631993,1,0.0,22,17,394,0,0,0.09898477157360408,394.0,1
941f9d2aeed404212732ceafa96f19c41e9edfb9,1,0.0,59,55,399,0,0,0.2857142857142857,399.0,0
4b21a243c7d60603a4427e2adaf758334e1455d3,1,0.0,3,4,403,0,0,0.017369727047146403,403.0,0
0814d1abac897a9afe3a5d26f71c139af412ed3b,2,1.0,2,0,286,0,0,0.006993006993006993,143.0,0
56a252599f08633dab9edb412eb1f0cbf2db9f4a,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
61d1cfdd1cc97be428b588a637d8b67cf59405d9,2,1.0,4,4,378,1,0,0.021164021164021163,189.0,0
e65d5852e361904a31a158da1bd20c6bb1dcb60d,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
89542a2234efa2a508296dca5921d4c393243c42,1,0.0,3,0,598,0,0,0.005016722408026756,598.0,0
4a600e7f0f6e0a1b4f98e5bbd16198e2d802bd4e,1,0.0,10,19,706,0,0,0.04107648725212465,706.0,1
f588963e6dd7e990e37872159da3e37c2bed43ed,1,0.0,11,2,697,1,0,0.01865136298421808,697.0,0
bfadd1d62f8a6cfe2727c3d8021bae5c353b7b56,1,0.0,5,11,706,0,0,0.0226628895184136,706.0,0
f913dffeb870ad2e18a3124f305dd4a94cc2f614,3,0.9911594714322188,3,7,406,0,0,0.024630541871921183,135.33333333333334,0
5b7ddd45d287ca88f7d99efe13b24fa5c5707404,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
e1f19af59d4151c73a1e0290812d8e3f9fd51549,1,0.0,42,33,104,1,0,0.7211538461538461,104.0,0
9935917216bbe6d1646ad8b2cf0f175d1f28cab2,1,0.0,6,0,1264,0,0,0.004746835443037975,1264.0,1
2a9badefa2912e34b7c64dceb0325867dd319d9c,1,0.0,9,4,35,0,0,0.37142857142857133,35.0,0
5748d6b62355dc93f9fff8abcaed2315504c919b,1,0.0,2,4,140,1,0,0.042857142857142864,140.0,0
c9a3d470e12aefb1f4b43bf6acf3de6625a51300,3,1.0,5,7,532,1,0,0.022556390977443608,177.33333333333337,0
c1285289303c56c44238b2042af6c0b723c86636,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
eb80a2e61b7fabe9d1266be2926fc81c6d8cb268,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
4ad475c7e4d58d714540105a7bcccb5555b61a7b,4,0.7672615180706099,28,15,629,0,0,0.06836248012718601,157.25,1
79cd455665a5a851f747617b0c4ba0fcf5c8b8ae,1,0.0,7,0,135,0,0,0.05185185185185185,135.0,0
b00b66d1d0bffa8619652ed2a0ecccd1ba192e44,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a1c8a8b6aa1097cb852d87ab67e1a706c858cca5,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
5a74ebe16cc46b93c5d6a7cb4880e74a7ea69442,1,0.0,3,3,23,1,0,0.2608695652173913,23.0,1
d766cc2e6b1aeedcc3296607699cfe9590f1bf0d,1,0.0,0,1,401,0,0,0.002493765586034913,401.0,0
1bbda8022018c6be0200a1a4c70e662ccfc347ed,2,0.9709505944546686,7,3,230,0,0,0.043478260869565216,115.0,0
6786d1ae18288b320a9acbb634aba51c279e0c7c,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
1b10ebaa526d6336fcad444719c092a4230df13a,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
a5980248ac417e49bbd556dfe676c8dd0bb676f7,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
bca3be2a548fc2e39a4df53e7329b6f5880c4a58,1,0.0,0,16,670,0,0,0.023880597014925373,670.0,0
400abffc6ac498d96680331a9203224abe3a73e2,1,0.0,89,89,89,0,0,2.0,89.0,0
cd7977ccbc0cb1fa380ba68811e094d2d537a4d7,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
4cf5c76dcfa773948edababfefaac709b5634711,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
395273fb419ef3162168082d3afb12dfec5d7f20,1,0.0,3,11,162,0,0,0.08641975308641975,162.0,0
572e0d234096bdeb8373272ee40ad99aa56c608c,1,0.0,8,6,23,1,0,0.6086956521739131,23.0,0
b7a3d2d8eea51a9304b5c5d9cf0d0e3deec18a2f,5,0.6077729520089457,24,18,341,0,0,0.12316715542521996,68.2,0
822a74aea035ec7b589bbf80fca23331c12d44f5,1,0.0,0,7,142,0,0,0.04929577464788732,142.0,0
3487007d6b0a2090da02014706a0cc01524c6ff2,5,0.6077729520089457,18,24,347,0,0,0.12103746397694524,69.4,0
8b0ffdc1a810eed9262fabd2910e502bd00b0cf7,1,0.0,6,6,31,0,0,0.3870967741935484,31.0,0
0a3f5ceb6ec10d22b52331cc6e9a0c261d5c8418,2,0.7642045065086203,7,11,56,0,0,0.32142857142857145,28.0,0
b8305919d0842f3baab22db7e775be73e319c645,1,0.0,2,4,23,0,0,0.2608695652173913,23.0,0
309ce2d8b88f2340f3238f01a800dcb332ff49e4,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
973784118658dbcfcb4b1fc14533b2c3ea7614a7,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
817bafdd8d93433c1c29feda470f87e9d5b19e81,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
1d3801f1ce62576034f7e02c684dff3dab7aa699,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
bec26ac384274c5e7362806cbadcbd1de5bb1f1a,1,0.0,10,2,107,0,0,0.11214953271028036,107.0,0
0579753bee8a71d1bfabdf701838281b23e21da3,1,0.0,9,2,26,0,0,0.4230769230769231,26.0,0
5c055b0c6d1d372350fe15f044b6e8108b12c9a2,10,0.9917895208553738,17,19,2765,1,0,0.013019891500904159,276.5,0
4080d29351edfaeffc72ae6d739d284203b200ba,1,0.0,1,1,1273,1,0,0.0015710919088766696,1273.0,0
6bfc8920ba7275e470dae652cc5d6cc87548ecc2,1,0.0,1,5,91,0,0,0.06593406593406594,91.0,0
2808806d41ab90a8c6d0eb825d5915ff155c03e9,3,0.5044611776556933,63,24,468,0,0,0.1858974358974359,156.0,1
508384e03166a223d6fd914e2d9cea37dee678bb,1,0.0,35,10,46,0,0,0.9782608695652174,46.0,1
de455cba4520cbfceaef625c93ef695421cbf44a,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,0
defa12cdbb4497d4d7217daf7af9711f0f3668ca,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
cfc17aac7fe9fe15dc34d0e9b3bfc7a611ce0683,40,0.9366606558485021,131,104,2699,0,0,0.08706928492034087,67.475,0
1ccf27aeb53f6b8eb68f0f7fcbe171d1b15f3a4f,2,0.8063495153650777,57,24,1407,0,0,0.057569296375266525,703.5,1
7b2dc61868a50cc270cca6ebfcc4a29e258d2f40,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,0
abc265a513d6201eb951ab918fc8b84409b9a2a2,1,0.0,4,3,138,1,0,0.050724637681159424,138.0,0
8c9ded8ebb80dd3259dd722ccb44db31ceca3c85,1,0.0,7,0,1302,0,0,0.005376344086021507,1302.0,0
597a792b053b1435971a33c2d582879095118b8e,1,0.0,14,24,1309,0,0,0.029029793735676088,1309.0,1
900eef655c18349dffbaf01d5579504ff868df23,2,0.5746356978376794,18,4,1913,0,0,0.011500261369576579,956.5,0
73f7e0cca7a291b1b331d453563e26db82d807cf,1,0.0,22,30,1312,0,0,0.03963414634146342,1312.0,0
b528bc595f186978d9189c33116bdeb331ef4c57,3,0.4013815307544696,34,43,2790,0,0,0.027598566308243727,930.0,1
7af06dd4dba55d1a87e08da62e82ac1b478788f3,7,0.7920411638172954,20,23,1308,0,0,0.032874617737003065,186.85714285714286,0
dc93e7ce4d06c8eb39700f553e0fa6b565859403,3,0.5011535315688265,13,12,2781,0,0,0.008989572096368213,927.0,0
5e40174cc0abb2a3a450155b5fa7f70e1f843526,1,0.0,1,1,1295,1,0,0.0015444015444015446,1295.0,0
b519ad9d7f30bd0ae53f4ab6608fde67325fe8fd,4,0.4826861773390729,19,29,2921,0,0,0.01643272851763095,730.25,1
fd51370424c25a71515d1bfb3bd3daa339a2d806,11,0.6463653809454561,134,33,1879,0,0,0.08887706226716338,170.8181818181818,0
eec78569a5e7264607cb1ec8ce9b99e40a7008d7,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
06fc5cc0e6ddd5654c9311e65201ba8cf7369d71,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
fbc868daf18d4ddf208354cf7bb443b1cf8f8e47,1,0.0,0,2,1286,1,0,0.0015552099533437016,1286.0,0
ccc79e0e77b9e0fdfb711b3f6975ab6eddd3f1b2,4,0.8909291056737042,40,11,283,0,0,0.1802120141342756,70.75,0
be70c259b09dc75becc72b4910a2bb239c929f42,1,0.0,3,3,1281,0,0,0.00468384074941452,1281.0,0
c19cf838afa48bbc14c3dcdef641c7da33b4a230,2,0.8112781244591328,12,4,32,0,0,0.5,16.0,0
cf61559fe77d8ee3571321f19bb086bc196aa0f4,3,0.7678518186131057,24,5,269,0,0,0.10780669144981413,89.66666666666669,0
608b4c9cf6b5f9fe4c48f61e60544fd179987c19,2,1.0,2,2,58,0,0,0.06896551724137931,29.0,0
