hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fce2ef553474007dc413fd599454274fce7f6416,1,0.0,14,5,694,0,0,0.027377521613832854,694.0,1
d8360411ea22699970c5479179f8fb4c6640f6f1,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
adf99eb2cd4dec564af241efd5f2ca65d32d7a4d,1,0.0,19,1,529,0,0,0.03780718336483932,529.0,0
63231ef03396b31eadf20acac9ded942fdee523f,3,0.8695029563645421,13,24,1758,0,0,0.02104664391353811,586.0,0
0f7482ed6e2bced618e1eb4979dcd450a6fb3afa,3,0.7559752426306121,16,0,1521,0,0,0.01051939513477975,507.0,1
e0f733a5c11d67f3c94be3b808310184fa5e1477,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
b8c19954e444f88a6667761cc27bcf16693f5544,1,0.0,7,7,57,0,0,0.2456140350877193,57.0,0
13c6a0a17a1963d102f887e3be950c2e0dfdf36e,3,0.5095831638663089,21,2,1621,0,0,0.01418877236273905,540.3333333333334,1
3b3b8a51509dbb696d73a2ae3e0c65854bd3b8e0,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
9a0e9b04943a9ccd314ce2b59d2c8b56637d80ba,1,0.0,40,22,543,0,0,0.1141804788213628,543.0,1
1c60f9ccf4461d168006f620b001eef03f995aa1,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
deaba1f5ab530966ca50e13eb2c89623a1b7527b,1,0.0,5,5,556,0,0,0.017985611510791366,556.0,1
37b0fdb898a0f242f68d30abb6c58bd1a15a6524,8,0.3548188161222271,576,5,3012,0,0,0.19289508632138114,376.5,1
310cb05040aa01ecb525f2f6109f0940745fe545,1,0.0,2,2,479,1,0,0.008350730688935281,479.0,0
b5d987347a3f9d190210f9f3ae26d095407c81be,1,0.0,1,2,479,1,0,0.006263048016701462,479.0,0
f1e59ea9338a5387a4baf1fdb6386813caaf6a6e,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
e5ebea75a985ef6dd02672e2406a847a3985cb86,1,0.0,15,11,152,0,0,0.17105263157894735,152.0,0
84f38b166e3cc299f382cfb63a7ecb70d6feb672,1,0.0,33,11,382,1,0,0.11518324607329845,382.0,1
754f3a2ae97f90eed28f4bd9cee55c4c6e65e026,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
8eb6fa0329b3dd933963b57c4010592576b69898,1,0.0,1,0,478,1,0,0.0020920502092050207,478.0,0
7ee5dc22fb1b751c6838f655606d648cb17ac8df,1,0.0,2,2,479,1,0,0.008350730688935281,479.0,0
7ee63a26f0f75c3c0e8d82853e454c54f78d749f,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
e7d308544526d8e36bea99e819f95a81b1b3ce09,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
99bd595f5e5a23facc07184c53c7f9d5f099e973,1,0.0,16,16,479,0,0,0.06680584551148225,479.0,1
1c967e9a7cca668c36ebef81965c0d5bf84d9994,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
63fcfa6d02af7063b9727a07d0aadf7a63918be7,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
62df23633af8d0f243b540eb5976b88ad898a060,1,0.0,8,15,404,1,1,0.056930693069306926,404.0,0
ede1771960893c12814513413cc6afac4cfb8cb4,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
63bca6604bd62347858c211aead46c1e4501435a,1,0.0,2,2,549,0,0,0.007285974499089253,549.0,0
10696a275bfd319b55bb7d2ae58e4de8242e2db6,1,0.0,12,2,939,0,0,0.014909478168264113,939.0,0
dcde896e14bb6187fc0e4b0fb693a528e0d283af,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
21fd94a449d8ec9e4d359fc132149f314b36126b,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
89126254285e96c218418a0dbeac4661ad5efd97,1,0.0,18,16,479,1,0,0.0709812108559499,479.0,1
1367877d36872ae98e8375d6a9b76ab7dc1c991e,2,0.9544340029249648,6,2,1598,1,0,0.0050062578222778474,799.0,0
3cd1fdc1eb646dd468bc533786dd8089b9a1c147,1,0.0,2,0,863,0,0,0.002317497103128621,863.0,0
e24914be0b4eb64599a4dd4037505411adf66f28,1,0.0,1,1,703,1,0,0.002844950213371266,703.0,0
53b48904358866e62c6afec1a548424f12c7e1d1,6,0.7329973818683944,179,30,3586,0,0,0.05828220858895705,597.6666666666666,1
233c2d80efb14a9d593ad7901d73d80d55683c65,1,0.0,5,4,704,1,0,0.01278409090909091,704.0,0
7df8897e3d450612a86eb5034219e1f1590f8dcf,1,0.0,7,2,897,0,0,0.010033444816053512,897.0,1
e614f6b4cdc6280def19acfc0092fc5b95af48e1,1,0.0,31,1,316,0,0,0.10126582278481013,316.0,0
7b2e06c2634280582575cf15c4b9c03fa7f56e66,1,0.0,2,2,902,1,0,0.004434589800443459,902.0,0
91e2163523ac04705e8730f547eed7a9ff502663,1,0.0,2,2,549,1,0,0.007285974499089253,549.0,0
305cc3acfa1f47161538a95a93f13074ae73eb6d,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
5e913b265b5b7795f52a8fec4a78107c2d0b7b4f,1,0.0,4,3,216,0,0,0.032407407407407406,216.0,0
025136076a02d4027e7fb227c6bdd3deefe16fbd,1,0.0,14,0,743,0,0,0.018842530282637958,743.0,0
415ca9a7748f77ffcb1000eca2a703cd856a576a,1,0.0,3,0,481,0,0,0.0062370062370062365,481.0,0
06296bfaf66035196a843d0a42aaa9b3d20afdf9,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
3e00e7fe8af80654c61ebc08a3ac379b0ff3603d,1,0.0,3,7,902,0,0,0.011086474501108648,902.0,1
95c28f08e49b1460ae9067dbc003c5206d62860f,1,0.0,5,5,898,1,0,0.0111358574610245,898.0,1
de6cffa347a031263fb36860a04619bb62c2123d,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
458cb83b47cb903ff1e16b96c129501afdd8278e,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
fd531297d29b59bfca25fb78a286db4c8149d06f,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
148816c4e8316c2bcad49e81882d8a180734154a,1,0.0,9,3,898,1,0,0.0133630289532294,898.0,0
f86ac47b2853f1331db450af296666b4d3e9802f,2,0.8631205685666309,5,2,1254,0,0,0.0055821371610845286,627.0,0
6d6ce14d7cc1f058aedc48fd9e2d28fd3964b1bb,1,0.0,1,1,904,1,1,0.0022123893805309734,904.0,0
711dfb83abae5486b70489e0151195ac4f316d52,2,0.6343095546405662,18,7,1453,0,0,0.01720578114246387,726.5,0
065f408a1046c4a150dd9d642c13baded002f788,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
13632faf97de7a6c6c61407250dda025f3e3578c,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
51a696e674908f4032bf757212498bd3b3ee4b0a,2,0.9182958340544896,0,6,1069,0,0,0.005612722170252572,534.5,0
b22f7c76c513e7ef7b8e6bfae9d66c8aa20c3b8e,2,0.9182958340544896,3,0,1063,0,0,0.002822201317027281,531.5,0
bae6f803276da854fe5af3786ceecb1235e2f840,2,0.9963165195589619,23,5,1040,0,0,0.026923076923076925,520.0,0
d53cada91ecad0758c57fa41e4cb1ee45ac30974,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
1bb7b6ff2d9061733505346b9c5ec3e2c47863b0,2,0.9957274520849256,6,7,1058,0,0,0.012287334593572778,529.0,0
9b4a2dc7cb073ab76a3f62cfb0176f4f8b99bc94,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
462191a08b5b2efb83f5bc32935dc546d35a744b,2,1.0,24,6,1107,0,0,0.027100271002710032,553.5,0
92a37c2e4fe77c12ba2b74c6d283ae4b776917c0,2,1.0,6,24,1125,0,0,0.02666666666666667,562.5,0
c3a727ac7ee5e942a4a44b4eec89ba1e789d7cf0,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
98a054e19ecf00327acd1fa69c06823a46c502a6,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
6fc2b51dea42aedd69e0be29be6c06c040c6ea0f,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,1
ebecb90c9628a241a4e3c840792d7db1ed4ae310,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
f0c53e4519c3650a691de96658ba598d0c476c0f,1,0.0,1,1,558,1,0,0.003584229390681004,558.0,0
89bbbec37e420a7de69106c405fdc86e82aa868d,1,0.0,2,0,658,0,0,0.00303951367781155,658.0,0
5013102574916c4c9d8a9ebe17f8b9ff963f2005,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
98c8928934c74b51fc005e3678637bf7b68d9d97,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
096584733e8a8025b13f46fa920e18abe19352c1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
89f9009a2828566ae3a3e8f86a19080cdd9f8cb8,1,0.0,1,1,703,1,0,0.002844950213371266,703.0,0
54ea52c86fee52a4b8f1f13b15438a082610d636,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
e2f7945f59f9700103a53700dc02885dc356577e,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
a6bf792dec87dae05da4767a4ad8b53b4d19a732,1,0.0,6,1,156,0,0,0.04487179487179487,156.0,0
97fc4bf651adbe90d2ead10cf6fffb419e9ffea1,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
da9828c41fa36603cbc94f789aa7c7fba0e05010,2,0.9910760598382222,8,1,1122,0,0,0.008021390374331552,561.0,0
f5a443fa8ff1b8ce520b15ea2f83c3830ce0f66f,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
5c65acd9b33377550d3717989b13f3c3ce73df90,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
300c0f7b192b6bba734f8ba69064c95dc9dbaeca,1,0.0,1,1,64,0,0,0.03125,64.0,0
e61ac8e60fdd4c155d9a3273a8a2fc8a9bb416d6,1,0.0,2,0,962,0,0,0.002079002079002079,962.0,0
3a8b97ffb0de90c76196bdd8287f081931d5b8a8,1,0.0,5,0,964,0,0,0.0051867219917012455,964.0,0
e9f887aab25167d6de1202bcb406e3e8fdf6854a,1,0.0,1,1,64,0,0,0.03125,64.0,0
456390f417e63126b08ac52fa8ee49ca68cefed8,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,0
0f56ce7c13dc928e63c6ba6add6673ecc9c03ae1,1,0.0,1,1,564,1,0,0.0035460992907801413,564.0,0
b268d816496ccd2e24d6c76a4436351059127946,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
0ef866a704c96feddf49ace313a791ae922a11d0,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
3112e1c17e7859adf6d13ed844f4c636b4bc30d8,29,0.9171510091609928,191,192,9905,0,0,0.0386673397274104,341.55172413793105,1
8de382fcd331d208cef4b62a5667c2637fb08237,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
881e598a6f897775d8dbcca798a5c46c441b06dc,1,0.0,33,34,201,0,0,0.3333333333333333,201.0,0
d53c3a6c12f640519c5e4d569421a35c43978ef5,1,0.0,3,2,200,0,0,0.025,200.0,0
ad7506050c9ea0515335da4b8e87b2a5d537cc3a,1,0.0,7,2,969,0,0,0.009287925696594429,969.0,1
9d3d8e0f0aacb22b0a7d4984f4ed21537db480f8,1,0.0,4,4,566,1,0,0.01413427561837456,566.0,0
355eb08b25b5c46c4c061cf50594650738ac09cf,1,0.0,8,2,564,0,0,0.01773049645390071,564.0,0
1c215cfbbe8954add843512924e71925122b6a99,1,0.0,3,1,739,1,1,0.0054127198917456034,739.0,0
6782fdd34dec5dfb1b23704e7dc1474461c18070,1,0.0,1,0,565,1,1,0.001769911504424779,565.0,0
2f562bd695367aff549676850f84460a2ba0aea2,1,0.0,2,0,660,0,0,0.0030303030303030303,660.0,1
f8f8f418f3c51b6a885a1b6b7cd46c38c070b3bc,11,0.5531475968641635,489,115,4512,0,0,0.13386524822695034,410.1818181818182,1
0fcd385b9abc9f824c554600a0e7a29baa7c881e,1,0.0,11,0,765,0,0,0.014379084967320259,765.0,0
a425bd91be1996c92a39a66e27eea7de02a34027,2,1.0,2,2,876,1,0,0.0045662100456621,438.0,0
1590441dbf82ef6c78cbdf57065a4eea84bad9f6,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
871a262ee37aa09c557b8543f18fd699b940c07f,2,0.6500224216483541,23,1,1677,0,0,0.014311270125223612,838.5,0
ea061ef9b2ba64524b91af6036a615352ff9ce1a,1,0.0,38,12,122,0,0,0.4098360655737705,122.0,0
d8a85f48983e78fa036579b3c5de4cfd8cf332db,1,0.0,6,3,148,0,0,0.060810810810810814,148.0,0
21bea43d222329e5223527e51873f588e31f5859,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
61c8e35929e51ed47660d5691aab3ab68af15ced,1,0.0,1,0,776,0,0,0.001288659793814433,776.0,0
e9916e28444b0f645603beffe7510df6b40982ea,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
31cc4c39deeebc7f487f774aedbaad5a1ff19550,1,0.0,2,2,399,1,0,0.010025062656641605,399.0,0
eb5defed007bfb694808258a38277bff2fddcfd1,1,0.0,1,1,486,1,1,0.00411522633744856,486.0,1
f176309179883c575a69c961cf3c8d947eb5fd6b,1,0.0,0,2,151,0,0,0.01324503311258278,151.0,0
796ff6d7e6f05a8dfa85b82e259e34a0891aec78,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
27063a91c75696b5fa65672f7f2ca5313ca58753,1,0.0,27,22,86,0,0,0.5697674418604651,86.0,0
2e4e392b2586578a3b5eaa4986d4db3a5b05f828,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
87a7efc410154514999fbfce7fde59ffa67a4ab5,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,1
95de4d1df164f1549dfea90ea9c0b647bae383a7,1,0.0,2,2,909,1,0,0.0044004400440044,909.0,0
3cb6ac152edb1004dd6f6afef2adb1777902bbbe,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
60f0b22cbb0d603cdad4117df2cfc7c84c9e9e40,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
9fe7776a33d5304964a44a28c5bcc9489066bf11,2,0.3912435636292557,26,0,1475,0,0,0.017627118644067796,737.5,0
07a535f514e146a9016c0b400727abea2f4feff6,1,0.0,4,0,933,0,0,0.004287245444801715,933.0,0
0dafdedc65b3c6ed48fd0e417998659df3022987,1,0.0,2,0,708,1,0,0.002824858757062147,708.0,0
6b75179c1fed1aac0304526d130e93ad21dc84c3,1,0.0,2,0,747,0,0,0.002677376171352075,747.0,0
7eb918b19e3e60b56eb9039eb267f8f3477c5e17,1,0.0,4,0,591,0,0,0.00676818950930626,591.0,1
c67d95327eec74f7e796fd78b65d48e29d9a449d,8,0.9911857540917284,7,8,3680,0,0,0.004076086956521739,460.0,0
e51f92e78dec85b4417fb47c75a0317fc9fd8633,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
5ae9ea26b176b4368b7887b70e3e0416405b4ace,2,0.9182958340544896,3,3,808,0,0,0.007425742574257425,404.0,0
607771c4f49a12d984d782883a580e7332359a10,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
0ba958bae42bfd060018881b81197241e1cec109,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
bf9ca405e333cb3b6c6a54a224d55bf30587700d,1,0.0,2,0,976,1,0,0.0020491803278688526,976.0,0
96baabcaa2f5e982d5f9bafdc8a4d1dc11e08687,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
a93c3d931ca6fa069af591ff92886617ec7abe58,1,0.0,40,16,695,0,0,0.08057553956834533,695.0,0
74380cd72a31359c3d028a98b93b996734f7593d,1,0.0,21,5,744,0,0,0.03494623655913978,744.0,1
1538c788364c10f5b72a9a379570adee6ad0fce7,1,0.0,2,2,586,1,0,0.006825938566552901,586.0,0
983be101111fb875e841c2946e10e275f5e8a4cd,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
9d301f7cae9ef20aaf0c4f081ca181539d9a6624,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
87d9eefdefb2b7f4f32f2a35b65e804dcdcfcf1f,1,0.0,2,6,753,0,0,0.010624169986719787,753.0,0
2321ae8d9766779cef9baa7cc299e72a2ac88141,2,0.6312630180916121,38,25,1095,0,0,0.05753424657534247,547.5,1
2c7a855e115b625e29797fd3c8612fc8de1b1b07,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
351bb1927a911476200ae1c28c9722020533d5ab,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
4aecdea0524e7b481f9750166bf9e9be287ec445,2,1.0,7,9,1201,0,0,0.013322231473771855,600.5,0
92dde9aef9c87b7e47197511032a32c8433aefe3,2,0.9733854352299556,43,4,1108,0,0,0.042418772563176894,554.0,1
69ca675ca057f8bbd961562eefced97026e5d671,1,0.0,15,10,996,1,0,0.025100401606425703,996.0,0
8d3b2d0b7094d924b1f1640c1ef75c40cfe180b2,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
e15452e198740870733261c8cbcfa5d2e9b9698e,1,0.0,2,1,749,0,0,0.004005340453938585,749.0,1
12236325f6965cee37e06f31615b50abc0a3a127,1,0.0,4,0,750,1,0,0.005333333333333333,750.0,1
8d39ab8c8ca041a2d77aa58e12c76c5a3070503e,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
0c446398d18fb63cc4fbc2c634640cc278dc95c4,1,0.0,13,20,586,0,0,0.056313993174061425,586.0,1
e6f1a7e93ab09205d82b5b75247022841cb41900,1,0.0,8,2,393,0,0,0.025445292620865142,393.0,0
8ccb98d395537b1c9acc187e1647dfdd07bb831b,1,0.0,2,2,754,0,0,0.005305039787798408,754.0,0
00a14a46f3b40fbb6145e0875ba9fbf66205f863,2,0.6500224216483541,5,1,1096,0,0,0.005474452554744526,548.0,0
9d8e791a4e1b54f31378b4d862f702094ecfea62,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
00ee7549c900d8c3bcae94141a8b8c774d943731,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
aa7c5c3ec1b2df6c95c39b149639ebca9aa68859,1,0.0,5,1,719,0,0,0.008344923504867872,719.0,0
1436af3b182b9d4913d2c1beabc36450457e1328,3,1.0,0,3,64,0,0,0.046875,21.33333333333333,0
39cb5f30b4cc4dca553ab32f1019284dc8c23802,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
395af228b17929159bbb9a33fee27e5d3a4fa067,1,0.0,6,1,754,0,0,0.009283819628647216,754.0,0
e825762807d2b3589bbf1dcaa4d615108f777285,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
7891afcec82de620ec063d5f44fbd8b860e27edd,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
c84287c007e756221fcc998db2124315725720e6,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
bb8b3bf2aa6fab11dbe2bd780a1c11883d19c2bb,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
4a1d28a1de4fe9bc3e668238420eac0747dcbbbd,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
a329565e74893d587ddd212263a747e374ab32a5,1,0.0,0,2,112,1,0,0.017857142857142856,112.0,0
3679819c5351dc839b6611462a169e68bb02dd4e,3,1.0,3,3,1409,0,0,0.0042583392476934,469.66666666666674,0
c8b49d37be8c4aabb2d5896708f9dff91ffae368,21,0.9244776993691382,56,63,9090,1,0,0.013091309130913092,432.8571428571428,0
d20772c680817bc576fc9ef2d9e643642862f94d,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
c557ee33caae30c84163919bd740259ab0200654,4,1.0,4,4,1952,1,0,0.004098360655737704,488.0,0
ef89d3aa227138e2589fa2eef181932ee264cc0e,1,0.0,4,0,1002,0,0,0.003992015968063872,1002.0,0
be7ea2678be492dfad644168a53a197a47b4fc59,1,0.0,2,0,723,0,0,0.0027662517289073307,723.0,0
dace5aeaeecc10f6c1bba9eda9f40eeb55b095a4,1,0.0,6,8,64,0,0,0.21875,64.0,0
fdc71695dc2c5413101df9c7eb54a19cbd3df379,1,0.0,12,7,1006,0,0,0.018886679920477132,1006.0,0
52e8c06aed714a0b97b1c99430b4f84734cc4b42,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
9bc48b21f5c41d3d618e535a639e6011e039d55e,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,0
6d57ddf11be8c2d51b77170b971a53cdfb0e76db,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
bd467085bf275329afb5a47f02b4da79e5ec8c97,1,0.0,9,6,545,1,0,0.027522935779816515,545.0,0
cd218fa6a702a89413f7e211f78ea6691fd8b99b,1,0.0,0,9,110,0,0,0.08181818181818183,110.0,0
b3bfec91196b2cb51abb8ec20534979976a53daf,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
b6824c073e23deff7982f19a747b89b6e3b8fecc,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
d7218259aa53e1d01909e90448d83af0460ccbc1,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
b9ef80b0d012b0aa94f89c2475de6c288781ee36,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
3ccbda928eed47e06283139eb0d05fa898ece19e,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
134bc21fda25657b76bc9d98a619093eecebff66,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
21309c2d72376f2a62c1ceaf78bb53e7b0b893df,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
0352c80a179d0ae0cd03b05725cfbb68d51e847f,3,0.6395504701834547,22,8,1893,0,0,0.01584786053882726,631.0,0
17f9916b03eeb3d108913d8191a12156fd79ab85,1,0.0,3,0,759,0,0,0.003952569169960474,759.0,1
d092c6635b69335d0d6aa174868f0eca08c50fb5,1,0.0,3,2,762,1,0,0.006561679790026247,762.0,0
2c1ba8434695f34924cf6507b1545c97194e5ec0,1,0.0,7,0,439,0,0,0.015945330296127564,439.0,0
9af0e54cd377965053c8bd77857eac4c27b30d70,2,1.0,4,4,1743,0,0,0.004589787722317842,871.5,0
262c0d3a9e34d8be2340999fa09b56f3582efc8a,1,0.0,0,1,930,0,0,0.001075268817204301,930.0,0
8ef509883a2ea3d491bcce61750b4eae11770b3b,1,0.0,2,2,1014,0,0,0.003944773175542407,1014.0,0
00a445310b796ad0a8325b9eb7c01cbf1f4b61dc,1,0.0,6,0,1014,0,0,0.005917159763313609,1014.0,0
814b03f5a8a6faa33d80495691f1e1cbdce40ce2,2,0.8751957887407251,59,2,1362,0,0,0.044787077826725405,681.0,1
418048b98abef627f57f9e28e268bf3a8668648a,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
12cb0743168b4d4af74a7906fd636ecce651ea64,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
3d03dbc45179f645b59838729047e896cc387049,8,0.7781885694211489,44,39,4169,0,0,0.019908851043415686,521.125,1
77239e4f1588b7cf99ca54c36665ebfc4ad5bd57,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
e29e3438ec3742327d12b726dfd9b7194eb6b4d1,1,0.0,2,1,263,1,0,0.01140684410646388,263.0,0
45af0c83de8b73856355d3c3170215f5ffab7914,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
836ae730401ea370aa10127bb9c86854c8b516ac,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
2f84d05f0bdf933eca966dc1f07bb667c4b955ad,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
60d86b6c1af3effce74adb6cdb8231436f5df252,1,0.0,2,1,934,0,0,0.0032119914346895075,934.0,1
96981210b3415e15446db0b702b07fef25c8b680,4,0.8429078545765152,9,2,1689,0,0,0.0065127294256956784,422.25,0
1da696258095d5c1171a1cdbe75f56c535c6683e,1,0.0,1,1,935,1,0,0.0021390374331550803,935.0,0
fed01c5e1554d507b462ae50a12585b073f7ba72,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
3727ea981119bf719db45d5bfe401cb2c5cd75a3,2,0.35335933502142136,26,4,1171,0,0,0.025619128949615717,585.5,1
860d6a9ace8248dfeec18b8b159e7b757d9f56bb,4,0.8429078545765152,2,9,1696,0,0,0.006485849056603774,424.0,0
fa46b07db15f5ce41be3f4944d2ff011794207d5,10,0.8870880308775275,66,66,5508,0,0,0.02396514161220044,550.8,1
633192b3cda8d9a8cbe294960604ef7d46ce6ea1,3,0.6913698302025114,11,11,1722,0,0,0.012775842044134728,574.0,1
51d626eabef3b8310478c6a88c88b2a3cc290bde,8,0.9109715213264659,15,15,3981,0,0,0.007535795026375283,497.625,0
a0634b3eea2de6910d9112608fc12c31e7117554,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
34fd266cf9e743d72603c9a73f3fff29fcb9d6e8,2,1.0,4,4,746,0,0,0.010723860589812331,373.0,0
ed6451b9da16e5058f6c545fd1c0662e346913dd,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
efb4ff850ea476d2aabc8ab4069a6d52ad602f42,17,0.9120287049815106,64,58,8021,1,0,0.015210073556913103,471.8235294117647,1
df144b0959a74ef9a1be7473274db2203662b95c,1,0.0,2,0,756,0,0,0.002645502645502645,756.0,0
1c3a5831f9aa501b18dbaef5b061fc1478b6556a,1,0.0,0,1,758,0,0,0.0013192612137203164,758.0,0
dd5762d9ed540c4cf65dd945b1e224528f36a330,3,1.0,3,0,61,0,0,0.049180327868852465,20.33333333333333,0
c184b0a53d2712de5d627aca317e712c641afb8f,2,0.5916727785823275,11,3,662,1,0,0.02114803625377644,331.0,0
7fe4c999fbeeab2fe478fc4929b13f44fdf5f595,1,0.0,0,5,413,0,0,0.012106537530266344,413.0,0
a105f8b8cc55eed787994245c4bcc689a59a4df3,1,0.0,28,8,481,0,0,0.07484407484407485,481.0,1
c3f99682ded13910fbc447efbba0d9e4e3982b6c,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
24c0946a93852e0e0c7bd342239d8e39ac7a0fcc,1,0.0,2,4,730,0,0,0.00821917808219178,730.0,0
5a585ebf20fdf346fdd46af35df11cfc3dd85665,2,0.3712323266408756,9,5,1159,0,0,0.012079378774805869,579.5,0
016963500b6f19b5c8978f135fce9dd264872007,1,0.0,24,17,1062,0,0,0.03860640301318268,1062.0,0
c30b016bb52b46bf34d53eef2a6710d46780dfff,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
8b18fa307b5e4a9acc6c057b7489c4d11de359b4,4,0.5408137833815548,31,20,1985,0,0,0.025692695214105797,496.25,1
1f2602d11edf932d7b331e31a1ecbb9dd5c91c8e,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
e6a8eb1a7c2e104066626c7a5126acfeddf28d06,1,0.0,1,1,968,1,0,0.002066115702479339,968.0,0
dd41dac6805eb5297b5d2b287f91fd2726b31f1a,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,1
f45aef7c2eb4ba41370ec77d1a7871cdf7ee49b1,1,0.0,8,0,656,0,0,0.012195121951219513,656.0,0
bda690c32fb7825676c253fd9ec9ad2734b637d4,1,0.0,2,3,360,0,0,0.013888888888888888,360.0,0
2c7c541f4e92c0f17def4f991603eb3de50eb07b,2,0.5225593745369408,17,0,1020,0,0,0.016666666666666666,510.0,0
dd884a6afe8eace04e6033ee43a75c46763044e1,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
