hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
be55c5cb58533510116d1240ecb16dfb286bd68b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b8a8d172f652f63c5094d0598e29fb6e0dc965d1,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
63cd90c4179f0b68c1af0a174e30b25906e6319e,1,0.0,30,0,0,0,0,30.0,0.0,0
17462a888a8ea5c2f7fdfa25cdb0ae07054c0753,1,0.0,30,0,0,0,0,30.0,0.0,0
f7918abddb0cb2d00646d75b774e3384b6a53212,3,0.8892077034290128,3,22,924,0,0,0.027056277056277056,308.0,0
93b52a87ba3f9c26b0b7566f51f9b2e8c188622c,3,0.8892077034290128,3,22,924,0,0,0.027056277056277056,308.0,0
c334836ef22dfdd476c48508f944343fbb1be4b5,1,0.0,2,2,40,0,0,0.1,40.0,0
a1e3812bbf0f31e063f8771cff0a9cf4fb164bfe,1,0.0,5,0,217,0,0,0.02304147465437788,217.0,0
6a15bb1f103ec9e3d8aca2531c5aa796a76a05f2,1,0.0,5,0,217,0,0,0.02304147465437788,217.0,0
15b9fb5f537cd9aa9b4ff0543800e6f8c832a90d,1,0.0,2,0,452,0,0,0.004424778761061947,452.0,0
c2637e02e9822235015b683c9712e5cc7ec250d2,1,0.0,13,10,60,0,0,0.38333333333333336,60.0,0
15b61257eed7d9240e54abf033bd32ebd4c5bae1,1,0.0,2,0,452,0,0,0.004424778761061947,452.0,0
8eb4bc2b3cbb9a2524d68d0e039bf0257d585d05,1,0.0,13,10,60,0,0,0.38333333333333336,60.0,0
99f8bfdc9ff73779b7b7873ac2ebe95138786935,1,0.0,6,5,585,0,0,0.018803418803418803,585.0,0
700b6de5f784474ab20cd19ec76701c0f8c8f081,1,0.0,6,5,585,0,0,0.018803418803418803,585.0,0
2516fb9685a1f884a4d5fa3c2d3306a8dd3b9c75,2,0.6500224216483541,6,0,330,0,0,0.01818181818181818,165.0,0
4d7d87330241c0f1fc821c50dd4999582a5b34d0,2,0.6500224216483541,6,0,329,0,0,0.0182370820668693,164.5,0
6144100713315fab654c832ad1fb1c475658473d,1,0.0,5,8,38,0,0,0.34210526315789475,38.0,0
ebb52d054355135469dcf1e2d097ac012feb5d8a,1,0.0,6,2,792,0,0,0.010101010101010102,792.0,0
1c5557f330ee23f11884e5e472ba9f4e5872863e,1,0.0,5,8,38,0,0,0.34210526315789475,38.0,0
a3f88db4d1c1b4681396d4fd6abc40cb41898ac4,1,0.0,6,2,792,0,0,0.010101010101010102,792.0,0
9cd86a369907feb9b34f86bc8ef0c87da14974dd,1,0.0,3,6,57,1,0,0.15789473684210525,57.0,0
0ff9aeb119b37612abd172edd6acc9ac4ad9436b,9,0.8074467009344469,131,54,2315,0,0,0.07991360691144707,257.22222222222223,0
8b6356f80e4078c7234049540d99bf91efbd6377,1,0.0,0,2,173,0,0,0.011560693641618495,173.0,0
4dcdbc4c73b68a6da23680502f291145cce0a65e,1,0.0,2,3,318,1,0,0.015723270440251572,318.0,0
5ee2e19e7b2844d7e8408fa91e793906be55a52a,1,0.0,2,3,312,1,0,0.016025641025641024,312.0,0
78510cd67683ae597c05e947113f84209ef22b3b,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
ff87875410ebb700c5de3d1c17dc8f6984066a81,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
c7d2e0c1745e3d78b4599ea9fd2b26a413f1515b,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
0fd080b1010adace2635803173f54f791c28a596,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
3be846ef47b720d34eaf57e63abad5b4dbbda8c3,2,0.4689955935892812,9,1,319,0,0,0.03134796238244514,159.5,0
ba76c9431f118ec633b5f28fbcf50084a34d4572,2,0.4689955935892812,9,1,313,0,0,0.03194888178913738,156.5,0
79b7ceb73f28d20e36d34096df76f1fbc9658d4c,1,0.0,2,1,306,1,0,0.00980392156862745,306.0,0
2d1d963733fc9af1300403fa1db0fa16043597d1,1,0.0,2,1,306,1,0,0.00980392156862745,306.0,0
d44d666a66fa2eb9eb6e670fc795d82960bab455,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
4e983d51f64ffe33875ff31f8b41fe25be94c3e5,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d21b4193ce6e58216d66f449cfeaf79ab0da2dc3,1,0.0,4,2,18,0,0,0.3333333333333333,18.0,0
fe0a2a296f48bd9a775484fbf0b99b9f0fc069a7,1,0.0,4,2,18,0,0,0.3333333333333333,18.0,0
4df74d600762dab5de422436b17ef512249f9809,1,0.0,15,1,349,0,0,0.045845272206303724,349.0,0
5eec9dba977cf530ca24df7248d3b8e90aa7adda,1,0.0,18,10,286,0,0,0.0979020979020979,286.0,1
a653c7240c65e59a1d674d0153bba2e5041e3173,1,0.0,18,10,286,0,0,0.0979020979020979,286.0,1
5449aac84d73903256bb16023addf9f5b320a239,1,0.0,3,4,294,0,0,0.023809523809523808,294.0,1
5a9938931e36d03f99015774363b3874f29974d7,1,0.0,3,4,294,0,0,0.023809523809523808,294.0,1
9970f68d2bb34f6c79c2b014be327e13aceeaf92,6,0.8229454522917906,31,2,354,0,0,0.09322033898305083,59.0,0
09e40b9968d2841e9e0c24545308a1523641f9d2,1,0.0,5,6,485,0,0,0.02268041237113402,485.0,0
4d3e65c60328b3b239b4d121e33a1c0917461ae1,6,0.7497613608602637,107,153,506,0,0,0.5138339920948617,84.33333333333333,0
ad8b2549d7dc9e1c922935670e9abc6ac2ac7085,3,0.7829905706292981,12,12,97,1,0,0.24742268041237114,32.333333333333336,0
39dabdb0c8a7282f11fc8644bd3eecea25d64ad5,1,0.0,16,9,35,1,0,0.7142857142857143,35.0,0
2c170f3d04629939c376bce8d666139d0a912090,4,0.7660405772105261,25,8,630,0,0,0.05238095238095238,157.5,0
26e45907d76be6c0765d924cec4227e57eaca650,2,0.9182958340544896,3,3,150,0,0,0.04,75.0,0
6354ac1c075648d1bfa720070490b18f8395250f,2,0.9182958340544896,3,3,150,0,0,0.04,75.0,0
e3226f4cb9fc9b6d2be507cab1bf1e9514616a27,1,0.0,5,6,293,1,0,0.03754266211604096,293.0,0
7d663de85446d4235245f802ac25d077c8c28404,1,0.0,5,6,293,1,0,0.03754266211604096,293.0,0
421a213f5e8d6c2d8ee5d425ae8705898e9ff9bd,4,0.8609640474436812,19,1,974,0,0,0.02053388090349076,243.5,0
d5bc770334d1f284acdd430e82f7c988166870c0,5,0.9745455500297384,18,7,211,0,0,0.11848341232227487,42.2,0
6d4a4cca9b32d45025077cb9ac4125670c992a31,7,0.8160429076601264,28,28,235,1,0,0.23829787234042554,33.57142857142857,0
e215fa41470e74fbd100ecacdd55d98b47a2b55d,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
a7287df03943b32ca7f5ba717eb9f3be90762a5c,9,0.8796457706085857,55,19,1048,0,0,0.07061068702290077,116.44444444444444,0
db9fdf06b6c4c9d3d79ca1e6cf7f9f1b88174ee9,1,0.0,28,0,0,0,0,28.0,0.0,0
f1356e5e80aa3094fc1dba3bb94133b2e87c2c24,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
ce530e8e7127b0db9a0415c1d138ee6a6417d9fb,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
c53530f6e2ab2b8277d012f0d4cab0fdd86422c9,8,0.8098315068171484,18,24,428,1,0,0.09813084112149532,53.5,0
c84f0fdf2ef0a80f092d2e35cd6cf5a1fdb2754a,2,1.0,4,0,761,0,0,0.005256241787122208,380.5,0
9e6bd153fa5c65a1ef433c1b287bee1914e41396,2,1.0,4,0,761,0,0,0.005256241787122208,380.5,0
27dead138358d22058249340dc3fdd4c71ca8ddb,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
afceb5d24ba4ecc8e0958085b26e18b446a84a08,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7bf5ad1a4bc7823ef5d1e96bc1f3f92b3295a33c,2,0.7219280948873623,5,0,442,0,0,0.011312217194570135,221.0,0
dcb2cf5e46052b8d0e1bf7f88b8bc2d7ddf994df,2,0.7219280948873623,5,0,414,0,0,0.012077294685990338,207.0,0
81ddea4f771ff2015d9660e2f986af871ff4893b,4,0.7725760985994748,17,0,955,0,0,0.01780104712041885,238.75,0
ed9ddf9aa96e1d3b1e851548c7f014e9845d487d,4,0.7725760985994748,17,0,939,0,0,0.01810436634717785,234.75,0
83c445dd2fc15e66d1f074657f60e3632c9fed5c,3,0.8080141510844467,19,5,517,0,0,0.04642166344294004,172.33333333333337,0
ec049521e4b0278930744b1e00b810b1b84c8a57,3,0.8080141510844467,19,5,499,0,0,0.04809619238476954,166.33333333333334,0
78abcab6d590da1ed1683ecf983fb9ebd393bd13,3,0.7471240742797935,12,40,240,1,0,0.21666666666666667,80.0,0
1790cec37d5603a11bb7bb04b5421081245cb915,1,0.0,24,0,0,0,0,24.0,0.0,0
9bf325d5f95f76c335156bdd5a55ea211fe52ee7,9,0.8009468250002925,74,15,1214,0,0,0.07331136738056013,134.88888888888889,1
6a259106bec71e82b79e48d450b4698c424f9bf4,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
49d4884e8383614bc29e30777940e0be24f86b12,1,0.0,6,2,20,0,0,0.4,20.0,1
1b76977e9c7cfc3f23dd457612ce1810ef3595ef,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
0deeabc3acaa4a24c0faff62762258f5974998c0,2,0.6840384356390417,20,2,898,1,0,0.024498886414253896,449.0,0
d0466c364256ad8d77840a997bf8777aa33bee74,1,0.0,1,0,370,0,0,0.0027027027027027033,370.0,0
0d3adc5d2f1ee02799bdd959c125b30decf71850,1,0.0,12,0,24,0,0,0.5,24.0,0
32ff6e67e709e8597674427a629dc6dc6bd71d1c,3,0.9808340377961402,12,0,423,0,0,0.02836879432624113,141.0,0
2ab743a44e13a37796d1dbb276577b50a5ed6a7e,5,0.6903062163479454,26,6,185,0,0,0.17297297297297298,37.0,0
49033f323a16d79218b9fceeb34eef0f23b75ffd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
32a4473304d730cd21476681606c75ec904af611,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
b82603428ca802cfbf9986be62cf398e94938a9f,1,0.0,9,1,617,0,0,0.01620745542949757,617.0,0
a4b9140c5a0d21446a095201de0623283edc9899,1,0.0,9,1,588,0,0,0.017006802721088437,588.0,0
950c9a4987825c909a88e84bdf3f0f0bea1a0a14,3,0.7829905706292981,12,12,97,1,0,0.24742268041237114,32.333333333333336,0
253e7b81d87b8ed64c5205ec3816da837f2d7f30,1,0.0,4,2,239,0,0,0.02510460251046025,239.0,0
3f102e5e38150b74318a44559cb695a8e3a76c99,1,0.0,3,1,232,0,0,0.017241379310344827,232.0,0
45bb5c4d9bfd045d6496e7d645ba6ef7f2d1efde,5,0.8752795952048481,28,6,262,1,0,0.1297709923664122,52.4,0
04ca4d5b7f95b80dedb23f4897cd8a28b9fab13b,5,0.8752795952048481,28,6,262,1,0,0.1297709923664122,52.4,0
75bc33b759987d2afb508651e57c414506b4e47d,1,0.0,3,0,16,0,0,0.1875,16.0,0
503beb68b905d8dd52523456c69e27eb434eaab1,1,0.0,13,0,0,0,0,13.0,0.0,0
03d97f6ece0fb29c537d241c2727472b1782c968,1,0.0,2,0,80,1,0,0.025,80.0,0
3abd51f3060b14937cd57f606bfcad8658b544b4,1,0.0,2,0,80,1,0,0.025,80.0,0
d306900c3179d538997134e3c22e2f953b73517c,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
9bdf1e07f1ce1124b6edadedb05c2729c5876285,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
723034d37343df87f0b16861e43f8ba2834de2d3,8,0.7342536277252726,1693,0,554,0,0,3.0559566787003614,69.25,1
cca421b14d22d0bb11c3a5e2d4adcfaa44aca01e,7,0.4763303297878474,724,0,559,0,0,1.295169946332737,79.85714285714286,1
477d9647700d0a65d95f8639f6d037e680ffa181,7,0.5859028692592759,509,0,567,0,0,0.8977072310405644,81.0,1
c2b0ac84e6065a12fd05dd09384bf35cfe5ed556,6,0.9755037590061086,21,21,259,1,0,0.16216216216216214,43.16666666666666,0
ea7187b30d2f05d2196ba6c042c3d045df3bb460,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
aaedfab43927a67fa108ed812810226999fe0045,9,0.9608974105979524,102,40,1649,0,0,0.0861127956337174,183.22222222222226,0
176e2fc2c547a0f7b06003ae997d7fa4552fd821,4,0.7664572819896992,12,3,1964,0,0,0.0076374745417515265,491.0,1
7f614c0c5ee5dea957b515c2c3ed9aff2241be98,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
d1a9d5881312d14c72b2793fc8771af08359d9a0,1,0.0,5,4,485,0,0,0.01855670103092784,485.0,0
1879cb76ae18390864dc382ac589c76c485d56aa,1,0.0,1,0,13,1,0,0.07692307692307693,13.0,0
41072313401c092d115eb8ae98f2327854b031e7,1,0.0,1,1,32,1,0,0.0625,32.0,0
6bdbf7c10648b5cda6fc070d93ebc6c6594714ad,3,0.7567751872715525,10,6,741,0,0,0.021592442645074227,247.0,0
687eccf462c0e0a1e4970701aad45e504e69dd44,1,0.0,0,4,677,0,0,0.005908419497784343,677.0,0
8dfcbe4006417cb7787c7c75318de353890c4c06,3,0.3155790328211656,110,4,571,0,0,0.1996497373029772,190.33333333333331,0
8df7df763c42371f75b30a18963cb33161823cb1,1,0.0,21,19,131,0,0,0.3053435114503817,131.0,0
fd658895cb41ccf52b97ccef610759deab52713b,3,0.9223663354125076,19,44,51,0,0,1.2352941176470589,17.0,0
523ee8bbe8847dd33315ecaf8916ade88ed14de0,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
16caedce81732232fd4beaf46656ff605d057d00,16,0.9283992881110936,11,35,2433,0,0,0.018906699547883276,152.0625,0
eb38517977581b4ffbf51183b33ae217722a235d,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,0
fb9e3ebb9155916f0ae9f1a182614584a36eac98,6,0.9956925894244376,29,53,2009,1,0,0.040816326530612235,334.8333333333333,1
ad60ac223535208081ca8e8f231d821f199a04bd,1,0.0,9,4,42,0,0,0.30952380952380953,42.0,0
f390404b9851ca7b2a90c7d9949a4940a4e88616,5,0.9155385080075168,8,4,393,1,0,0.03053435114503817,78.6,0
c524555d7ae0f8a00a5e759d6dbc567632500937,1,0.0,3,3,462,0,0,0.012987012987012988,462.0,1
fd71ae704fc5def5dab233898dc375333839323b,2,0.7642045065086203,6,3,921,0,0,0.009771986970684038,460.5,0
b57973767bcb9ac98f3a16f4e4155e472c80ea3f,2,0.7642045065086203,6,3,921,0,0,0.009771986970684038,460.5,0
2ea75b1aeeedc2ef8fae69a50ca209d0c1ce126e,1,0.0,7,4,462,1,0,0.023809523809523808,462.0,0
8d7fd290e247bfb9572951864a684eebb53c4d2e,1,0.0,7,4,462,1,0,0.023809523809523808,462.0,0
363c9432f52f484caa52e7fae0cab3c2f92aeb13,2,0.4021791902022729,30,20,82,0,0,0.6097560975609756,41.0,0
a726f2882b7b7fbdaa0f1b6cdfea8fc2822bfd89,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
38423ff57ea1b2ec105e378c82b3c401c2b94c1e,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
e3b390087a9e18736f9466855b2abfa6bc03dd6c,3,0.6454645236511274,15,6,858,0,0,0.024475524475524483,286.0,0
500fe01b6e1b6590361910a6a956a930e50008b4,1,0.0,2,1,183,1,0,0.016393442622950817,183.0,0
cfbe29e9a0ce538a58d78f04ac9e46df4ecae65d,3,0.6444666452025871,14,5,888,0,0,0.0213963963963964,296.0,0
b4ca93ec28ca3e4c00a2666f1e1c9656cf3a30de,1,0.0,5,3,682,0,0,0.011730205278592377,682.0,0
3b617946e0ec05cdb251b8fca7692263fc075f5c,1,0.0,8,5,38,0,0,0.34210526315789475,38.0,1
8f1f001872592942220348deaa9a86ceb3d4af0f,1,0.0,4,6,292,0,0,0.03424657534246575,292.0,0
3dccb9e90e2ef96bd7695413da6d29bcdc7f1b61,3,0.8767872539657826,25,1,20,0,0,1.3,6.666666666666668,0
479454cbde2e29ac175d3b72f6588d3a394ce71c,1,0.0,10,1,182,0,0,0.06043956043956044,182.0,0
74a8e8e365ea167d0b40da38d64a3e52e6bf2b3f,1,0.0,10,1,182,0,0,0.06043956043956044,182.0,0
a385c73abb8ea77967191aeeb743904623597e13,1,0.0,1,10,191,0,0,0.05759162303664921,191.0,0
deece59b6bd400261aa71d6e66a33ea80eb7269d,1,0.0,9,0,303,0,0,0.0297029702970297,303.0,0
cb6f3bb0fe4068308337e449edcd55927cae0761,1,0.0,1,10,191,0,0,0.05759162303664921,191.0,0
e715c7b03e64af20cd266d98d2779a9ef011e2f7,1,0.0,9,0,303,0,0,0.0297029702970297,303.0,0
a2d1547fae6672c5b9f70bace49f9e2861316044,7,0.8508951747036588,92,15,1217,0,0,0.08792111750205424,173.85714285714286,0
e75510507c22d5938b6f9b19b554483e4390ccd8,7,0.8508951747036588,92,15,1217,0,0,0.08792111750205424,173.85714285714286,0
9b80f5a1a32d2d48b5bc18affec1e06ef7e89f86,1,0.0,17,8,30,0,0,0.8333333333333334,30.0,0
d1dd3631f98ad43aef37607b6d698faad861eef5,1,0.0,17,8,30,0,0,0.8333333333333334,30.0,0
d35135a3f5bb38ac22e53aebc6d0a7916d8063e8,1,0.0,6,1,41,1,0,0.17073170731707318,41.0,0
0930228c27ca3a7d5fd38c74be4704267eb50c95,1,0.0,5,2,46,0,0,0.15217391304347827,46.0,0
0ddbf27d5c5ccd3251c7c25061b4c3342d47c168,1,0.0,6,1,41,1,0,0.17073170731707318,41.0,0
61c06538986bf236ba6d0b6bb3ca19a64ad329bb,1,0.0,5,2,46,0,0,0.15217391304347827,46.0,0
1fb61dfc0f3f95c1fb6c4c4d0ad23c7e03e5856d,3,0.8868595071429147,6,2,731,0,0,0.010943912448700409,243.66666666666663,1
33833d027ae96e0092d5e63c72ef59df75dbf40a,3,0.8868595071429147,6,2,731,0,0,0.010943912448700409,243.66666666666663,1
3d3d79a4b3207422ab160c8f0d2e37e0fbf29b26,1,0.0,3,1,311,1,0,0.012861736334405145,311.0,0
4c6ac330bf85590dbc321d80b0caed3afc96d1be,1,0.0,2,1,851,0,0,0.0035252643948296123,851.0,0
2533507fc1f1c6f407ce8de02a9489d529137b09,1,0.0,2,1,851,0,0,0.0035252643948296123,851.0,0
66477c6777cfcbb40e50a5892a20801c8007df74,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
e9b9a962c6f79989a819e20f0c9416bdbc98a3ff,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
cdd1d2809c4fae6ac134fd6ad83b76ca15b384de,9,0.7191651828883932,62,73,281,0,0,0.4804270462633452,31.222222222222218,0
f507cd0539352012d74eb8c3bce97abba0f6f86f,9,0.7191651828883932,62,73,281,0,0,0.4804270462633452,31.222222222222218,0
448589a1ed142f104d1e9bf54de9c78dc01df000,7,0.9409583900892994,9,9,227,0,0,0.07929515418502202,32.42857142857143,0
28b20b5f9aaf0843bfef22e57b1ce1c569e49757,7,0.9409583900892994,9,9,227,0,0,0.07929515418502202,32.42857142857143,0
eb9b393ec90226dbb865e81fb7f1691ad113c42e,1,0.0,4,4,375,1,0,0.021333333333333333,375.0,0
28dba6dc6637c90b495b866f30bb81b9574ddf44,1,0.0,4,4,375,1,0,0.021333333333333333,375.0,0
73e02a5584db52f12f5caebdd9a9a3eb3fd11db6,1,0.0,22,20,306,1,0,0.13725490196078433,306.0,0
c389d99200842ccf32ebeaa995869ede3a08a5ef,1,0.0,22,20,306,1,0,0.13725490196078433,306.0,0
abeda21ea4fdf61c1672feafdc59ff2807dee953,1,0.0,7,7,308,0,0,0.045454545454545456,308.0,1
1d894bbb8f7f17ec67f5b2557a159fecad68add9,1,0.0,7,7,308,0,0,0.045454545454545456,308.0,1
ca7383af1ae745bea2f99646eca6c0e1319a232f,1,0.0,8,4,308,1,0,0.03896103896103896,308.0,1
b6657531c14d2fe565eef91b4108062715f4696f,1,0.0,8,4,308,1,0,0.03896103896103896,308.0,1
673d1bfc3bccd6e3fa149c23e4d5a8691736cc7d,1,0.0,3,3,312,1,0,0.019230769230769232,312.0,0
2b463bb2699b13ce8b2633dab5efb7c74fa691f1,1,0.0,3,3,312,1,0,0.019230769230769232,312.0,0
42d88124bc1e5efdbd14684c317e0343163dd57d,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
49650db3326460e4bf19d3f4f8e16a7c643262eb,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
abaa6ddcb362e094e8608f9cf9a402c6c8c2085f,4,0.8851417307111449,22,0,840,0,0,0.02619047619047619,210.0,0
5bc9c06f087b9a2af4411a75d9b3c3a09dd275b4,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,1
0ede2a67befb27ff557d9254057b6b9b36d39810,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,1
843b9a7472609e933c25f4953c82fb1b14976926,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
14f5ad4bdd811aff19dc0c817ce279150cea38eb,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
52ce32edf42988a648a0198dcb92c856a573df6e,3,0.5161582458966578,32,0,406,0,0,0.07881773399014777,135.33333333333334,0
acc88bd31e388c6dbfce18d470200a3e6d242e66,3,0.5161582458966578,32,0,406,0,0,0.07881773399014777,135.33333333333334,0
07b430db4fcfa31949750d38ae2e95b6725dc76e,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
ece8bb7ce64258da98713319f05590687506b1aa,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
ae558ad4711d20f8843e37c318aafb038420a815,1,0.0,24,0,625,0,0,0.0384,625.0,0
0903bfa6de7206dfc933ff1c2b541e9c69608de2,1,0.0,24,0,625,0,0,0.0384,625.0,0
5fbcbfb68cc93efdcce6b5517abe8230dfd5d933,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
dbafa5264d24c5ab661b58b47b1654574165d5d4,1,0.0,58,0,0,0,0,58.0,0.0,0
1a3b6bc3cac6ffef22564c8248b82e217aaf6bce,1,0.0,2,0,290,0,0,0.006896551724137931,290.0,1
3180dfeda0858d326fcb2968ef2434f122c48840,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
9337f0462106b000e7daf7d4734a4b6d12d45636,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
bc2f1b57df001544db333e6ec9abc8a81e3bf481,1,0.0,11,6,12,0,0,1.4166666666666667,12.0,0
ee3e94d2e7fb28acb476a5abf164d3ca4db112b5,1,0.0,11,6,12,0,0,1.4166666666666667,12.0,0
a59704af1ddc9f15e21cc44165cb3e450d0da6b9,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
c949c67dc043c471dd704269e16ae51c450a8112,1,0.0,4,1,290,0,0,0.017241379310344827,290.0,0
91f4d395f5c4f08fafaf50fe0e09f2baad4ed5d3,3,0.9739849522844553,32,16,1074,0,0,0.0446927374301676,358.0,0
1bbc3268fd69eba830039b5781fbf62b19dcca65,1,0.0,4,1,295,1,0,0.01694915254237288,295.0,0
b05da06ab228c0bcd56d610269448f3517b9b79c,1,0.0,4,1,295,1,0,0.01694915254237288,295.0,0
6d8c6df657d3a8d7e34e1c7fdfdd0eee291c3c2a,7,0.8170099605367744,167,3,2224,0,0,0.0764388489208633,317.7142857142857,1
2d54d1b43268ecb85503200ed00d3e99e43519ae,1,0.0,1,0,402,1,0,0.0024875621890547268,402.0,0
34fbb01fe0dac0f05f884891d43f1cb48f2c1a75,1,0.0,1,0,402,1,0,0.0024875621890547268,402.0,0
d8b8c1655bd28acb6e3ade75cdbac0c0af752692,1,0.0,0,2,113,0,0,0.017699115044247787,113.0,0
bae2881ed65c968198492514df6c1f127dd89d98,1,0.0,3,0,150,0,0,0.02,150.0,1
46558ea63d844881572f8d2f9349741128d3fd0a,2,0.7642045065086203,5,4,657,0,0,0.0136986301369863,328.5,1
825ca74311e0ca1fc092a877ac61c6abcae48c2f,1,0.0,9,0,109,1,0,0.08256880733944955,109.0,0
3f9b20b34e8b0200d1ca692c03a90e2b474eadd2,1,0.0,0,2,113,0,0,0.017699115044247787,113.0,0
d74094295cd324113c204a2b6f2761c779c050cd,2,0.2307099556914764,80,0,359,0,0,0.2228412256267409,179.5,0
b6b7ff6d9b1c4622a3b815748047f9a9e5faa291,5,0.5956588222499395,40,13,387,0,0,0.13695090439276486,77.4,0
c2149ef6a51e00e5a6e0e3c1af3d4229885db014,15,0.8900477803120338,112,10,2008,0,0,0.060756972111553786,133.86666666666667,0
6e8b5d1c2b6e9e30802787a1e1bd45593f4e5525,6,0.9592301465966596,19,5,1913,0,0,0.012545739675901724,318.8333333333333,0
4e58bf741333b0396a5a0b768442cdebef34aab2,1,0.0,3,6,319,0,0,0.028213166144200632,319.0,0
885abdf5d293830fb6a6b884435a593e33b06a00,1,0.0,5,0,10,0,0,0.5,10.0,1
fb36b14ff077763cc090b97918c4ea43fc15cf83,1,0.0,14,8,313,0,0,0.07028753993610222,313.0,0
94fcbbc55e8f323240ce081b88d33cd16db2379e,10,0.6733850397255087,99,23,2062,0,0,0.059165858389912715,206.2,1
de7ab4c474e41b44e5d527970b7a3c22de2d7a95,3,0.5959059181125509,14,4,588,0,0,0.030612244897959183,196.0,0
f95d9f28be9c7fbf46e8b0ed3e7a627730575673,1,0.0,29,16,259,0,0,0.17374517374517376,259.0,0
8fbf4b80688e30f2aaed892c1bfd71ee9b5e8aa7,1,0.0,4,0,342,0,0,0.011695906432748536,342.0,0
ee862b07486f449eff1d5872923d793234db6d3f,1,0.0,6,0,346,0,0,0.017341040462427744,346.0,0
6faed218ba2f19a630cf4e1bb0ef8d2d2d187b4a,1,0.0,5,1,181,0,0,0.03314917127071823,181.0,0
76414c75d48a7d730181e17fbcf53708f006e586,3,0.9560972449280192,28,3,697,0,0,0.044476327116212334,232.33333333333331,0
cecf92d6830df07ed8b43fdddda6b04115b43737,1,0.0,3,2,20,0,0,0.25,20.0,0
c7111a29b11d9363836db471c9502cf46762fc7e,1,0.0,2,2,219,1,0,0.0182648401826484,219.0,0
8419baadde485e2218831e1ef2a97110c999e0c1,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
b13d6b3cbfa6d6a05957c97b61792f09e24446a5,2,0.9182958340544896,3,0,704,0,0,0.004261363636363636,352.0,0
5434440c454321dfc9b061bab2326ca9941f2f6c,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
416b3f9aecbd29a6daa4b0c06c7a4cae2e243bcb,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6c53e949090d3511cc19f4ee575cd33bc1aa2ba4,2,0.7320666900931938,39,0,775,0,0,0.050322580645161284,387.5,0
ebb6dfc3c359fdf7cc05b2cd58ee7f2e86aa797d,5,0.7394359844601422,30,2,551,0,0,0.05807622504537205,110.2,0
648a1f1dbbccda43cd16ceb9b213725cb2c27d2a,2,0.9182958340544896,5,4,190,0,0,0.04736842105263158,95.0,0
4001c57359b1f8a2194068eec6b42706fe5f2927,1,0.0,6,6,480,0,0,0.025,480.0,0
1dc19695b57df90f338ad06866b0712cb794c7bf,1,0.0,18,0,384,0,0,0.046875,384.0,0
73597b564bb62ce2bd37603d38664cf41fa07e87,1,0.0,2,3,323,0,0,0.015479876160990712,323.0,0
3e9b502b9bb1cb419cf5c56ef755264a9f4bb584,1,0.0,4,2,219,0,0,0.0273972602739726,219.0,0
e3b69def6ce09d8a240d3d0bcecf84efc51a6194,1,0.0,13,0,0,0,0,13.0,0.0,0
