hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c5ba64a539d5b0f1ffaad40aeb1362cd5ef67e4,2,1.0,2,6,83,0,0,0.0963855421686747,41.5,0
17cf071147e9682291f6ca3371a6ba9f1aa38fa7,4,0.9115339911368304,18,4,430,0,0,0.05116279069767442,107.5,0
dc1111170d017911699d0f940850c45bd4f3e98e,1,0.0,2,1,605,0,0,0.004958677685950414,605.0,0
6afca651a4e52a4541cc5934d7d612ff2d1fb8e0,9,0.6068868073606585,104,992,2750,0,0,0.39854545454545454,305.5555555555556,0
00f8891a22353107ab6bced0f9a5803a0bda9327,1,0.0,1,1,21034,0,0,9.508414947228295e-05,21034.0,0
c5f5748db6090b7dd89fbe374d9dfaafdf6ba182,2,0.9182958340544896,3,3,21372,0,0,0.00028074115665356543,10686.0,0
7be7f19f2f0262eee08e81e0fa3f4af3a43f6b4d,2,1.0,2,2,21035,0,0,0.00019015925837889236,10517.5,0
4bcd6713bca13c5ff401219c89539f9c1890e850,6,0.8095006447300945,124,121,34137,0,0,0.0071769634121334625,5689.5,0
958a6b796262723cef86070bf0baca290595b27a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
874bbaeb3218a02ec65ed98e311860c5d2d40f67,1156,0.8336937310982964,83901,91935,478856,0,0,0.3672001603822443,414.2352941176471,1
8dafbc63487a4d3a10706d2e20d0e4fb3972c613,3,0.4580617799377694,45,54,241,0,0,0.4107883817427386,80.33333333333333,0
7b6fad990a13b3cceafa0926d729cb43fadf7586,1,0.0,13,5,424,0,0,0.042452830188679236,424.0,0
a6005e0b5d0e9389ecfcddd14380ceadfc813064,5,0.5777792436591476,84,24,6241,1,0,0.01730491908348021,1248.2,0
e6408793296661703cef33d7242d857acb0dd0ce,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
6014071327960ddcba207627d17d97bc11b3ae8a,1,0.0,1,1,21034,0,0,9.508414947228295e-05,21034.0,0
652bdcf8766d1c7f39ce71fce037a15257ed27cb,2,0.5435644431995964,15,1,136,0,0,0.1176470588235294,68.0,0
09b3d805c9a56a7daace56732b8acf83f24743e9,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
5f743ff86def15e2f0b9ecc86a53399ccda2eaea,4,0.8476175163810438,19,14,1505,0,0,0.021926910299003326,376.25,1
91bcd071a6da9907e3aaaf6ae95b9c166d3561ed,1,0.0,29,4,912,0,0,0.03618421052631579,912.0,0
99a18909f61904673e8d1cd4ea3a3bc70d20ca4b,2,0.6665783579949205,23,0,812,0,0,0.028325123152709363,406.0,0
96569c419ea339ec44aa722ed5211863c5688c13,2,0.7793498372920852,10,3,835,0,0,0.015568862275449104,417.5,0
eebd90501db0b512ee73e3fdc9ff96a87c2ec041,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
698e0b808224b8c6be7023d6ccb42f7630cfef17,1,0.0,5,5,337,0,0,0.029673590504451036,337.0,0
d913f8eda10715912f74a52c2c74823cf4da4861,1,0.0,8,16,1581,0,0,0.015180265654648957,1581.0,0
56edaa6819eaf21cee20b100249d6a07ffcc5f1c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f859f26c2c0211a7a70c10f8ce79b668ef9a132a,1,0.0,1,1,21034,0,0,9.508414947228295e-05,21034.0,0
156f19b3758816a3210b85a56e7cb7f0cfdd1c03,2,0.8112781244591328,4,4,21398,0,0,0.0003738667165155622,10699.0,0
289ed89c09b3038751ca548a800eccc4a4d044da,2,1.0,2,2,21035,0,0,0.00019015925837889236,10517.5,0
3be34f77e29f42229f92887c3541811b6fa1bb41,4,0.5071381311304995,95,3,775,1,0,0.12645161290322582,193.75,0
09fec98ef2a062d186b895417513ef003896a495,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
1836fec46935b55184c15b49f00a8fca308bd1b9,1,0.0,5,1,130,1,0,0.04615384615384616,130.0,0
72830121288f599c92f37f3670c698ad67c38162,1,0.0,1,1,21034,0,0,9.508414947228295e-05,21034.0,0
9b150cca3bf64ed54629c8bdaf1ea16110b51465,1,0.0,3,3,649,1,0,0.009244992295839754,649.0,0
d9229ec76bc4ecb5076f2c3bbaa8909bf25ea799,1,0.0,6,0,2929,0,0,0.00204848071013998,2929.0,0
09f7879eb503d4877ae0f4396ea52798e05795fa,4,1.0,4,4,21109,0,0,0.00037898526694774736,5277.25,0
b39db734cfd8ddfa1f84dd83fe1f5eb59b21904b,1,0.0,7,0,335,0,0,0.020895522388059702,335.0,0
e687298a2c3bd6c58b1b7ba881d523b08112d3d9,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
18b51c2c2887e6c6b313be765ed94f03ca68aaee,1,0.0,1,1,2935,0,0,0.0006814310051107325,2935.0,1
bc48a18f73f17751080adc9927fef2c34872340d,1,0.0,3,1,2935,1,0,0.001362862010221465,2935.0,0
15ab5e3d1d3bbd4e74552c355b6b3a98f5577995,1,0.0,3,3,350,0,0,0.017142857142857144,350.0,0
1b501d46c0e52ac00b6b5b153d434306206d783d,1,0.0,3,0,20,0,0,0.15,20.0,0
bd8d374ac2cbfd7cf2a81e0e2e83d312c969df44,1,0.0,2,2,1048,1,0,0.0038167938931297713,1048.0,0
f42d248fefc13f1e8c189136e0b3d81dc138b3bd,1,0.0,239,93,649,0,0,0.5115562403697997,649.0,0
dec90ad06a8d81c2601fba6b5558f8f45a702265,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
317643dd6ffadd75258661258ba3364eeb53e793,5,0.5939677712258428,21,16,23151,1,0,0.0015982031013779105,4630.2,0
01a78d3fdac14848affcd33ddc4f9ec72d475232,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,0
15b251963ac77a276d825218561ba0c588b1f9e9,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
2c3114e30de6962909aac71d3c9b181f1c3be385,2,0.8112781244591328,4,4,592,1,0,0.013513513513513514,296.0,0
bc2b064ab6ba27e07f772176788c55a87f65e801,2,1.0,2,2,21098,0,0,0.00018959143046734286,10549.0,0
c2f2f5419b9b933035e273eca5f23ac6f9430e16,1,0.0,1,1,1044,1,0,0.0019157088122605363,1044.0,0
551a921985898d957cc7b43137e0c7b47c6eb870,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
7ec7a6966b5cc43ba2d6fb1480c0557af5fcb7a9,1,0.0,4,3,553,0,0,0.012658227848101266,553.0,0
b770468d392bf89cbfc630e2c02bd54ec5db97a7,3,0.7160863263878676,65,7,2210,0,0,0.032579185520361986,736.6666666666665,1
1695234288b67a971af8c84d9a605b4fe6ecd6c8,1,0.0,5,3,354,0,0,0.02259887005649717,354.0,0
716f7dd8478497558e2e270f15cb5c12f21a17db,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
4a30dc66230269aad008650544dd1045a40b1896,3,0.8540868939489977,250,78,2268,0,0,0.14462081128747795,756.0,1
ce2b72085f3c9ade4af47ec51b68e0488da99ba1,2,0.9940302114769564,33,0,32,0,0,1.03125,16.0,0
3690e4a25474843c778db1db3a9136cc57707486,1,0.0,31,31,137,0,0,0.4525547445255474,137.0,0
573f953e1b721e14105383c9e8c856fd6f942036,4,0.8496603267863604,180,45,33758,0,0,0.006665086794241365,8439.5,0
e23076f55d6a5533c6a7d7968574ed46c81284ed,2,0.5349436990971067,27,14,3368,1,1,0.012173396674584324,1684.0,0
d43331a897ab5450b33654c103ec73d9003290cd,2,0.9709505944546686,3,7,1521,1,1,0.006574621959237344,760.5,0
b7ad5433c4e0882715781fa6c4816fc7fff62965,2,1.0,2,2,21143,0,0,0.000189187910892494,10571.5,0
ff23511de850e67ffa40efba69b3761b2ef57ffc,2,0.9774178175281716,16,1,109,0,0,0.1559633027522936,54.5,0
90359b0730bf9fb799f47fd09bd9f62150eee396,1,0.0,94,95,375,0,0,0.504,375.0,0
457c083da936ed090a971bf6094e33fc17100a3e,1,0.0,2,1,374,0,0,0.008021390374331552,374.0,0
00def09eafea4580cc0f311577a2a992b94d494c,1,0.0,8,8,375,0,0,0.042666666666666665,375.0,1
97a1e41343e28b9d3b5b1fdc958486534b30b3b1,1,0.0,58,39,932,0,0,0.10407725321888413,932.0,0
697322956c036645a81239d142143fdcabbeeee4,1,0.0,42,42,375,0,0,0.22399999999999998,375.0,0
d62460653b2dc5a82ec4c30c7f1c7df0daa889cd,1,0.0,2,2,1044,0,0,0.0038314176245210726,1044.0,0
b106d2d3acc401d66dff510b7a5e104e8f72843d,1,0.0,31,25,375,0,0,0.14933333333333335,375.0,0
2714d36b690f183a9c1cbfe18081291014c14f5e,1,0.0,34,8,381,0,0,0.11023622047244094,381.0,0
cf7f8d4f04ed39cec2ec2040cb8c0d82ed34ffa3,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
4ca1aa38ec42b6e9b7d8b5d7f771a7e0528770cb,1,0.0,63,31,407,0,0,0.2309582309582309,407.0,0
fadf8d4814b8444d5c12b61b0143fee3069203b9,1,0.0,3,2,439,0,0,0.011389521640091115,439.0,0
813f1c2d4a3722e6abedc06c6d0cfecc58f3e388,1,0.0,3,2,440,0,0,0.011363636363636364,440.0,0
d73e34e37d33e51b785db01b6c0b9d3884677e68,3,0.5305635107055016,57,27,2527,0,0,0.0332409972299169,842.3333333333335,1
be875be6c847b275a535161aaf2a6703754e2ae6,1,0.0,3,2,446,0,0,0.011210762331838564,446.0,0
4a63c3a6a7de9b56336c2b27b9d121fc27b1d4bb,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
a3d9d30fdaec036ee864c90d77f433de1f14d479,1,0.0,5,5,884,0,0,0.011312217194570135,884.0,0
4ea83e6c972580ca841e6f4f16341894c632e77c,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
9da7cec1b9dfceec943614e2b925bc5a8c96cdbd,2,0.5225593745369408,16,1,667,1,0,0.02548725637181409,333.5,0
1d6a5b39c33abeb39f158490225924be0e95420a,5,0.6799943144079454,20,20,5157,0,0,0.007756447547023463,1031.4,0
809613b36139df0df055766f0ca7a56c1e31d6f0,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
ae1423168fd90207208a0c9b33d1d1c91a79c912,1,0.0,35,38,1150,0,0,0.06347826086956522,1150.0,0
c4445185acd129cb8ba98b1fc1d29277138f818f,1,0.0,3,1,1147,0,0,0.003487358326068004,1147.0,0
a35880cafafa76f296b786137f3db9f5bbb853c1,1,0.0,59,0,350,0,0,0.16857142857142854,350.0,1
6cbe9bb434ff8d8debec52f23c4d8d99dfbca1a6,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
33bcc4d90120033eaa1f7cbeb4d2bceca0c6fa7a,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
867b76828962b301796444e45124d276ee497582,1,0.0,2,7,409,0,0,0.022004889975550126,409.0,0
dd772025f2a332d072e62f97cd94876642cd73b0,1,0.0,2,2,404,0,0,0.0099009900990099,404.0,0
27b5c2e8b7d1a199f2de34c8a71958dd03b829d5,1,0.0,1,0,404,0,0,0.0024752475247524753,404.0,0
f258fb3acff1eaee682f3b1b618d34c7aa8b48fc,2,0.9182958340544896,3,3,738,0,0,0.008130081300813009,369.0,0
24f1ce3895b35dae49e97775172341c5e82f6ad3,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
bbc2000c947da25aa03571e7b51d3ce53ccb9150,1,0.0,0,2,406,0,0,0.0049261083743842365,406.0,0
d54708d6293e1c55abc85ab6073b921426b47849,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
678ad3dbe4c20d7b73f3f4ccad02317a16d09792,1,0.0,2,2,404,0,0,0.0099009900990099,404.0,0
090f1429f68b1142870094f1b07363a1d45e21ab,1,0.0,2,2,1149,0,0,0.0034812880765883376,1149.0,0
6765ade85f941fc06e72cffbffdc2f8cbb90dc9c,1,0.0,1,3,404,0,0,0.0099009900990099,404.0,0
96967d7937fed1777f737f8c3302af48252b4e7a,2,0.13110652958234506,110,0,73,0,0,1.5068493150684932,36.5,1
d4a46211c3efd4452ffdb00d2f793bbf8125a8d5,1,0.0,30,9,108,0,0,0.3611111111111111,108.0,1
f367c7227e7fd9b12c04db8fed98144780bcec32,1,0.0,18,1,129,0,0,0.14728682170542634,129.0,0
c5842bc9deaa2d5934fc32348e0ecff975fbae82,2,0.5916727785823275,12,2,595,0,0,0.023529411764705882,297.5,0
9838830e2fa05fb2cea0501435b18514ca7067f9,8,0.9203567869617244,26,17,1463,0,0,0.029391660970608337,182.875,0
29cdd6b2250014d003fce06b580db774f0c20230,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
75ee6e1b4071df446741efb25c65c1dd82c1ab18,1,0.0,4,0,615,0,0,0.006504065040650407,615.0,0
f785746fd55bbb6f88fb820acd0c58ca8777b49c,1,0.0,4,14,3052,0,0,0.005897771952817824,3052.0,0
085372afa42a1d4db35923e9da0b1e05e7eccda9,1,0.0,94,46,1138,0,0,0.12302284710017575,1138.0,0
0ccd08270ded05407298e680e88ad83d48ffa638,3,1.0,4,2,5360,0,0,0.001119402985074627,1786.666666666667,0
424c8247212803a807fc8ed3cdbaae07ca0d4c20,2,0.4394969869215134,39,5,537,0,0,0.08193668528864059,268.5,0
1947333de2c313b4d8d992fb2ca906e61711d89f,4,0.7717323325865488,149,4,2639,0,0,0.057976506252368325,659.75,0
668eb90ad09fe6aa5770f446874df773fcd82cc7,4,0.7964222397837021,52,33,2784,0,0,0.0305316091954023,696.0,0
78ed0f23dac3e6b792b92909a925c13502b432be,4,0.6999173625315789,70,13,2803,0,0,0.0296111309311452,700.75,0
1916166f1844158ab3fce38cbd13446292b9ec04,2,0.9837082626231856,20,20,2286,0,0,0.017497812773403325,1143.0,0
6c5313b4a4b24b7bfc673e64c15aff4147f3a380,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
2e2444f604e85d38daa024b306f47150d74811ec,2,0.8865408928220899,22,1,2286,0,0,0.010061242344706912,1143.0,0
ae6221d7bfa4b956207d4fe1de62b7a51bdb96ad,2,0.548486608843174,62,9,2307,0,0,0.03077589943649761,1153.5,1
861b0661e219853a6aa20f6fbdbced6c6c72a595,1,0.0,12,1,1122,0,0,0.011586452762923352,1122.0,0
b9f90849558b885457b1a1ede2ae8fa5e56fe4ec,2,0.9918207974218424,28,19,2371,0,0,0.01982285955293125,1185.5,1
947e7c28119b5dc523e514a7dd102d5876f69409,2,0.7424875695421236,26,12,2380,0,0,0.015966386554621848,1190.0,0
9d6360a635453be91571fea6660103ec6f52cd24,2,0.9859094420286519,27,59,2394,0,0,0.03592314118629908,1197.0,1
0dd2f39c868d50d660c7b24f45e74aa1732e0472,1,0.0,5,6,1221,1,0,0.009009009009009007,1221.0,0
f5af9cbcc6fd0701db33fb4fd5282ea9c6d30c30,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
44d03bbb5986983e3577ac04059194f4ba77ced4,1,0.0,5,2,1220,1,0,0.005737704918032787,1220.0,1
dd577a0a7b164ec9f3dec1648d07964eaed72c30,4,0.6530853258545934,42,4,2939,0,0,0.015651582170806397,734.75,0
d2cec8f1dfa384ddf2afd8bd5ebe3dd4380ea93d,4,0.7746648932563069,43,5,2977,0,0,0.016123614376889486,744.25,0
34ef100293b2100699d9669bc6b640c3fe7f34eb,3,0.7195974817108705,37,33,2926,0,0,0.023923444976076555,975.3333333333335,0
2ed2b11629de7f866bcafe9defeca56d44e80898,1,0.0,5,1,1204,0,0,0.0049833887043189366,1204.0,0
3fc507eba2ddf5891af8c84229200159f8639f82,1,0.0,54,50,1141,0,0,0.09114811568799297,1141.0,0
110f391c4b130a233fea8d53359792a98e65414b,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
c3b77bc43ed0b0532ef0ae7ceeb83a3f003ce759,1,0.0,46,46,21150,0,0,0.004349881796690307,21150.0,0
5eb7740196191280daeb45fa84444014fd5cac2d,1,0.0,2,0,1208,1,0,0.0016556291390728475,1208.0,0
49e39b13f7b93652ad1c0ea07726cc79efd69872,1,0.0,0,14,14,0,0,1.0,14.0,0
e5e1457d92167e392124939607b6b7b36f39d6fc,3,1.0,3,3,1794,0,0,0.0033444816053511705,598.0,0
2b58eacd240b72b416af53e4937292bcef1671de,1,0.0,6,2,1225,1,0,0.006530612244897959,1225.0,0
f3415494b70faa00e4d938be4f02d9037d6ee564,3,0.965633607142825,9,0,2944,0,0,0.0030570652173913045,981.3333333333335,0
10a5541607af8e958f22d44ec4f004c9b980f813,1,0.0,9,4,156,1,0,0.08333333333333333,156.0,0
2352a6e8677985b83a23f31b5ad414921f4f9cd6,1,0.0,2,2,1186,1,0,0.0033726812816188873,1186.0,0
b48038190deba7b5ceaa6027cd4a08ae7e1031d0,10,0.6619422625002715,103,90,169813,1,0,0.0011365443163950935,16981.3,0
a17e6a34178a5a4b4c8f7ee0e256d627abca7711,44,0.8981804655679791,154,55,169879,0,0,0.0012302874398836818,3860.886363636364,0
de05925160ff1275d731437a98a48a04a1e59e54,1,0.0,1,1,1231,0,0,0.0016246953696181965,1231.0,0
97e4378b8c9efac6421c6ac3b7303982abaa69b9,2,0.869137580612638,22,9,2161,0,0,0.014345210550670985,1080.5,1
c399e06e257f06a87e546f590e6472e3e6f02149,2,1.0,2,2,21151,0,0,0.00018911635383669806,10575.5,0
cce97813784204fb5cffb06283b379f7cdc9b4c4,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
90f237060092d86d5b8bd9ec8cf158e0e5a7f728,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
430545e7d6b8be1415cac7092e24fffb601c67c8,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
7fe24a0ca062cd08ced1a531d649d6399a7b1c4e,1,0.0,3,0,1217,0,0,0.002465078060805259,1217.0,0
f7d537cb4e51a9282c670c7b3394cb4be4edbc79,1,0.0,2,2,1231,0,0,0.003249390739236393,1231.0,1
b57def20a84f20419c7a905876c72c17c89b335d,1,0.0,8,4,1231,1,0,0.00974817221770918,1231.0,1
80fe6975dd28fa096983b976c70e4b9f13f3d060,1,0.0,4,5,1235,1,0,0.00728744939271255,1235.0,0
68baeaa9a5aff9d4afc663ee0872804df27a00b0,3,0.8983910626338965,32,3,2956,0,0,0.011840324763193504,985.3333333333335,0
8bf3d5e8bfc212e4df486136d00ba109c78c3945,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
e5d4623adeb06fa03e81ceae7f6628fa5e13c611,1,0.0,2,2,1231,0,0,0.003249390739236393,1231.0,0
79f09faf091d6cce0b07dc993211b6c097530b45,3,0.9821410328348752,7,7,1471,0,0,0.009517335146159076,490.33333333333326,0
9584fbaf89124615f690d9f9eb4c1e329617682e,1,0.0,3,3,505,0,0,0.01188118811881188,505.0,0
cdeb52b1049fa05fcc1bc65a107fb9e3aa33baad,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
e9ff292d4f9566f7e1235ba528ce7aad7ad76235,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,0
827225844a45435c5920c8714dca92ee4781bbb9,2,0.2580186686648155,44,2,168,0,0,0.27380952380952384,84.0,0
d886b2f6bb329dba39ee190ea3cb7260304bcf5e,2,0.9182958340544896,2,1,210,0,0,0.014285714285714284,105.0,0
2dc3e51e1bef91b5170c7fd060c04e30834552c4,1,0.0,5,1,510,1,0,0.011764705882352941,510.0,0
b78d52c570f8329c4ca965b8588529a83af662b3,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
c248a068d08dc92a1554ad32e410c4920cc8c8e5,1,0.0,49,24,47,0,0,1.5531914893617018,47.0,0
3557221c73df4905b0f37aecf30e253d19a2e72b,2,1.0,2,2,2,0,0,2.0,1.0,0
1494a25def0b63f3634bf320ba644b07a1431773,2,0.014184485732602574,6437,20821,22021,0,0,1.2378184460287909,11010.5,0
304745e1deae7f6e02130df631bfb11aba100316,1,0.0,1,1,6806,0,0,0.0002938583602703497,6806.0,0
16b5f0b8b24847ebf534d7a9944bc2733f6a9558,1,0.0,6,0,365,0,0,0.01643835616438356,365.0,0
209daab4f2b257ceaf83e748a9ad9fe0de3a9276,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
235cdceee1ba57ba7bc8145d82d92bc89a31e531,1,0.0,19,12,1244,0,0,0.02491961414790997,1244.0,0
92c13a5910147f12820b7a9e515968bb42c47254,1,0.0,6,1,1251,0,0,0.005595523581135092,1251.0,0
16b0e676375e026313731f0af58ca7984ca1f036,3,0.8586727110732549,9,1,3004,0,0,0.003328894806924101,1001.3333333333335,0
83d005f03fb95f77a92eb7bf27c52e65e535b4ed,1,0.0,1,0,519,0,0,0.0019267822736030828,519.0,0
7f6713fcc0b67ae493b14f084e778033bc963d77,3,0.8194483718728034,8,8,3604,1,0,0.00443951165371809,1201.3333333333333,0
60cec2924afb4f6bbdb0c664dc9f3b4cab871604,1,0.0,1,7,432,1,0,0.018518518518518517,432.0,0
8943d962f9a029c4369cfb7277c73be6f9d26392,1,0.0,2,2,6806,0,0,0.0005877167205406994,6806.0,0
bf2e7d0233ef855a6e8e668b9a414df79e538112,1,0.0,1,1,1,0,0,2.0,1.0,0
ffc6f979b584f8b7e7bb932dcf75c2841f10359f,1,0.0,1,1,1,0,0,2.0,1.0,0
a5bb459d9cb4bb91f007b58bbe151511514ebb29,1,0.0,1,1,6806,0,0,0.0002938583602703497,6806.0,0
705ec3bf8e6e511ccc6a0c9f7f17b76f6d45f47b,3,0.4728415874743892,141,2,3013,0,0,0.04746100232326585,1004.3333333333335,1
74e681e0a1531690799113043d9036deaeb56ed4,2,1.0,2,2,6807,0,0,0.0005876303804906713,3403.5,0
7483fbbdcfc371824f29f3d8fae855037c01c218,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
d7fc1bc967f67edb101c05eb62f632d4c9275515,1,0.0,2,2,1375,0,0,0.002909090909090909,1375.0,0
e9fa00de208fe3fda34289b2152ac5de4058c3c9,1,0.0,34,26,1375,0,0,0.04363636363636364,1375.0,1
ca8735394ae79c21b88c1fca2989a15af5d4bbad,1,0.0,30,30,1383,0,0,0.043383947939262466,1383.0,0
e7ced12d10be20c7d61516798722dbb23d43cb41,1,0.0,27,27,1383,0,0,0.03904555314533623,1383.0,1
94303bcab58fa14cfa3298cc44cbd5ef4d3089b8,1,0.0,15,13,1383,0,0,0.020245842371655817,1383.0,0
95f78c2053cd1594e9dc7569558cf7addd3b2467,1,0.0,45,43,1385,0,0,0.06353790613718413,1385.0,1
10a7b8e6e99f41fe7b4b78dfdc0dd544174916e6,1,0.0,21,3,161,0,0,0.14906832298136646,161.0,0
f7dc2bee8e668459b2f8c3d9a01ac4c80e9ecd63,1,0.0,9,2,1387,0,0,0.007930785868781542,1387.0,1
f449c0430acc2f09e8237c5f47e4f92326731d6c,1,0.0,4,3,179,0,0,0.03910614525139665,179.0,1
495466373d2eea55045f619276e578fea9027457,1,0.0,20,6,180,0,0,0.14444444444444446,180.0,0
8282e0ab2eb22dec9c3d20ee24ca2ac235ff4919,1,0.0,17,6,194,0,0,0.11855670103092784,194.0,0
00c3238b3fd1bda6c39b72897dc42b671b9b2d1b,2,0.4689955935892812,10,0,1394,0,0,0.0071736011477761845,697.0,0
0eda9f828253eed40c821a03609e5c20fa56a89e,1,0.0,0,9,9,0,0,1.0,9.0,0
633c2da5fd861086df4e5ff8581b5617f05e71a1,1,0.0,10,1,1395,0,0,0.007885304659498209,1395.0,0
1e9ee2f836eaab44887b0e4be7f21a25c106e526,2,1.0,6,6,35560,1,0,0.00033745781777277836,17780.0,0
7ad9b69b84574c63502ce7619db2ac8976834ada,1,0.0,4,1,1404,1,0,0.003561253561253561,1404.0,0
0960f4c078921d3a1aa9b60b7830b37d4c67633e,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
75955b1eb12e349d20547122fff32fbc4b34bbd3,13,0.8072319748150564,212,180,166696,0,0,0.002351586120842732,12822.769230769229,0
919ddd789a63392123b9c8757c0a65ba5b6c5365,1,0.0,1,1,1,0,0,2.0,1.0,0
55b0de098460de97e45c9fc7954a5deff209e15b,1,0.0,1,1,6806,0,0,0.0002938583602703497,6806.0,0
5aa8c16c34f5d8ec77c4145737e3ca83c28afae1,2,1.0,2,2,6807,0,0,0.0005876303804906713,3403.5,0
2918c248efb815fcc7d51f9a0b788864c729d7af,1,0.0,6,0,0,0,0,6.0,0.0,0
c342af9a3b94b983da447d1a37adcbda344522eb,2,1.0,2,2,6807,0,0,0.0005876303804906713,3403.5,0
a63b38d30be8637449185dc15d5d2a2d58492933,4,0.9751060324573736,7,7,1251,1,0,0.011191047162270184,312.75,0
e3a326651a14e81b004ba1f31927c118152fdf2b,1,0.0,4,0,350,1,0,0.011428571428571429,350.0,0
307fd73a41a38d4176f2b0e3edfa8e6039c006b1,1,0.0,8,4,1407,1,0,0.008528784648187633,1407.0,0
ce4fec85e4db677d6148cd9a6ea9e61b801bb04e,2,1.0,2,2,80011,1,0,4.999312594518254e-05,40005.5,0
30cad0c37f3acbbfef7d64df73af3427a1c9c16e,397,0.6887647316333558,9132,8376,420233,1,0,0.04166260146157013,1058.521410579345,0
1c99b99436684516d2068a62f35888ef97c96bcd,2,1.0,2,2,6807,0,0,0.0005876303804906713,3403.5,0
16212717de667ee6131d6e221b07edbf37da8ef6,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
ae984b0cac66dfbbc625edf0df8140bccd72e28f,1,0.0,21,2,206,0,0,0.1116504854368932,206.0,0
503e962bb80c467ff2c57b62312cefdcecb484cd,1,0.0,10,10,225,0,0,0.08888888888888889,225.0,0
11414e0da3b3e0a695072ed8827143da318ff9af,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1287be3b38a7b1767c8bb3d9a35f31b13933b765,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8af2b55204da0eb641ae0adfd963abc86b4eefba,1,0.0,0,2,1251,0,0,0.0015987210231814546,1251.0,0
a364a6f2207315d364e5eabafa0186b85b6e0263,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
e64b05a512048a2296ff09351b93b5e56e9a8a38,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
33890df9a289fe47de4a6622b1561505751ca2f0,1,0.0,5,10,225,0,0,0.06666666666666668,225.0,0
e3ec430fbf463454ac6a0b9c36ea4755b06ea5f3,1,0.0,1,0,220,1,0,0.004545454545454545,220.0,0
b051468cbad0948bf634b5c589d9280d0978875a,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
e8302d15977cffdf99c05f9a5a84d2abb2eeb941,1,0.0,20,17,221,0,0,0.167420814479638,221.0,0
941779c43742c8459e8e6b881589d7a57f5becbc,1,0.0,37,38,224,0,0,0.3348214285714285,224.0,0
21df0305e61a7ff012f7abf9c2df2f6d0683dc40,2,0.7355085815538398,22,7,749,0,0,0.03871829105473965,374.5,1
f8c1465d352d380e1501bbe3be0ead20dfbd21d4,1,0.0,1,2,1411,0,0,0.002126151665485471,1411.0,0
d35b61b1c66a97c89f1f3c0fc002bb9bd69e65ef,1,0.0,3,3,137,1,0,0.043795620437956206,137.0,0
0a2458f311cbe34289ce08bd2c5ee545e037b492,1,0.0,3,3,24,0,0,0.25,24.0,0
faebf31b2243226db95c918735ea9b5ea129ca9c,2,0.8631205685666309,7,7,349,0,0,0.04011461318051576,174.5,0
302f7d8860ffa602e6f28cc000e683d609fb0c88,2,0.35335933502142136,15,15,2653,0,0,0.011307953260459858,1326.5,0
44f4d6f7f7450c2d2cc38e316cbe60fa3003875f,2,0.8631205685666309,5,2,1198,0,0,0.005843071786310518,599.0,0
6f30795f79fe1cf504bc605edc53bfc81c503adb,1,0.0,2,0,1249,0,0,0.0016012810248198556,1249.0,0
