hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5426e7c81d0805c2334c8381d339ec07eb83ec78,1,0.0,2,1,139,1,1,0.02158273381294964,139.0,0
46f33063f79b2c49766ded6f3b14ab3cfa557d1d,1,0.0,1,1,1,0,0,2.0,1.0,0
e7f6ff5f8309748c8d33123a6a963fbf0cd092eb,1,0.0,1,2,125,0,0,0.024,125.0,0
fda78dbfb484e728a820d4001a24a3782eb5eeac,1,0.0,84,0,133,0,0,0.631578947368421,133.0,1
e03dba1dbec5bcb479d863f0b1773c49a7e9a435,2,0.2264109484210764,52,30,92,1,0,0.8913043478260869,46.0,0
14c2aae4b0eb390ad9654201554a3750475b7e7e,1,0.0,1,0,124,1,1,0.008064516129032258,124.0,0
afe77c877089e53bb37a02deacf24a54042b1376,6,0.9175135670775891,224,59,197,0,0,1.4365482233502538,32.833333333333336,0
9a7bbcc14ddabf112a928b9a3c32a18ba62b8de1,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
d67f56562d41f6d21ea66ca07a1a6a476f29ba08,1,0.0,10,6,129,0,0,0.12403100775193797,129.0,0
3bec7c13df5512c7a72179b90cefea7041265d79,1,0.0,49,2,638,0,0,0.07993730407523511,638.0,1
f39a90d5fdbe588f5f4414d9d88af4f97b8f3de3,1,0.0,6,0,13,0,0,0.4615384615384616,13.0,0
dbefc4437d261f62844fedfe00ae5a9fa15db4bd,2,0.8571484374283718,32,0,0,1,0,32.0,0.0,1
61c7f3511810e2ccd1dcde71cc17ca0ffd0f4baf,17,0.8030384176103986,1419,167,2249,0,0,0.7052023121387283,132.29411764705878,1
e82761c9cd9391cec5282c71ae03c8bac3fef76e,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
47d9bc8547124589c184e5929411372433d5778e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
07d2b4a1a13f9245d1519423ad775a2e064faecb,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
f29ea341f8e6753b84f952be6e5e6b3b1773ea01,1,0.0,36,1,215,1,0,0.17209302325581394,215.0,1
5733c91d27ecb2eadf0d1e62469384e4946da0f8,1,0.0,2,0,304,0,0,0.006578947368421052,304.0,1
d5ba2ae7ba1a656700087ae4d53ad536c9adadf9,1,0.0,72,48,560,0,0,0.21428571428571427,560.0,0
1a762d56564f5f708bd7f9cbc5a48530fb354ae3,1,0.0,3,2,306,1,0,0.016339869281045753,306.0,0
a2eb995fba5b42ebe294e905f69ab1c52ebf9918,4,0.8732328992520361,8,7,914,0,0,0.01641137855579869,228.5,0
a650097f87c8f442d7f81d3024b56f0e81910d06,2,0.9132401614300724,36,31,48,1,0,1.3958333333333333,24.0,0
942000ce0d78881640ad30306bb78e7982a08086,4,0.7645214268386831,124,2,811,0,0,0.15536374845869294,202.75,1
b7c0131ef0a9bc50d1188e7631ec432f4bf22dc2,1,0.0,1,1,1,0,0,2.0,1.0,0
60469a2d933a0a0944c5f79bc97492493b6566a9,1,0.0,7,4,584,1,1,0.018835616438356163,584.0,0
bbf8886a2cbf4fa371f0a67157fdd3df3dfa47dd,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
e40d4d45aee9c6412ad3de963d2e610c6e30f6a1,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
12bcee8e556d62b888d0c8a7afb2c8ed122f7354,13,0.2953118890066333,1349,121,39963,1,0,0.03678402522333158,3074.0769230769233,1
a861515a60469b33d5a97b0abcb2b0ba9e4fffd5,5,0.6758640918453696,17,17,743,0,0,0.045760430686406464,148.6,0
334e574cba6f7514d5ec620b4e7a9a0729b8c391,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
9fb84b1e9f16cb51ff463070ade44d14e805158a,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
429d7271a4dc21a204bed86253858695dc253203,2,0.5547781633412736,23,8,1200,1,1,0.02583333333333333,600.0,0
01b1365f24fc8f393d70ffb3065fc1340eb2cb81,1,0.0,3,1,560,0,0,0.0071428571428571435,560.0,0
56b279f10121d9d7950e348f9c2eb20dbecf89e0,2,0.9182958340544896,2,1,500,1,1,0.006,250.0,0
360c0cada0174b71500a83ded72260b6b6942d90,2,1.0,2,2,501,1,1,0.007984031936127744,250.5,0
4a28db146f5b6bc936798c1e394fc78600111f47,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
7371128ed301c3dac748305be053a456cd16b340,1,0.0,8,0,57,0,0,0.14035087719298245,57.0,0
8bc9a55687a4d0c08d8d852b3eddeb2b36ebc2c6,18,0.22151552909695515,7855,6873,22620,0,0,0.651105216622458,1256.6666666666667,1
55ae14c03d369af10e2a9e975100dfbf86b90d58,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
b626ea63f4270c864bd2cb0257799c3114c6a39c,1,0.0,0,1,559,1,0,0.0017889087656529515,559.0,0
8e7c94e0115d283fd98a70bfdfcb37713b4b66ff,2,0.9182958340544896,8,4,614,1,1,0.01954397394136808,307.0,0
7db1a10706e26f21ae2acafe2f2b2fd1c5aad323,2,0.8112781244591328,4,4,301,0,0,0.026578073089701,150.5,0
bde9c044f7b883723b3255e3c39eeb49a3c81fc2,14,0.7996346088923025,93,1,2575,1,0,0.03650485436893204,183.92857142857144,1
b602b09e49f834d2dbf032ade99b6029e8ac05c2,1,0.0,3,2,280,1,0,0.017857142857142856,280.0,0
3fa6903e1a358cc7e83d37d9aa233880cba7e412,1,0.0,3,4,106,0,0,0.0660377358490566,106.0,0
040c5bd85780ce68fdf5edef50100f141ef361b6,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
eb5570deafb8d6b659df9e189222becb71d7e111,2,0.9910760598382222,7,2,729,0,0,0.012345679012345678,364.5,0
78ae6e0bd9a9e11eecc33fa4d3d72c1a9ecc5567,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
a9e9862fdd2106b0d35b2d6b82a02ed333b74c28,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
7704e2c274a234986eabde6cd050e1ab9df81a5a,5,1.0,5,5,1051,1,0,0.009514747859181731,210.2,0
dbd8986be6df4ace92ea9f5cf3eb4a38e889d00c,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
1bc996187ec8ac088fe5a7771b21561414dc8277,1,0.0,5,5,415,0,0,0.024096385542168683,415.0,0
11872f3dc179e529940bc0d2e0819f945ca408d2,1,0.0,1,1,1,0,0,2.0,1.0,0
01a2f6aa1f1ec800ff17be24dca9ab88368151ea,1,0.0,5,5,415,0,0,0.024096385542168683,415.0,0
32c0d7b97238d1f16755e377d317c1371d98c31e,1,0.0,12,2,787,0,0,0.017789072426937738,787.0,1
f40a52217a20c84acb132e9b651098bdf4e31d99,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
889e46269256c3bef5c9744312fd860c0136521a,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
cdf109f848f21fcb0108db4d77b24f41266dbd61,1,0.0,5,7,311,0,0,0.03858520900321544,311.0,0
065550f36372f8f8ea2b87b9d251d0e63c2b26a7,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
ba04269d18e4297d639e41f996db15cdc48ba671,1,0.0,0,3,260,0,0,0.01153846153846154,260.0,0
dd2e347af07e586ae7cf2a1eda2c9d5a968f55d4,1,0.0,3,0,281,0,0,0.010676156583629894,281.0,0
fb20e47a9f965caeb58c87c991af90d5b6132a93,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
2ffebea3ba44f9fa47451e59a78e65239684af08,2,0.9182958340544896,2,4,467,0,0,0.01284796573875803,233.5,0
b733536d0fb4e044229c5b67654fd3e49f279758,2,0.6500224216483541,1,11,85,0,0,0.1411764705882353,42.5,0
dea20035fc804654b552b520942eae5ed52f48d4,1,0.0,1,1,1,0,0,2.0,1.0,0
7523a25afc269ea9fa18bfe93e8876a436e478bc,2,0.1851247601005459,36,35,178,0,0,0.398876404494382,89.0,1
f900c6802a4e18c241e40f36c7743e2d1a4f46cc,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
8099981032bb5a7d47d6779dfce1fd2981e086bf,1,0.0,33,36,213,1,0,0.323943661971831,213.0,0
f6e8da5b16439947bbd5db6d507300e99e855edb,1,0.0,1,1,1,0,0,2.0,1.0,0
383374d7d90bb4494bb34a3e31d3e16e1900078e,1,0.0,6,1,50,0,0,0.14,50.0,0
e0e19c6c19734b1847c417b3d59a799d9e007336,1,0.0,10,5,562,1,1,0.02669039145907473,562.0,0
e2d74314025c01b11dec596b48ae5761532fc71e,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
50499dd3e876dade8b37dc4cdcc999227d5f866b,1,0.0,12,6,32,1,1,0.5625,32.0,0
160a05c0618350d7c419716b014754d5968bf853,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
870d51e523f18c3e980880cd9f7aac1d818f23b5,1,0.0,3,4,74,0,0,0.0945945945945946,74.0,0
a7c45387218ec766f9286be9ca62779e6640dcce,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
99ba09babddfe7cb1f5d6bd78a8739768f0890b8,1,0.0,6,1,725,1,1,0.009655172413793104,725.0,0
04c78d50816bc17b144e356e011f881a7a0c3e64,1,0.0,5,3,357,1,0,0.02240896358543417,357.0,0
476dcd63a50d739ca8f4272bfd0215880419ce30,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
1a56e4006e7626bd397a0e375a7230aa5b4baff5,4,0.9470539903199215,29,23,220,1,1,0.2363636363636364,55.0,1
8e6b27dbc3370d9fc0e550d6bbaf00a7b7feb0be,1,0.0,2,2,685,1,1,0.00583941605839416,685.0,0
3e8b524e3115f01c2f065d073f9e12fd1a2bb5a8,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c3061ac055cbb549c595c446370507045fdd192f,1,0.0,5,1,55,1,1,0.10909090909090907,55.0,0
dd05d9131a575797425b710b06f472346300e6d7,1,0.0,2,2,37,1,1,0.10810810810810813,37.0,0
9fd60eeee77dbda37bae0ff97bc899e2bf87605f,1,0.0,1,1,293,1,1,0.006825938566552901,293.0,0
63f1333c0436f897bcbb2de0ad65e21390f9434d,3,0.7549134424805438,20,14,987,1,0,0.034447821681864235,329.0,0
85839ca4a3c9fe96eb4d7921a89b35cd261e3f65,1,0.0,13,7,685,1,1,0.0291970802919708,685.0,1
f79f3f6552880b685b18cfb8ef425ec73c41dcad,9,0.9145121534442048,253,262,3808,0,0,0.13524159663865545,423.11111111111114,1
09020ab090160a93f1e4185bd7689930a574afb4,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
4355e0648f225dcd5497c7a9533f86b63a864903,3,0.8734790278701756,14,10,228,1,1,0.10526315789473684,76.0,0
7384d1251bbe1aab307d90981c48b78c3adef7f6,2,0.7861044688447758,196,0,0,0,0,196.0,0.0,1
9f2a3ac748e3ea0649b5ab519fbb8756a025f04a,2,0.9182958340544896,0,3,1128,0,0,0.0026595744680851068,564.0,0
aa4883ceeac4c09b7e77a1bae21268524aa59bff,1,0.0,2,1,24,1,0,0.125,24.0,0
c5e4b0aa1d09286103360cacafe1c16bb6e1f0b0,1,0.0,22,5,90,1,0,0.3,90.0,0
fea39d86d8522bfe77d34c7513defe509658f48a,1,0.0,185,5,246,1,0,0.7723577235772358,246.0,1
3253c77f7945b8e26a7c8aed809a4af5b43261b2,2,0.22127905673193232,90,79,499,1,0,0.33867735470941884,249.5,0
ce41b318ed24c3c28a40c19520b7489e46390c5d,2,0.3712323266408756,14,14,62,0,0,0.4516129032258064,31.0,1
3dfb17d43142a2068f9c85f6bec289ad3028e338,1,0.0,2,1,50,1,1,0.06,50.0,0
7b7cf4c427d2856d07393554c86e0ce0926dc4c4,1,0.0,1,1,25,0,0,0.08,25.0,0
8531fb3ef404067ad57907cada0a354213f804df,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
64d4c88d946df7475a8268d6d9ec8ff2ccf3d28a,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
2300d8e41226276e7482f9e300267088c8e2823a,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
f36e307361e3cfae61eaee809f3512dd28a97ef5,1,0.0,9,2,254,0,0,0.043307086614173235,254.0,0
fcef783d4019230b140d3c97b92bc3db33a031f1,2,0.9182958340544896,2,4,62,0,0,0.0967741935483871,31.0,0
20fc14ec230bdce9f58464035792347d7f6e84c5,1,0.0,6,1,75,0,0,0.09333333333333334,75.0,0
cdc6a651d5af0f29bd448d2c87a198cf5d32792b,1,0.0,1,1,1,0,0,2.0,1.0,0
94c72ecff76f607c0671be30097b7a34433aa122,1,0.0,2,2,371,1,1,0.01078167115902965,371.0,0
b1c9904213238503311d06a1369ed5e10096a905,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
8351d82e6ad4103bc58159175b29b406abb1e052,1,0.0,1,1,730,1,1,0.0027397260273972607,730.0,0
e56afada902a81575059ccfbe73f0c06fc5b7ee3,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
6f10cbbd84467358467c71f73ee54e0abfba524a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
83aabfd00096ed0939fc319bb20719957e573088,6,0.6487247054465429,224,138,1054,0,0,0.34345351043643263,175.66666666666663,1
2c61160817dfc3648502c49a592eb239aede17fa,2,0.9182958340544896,0,3,798,0,0,0.003759398496240601,399.0,0
0f7393ec90745864b2beba9f91f684647c10e99d,177,0.8263172578299084,4297,3710,19464,1,0,0.4113748458692972,109.96610169491524,1
31536bd46d5c29419660c35c4f13ba1f2e6039f9,1,0.0,1,1,158,1,1,0.012658227848101266,158.0,0
67ee5ae926a6529db344ce36a2cb6f420ebc02a7,1,0.0,34,0,23,0,0,1.4782608695652173,23.0,0
d4a4a3669d80d4aaca04a82f507945d5eb5e1777,2,0.31361606117261964,376,13,385,1,1,1.0103896103896104,192.5,0
304a4a422ad100ef19e4eb750276811670d33fed,1,0.0,4,7,452,1,1,0.02433628318584071,452.0,0
ffbc6f20b9df10b7a40b2a2ea010144e6279bc98,36,0.983415372246366,0,40,7622,0,0,0.005247966413014957,211.72222222222226,0
82929b0937aab43043c15bf5065cd993e52da16f,1,0.0,2,1,183,1,1,0.016393442622950817,183.0,0
10f336a0c86cbabab3089fdfc3943884d2f807ca,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
a6030d080fd4269c5c1dcc7512a2d7be2777041b,1,0.0,27,1,82,1,0,0.3414634146341464,82.0,0
e5de1487b54200ac5cf97e02cb25dc4b2bc9e3cb,1,0.0,7,1,113,1,1,0.07079646017699115,113.0,0
8fa61aec51aacdad88cc44c4f224097be53545ed,1,0.0,15,9,160,1,0,0.15,160.0,0
c8ec506e83e7f7e3e0af6094444d7969ed1a11e3,1,0.0,0,1,80,0,0,0.0125,80.0,0
edb5585233f18f9f4e306901e1b5cf6bc013260f,3,0.625418115623811,13,13,1199,1,0,0.02168473728106756,399.66666666666674,0
18eacdd9bde4e693942ff94882fb3da322b593c0,1,0.0,3,2,124,1,0,0.04032258064516129,124.0,0
5daf11226baa53b88f86e482820354d7aa476549,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
57ccb18452daff13315826e55c55ac1a93e96218,1,0.0,0,1,797,0,0,0.0012547051442910915,797.0,0
34e81746a691e2d0b73c2b11168cdf2b8b5024d0,1,0.0,1,1,126,1,1,0.015873015873015872,126.0,0
95917e13451b9ca097d50ad881f2c71688f8032f,2,0.7219280948873623,5,0,101,1,0,0.049504950495049514,50.5,0
7312255f38a8c06181a9e3dfc0e9e08b45e21ea6,1,0.0,11,1,184,1,0,0.06521739130434782,184.0,0
bcf3043d1c6c80e484fcb436b71698b299b3c5a2,1,0.0,5,3,58,0,0,0.13793103448275862,58.0,0
6ef63a7f33ebfe3481ea57cacd94a8a32fc7efd8,1,0.0,2,0,634,0,0,0.003154574132492113,634.0,0
3d1e74ef8dfbb578f90855d0c28b00634d2ebaf9,6,0.6323703585310169,176,1,106,1,0,1.6698113207547167,17.666666666666668,1
03f9c82e3ed2915e2dfc6cb2d32ee49c04be84f2,1,0.0,14,2,66,0,0,0.24242424242424246,66.0,0
924b1bd1944fe01554572885c86c8f249043e902,2,0.4854607607459134,35,3,233,1,0,0.1630901287553648,116.5,1
2d16641b7b91b7d2fbe608d3da99c513da8e4362,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
dcda3767d4119713cbf8d33ef5ab31655183cb48,1,0.0,26,11,107,0,0,0.3457943925233645,107.0,0
1eefa145d62c64cc253b2ba3108bbcbbb852eabc,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
0a506d9e8e80738b1ccbdb18b6510eaa3138bf03,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
72f9b622b7af18ca6db24c353c25c7e535f1f17b,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
d28622f2dc1b9fb26c25180c8c986a3138381e31,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
07472fe6fe3b162ff1afbd75969c3b0b35851ee0,8,0.6397078561907561,219,58,1888,0,0,0.14671610169491525,236.0,1
3da723114d1c18dbba562974591f9b439ca3becf,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
74be64c8c469aa6cce5cebb92fcafea4bd5ad3a9,11,0.35293034335799617,5250,169,38147,1,0,0.14205573177445147,3467.909090909091,1
444bd97e7b45db9d4e2f94abfcf3f71c7a76b9c9,2,1.0,2,0,292,1,0,0.00684931506849315,146.0,0
09b42fa70fa154fb2163f4f0f8852a9de82ccdef,3,0.9911594714322186,10,10,388,1,0,0.05154639175257732,129.33333333333334,0
4d321a5839b1287d04b2ebabb629e5e613a1f417,2,0.3274449191544763,11,39,910,0,0,0.054945054945054944,455.0,0
4039a8deead361f1a3d27c48cad269a67ee6f0a0,2,0.9544340029249648,5,3,194,0,0,0.041237113402061855,97.0,0
c7e8b63d74e29b595a0d5422068d607e841e8e86,1,0.0,3,0,485,1,0,0.006185567010309278,485.0,0
4f576bbcb889275fda303fe531344ff6bb160c9d,8,0.4821774051603955,494,187,24492,1,0,0.02780499755022048,3061.5,1
df01841775f497784c0be4fa6dbbcf93efda05af,2,0.9392547207311598,36,23,826,1,0,0.07142857142857142,413.0,0
8732285ba229e5873c0ccb9ff0286ef848fa973e,1,0.0,12,11,107,1,1,0.21495327102803735,107.0,0
e28516aeb5ea451ceb60f2c0a45b768313a1ecff,1,0.0,1,2,119,1,1,0.025210084033613446,119.0,0
3c92b51142ba1af2b384397b3e86a526de4b3973,1,0.0,1,1,1,0,0,2.0,1.0,0
2c257624501dc69da64df7404b165e676bef15ed,5,1.0,5,5,1412,1,0,0.0070821529745042485,282.4,0
f291f5bc8230cb44cfe25748505d3189dafe8aaf,3,0.6961094714265039,15,15,625,1,0,0.048,208.33333333333331,0
7c18b5f04bcb3497d3de2ef7b55250bb4331fdc9,1,0.0,3,3,349,1,0,0.017191977077363897,349.0,0
e47d826b1f538d6a1cef36b9908608c4f43feb21,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
76b11873090396e7868738b95d0fc56eaea05177,5,0.901167473201172,55,8,334,1,1,0.18862275449101795,66.8,0
92c122d4fe5976539c33748c73f286f74a6aba85,1,0.0,1,1,1,0,0,2.0,1.0,0
4f9fc9b8698c84f7a7281a2692657a2f1c1368d6,1,0.0,14,5,473,0,0,0.040169133192389,473.0,1
2dfe60e550c85a33501ff11e206c227f0c808404,27,0.9305785540641184,99,91,4893,1,0,0.03883098303699162,181.22222222222226,0
2c28fbec96e45d9b003064cb1ee83337d9899e43,1,0.0,18,13,743,1,0,0.04172274562584118,743.0,0
94ad7b38bd68fb89532a965a931dc011a548ac19,4,0.7484699702076798,90,9,157,0,0,0.6305732484076433,39.25,0
8d58fef78e229484efb0fe3e1407245c65ddda0a,3,0.9975194757207202,10,9,1169,1,0,0.016253207869974338,389.66666666666674,0
39b9d1c1d3b78260d2b8ef06ddeab8d4bc8ca3df,7,0.7947381292492265,45,8,629,0,0,0.08426073131955485,89.85714285714286,0
aa563fbdb8dc35cc99cb4e73e7e057a16b76acff,1,0.0,45,6,252,1,0,0.2023809523809524,252.0,0
14643402841fc35bf1e9da2e84b13642ce3c90fe,1,0.0,9,6,39,0,0,0.38461538461538464,39.0,0
ff819e69c215c6272cbea4b284a05d22ae8774be,1,0.0,3,8,21,0,0,0.5238095238095238,21.0,0
f7e0d525e4069d0d80c20cdbe4678a078ea2b5fb,2,0.9268190639645772,26,12,939,1,0,0.04046858359957402,469.5,0
04708a9e52774e23e17bf73d6221be0758177a68,1,0.0,3,0,104,1,1,0.02884615384615385,104.0,0
9abf61cedb2d84b200eec76d8e036d8c92243e94,1,0.0,19,6,556,1,0,0.04496402877697842,556.0,1
09e7a398d8f756dd3774a39efbcb6e06645a3279,1,0.0,0,1,16,0,0,0.0625,16.0,0
2c4d5a776e411c9dbddb6922a3d4a970e8c0b185,2,0.9182958340544896,3,3,145,1,0,0.04137931034482759,72.5,0
e5bf3bd945a6cd9f92e384f8978c3c26b62205c0,5,0.9788767582796468,19,10,1523,1,0,0.01904136572554169,304.6,0
f0d417aafd53614b8641e0ef32f20df910f29301,1,0.0,6,5,797,1,1,0.013801756587202008,797.0,0
c0e4d2f43929049f53721650c69a999b2456fd91,1,0.0,0,9,15,0,0,0.6,15.0,0
022f8be3d8d7ba5f9cab7884d9c032f8a0b54d6c,1,0.0,0,6,6,0,0,1.0,6.0,0
66f33b65be755a79dded18d43ebcaca65e8ffb71,1,0.0,2,17,42,0,0,0.4523809523809524,42.0,0
593b8b1d004e02e7a54a561c12f4bcf87c073412,1,0.0,1,1,192,1,1,0.010416666666666666,192.0,0
df7cc84746f88cfe6aae3f086ba20b7e19f7c998,9,0.4468389962470728,601,285,32282,1,0,0.027445635338578776,3586.888888888889,0
f234b639d2a2734af80a5e1c822fd899d171cde1,1,0.0,2,2,250,1,0,0.016,250.0,0
7779b87540ea57ec56d1b7ac42e420a6a6f9df23,2,0.9182958340544896,18,12,1072,0,0,0.027985074626865676,536.0,0
e23f84563afe1793c596059b15e8d405edb1a5ef,6,0.8716985532423418,113,9,450,1,0,0.27111111111111114,75.0,0
0cf86866b927a0e7a120674ec27e6b3e0bbb20d6,1,0.0,2,1,450,1,1,0.006666666666666667,450.0,0
fccbd0dd67309c3804f3c3b79fead7ab8c173a7c,1,0.0,7,0,0,1,0,7.0,0.0,0
067e7a0feff771fec3da34f979e3cf877bedb3d5,2,0.9182958340544896,1,2,597,0,0,0.005025125628140704,298.5,0
48885999f744eb756afb5b22c97f95628272a7cf,1,0.0,2,1,488,1,1,0.006147540983606557,488.0,0
e2f457689d9abea72e1f0711703d6d5927594a06,1,0.0,1,1,652,1,1,0.003067484662576687,652.0,0
b6b74766e9bb93a64c9df2bcdbb2f0efd532df93,1,0.0,21,0,0,0,0,21.0,0.0,0
fabadf2f23e186b8c169b146197df79295846b51,16,0.936391051002903,31,35,3833,1,0,0.017218888599008608,239.5625,0
4aed9f1a2d316cfdd75eb773a6b96ccd3598be30,1,0.0,9,0,433,1,0,0.020785219399538105,433.0,1
7069084e3d90f97eb8895de63566522e8f3fda9c,1,0.0,2,1,91,1,2,0.03296703296703297,91.0,0
47c0b77a8d09139c8033fdee5dc9ea9abfe2585e,1,0.0,5,7,442,1,0,0.027149321266968326,442.0,0
7a6658a2835beea1a51d3adba9e51da1462ccc04,1,0.0,3,1,451,1,1,0.008869179600886918,451.0,0
0ae4c0b7d8d2c90c557f0026285c4b19dd97956b,3,0.8338394757564407,28,7,715,1,0,0.04895104895104895,238.33333333333331,0
3ddb6d045040796619605950b504be1e4c56e179,1,0.0,1,1,1,0,0,2.0,1.0,0
d7f5467b9ed91bc72510adb3427ff16982b948a3,14,0.6811556039141833,680,14,3509,1,0,0.19777714448560846,250.64285714285717,0
b77578d160b386f050c8f3f303002a89425b8521,2,0.9182958340544896,3,3,444,1,1,0.013513513513513514,222.0,0
5f5421f501911ec9d997b98672449ea9040c006e,8,0.8840347389693609,182,88,593,1,1,0.4553119730185498,74.125,0
ea41b4d59d25ae7c1a10708805cf7213f671fd5b,1,0.0,1,8,115,1,1,0.0782608695652174,115.0,1
0bfb3896b06fdfcc6edad572181d4b96911b91e4,1,0.0,1,0,108,1,1,0.009259259259259259,108.0,0
c02b7888f1e8ef5fc8ff2484dfa1b8852ccc4c9f,1,0.0,10,1,27,0,0,0.4074074074074074,27.0,0
71c11aa181ee68dc3d8ac7bc1742dc54ba053052,1,0.0,3,3,36,1,0,0.16666666666666666,36.0,0
e26d4781bc5738b6810ef1f83fe2252b7053fdc0,3,0.7662698282964606,22,23,759,1,1,0.05928853754940711,253.0,0
2b748e42725450bf20f184397f1918de7ac812ee,2,0.4770713062193298,26,13,324,1,0,0.12037037037037035,162.0,0
a2548dc9aa9f43654af0aa29e5c897c1c431c5eb,1,0.0,2,0,83,1,1,0.024096385542168683,83.0,0
91dca77a7e850ec25a88dd79736cbab2bfd740a3,1,0.0,15,0,0,1,0,15.0,0.0,0
a07be74b7c5a0b8721a20e77fadbb533d6b46368,1,0.0,14,1,75,1,1,0.2,75.0,0
02f0de53de68024ff48eb5212e5ccc185e0cbc37,3,0.9602297178607612,8,2,560,0,0,0.017857142857142856,186.66666666666663,0
e0ddfe995749aca5534dba11836313d3e28ad4aa,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c2ccc356aea0931f422ec0cbd49eb8ebb0d095e4,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
9e96e90550630e4163ce8490aab3989df1b2dcd8,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
062722b172f403e613c41f9bb024b3e1673dfe31,1,0.0,25,2,7,1,0,3.8571428571428568,7.0,0
5647490b4590b8860e8276360e636b67157db371,1,0.0,55,0,322,1,0,0.17080745341614906,322.0,0
e3ed89bf9bdd6932d9e50a44aadeb90e4282d507,23,0.9643875840135088,27,28,6395,1,0,0.008600469116497263,278.0434782608696,0
1b124e7ca76ae6d2533caecf019ea6af6e4eb6ed,4,0.5007000792233087,132,93,1561,1,0,0.1441383728379244,390.25,1
bf99b4bade0739ed15d6b1465ecd7461af48cb5f,1,0.0,14,0,177,0,0,0.07909604519774012,177.0,0
67b09adcd276271aab81bbbfa638bc3aa7dfa7c4,2,1.0,16,2,1348,1,0,0.013353115727002969,674.0,0
3936705d9a41ada8e526c7981bb0a119862d53c3,8,0.4498234382154133,586,280,33196,0,0,0.02608748041932763,4149.5,0
60113479ac6777353af29e62c0727c4381ab4057,1,0.0,1,0,0,0,0,1.0,0.0,0
77ebf43f8ff523ceb5b511a6e182c103be2d989f,1,0.0,164,0,0,1,0,164.0,0.0,1
948ddab14c9666273891203337f80d253d07e636,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
99c92c3a7fcda7efb73744d64e0d4c2bcff354e9,1,0.0,6,1,179,0,0,0.03910614525139665,179.0,0
ae93778d2467bc3931565081500e24eacfb167b0,2,0.9991288007981276,228,31,677,0,0,0.3825701624815362,338.5,1
27b9fe82ca38772b53949ddc2619babfe4281065,1,0.0,1,2,556,0,0,0.00539568345323741,556.0,0
7dfc2d6701b41b9a9b39ce7ade22be1816e1c2d2,1,0.0,4,1,111,1,1,0.045045045045045036,111.0,0
84dc66c97ac622a0a7ce6cebbc5b6ac85a50c4a7,1,0.0,67,3,473,0,0,0.14799154334038056,473.0,0
4a03087e0b10f6c39cd3f0d6b32aec0f4a25b760,1,0.0,1,1,411,1,1,0.004866180048661801,411.0,0
c0d7f6b20518a4f886ec21772c983782c42e29b3,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
98b70ed79bf199404022778a1224616d0480c7e5,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
