hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
09148a79b12a17a2b3bd1f42416af12f31054e81,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
b51782a2d0dcc9d8caf4fd419fbcb1627207afb7,1,0.0,3,1,271,0,0,0.014760147601476013,271.0,0
37a2e9d9b0ae33b6e15e2862f1bbeb0f2d97a5a9,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
dbfe6adaac6a5c775c450815dc40596b06898a4b,1,0.0,25,35,332,0,0,0.18072289156626506,332.0,0
1100a130a371d961777b4c2719b25581209dfc10,1,0.0,6,6,322,0,0,0.037267080745341616,322.0,0
49d413470e6f1067d93939f4d33a1f5e1eeb7fa7,1,0.0,4,6,322,0,0,0.031055900621118005,322.0,0
b3ad76e4abd20155a0ff919724beead44c870ba7,2,0.7219280948873623,17,3,324,0,0,0.061728395061728385,162.0,0
3b97a2aa134d80889e19ccef1b76c5fb79af5475,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
221d7a302fa9d715f4682d8690177cacad3b2838,2,0.4770713062193298,24,15,338,0,0,0.1153846153846154,169.0,0
fbd0fa39f6d52869e511d804c95fefb8c8e93d5b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,1
0be0cdb4714721fce1679db9510736e559a0afc9,1,0.0,6,5,279,0,0,0.03942652329749104,279.0,0
fa71f4420bd0b617f4f7d45a2d5c4fe2bbeeebb4,1,0.0,5,1,92,1,0,0.06521739130434782,92.0,1
d650d4e432fe2f77c5575641dccc26932dd63e7d,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
4d51951eb2ae6c7028f371e00005857e7fa8c8d7,1,0.0,1,5,280,0,0,0.021428571428571432,280.0,0
064fdf3bf6b6dab069e6bc3a478227bab9102b6c,1,0.0,2,1,96,0,0,0.03125,96.0,0
9b54bff7eabc8ffe95ae4febb3f6676b5de4d816,1,0.0,5,3,276,0,0,0.028985507246376805,276.0,0
911e75307998c48cf4fd2d1c10cc14367209baa3,1,0.0,7,4,389,0,0,0.028277634961439587,389.0,1
9b9ec47c61eece1e2f5ebeba38ccac6ce12bdd9e,1,0.0,11,6,278,0,0,0.06115107913669065,278.0,0
ef75ede7809c588f1558105344379cc3afe3f5f5,1,0.0,1,2,283,0,0,0.01060070671378092,283.0,0
2e22d95de7988d3388ec1da7ae421bfbb579576b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
e0433986c541d45a74b3d358595ea9f407088b2b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
08020fd185d23a9a316583adef82c5b94d10bd0e,1,0.0,10,0,0,0,0,10.0,0.0,0
d1c06c618ae659d11c3a63657b543b0853a84477,1,0.0,2,2,256,0,0,0.015625,256.0,0
4748b0d77d4ce743247204d7039c105950b8f4a3,1,0.0,11,20,545,0,0,0.056880733944954125,545.0,0
a9306d3f3e964d7b861b3921dbbb714d9b9c58a9,3,0.3589962496465303,19,21,710,0,0,0.056338028169014086,236.66666666666663,1
f7976695b74f785c61b11bdc047105a489525e15,1,0.0,27,3,534,0,0,0.05617977528089888,534.0,1
1e678ff2b5b763f4206582147625c372ae3454b2,1,0.0,3,1,558,0,0,0.007168458781362006,558.0,0
e09a0c9a71ea86c95ae6393fa09ae58d47fba398,6,0.8576611402529863,15,13,752,0,0,0.03723404255319149,125.33333333333331,1
12a1c09f82fd5694176c549881f87c794c4e4cc0,2,0.9852281360342516,12,2,568,0,0,0.02464788732394366,284.0,0
f6ba0736ae37139b7c057b7bf521c540053dc574,7,0.4086064395919816,566,542,5251,1,0,0.21100742715673204,750.1428571428571,0
192ccc237250a047246df8301503440811a4390f,3,0.3907035060304054,93,92,1890,0,0,0.09788359788359788,630.0,0
1f59bd9e4ef3033fd93d20af2bf1b31a1dfeac92,2,0.5916727785823275,6,1,1015,1,0,0.006896551724137931,507.5,0
924f0b77e7459d746a767ea037ca47e641ce2bfe,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
9fb114434ba973784474bcb66fb29669bb062287,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,1
ea2d7d7b759a9a63993a257cce92c1233158443f,1,0.0,2,2,545,1,0,0.007339449541284405,545.0,0
8bedda0975760b3d1c13ad91684f9f221e39b0a5,1,0.0,3,0,513,0,0,0.005847953216374269,513.0,0
de71c82ca57fb1707ba8ec9c06750f9cbd7a1b52,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0eef74e07cb0c7ee7a63d27b1d27abc7730a885c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
8cf2ededf6ef6c934a41ef15172dd358428bb8dd,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
09cfef5753f6bd76ed23eb5e9f53e2dffd78c6ad,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
b5c0cb50187f034dfb7ad24cfc08406e73d28df0,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
7dae2ed033687f070518f6308dfe5be36d51481b,1,0.0,12,1,7,0,0,1.8571428571428568,7.0,0
7c118964d2e4bca2ffe2e55297600ebba4aa8fd9,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
b2284aa3c2d0e1206b7390838388d0823c942000,1,0.0,7,7,18,0,0,0.7777777777777778,18.0,0
5841294f2d230009a204bc44b680d0bfcd78c9ea,1,0.0,34,22,195,0,0,0.2871794871794872,195.0,0
76dc01253ea9560d52759de931a3af80e47845d4,1,0.0,994,334,1442,0,0,0.9209431345353676,1442.0,1
fb4a84ed340608961d6fbffcfe5e02ca7f6b8288,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
6842df85c935f4a3b3984a422054076a08a058ea,1,0.0,7,3,522,0,0,0.019157088122605363,522.0,0
bc5117cd56d5a6fc5a34e4edacccfda7ff2daf75,2,0.18717625687320816,54,16,321,0,0,0.2180685358255452,160.5,0
23901eb1ce7e60f1aac2a73e6cb3b02f1a34b9b1,1,0.0,34,19,25,1,0,2.12,25.0,0
fce9bf3361ff96c5ae7fe9051cf55366e611d7d3,1,0.0,5,0,2,1,0,2.5,2.0,0
b16a9d28ab55a4416e9922c6e260b622fe8ac0b6,1,0.0,1,0,413,1,0,0.0024213075060532693,413.0,0
b6bb6a6c6b1e8d865f914d473981c5ca622f72c2,1,0.0,4,1,526,0,0,0.009505703422053232,526.0,0
a7bcfeb7bf9778d0dad74eaa7c6d821e57c323e9,1,0.0,10,1,586,0,0,0.01877133105802048,586.0,0
1dbb9219f710ea1f1ca2bf6c3c5d7413819720c2,1,0.0,2,0,0,0,0,2.0,0.0,0
78a5c2fedb2e72eda087a60229e212f143548101,1,0.0,2,0,0,0,0,2.0,0.0,0
63e47e3b7708c8e11f8103c1986b348a820a7888,1,0.0,9,11,87,0,0,0.2298850574712644,87.0,0
48800f9c75b6b807175c4497d07067d58774443b,1,0.0,1,5,32,0,0,0.1875,32.0,0
3609decff8dfdf709005a13ef630aff236398ec8,1,0.0,18,6,10,0,0,2.4,10.0,1
f386ec72e72245d93aa86c65b2f67744f76e7adf,1,0.0,2,0,0,0,0,2.0,0.0,0
9490483071ff2407b0342991e44567bf6937bfdc,1,0.0,2,0,0,0,0,2.0,0.0,0
29e1998136976101fd8df45b695d663fcfa9f12f,1,0.0,0,2,2,0,0,1.0,2.0,0
39ad4bc0df88d4039aa0ac4481458b06e24aa3b6,1,0.0,3,0,0,0,0,3.0,0.0,0
d3e0cb4aa45493ab27a23953d72cd5f3ba50167d,1,0.0,5,2,392,1,0,0.017857142857142856,392.0,0
57c8709a1dffcd38f17107cd00b33907bc2492c6,1,0.0,41,4,465,0,0,0.0967741935483871,465.0,1
1fab36c7108304db6c8fdae60b5143606a0534aa,1,0.0,8,4,496,0,0,0.024193548387096774,496.0,0
0729a2b61f700edddbf061ec843faf2689a1909c,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
ac1d4efc595f7ad593312fc0b49febd782f4d21e,1,0.0,2,0,0,0,0,2.0,0.0,0
ac59aa66ef29c31897c2e5d15c11d22ba06c8953,1,0.0,3,1,160,1,0,0.025,160.0,0
55b79999378f587f6f68b119baa260fa9c36400b,1,0.0,4,8,500,0,0,0.024,500.0,0
f0399a4a63ccb43a6d4a4d8f6edfbd84f3bfc135,1,0.0,6,5,595,0,0,0.018487394957983197,595.0,0
0afc9ca20ea684f664b242235724ce2a0fd4c0c5,1,0.0,88,10,500,0,0,0.196,500.0,1
464e03fdb2549cb805a3f41f4f409e2ef5436cd9,1,0.0,25,50,578,0,0,0.12975778546712802,578.0,0
cd36df14a6100b787cfa3719e724079e456f85a5,1,0.0,1,0,596,0,0,0.0016778523489932886,596.0,0
1021685098202e1035c000590f56f4670bd9339e,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
a2bb690e818a3300489fc50d235d2f5088365b23,1,0.0,2,0,0,0,0,2.0,0.0,0
c2f3966e8839ae155bd71ccf000be572b956ee9c,1,0.0,4,0,0,1,0,4.0,0.0,0
fb379cac3c61612d9c4493a5a82fd2b98a5c717e,1,0.0,4,2,496,1,0,0.012096774193548387,496.0,0
b2e37d2602898853b0bb96995fc5e821f837da40,1,0.0,6,5,7,0,0,1.5714285714285714,7.0,1
36184ca89593de6673a0980437c15a1ea3943efa,1,0.0,2,0,168,1,0,0.011904761904761904,168.0,1
d9f9ba78094fcbd4489e5edfd2f9c90b5eac2821,1,0.0,2,0,170,1,0,0.011764705882352941,170.0,1
a9bbd0f8060c1c07963de3ac4cc0f967bf4ccfab,1,0.0,1,1,8,0,0,0.25,8.0,0
3fe8426dd6a1c8d243d7eccea4eed6bc13545793,1,0.0,4,2,555,0,0,0.010810810810810813,555.0,0
5ac783a1a026473a0c2e9ec609f7f4bd746f14bb,1,0.0,8,0,557,0,0,0.014362657091561941,557.0,0
178c8cfeabaeb6fe39b056698ea87d3b567aa7fe,1,0.0,1,0,5,1,0,0.2,5.0,0
01946be1a172c1269cdaa7877f2acfdc4fb1784b,1,0.0,1,0,2102,1,0,0.0004757373929590866,2102.0,0
ac31c300c6b0f4e971bf429ec5ca5cca40be2fde,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
fe87000d40bce665400902cb5b6dc3c86bb6388a,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
9fd4f85cd00a66f672a8322fc81020f50e83ef8c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e88de70679a07c09349a3a18ccbd06e64e1bb7d9,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
af7ab2dcc3721bbb5c2ab1682d285bf3373e704a,1,0.0,1,0,0,0,0,1.0,0.0,0
0e7e10d3ee4832f5f94baf5921195f0bfbd6a630,1,0.0,164,112,2108,0,0,0.13092979127134724,2108.0,0
d117c430c991b483cfc5d73e4ddadb2ea97f7323,1,0.0,0,10,2160,0,0,0.0046296296296296285,2160.0,0
16f73c7a1db6397d2d61967916f3dfa767a3ef8f,13,0.7842075667266264,42,40,3660,0,0,0.022404371584699455,281.53846153846155,1
ff930ac718d6df42d33e27ae3d83365dcf351714,1,0.0,1,21,279,0,0,0.07885304659498207,279.0,0
aab279f3741398bcb71c43167a1abd1e3329d029,1,0.0,45,42,259,0,0,0.3359073359073359,259.0,1
a6e0eab8718a37a40aeb384818387df792bd6f87,1,0.0,1,0,528,0,0,0.0018939393939393942,528.0,0
fc3ed7eb2968000d25bc8999c77472832e6fa376,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,1
48d5554ae74c2759d1fc099d4b2546288cad59fb,2,0.783776947484701,19,11,2715,0,0,0.011049723756906077,1357.5,0
39a7c6341486f6e7159362888f6e141c79511a4c,1,0.0,2,1,8,1,0,0.375,8.0,0
e1e060bb4c760ca0f2da044d784a598d828457d9,2,0.9957274520849256,10,3,38,1,0,0.34210526315789475,19.0,0
38e518470d7709fd97593414bcc9d60d8b1732dc,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
f7607a80dcdba5f3cb75f7f04934968296bd0940,1,0.0,14,0,0,0,0,14.0,0.0,0
fd018208c9ee4861b581c0e9171970e1bc188f8a,1,0.0,14,0,0,0,0,14.0,0.0,0
bb0363f04d534d38c4f227bd351a2b5df6c0542d,1,0.0,4,1,427,1,0,0.0117096018735363,427.0,0
ffbe35a1fab20b4a357aaf90118c83ca2b539780,5,0.9283832117695864,8,8,974,1,0,0.01642710472279261,194.8,0
d1010d2d3c7a13a33b1092007a274f8dfe7ce2c4,1,0.0,1,1,80,0,0,0.025,80.0,0
1aa357e83f588e3e1709ce59251f1cbf4f35dd46,1,0.0,1,1,1,0,0,2.0,1.0,0
751faa0ddb061be0644a8e41ea90a4ccbbf892bc,1,0.0,6,15,360,0,0,0.05833333333333333,360.0,1
af47097fc47ac8145d02737128425e3ecf700e61,1,0.0,9,3,351,0,0,0.034188034188034185,351.0,0
702c9c2f5419e8a3ce2a6effc71431fa93ff9ea8,1,0.0,80,1,357,0,0,0.22689075630252103,357.0,1
959624ca3f3bcbe3be66fcf8af8a6df769fe708c,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
ebe9a80f3c6658926afd9a28429ae2cadd2309ae,1,0.0,13,13,436,0,0,0.059633027522935776,436.0,0
b1a543d310053d0c97e70049cd7affd8a17794c8,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
2e11260f2480c5c0f34b03729b594ecc9e1cbc30,1,0.0,0,1,436,0,0,0.0022935779816513767,436.0,0
df86805c117a169c7381d9cf1a4168c154cc984b,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
d72a544a1bfdd7763d34eaa4fb05db6e9b9a05c6,1,0.0,0,17,146,0,0,0.11643835616438356,146.0,0
5d3a889da289ba1d2eeb6a66ea87680f12941a70,1,0.0,4,4,363,0,0,0.02203856749311295,363.0,0
ed3e8ae66b68590cd939e6235a4c7b5f0b7492b7,1,0.0,30,0,363,0,0,0.08264462809917356,363.0,1
52b4b719dfdbb16055d21544d659d81950314197,1,0.0,0,6,393,0,0,0.015267175572519085,393.0,0
6412bc772fa723f39911b3c744d2e74f91481f6b,1,0.0,8,4,387,1,0,0.031007751937984492,387.0,0
899496636c265a9a9d25dfd0e0986f6a141ee3cc,1,0.0,3,3,391,0,0,0.015345268542199487,391.0,0
47477b31cb6c836a65d8bbb033b57b75180166f9,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
ded888b3888bbc86f3e9c9dec6256300bdc3936e,1,0.0,11,9,393,0,0,0.050890585241730284,393.0,0
3a4507bf5d85c7b68d668ecd1d3e8bd18dfccd40,1,0.0,2,1,2155,0,0,0.0013921113689095127,2155.0,1
f8e8ae930a6b83b66c3abd8a9144642fae9bd3fd,1,0.0,2,0,2156,0,0,0.0009276437847866419,2156.0,0
37d3d00f6aff6188db767c3d2ae88ebe0472ca87,1,0.0,13,2,2,1,0,7.5,2.0,0
ffe4bdc9097449f8c5f04987825cd261920247cc,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
1ee8330bb90116902edb9af63e55e170f5d379ff,1,0.0,2,2,398,1,0,0.010050251256281407,398.0,0
9a603b7127130fc482b380d32828de93f775d131,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
c91952d1cbe2b082b1ba895f05022ecc47c03cd3,1,0.0,12,0,0,1,0,12.0,0.0,0
10f5e44604e163383f8f32ab05307edd69ecab1c,6,1.0,0,6,376,1,0,0.015957446808510637,62.66666666666666,0
f266aa53b617f0f9f42fbe9bdf1d090f9f47b482,1,0.0,6,4,12,0,0,0.8333333333333334,12.0,1
8b05011715b1d3e31c7334d87c6f8a27586dc25b,1,0.0,7,6,14,1,0,0.9285714285714286,14.0,1
98e4482ac3a72bcce9e41aef90bc9392129d6b59,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
e534ea5914eb0e616f5ca785a0bbe7581639aa84,1,0.0,14,15,2158,0,0,0.013438368860055607,2158.0,0
0565dd75e4cbdf457a09019eb6f3f481272617a3,1,0.0,34,2,2157,0,0,0.016689847009735744,2157.0,0
178a78f465af7681ca5c54d7c23a59bbffdb2992,1,0.0,47,47,2189,0,0,0.0429419826404751,2189.0,0
d9e08c3700df8affe4de865d3a85c6eaad6709c8,1,0.0,0,118,2189,0,0,0.053905893101873,2189.0,0
882d70e3601a99d6bc32c40e984b52fa7e0de89f,1,0.0,86,87,2071,0,0,0.08353452438435538,2071.0,0
ad8576b8ab542db11cf5730880547155b90de2db,1,0.0,1,29,262,0,0,0.11450381679389313,262.0,0
8b491def32d02cedc912198930225cddfab2e871,2,0.3712323266408756,0,28,584,1,0,0.04794520547945205,292.0,0
5c352cbebc4ad399c607f26093393557273ecdc1,1,0.0,0,2,26,1,0,0.07692307692307693,26.0,0
17a49a992aa1380997e673060e158dff7a328671,1,0.0,1,2,395,1,0,0.007594936708860759,395.0,1
afb525f5060e12a012a4a99b419cc473a9b1bf27,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
108706c23776f0f4e7e4c89bcb50aaba0cffb1cb,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
4319d4eb04cac5eb9ee235bc90cc96fa1b2d0cb8,1,0.0,2,1,394,1,0,0.007614213197969543,394.0,0
701495bc392f56484010b50018db4e882c19e6ff,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
84390be04bd76bbd05070015176e71d30f2bc6ce,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
0912586f26e80d56533f39a84597e5da4cca2869,3,0.9463946303571862,4,0,620,1,0,0.0064516129032258064,206.66666666666663,0
483dfdebad65679ded59476514c9a5528c4ba3b6,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
bb9e52fbffef2bbff76ce991073782a7e06485ca,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b89b621cd31f8d2a8f3408abb20d8ba478d2f7bb,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
d4c8fe87893e3fdc3837a3501c6402c27da50c35,1,0.0,2,3,7,1,0,0.7142857142857143,7.0,0
8fb53d56c8dbb1d728ae531023a9e4751f6c0496,1,0.0,5,1,6,0,0,1.0,6.0,0
5b6288b4e6c594dd695a2bd5db67aa260b771ce5,1,0.0,2,1,503,0,0,0.005964214711729622,503.0,1
5fd013bfebe9b88425faf6f96ae13ccef1e7305e,1,0.0,6,6,140,0,0,0.08571428571428573,140.0,0
ccf63e3289a4f716175813f32df6b673176e0d3f,2,1.0,4,0,0,0,0,4.0,0.0,0
c72a0a8957b7007b0b65eb0c39895efc11079c29,1,0.0,6,1,398,0,0,0.017587939698492462,398.0,0
308f58027fe147d3d7e011fc36edaa370bc7a75b,1,0.0,6,0,0,1,0,6.0,0.0,0
100c7c907b2ab5dbf6cece828e2273cd7258cd02,1,0.0,8,7,15,0,0,1.0,15.0,0
25c7189e22df77c6e66ea5083c49bc5b896d31b4,1,0.0,2,0,16,1,0,0.125,16.0,0
e63bb0e149096f2b2b2db3c6522f74a5554fa544,1,0.0,1,0,0,1,0,1.0,0.0,0
8477437a4c63d6fe5a4666ffde38a529494fc7b7,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
13e1cd7933a25861fa56154e3c06cbf7f3ecf128,1,0.0,33,0,0,0,0,33.0,0.0,1
e6bc64c2d26be8b0b18f02d37babb53cb6123df3,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6b388c0b2046b597e7c70985cd586555a7cc97e4,1,0.0,24,0,0,0,0,24.0,0.0,0
80b040f4893fe8f76780666098902d5783547488,1,0.0,1,1,2,1,0,1.0,2.0,0
967418fa4751d3e11adfd09eff830d00579ea355,1,0.0,2,0,0,0,0,2.0,0.0,0
8c2621fd97e6028e1900cc7290c16f1378c33f3e,1,0.0,2,0,0,0,0,2.0,0.0,0
80d953711edb7ab64599fb35c6d28eabe25f4c6d,1,0.0,2,0,0,0,0,2.0,0.0,0
c9dcd185cc4439b9f00d36a41f8e0b2e5ddab337,1,0.0,2,0,0,0,0,2.0,0.0,0
e424eec7dbd22cd170b5f1eb5a6672c10e670c94,1,0.0,5,0,0,0,0,5.0,0.0,0
8463602b8e07705e223308e0c187a75586116639,1,0.0,0,12,12,0,0,1.0,12.0,0
6c324856ef8ebeaa4f975e82d470c5050c9da9e4,1,0.0,11,10,415,1,0,0.05060240963855422,415.0,0
98cdf5f8c3b52ec050bd6cddc5d8a2f1849723ca,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
67ebbcae726e7dfb087d668628c1dc508912bbeb,1,0.0,1,0,320,1,0,0.003125,320.0,0
889a7641c4ba842f857b89a5d7a849a54843718d,1,0.0,6,0,551,1,0,0.010889292196007259,551.0,0
91165ebb648476d0597923b133649f425d84efa3,1,0.0,6,0,321,1,0,0.018691588785046728,321.0,0
62c307b13e59853de6ff88b8d366824a484bed66,1,0.0,20,4,338,1,0,0.07100591715976333,338.0,0
92e2761b2146caefa733af2dfa49bd19e32a96ff,1,0.0,5,1,79,1,0,0.0759493670886076,79.0,0
d23f207bb2125f3c10866f1ca85a3894179908ea,1,0.0,9,3,416,1,0,0.02884615384615385,416.0,1
3d3f477e6c68ffe52e24599612bcdd818b929a95,1,0.0,12,3,557,1,0,0.026929982046678638,557.0,1
658e2d0f6e3f7ab26f7cbdffeb4a0c5152d9876c,1,0.0,2,2,566,1,0,0.00706713780918728,566.0,0
36c605935e4f23dc0ca4fa4d99de789082b72681,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
5037add8e600d3a84f63e87393d793818dbfaa46,1,0.0,16,20,172,1,0,0.20930232558139536,172.0,0
3d6337398a18faaf399687c60ff03a302e986421,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
b6dadb27fcaf49b948c8b66e21bc4553c39c4069,1,0.0,9,0,27,0,0,0.3333333333333333,27.0,0
e1ab77f1a92f5836750249caa054f82b7967bd9e,2,0.7219280948873623,5,5,51,0,0,0.19607843137254904,25.5,1
8b3ddce8f930622aa8e84452957dee51a71e2df7,1,0.0,13,4,48,0,0,0.3541666666666667,48.0,1
b2ebf86e96a544cceed96c8d0a9dd47817d7c3f0,2,0.8453509366224365,19,3,60,0,0,0.36666666666666653,30.0,1
93eec04eb2fbfc714d2c3453e04fd126e6a86f52,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
cb01f9ee3de8ffc3f90ea922734eb59bfb40f89c,1,0.0,2,6,434,0,0,0.018433179723502304,434.0,0
589e63d45a2bb5465316596aaf0566b65f46cf45,1,0.0,16,0,0,0,0,16.0,0.0,1
6a7a05be06ebc1cfb4636e89edb2cbe0b6090f1f,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
ce364f741870a6c11a28718bcd46e155082c92f7,1,0.0,3,0,69,1,0,0.043478260869565216,69.0,0
76244fc5706a8ed061a781cf53ef1415b00dff02,1,0.0,2,0,0,0,0,2.0,0.0,0
9d6bf4a427a2c7875607c4835029ec4b520e272b,1,0.0,2,0,443,0,0,0.004514672686230248,443.0,0
a58297414727c10be6241f4e3624e758b19d7598,1,0.0,3,0,568,0,0,0.00528169014084507,568.0,0
96c6d62c02069453da0addcf9fee65a479736f81,1,0.0,59,25,566,0,0,0.14840989399293286,566.0,1
70a8fd6c4cccdcc87649dc5f13a1316f5ec5aaa8,2,0.3912435636292557,12,1,350,0,0,0.03714285714285714,175.0,0
ad175b39e4651cd3a1db74079d5e908160b8779d,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
dda5e6046b26bdd36724ae9ee6b6b558bc6c49e5,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
3c4a98094f5b14191cd3bfed1b4f5dc33896b1f9,10,0.9587951853491248,35,0,0,0,0,35.0,0.0,0
4f3ea16ad788d17b4bb150f9c2c224ab2b82afde,3,0.7559752426306121,13,3,879,0,0,0.01820250284414107,293.0,0
3e142240d95ad3061593185bfbf6f602e4be39af,2,0.6500224216483541,8,4,563,0,0,0.021314387211367674,281.5,0
6f5a23d045fca077828e5134b435b1ec7a3f2a3b,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,1
026bf39f9ff449db4a827e05183000cac9641923,1,0.0,1,0,0,0,0,1.0,0.0,0
d53520d5aaf02f626c0ced12648ea2065356d018,2,0.743898745288434,43,28,942,1,0,0.07537154989384287,471.0,0
cc0b9df5c594bc3a844b1d70735fc20a53d5c26b,1,0.0,19,0,0,1,0,19.0,0.0,0
ac6cc421ddc77d38cd1d2ad0dc7200d4c8356fa4,1,0.0,15,0,600,0,0,0.025,600.0,0
c901c4265c1bd41332396e6e7ec7f5290bd79bb4,1,0.0,3,1,527,0,0,0.007590132827324478,527.0,0
626edd62f32c555fc89505e501d19485c4f2c49b,4,0.6132568511574836,83,16,401,0,0,0.2468827930174564,100.25,1
db5e7884809aecd2bffb040456260c763c36336a,8,0.8585109915244297,27,43,2426,0,0,0.02885408079142622,303.25,0
4723ea35f678821a300b88b75135b2e43a4b9536,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
8998a9d544c5aa65e5479639b743b3c5dc1eebad,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
2524d6827554be74232cf656c0725d8693ecc68d,2,0.7219280948873623,33,42,959,0,0,0.07820646506777894,479.5,0
b20133197677b963a6a15eccd691318a5e4245b0,2,0.2386845113510013,34,17,463,1,0,0.1101511879049676,231.5,0
15770dadce1227b6772aac68f08ad8eed3d13f99,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
327c288368b8c14a94778aa1705ed2257a56d335,2,0.8112781244591328,11,1,974,0,0,0.012320328542094456,487.0,1
834b274eb980681836a0b7f4b2f2d30d0b893ccb,1,0.0,3,3,572,1,0,0.01048951048951049,572.0,0
99b05907efef08907d45b44fd4e6271de18e78e6,1,0.0,5,1,132,0,0,0.045454545454545456,132.0,0
835fd2e3e6786f54a292c7d1ff140e497accffa4,5,0.8491853220906183,11,11,1442,0,0,0.015256588072122053,288.4,0
47aa4174fb182fdca1b8ac8736da688edac884f5,17,0.7034185837163832,0,2508,2508,0,0,1.0,147.52941176470586,0
23e96a63b8c5334d58d541e4a07cbfabf612bbf3,4,0.3467282016061324,0,4115,4115,0,0,1.0,1028.75,0
f3a93bdbfa5d716c15394492dffce3748661dd88,1,0.0,3,1,103,1,0,0.03883495145631068,103.0,0
4f4b6c83f36f19e521ad6d32e8bbb70cef7b806a,1,0.0,2,0,573,0,0,0.0034904013961605585,573.0,0
675d66a21e8c5f7d1de538b05d8d2ee5e2871c51,2,0.8366407419411673,7,8,174,0,0,0.08620689655172414,87.0,0
6a231cbebb11086ab5f0b2bf7e8abf4febc900c6,1,0.0,6,2,27,0,0,0.2962962962962963,27.0,0
10866062790da24b1594511535cef35b03a0a1cc,1,0.0,9,3,11,0,0,1.0909090909090908,11.0,0
7f63111f4f19d4815b6a3235b6d14122e8f9510d,1,0.0,46,0,0,1,0,46.0,0.0,1
cc99360b748724a21391f14426e6a26012a3ae7d,3,0.8083095051632551,44,48,2168,0,0,0.04243542435424354,722.6666666666665,0
0da29dffb61ae51e4006b9fbca56ffe1151d758d,2,0.3095434291503252,7,29,184,0,0,0.1956521739130435,92.0,0
2fef4915425432cdced88dc7e95074aa1bc56372,1,0.0,8,11,2029,0,0,0.009364218827008379,2029.0,0
6af194c192a1fa4ed26b1e1672a1e8238b705794,1,0.0,1,2,2026,0,0,0.0014807502467917078,2026.0,0
95f992ebcb978d8ef92be78942a1dd55a2739f51,1,0.0,11,0,2025,0,0,0.0054320987654320994,2025.0,0
22c60de32fd53c362ccdba52c6ee648e4ad6ae6c,1,0.0,41,44,234,0,0,0.3632478632478632,234.0,1
b6e40f048873bf2fb1aa682872688d207b4aef81,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
