hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
16b6da4cca9379c486b4436046a261c42bc6bc70,3,0.9409305242360048,47,42,578,0,0,0.15397923875432526,192.66666666666663,0
3cd3d02b7db9d620b56b2cde1692e87f8ee0e828,4,0.8303553925487014,121,114,2432,0,0,0.0966282894736842,608.0,0
f230bba4d88de23172dc064ed2b03e2cf190403d,2,0.9922666387194964,29,29,2091,0,0,0.02773792443806791,1045.5,0
39499da6835d16ee90fb4c412d4e95af1f8c99ba,1,0.0,1,1,1968,0,0,0.001016260162601626,1968.0,0
19fb98544d2c0d2a626645bd9d9a8f3be62fb74b,3,0.9203280189125466,130,127,2397,0,0,0.10721735502711724,799.0,1
1f92224683ba73a41e5108a8396e6631973004ad,2,0.6500224216483541,4,2,2257,0,0,0.002658396101019052,1128.5,0
6d9c78c74dfb4961068bae66a53a40a6e548d6cc,1,0.0,1,0,1851,0,0,0.0005402485143165856,1851.0,0
94fa235e01feb99891c1d96c66a238740726ea39,4,0.6099593988281911,80,77,2446,0,0,0.06418642681929683,611.5,1
aa98f5d69634fad5e40485552857c3fdff2ce561,2,1.0,48,48,1892,0,0,0.0507399577167019,946.0,0
381c5fcdec0aaade91ebc92e554232fb20d5344d,1,0.0,1,0,160,0,0,0.00625,160.0,0
d28375cfce73e2546263bc211a5bf71d46f515fb,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
c5c6db12d1f749317044d17f9624f4400ec4c75d,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
32d562c27528ca1efe2810ea9814dee6c38ac2d2,2,0.9811522341999132,31,31,1881,0,0,0.0329611908559277,940.5,0
5049916b930fbe56b45caa025be542a3674998de,2,0.9946937953613058,18,17,1868,0,0,0.01873661670235546,934.0,0
8b95f1ba49f2b14a222c4ead1c80b74317f9ba47,2,0.9977366703420346,65,60,1691,0,0,0.07392075694855116,845.5,0
0540f51bb67b6b2f9552bd0eef688a7afefa14dc,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
fcb71731ab83832bb59e4a9b86f45a392289812e,2,0.9991421039919088,29,29,1812,0,0,0.03200883002207505,906.0,0
2117ded3a27bd2e0345266f1f22fe85771cbe2cf,10,0.723691831257961,1597,1524,1622,0,0,1.9241676942046853,162.2,1
d6b7a1385b7a58c13f01f30c13657148ed914b02,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
6feadf3f2bb983b437090f06a9ba87c27810f3fe,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
cdf537d32e151745f75f2d83d2ce28a69abb4d0a,5,0.942984204446415,17,17,786,0,0,0.043256997455470736,157.2,0
f543fd173c683ce054f0985012ca6d76aac7c79c,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
cfac154051b6320b9b7a0db4f799618ed4e98e5b,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
5f79f6f4cf3736843a66d88e73fd5048842d37f0,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
027dec6606452108ab208057d112ebb0aaf16a20,1,0.0,2,4,201,0,0,0.02985074626865672,201.0,0
39980b613fac943f2dee93ec3728ba4a3aff90e5,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
fc5a543269903bc96ac58233832d25e118eef91f,8,0.9419252516119636,52,61,1870,0,0,0.06042780748663101,233.75,0
d7797858032c7308fcc7c72c5699b8e43fd513e0,2,1.0,2,2,341,0,0,0.011730205278592377,170.5,0
6ab8ec3b2c663686737a82245a6f5884c53c9ead,4,0.8685074056262203,12,13,937,0,0,0.026680896478121663,234.25,0
a759d0bea003a604f3010cfe31517cc5f9f2bdf9,4,0.6942704617080104,53,52,952,0,0,0.11029411764705882,238.0,0
c49de53a42ec9e65aab2c177e06b3ef48857b6dd,12,0.8770579646059726,86,93,2624,0,0,0.06821646341463415,218.66666666666663,0
a7c0bcd34c08b8ed4cbe139ed7958721489aabf0,1,0.0,1,0,248,1,0,0.004032258064516129,248.0,0
a07ef5fa1d5d8111fdf79291c947b8c4325c450b,1,0.0,7,8,137,0,0,0.10948905109489053,137.0,0
299d5408f4bb6129f706c249ad38629cbcd0c221,15,0.923630361337275,201,216,2560,0,0,0.162890625,170.66666666666666,1
5af7e1240d265560e366e96b215a2b690bcddb1c,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
256b3470eec5d0ab0cb6a5c445914b87a7efb9ad,1,0.0,1,14,30,0,0,0.5,30.0,0
d54ac36570b6feae446ccef88085ad2127244389,1,0.0,3,4,247,0,0,0.02834008097165992,247.0,0
8bbc8598c00345f0bcba163a6042e7781b320f3b,1,0.0,23,0,157,0,0,0.1464968152866242,157.0,0
e9d1ffa7c4095e5bf0fcb9b2c6f386ac27167624,1,0.0,21,1,246,0,0,0.08943089430894309,246.0,0
bd6805b422681ad6077aff6f17de693c23d68556,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
01a014ebd7e8291593caa8d542ab39340d8429ca,1,0.0,8,5,266,0,0,0.04887218045112782,266.0,1
512ab28966dabb220b8fbe683ebe777f77abbf95,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
ea9f338686c1f47cadc87f5ddd11b7cb563d38fd,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
9ed3ca93ae9bf9034b24900ba19a18bd0dffc4b6,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
62df61b37c75d5db9d7788ed6866e5c794b97d51,1,0.0,3,3,404,0,0,0.01485148514851485,404.0,0
e3b1c9c665aa691dda482457ec146278aaf92176,2,0.9709505944546686,17,8,638,0,0,0.03918495297805643,319.0,0
f61c0d0a51cfbaa3eeeb998b32c14a61959a2b21,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
9611b41458465d1dd9b33ddb1cc4f984a177d850,2,0.345117314944953,18,13,370,0,0,0.08378378378378379,185.0,0
94c6b431da9c5e4cc093571cff025c888035f3e2,2,0.5032583347756457,5,4,415,0,0,0.02168674698795181,207.5,0
2e70f859d9dcdbb51c40e94f67fe4621efd26272,1,0.0,5,2,404,0,0,0.017326732673267328,404.0,0
9152509e820c2d822f5de643b264d73e07b2b7a3,1,0.0,9,6,407,0,0,0.036855036855036855,407.0,0
79b09c19ec85e57a87c35f01f508b1ac8f74b44f,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
e73059ec3e3e45213aa562718f37adf4b22a977f,1,0.0,2,0,410,0,0,0.004878048780487805,410.0,0
e6cd6dc2753bd89c95ae2698726d5f13eb1181e1,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a63c37653a2c262b0b423e1ec8b9f8cf2df49008,4,0.8942252286541447,10,4,989,0,0,0.014155712841253791,247.25,0
7639d3525a0412887d05f77a2ab6d59848997825,3,0.7298466991620974,9,11,305,0,0,0.06557377049180327,101.66666666666669,0
401539e3e62e761a8b237fda76d008f3c430745a,1,0.0,3,0,58,1,0,0.05172413793103448,58.0,0
93451ce0e6214ce296317d7027c479e7d8239c81,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
a9541cbff9b949bd273d3e8e54a6e53715589819,2,0.9182958340544896,3,3,73,0,0,0.0821917808219178,36.5,0
a84c96afab1f96df2e38a85e9244dd2908b00e38,1,0.0,13,3,177,0,0,0.0903954802259887,177.0,1
e5627d833d326cee437db6cce8f812a7d6a70cfa,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
5aba18ae7c7fd0cc46ed853f180f504b48fec2df,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
491c2579a1f80ddeac0141257c52c248aa53f145,1,0.0,4,1,386,0,0,0.01295336787564767,386.0,0
79f9b876795b180c81c632373e1a82ce1077edae,3,0.9206198357143051,5,1,496,0,0,0.012096774193548387,165.33333333333334,0
f1f38a458ca1041ba7fb68e3812a2291a4cdf6c7,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
942cfed76baa484a08ff58549f3d1032db37d9cb,1,0.0,4,1,372,1,0,0.013440860215053764,372.0,0
c14c3ead6fd604d873a732654a013343e69faabb,2,0.8366407419411673,12,3,604,0,0,0.024834437086092717,302.0,0
656b3bd32e0898e69f0d650d39fb01c5ac2f35f8,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
c38fa0376453739105e72e73fad3df039f77dd09,2,0.7382848661434506,21,3,613,0,0,0.03915171288743882,306.5,0
fa488b6438133647e0af277ed23dfe50ca8f3325,2,0.8497511372532974,12,17,631,0,0,0.04595879556259905,315.5,0
0f4546950e13ad082bc136248756423dbb7e83ab,1,0.0,8,4,392,0,0,0.030612244897959183,392.0,0
9204f126ce88d106ac1913328e89c1bd5061352f,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
6ed1042875470a430397fec45a3fdb7b20153427,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
bea811fda05b10041a389eb2c5984f8d6ad91303,1,0.0,0,1,25,0,0,0.04,25.0,0
38ed321d3caf0a0b0d99c0c3cdaafac3b80ed576,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
9e0f4431bad50d5e0eeee934fcff4dbfd0893b41,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
504534ac9f4ef69dc503974f3541268601351f35,5,0.9592101522724052,10,6,1273,0,0,0.012568735271013357,254.6,0
79659b0b2edad289aaaa9449bc1b24f8fef4f6db,3,0.94125908064116,21,10,865,0,0,0.035838150289017344,288.3333333333333,1
e773f51b148efa575501dd3273fbd21952600142,3,0.826074224242703,6,5,211,0,0,0.05213270142180095,70.33333333333333,1
0574c72d6f43dc8e6b86fa1c70cbe4ada1f89a10,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
2efadd8b6377a70770b4612a3e4bc1980f101b0a,3,0.9167871516155404,19,10,757,0,0,0.03830911492734478,252.33333333333331,0
f682cb779dcd669f90324aa277d31005262239c5,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
48787b189d83299a7489b4e19119974e0dac4b24,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
c8832018e943753caca879a82a8620f76e59698c,1,0.0,1,1,125,1,0,0.016,125.0,0
bdea35d50f50fd0eaef036d9c7d762068df1f192,1,0.0,3,1,389,0,0,0.010282776349614395,389.0,0
8c38fc74ee7d37adff2231bacc31a694eedee8a5,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
934a0af2ef2a3ff3abff99a895c48bec74879917,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
4bc89516ef0be459ad73720c1412786bfd6881bd,2,0.9182958340544896,4,2,413,0,0,0.014527845036319613,206.5,0
8e3207e296796e5fcd40ff68407f883e7dbabbb7,1,0.0,4,5,398,0,0,0.02261306532663317,398.0,0
3964a4f182da49f88a518a0bfa646b23c5091ca7,7,0.5871432554408957,226,6,877,0,0,0.2645381984036488,125.28571428571428,1
089443824c35e1cadda715d008237ff32f1bf920,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
028e2abecafc04ba7cc4f2fdd5b5c9b5a4f64268,1,0.0,5,0,149,0,0,0.03355704697986577,149.0,0
160f8ae151f499c5d87ee6418b3fc37b04a2644f,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
8779160ae185680bc80cc35e0a7b02d19559c86c,3,0.5886808863936666,10,43,303,0,0,0.17491749174917492,101.0,0
1840cd9258655ef698f31e8dd6aba4bee7b27b80,1,0.0,0,1,128,0,0,0.0078125,128.0,0
09331502a808560246d7e460b714952623ed41c8,5,0.9629610647945146,7,7,815,0,0,0.01717791411042945,163.0,0
a3f4c9cd2ba07d69609fd0f7cf1b37eda9c32afe,1,0.0,3,2,39,1,0,0.1282051282051282,39.0,0
cec81e1fb5b766e33782e48841c60091a5878462,2,0.4394969869215134,15,7,543,0,0,0.040515653775322284,271.5,0
2a9dd19e8bfde929bd9473b1a248925f402200e6,4,0.851500281500093,53,4,925,0,0,0.06162162162162161,231.25,1
3ae33d9b78e91cef867cf3f783b1bd4c7715e606,1,0.0,17,5,441,0,0,0.049886621315192746,441.0,1
1673602ea4514bff9863415da2a6a602c54a5569,1,0.0,7,3,238,0,0,0.04201680672268908,238.0,0
e34d2f010ec8c918a2d11671471c61e68ee7b66f,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
ae29a0ff3beecf38a416f9a9a683ce26869ae397,4,0.4558036875820501,64,2,405,0,0,0.16296296296296298,101.25,0
4f7c1562a4d99cbb11cd41e1a3327426de23c788,4,0.8534542125759085,26,22,656,0,0,0.07317073170731707,164.0,0
efedc0dcdef074fc5779342becd3bad3632d72a6,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
f217cbeab5d2ea74dd9a983d9a5e2ba723faba46,1,0.0,1,0,290,1,0,0.003448275862068965,290.0,0
4a432f8a293f0277fdbada9a0be3231eea8db676,4,0.9916546581370256,56,0,0,0,0,56.0,0.0,1
eed6437f59048db3040640ee9b32de6428387bc0,1,0.0,12,0,291,0,0,0.041237113402061855,291.0,0
b67f1c0d0a4deeeda9fd4cbc00ada272283ff382,1,0.0,12,0,303,0,0,0.0396039603960396,303.0,0
5899ffdbbfa6f5bcfd5bdc9b3826f056140298cf,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
4915a0703145ec23a4f2d916922e1303ff490744,4,0.6774665960045372,45,4,248,0,0,0.1975806451612903,62.0,1
bc87af165c703f14bdd2989262040aa273117248,2,0.6252624052234231,19,13,328,0,0,0.0975609756097561,164.0,0
e07a1176c23af23ed5bfc8e398e41bed2b2a39b4,2,0.8904916402194913,9,4,245,0,0,0.053061224489795916,122.5,0
3e885b69aab114043fac27a5e8ec067bca729a12,5,0.4323144934693997,117,16,526,0,0,0.252851711026616,105.2,0
e10030b336e15a774dc83c9f603a6bbfc41cf64d,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
954824d3fb4b6f8ebbbd5fe6d33a1adbd4981596,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
bbc915599a0081542b44bc3a34599512366c5658,3,0.6567045482143385,12,0,619,0,0,0.019386106623586433,206.33333333333331,0
0cab3a4705a65ba1fd1b7126bb9e0fb04a548f8d,1,0.0,9,7,416,0,0,0.038461538461538464,416.0,0
b5d594b29af73226fd77672a1dd4a33b01e0425a,1,0.0,9,8,418,0,0,0.04066985645933014,418.0,0
4ec28353aabdd6018c00e56cde9247ccf9b8db41,1,0.0,6,1,453,0,0,0.015452538631346581,453.0,1
a6f51d7d5acd2ee2cc88e33942616ae3492cb30e,1,0.0,0,1,458,0,0,0.002183406113537118,458.0,0
33994547275159b6ab59975e2ddaf94d72d85f1f,1,0.0,7,7,457,1,0,0.03063457330415755,457.0,0
8180cedc717b9698a37b5f763183b23c6cfa2f26,2,0.9480782435939054,20,10,608,0,0,0.049342105263157895,304.0,1
99da4358ff92012239db6fdaa53f22d90da49b28,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
11765660293f356878bc7fb8fbbc5f88582a4d20,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,1
6fb12657c9cf64e6dd87499565e922aac26fb889,1,0.0,23,11,189,0,0,0.17989417989417988,189.0,0
c186d0e22ef4bcd0b6f3875212c7b7a4d9d79839,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
ccdb148fd73f9f2dc5ad4cbc78c5f1535216d59c,1,0.0,23,0,196,0,0,0.1173469387755102,196.0,1
9a8893d29553d07bc75acabb2adbdab541a50c84,1,0.0,22,7,219,0,0,0.1324200913242009,219.0,0
51e8e67e5c581a2fef4668292895986958706cb2,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
fd7c8582433b0af9379b9eddc49142d1d6828104,1,0.0,6,6,422,0,0,0.02843601895734597,422.0,0
25886a41f429b0c6447bdb062093bbf69ae2a6a3,2,0.06952964699480782,239,1,15,0,0,16.0,7.5,1
8d6ef40a2f8d926601e82c343fed071e850054a9,1,0.0,22,4,238,0,0,0.1092436974789916,238.0,0
1bd6f32faa341cf3e72149869e418a0de3f34066,1,0.0,10,25,256,0,0,0.13671875,256.0,0
159efffe91e7d3169b46127e2e579f95f3dedbc1,1,0.0,6,74,241,1,0,0.33195020746887965,241.0,0
5f4a9911f456696ad1f9329c9d881992f69c17d2,1,0.0,49,13,173,0,0,0.3583815028901734,173.0,1
256a431ca69724865c26d7badc364e3b69234c10,1,0.0,0,4,206,0,0,0.019417475728155338,206.0,0
71ea1fc0e65e5c85ff611e513dd90c2534854a26,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
b2097825d64f67b8acea3a640cd467300327c789,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
48a0502fb260a99dd2fcdfa799654438ac9b151e,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c97c263caae213532532a3a0e5a159ff398bed26,2,0.08354288831032232,102,90,275,0,0,0.6981818181818182,137.5,0
223950c5e893d371e9272c09ac84011da09ac013,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
6b03b67685165790a5fb238d82a16421cf81458a,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
0e7bc1fc1560badb7a3e570412c7677c6f432858,2,0.2761954276479391,21,0,221,0,0,0.09502262443438914,110.5,0
fa862cca6f69387397081e966bbf4a148bb89632,1,0.0,10,7,81,0,0,0.20987654320987653,81.0,0
fa32db538858c60b796a17af077425659a49d221,1,0.0,8,5,84,0,0,0.15476190476190474,84.0,0
b47520d04aee1ee4a7534a3813e27ecd5bbbe89f,1,0.0,19,2,87,0,0,0.2413793103448276,87.0,0
7ea38f25f57593a1d7346dd1d666bfade974ae39,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
ab7f7938f80ea7944a6e6eeaa0e8588d73b32a4f,1,0.0,8,1,103,0,0,0.08737864077669902,103.0,0
09c8e17ec9f675f949b1da4c6e05b4f7454d11e2,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
51c504b29a4ffc0db4e834a32fd205ab643523dd,2,1.0,4,2,236,1,0,0.025423728813559324,118.0,0
5f7286ffa1b8763b430e52ea597b1e16a94568a0,1,0.0,0,13,114,0,0,0.11403508771929825,114.0,0
e2f51e0cc92360a8afdaf8c4fc1f92df416e7157,1,0.0,13,0,101,0,0,0.12871287128712872,101.0,0
f5293c3e6f6c885e9a11deadebd51f3b908f2dec,2,0.5032583347756457,21,6,183,0,0,0.14754098360655735,91.5,0
11bb5ea26ea81467339632fc8645c411dc81ddc4,2,1.0,4,4,150,0,0,0.05333333333333334,75.0,0
2d7d911b92a6266a865b5f7106900f2113729832,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
a7c3b5b0033f2682eebe62553ea296f5bb9d91cc,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
f2bfb60f6fba13c310316ad1994dd862e9a37692,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
6d1788c2a7ba3a5e960a462e446e400098af5f0f,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
cf092a7684747df6cced8a7e0482f5782a5c76b3,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
a4e87301c2277580ccfccc1fafb7c7fb904c3ac0,1,0.0,2,0,180,1,0,0.011111111111111113,180.0,1
a4f37d3a8a0cbbc9cba8846a883a3a60e7616bad,1,0.0,3,1,182,1,0,0.02197802197802198,182.0,0
53c90bcd629647199f5046ff9fcadd6302d7d47d,2,0.5916727785823275,7,0,584,0,0,0.011986301369863013,292.0,0
1b483d29f7040b697f99307f953314106748470f,1,0.0,4,0,428,0,0,0.009345794392523364,428.0,0
7b24d6eab92e5a438033ef55af174b0c22e28ae0,1,0.0,0,1,432,0,0,0.0023148148148148147,432.0,0
0f9b10daccfd5b3b474222b042cd46a6dd614fd0,2,0.7732266742876346,12,10,437,0,0,0.05034324942791762,218.5,0
14684bd9306056c929e8194c2cfe02d1b7ffa8fa,2,0.7918583525674836,19,2,561,0,0,0.0374331550802139,280.5,1
135bba9cbb5612448f076ae511688203b8c258d4,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
88e0ecb8b82f146e21a26f7172d5e5dc5f14f87f,1,0.0,2,0,422,0,0,0.0047393364928909965,422.0,0
46f65683ad13b83974c5a3598c19990ede6cb9a0,2,0.4349734800747426,56,11,824,0,0,0.08131067961165049,412.0,0
8a558030fbfc05fbb647206212729964ce602f73,3,0.7157872662195414,43,43,1174,0,0,0.07325383304940375,391.33333333333326,1
c1d746f951ebcd9869ed5a0352f7653b851018a5,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
e378dbcfd99f6188b82679769bcc662c5e0be879,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
0e6d1803f9d764cad5945443deee211b2e677749,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
ecc70c658f652740a9db79f61aa0ecca78c808e1,1,0.0,0,422,422,0,0,1.0,422.0,0
8703a8c9e14b8e87924b563ca81d111d543620ee,4,0.7981948334893479,104,103,957,1,0,0.21630094043887144,239.25,0
47f61369b86cc104808ab6e4de3d01dedb792f8b,5,0.7480189897194998,124,69,1121,0,0,0.17216770740410348,224.2,0
2ce061189dd262716fc1268189e76b115d11b817,4,0.4978913157346717,162,48,619,0,0,0.3392568659127625,154.75,0
914b9e12337be71f7db22671366052d455e86654,9,0.7913617228010639,73,24,1788,0,0,0.05425055928411633,198.66666666666663,0
b50f7887d61179bdfe2aa3148e3c645e723f0ab2,2,1.0,2,2,369,0,0,0.010840108401084009,184.5,0
8ee09a7fe1162200fbda330e9614649350bd2cd1,2,0.5032583347756457,7,11,516,0,0,0.034883720930232565,258.0,0
1137b3c1f67ff01f408194170f6677cd84ea4eaa,9,0.7718046385877809,102,1,1525,0,0,0.06754098360655737,169.44444444444446,0
6fe921497c03e7e041d4e1542b2c92566fc90fbd,4,0.875,5,3,862,0,0,0.009280742459396751,215.5,0
8eebd0c927781912bc20be9eac8c1c6f401dc2f4,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
6988874dd8a63e71a38bb01f697f17a45266676b,5,0.7877188819036166,52,70,649,0,0,0.18798151001540836,129.8,0
88fd76d296f533cbc73539e758e38b792c68088f,5,0.4163548690863737,70,52,638,0,0,0.19122257053291536,127.6,1
ecd80dab906aee024514b8c81e9ed7b01e43d65f,8,0.5853119422840218,137,85,1842,0,0,0.12052117263843648,230.25,0
824f530bb52b95ec834ec58ee6a71a7459dc80a1,5,0.8326908159073853,16,17,1124,0,0,0.029359430604982206,224.8,0
c7bde20395955045d29ef485b3d7db663fb2fbae,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
da798cf4f80513ebb424257e3fed9e9dd72c980b,2,0.9182958340544896,3,3,74,0,0,0.08108108108108109,37.0,0
5cdbf52143a59332a1020827d14a9f02bb37ecff,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
9cc924c78c938306da7b0c58cab3b99d56703157,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
aef45ae68f13d6179aa3831eee58466901875495,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
a97c234c20aba0ebeaab3cad1b33a964696a0aa3,1,0.0,3,1,359,0,0,0.011142061281337049,359.0,0
7b3026a67e7f25cd411fbf48e45b5e43a70f184e,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
dfffb3a343f733779cb3dc27bc8d4a1fa3fc457e,1,0.0,0,2,361,0,0,0.00554016620498615,361.0,0
e2153640531c29a515ab17b4073a300f80093f30,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
d0a3eee3962596dd3ef1f26d7b5f2f2ed812f6a4,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
5b1c77f2f9b3e4992465364c7fdf993065122d1d,2,0.6193821946787638,13,0,464,0,0,0.028017241379310345,232.0,0
32fdf771263c5115635aeb47b0f6c3813ba98ad7,2,0.3372900666170139,15,1,477,0,0,0.03354297693920336,238.5,0
fef24ab6b0cb9030b823ac1fe4691b0b5dcf6869,1,0.0,5,1,90,1,0,0.06666666666666668,90.0,0
ca5393dbf62263a37e898d97b2c0748d35a9971e,2,1.0,6,0,374,0,0,0.016042780748663103,187.0,0
a87e2f86b8f20d090e0e7b74917b8f37b531118e,2,0.35335933502142136,20,25,491,0,0,0.09164969450101833,245.5,0
d859dba93f9d03491b822348d1094ddcfd200c9c,3,0.8868595071429146,14,10,431,0,0,0.055684454756380515,143.66666666666666,0
319f0cab904a68992b52dc8ce483f7e124c94d2f,2,0.9987117514654896,47,24,330,0,0,0.21515151515151515,165.0,0
bede09f1def23bbc8584c9f9ae9d333b08b42d10,1,0.0,3,17,221,0,0,0.09049773755656107,221.0,0
2ad3c1197726be034f71426f9d559d237997dc34,1,0.0,3,2,25,0,0,0.2,25.0,0
0100a38d3874c53e705d9acd7e30fbc6a3099da0,1,0.0,6,4,393,1,0,0.025445292620865142,393.0,0
ed646418f6cc26517c6fd9287e1be503ce960292,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
77436c3719e9e041ff2fabd04261de35beb73a8a,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
79ac6ea8521b85788d130cf174c9f6878d2225cd,1,0.0,3,0,259,1,1,0.01158301158301158,259.0,0
e0e1c568734719387ab327eecaba6a383212bf57,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
38e7389f4961aca216a8ca12ca1ff9078ed6a022,15,0.8880161818521709,70,65,2910,0,0,0.04639175257731959,194.0,0
f70a352be670a69b63643b133e0cca665d04a001,1,0.0,0,3,120,0,0,0.025,120.0,0
73838c09aecb0435327031ae63a87c87f853033f,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
9ae5b2f44de54355e8b8775e4d28e817b43ac77a,1,0.0,0,1,260,0,0,0.003846153846153847,260.0,0
67ece36dcddeaf2aedb426c078fb98515547d99b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
7fa2cfdd94d11d2e6d855a5c7acea07522687325,1,0.0,5,3,373,0,0,0.021447721179624662,373.0,0
b49525578b0ca2317f756868616d7fe0cb94e3f5,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,0
fc8f79f3af4307eddb17f6f90b40bf6bd5f89167,1,0.0,2,6,377,0,0,0.021220159151193636,377.0,0
cee37b00857667913196db916b060fe8eb3dace0,2,0.8112781244591328,4,0,656,0,0,0.006097560975609756,328.0,0
a0dc4a804b9db9a279a60a648c028720dc22befb,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
c2a670bcd8c2df9e8e199d12e9cbaa41deaf9f30,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
94e9cb41a365ca3d477370c179eaebfb9283a9e3,2,0.9709505944546686,1,4,635,0,0,0.007874015748031496,317.5,0
b967a45ebe9678d6f1f9d9daec8b21220f174ecf,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
1ed2916bf87711ab16884597e6ad957263d31112,1,0.0,7,1,246,0,0,0.032520325203252036,246.0,0
d8165fd4873e205b953e15ebba1a021d628ce029,1,0.0,1,2,252,0,0,0.011904761904761904,252.0,0
5431333ced0f6280c16c09939dd5b8e782b02bbe,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
7887017c564b88973ee11949691a7830d9099e6f,1,0.0,6,3,395,0,0,0.022784810126582282,395.0,0
8776f64eab8901bdc24d43b00f9488ee3c227411,1,0.0,2,6,94,0,0,0.0851063829787234,94.0,0
01cd91b2e3990f7e7e2507471298d5d31ef87948,4,0.6339658227603625,21,1,979,0,0,0.02247191011235955,244.75,0
ccab53b5f0a2779a7d7935bbb81402a3094334a0,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
0d21ac37fe9f676b4cfb21a2f12e982baa770b3c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
