hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c1415c296be56ec14fa29aaa2af04eb1c8278f77,1,0.0,1,1,2839,0,0,0.0007044734061289186,2839.0,0
29f4aa43aec50ae0e28df4d3fadfcb17cebe2a2f,1,0.0,1,1,2839,1,0,0.0007044734061289186,2839.0,0
4ad003dcfe1af94df1b3fa6aa59cace98178078a,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
375839679e5faf1cf8fda4ce822284dcb664b1b9,1,0.0,5,2,2844,1,0,0.0024613220815752463,2844.0,0
a7d4a6c1f19201dc196d4ba4636227c49d733cd1,1,0.0,0,16,59,0,0,0.2711864406779661,59.0,0
1671ef2fcca68854020d54078bee58224c2f3893,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
8df8cd54d135380ad8b3b8807a67a3e6915b0b49,3,0.4582969681501311,213,17,3841,0,0,0.05988023952095808,1280.3333333333333,1
a41465e17df3448656da45141b7b14de9d1434eb,1,0.0,4,0,3034,0,0,0.0013183915622940012,3034.0,0
a9ef0fe200507480ad721e6cc1520fef74f4d396,1,0.0,2,2,986,0,0,0.004056795131845843,986.0,0
272d3139e1c82c2d89551f87d12df7c18d938ea2,1,0.0,4,3,989,0,0,0.007077856420626896,989.0,0
a77ad503edb6b511a1cc042607cc318185ea2782,1,0.0,18,5,3041,0,0,0.007563301545544229,3041.0,0
09a17eaca6b0972a6446e3132e8024099d271f24,1,0.0,1,1,3054,1,0,0.0006548788474132286,3054.0,0
ab1c659aaac8a59c4e4055e1598920706192fa42,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
5a1f3c448063b3e30d3283cd93ef50973abc3806,2,0.8366407419411673,7,8,4065,0,0,0.003690036900369004,2032.5,0
1b050753d6ec6a6630c2cfd83c2cfbd741a3ced3,2,1.0,0,10,4064,1,0,0.0024606299212598425,2032.0,0
4b7f562f8066f44b1123d5e2600d42daa9855ff2,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
3d8d523bef4d77d712117ece76b2b08c47b432f5,1,0.0,15,4,3049,1,0,0.006231551328304362,3049.0,1
07e1c4b65d7f08486e7c7f39638abfedeccd6f39,1,0.0,6,1,3060,0,0,0.002287581699346405,3060.0,0
c8de2342d55bdd0cbd450148878d2789d8b4a7cd,2,1.0,2,2,1096,0,0,0.0036496350364963507,548.0,0
200e4dfc40ce0705ab6a3aca906e0a67884235e2,2,0.9709505944546686,5,20,4070,1,0,0.006142506142506142,2035.0,0
b2989759d9c4c73d28251b7976d0823770323e0c,1,0.0,2,0,996,0,0,0.002008032128514056,996.0,0
03260002ded57223c5d05b2c99a0a710ee5d34f3,1,0.0,2,3,209,0,0,0.023923444976076555,209.0,0
3310fe415a4c3a6ec9a9fcaf9a9fa24808219429,1,0.0,14,9,998,0,0,0.023046092184368736,998.0,0
07fec7e18996b6b3b4f30ec9636b88c9b287ece5,1,0.0,0,2,3082,0,0,0.0006489292667099286,3082.0,0
9c8be70e12c501dd0682232e9a7b686ac5e70ec3,1,0.0,1,0,3080,0,0,0.00032467532467532473,3080.0,0
b9544af2c8eb85fcbe11137e6b0797066e3d718f,1,0.0,6,1,3081,0,0,0.0022719896137617657,3081.0,0
d1279291d68c77709d69fe13aa7ff6d912d98ce4,1,0.0,25,9,208,0,0,0.16346153846153846,208.0,0
0f4ed59120221df99d916d13d52903a2c6b84ffa,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
27ebfc46b35f228fb030b6d807d30b9c0cefac83,1,0.0,4,4,3086,1,0,0.002592352559948153,3086.0,0
7fab03a1d5d701cb1dea25b8a81284ee96a51384,1,0.0,1,41,42,0,0,1.0,42.0,0
2fcd5471105ccb93cc3b06fc83abfd86174dde89,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
ae86503e4c9348e43dd927b4a552d72349faf097,3,0.9963628804152556,21,27,4180,0,0,0.011483253588516745,1393.333333333333,0
5fa3fe5bb6fefb88a15cfb58462c1cf031b62d0f,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
05548a373f780c512bc7f7a12a18173d19437b12,4,0.9609640474436812,1,4,4193,0,0,0.0011924636298592892,1048.25,0
09da3ad07f26350d093929fe1ea6eaaca79ab944,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
a9347cd0bc3c361cbdf4af6811ee465211eabdb0,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a7559fee257ad85aaaefad84d3566ef9bdda8a02,1,0.0,4,4,3084,1,0,0.002594033722438392,3084.0,0
fa37b8ba7e69c83d0dcd144b6463621d917b5f13,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
32a58406b2769f423170142e21d164c863697ebc,1,0.0,13,13,998,0,0,0.026052104208416832,998.0,0
7c0a67a5cb4a20aea44c590837b0e79c9c09c510,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
afb3b81dca308307a17409a0a97bb52b070716b8,2,0.9709505944546686,20,5,4082,0,0,0.006124448799608035,2041.0,0
e78d7a0f41b65adf119eba7e0d854da3c7c288f3,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
e06af2a0f648d4241930479884533bc53cc9fdfb,2,0.828055725379504,33,13,1227,0,0,0.03748981255093725,613.5,0
2c9f41f46991f94f0626598600d1023d4e12f0bc,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7e466f7bee41d88e01d22e3a4c904e0e578630c9,1,0.0,1,1,3090,0,0,0.0006472491909385112,3090.0,0
d71379186e75441909657cd2f6395e89583078fd,1,0.0,1,1,3090,1,0,0.0006472491909385112,3090.0,0
7e28b233391e673732fd47d8f78a0364aa5561be,6,0.8379449766001528,24,48,97,0,0,0.7422680412371134,16.166666666666668,0
bd1d7936c11b3fd750a3e48a2e554f2f0b317d19,6,0.8379449766001528,48,24,73,0,0,0.9863013698630136,12.166666666666664,0
a10751d94bbf2dd9bfc2f8946f5a3934df41b346,1,0.0,161,0,0,0,0,161.0,0.0,0
07abda77af8938fb119e02ee2f94524a96f68947,5,0.8565157427173713,0,97,97,0,0,1.0,19.4,0
8c7d2da53714c6c41364790ebbd68c10dbe38d83,1,0.0,7,0,0,0,0,7.0,0.0,0
07dd8e332f39eefe04543c9cad6e2c70a6eec981,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
cbf7b27926fccee325a5ca2e2fb3a28426677620,1,0.0,2,1,8,0,0,0.375,8.0,0
2bff16169a65de70e8a77510080f314d3c35837c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
fe89d3159bfb493cc20085b9180e4450e6f222be,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
d878df7280be7c4365ee1522d23f37d961735257,1,0.0,0,3,10,0,0,0.3,10.0,0
7da4b55a2831db4d0d0da616322fd491ddb9c3d6,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4565195a93cd50400038f6d2a9a3ad759e0811bc,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
a4ccbe471b9bd2c1ec86bf6d5b08a110088e4161,1,0.0,0,1,8,0,0,0.125,8.0,0
458ded5ece062a961cd7093933b3ed68e4e7a6c4,1,0.0,4,3,7,0,0,1.0,7.0,0
f001927f91ba3c22cb892bbf1e39b34fd47693bc,1,0.0,27,0,3111,0,0,0.008678881388621022,3111.0,0
c6f13c3b69d32257ab75ba9d824e5b555f91572c,2,0.9895875212220556,28,22,1260,1,0,0.03968253968253968,630.0,0
8c5a41baf0bd2a1388d601e5b49d06b91997ccb8,9,0.5899091675488549,257,450,5062,1,0,0.1396681153694192,562.4444444444445,0
6b37f4bedc349eb2c91e680d2ef811a3c2f7e879,2,0.7461118858029694,89,104,4116,0,0,0.04689018464528669,2058.0,0
f9ab1d35f8ec633a25c223ed979cef34a68072fe,1,0.0,2,2,25,0,0,0.16,25.0,0
b80d423cc531c5db972d35ba72424cf9cf8772ff,1,0.0,44,0,3103,0,0,0.014179825974863038,3103.0,0
356da7f042d70b4b7d3808b0900c8bd1cdbac225,1,0.0,4,1,3147,0,0,0.0015888147442008262,3147.0,0
e635130043d7657d9bee6911995f649e2de9eb04,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
a404ad3dee93b3b0deb90b4075fd28734d78a282,1,0.0,18,5,3150,0,0,0.007301587301587301,3150.0,0
1a41cfd95a53a95b078084d8627be6b6fba3bb71,1,0.0,8,1,3163,0,0,0.0028453999367688896,3163.0,0
