hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c18f163624b39e91c16b77155b7974bb141b1ce2,2,0.8112781244591328,3,1,1912,1,0,0.0020920502092050207,956.0,0
38df601992f9e3d3b46c5e85bf1a6eb95b0331ae,1,0.0,14,2,1277,0,0,0.012529365700861394,1277.0,0
663ec23f163f553ea0aefd6099ddec2924db3380,2,0.9059282160429992,21,7,751,1,0,0.037283621837549935,375.5,0
9bd40047aaa6ae18f59a17577af757edb2c7d7e7,2,0.9182958340544896,2,1,1549,1,0,0.0019367333763718531,774.5,0
daf2089557cbe49e928302abf34125da1c82ea70,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
8351e9cbd7185991a7785fa0309dc4dfe3532f1e,2,0.976020648236615,15,7,902,0,0,0.024390243902439025,451.0,0
b72ced8df96466a7e4a31630f606a81567524391,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
65da3e7c4ec1bd2ac0426594e4bfa687b676d272,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
1b412c49cb515abd8e8a2eb5a47d51fcc2bea241,2,0.8631205685666309,7,7,2607,1,0,0.005370157268891446,1303.5,0
a32a0b106ed36edffed45337b3d9f7818e5c3085,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
906ce121f53d43d64ae0d2f5238b9c8c5e05c9e1,1,0.0,1,1,1318,0,0,0.0015174506828528073,1318.0,0
c320e4d40f58462b075a2f6a04ba2a67b9656c5b,1,0.0,55,37,1194,1,0,0.07705192629815745,1194.0,0
28456adc91c42b711c75b6be55bf425dba341627,1,0.0,28,1,308,0,0,0.09415584415584416,308.0,0
e89daa8296ff858bbc37529143de372886ccc9c1,2,1.0,2,2,1600,1,0,0.0025,800.0,1
2b4de9c832da817d6630fe498ae680ad2a6bc732,8,0.8623435866111125,57,46,3256,0,0,0.03163390663390663,407.0,0
db16f5c244bcc2276f0d7d7741a7fbb29114f54b,1,0.0,4,12,1290,0,0,0.012403100775193798,1290.0,0
dc17c1cea2bfe8308ee4dc9ed09e3b4f598bb1d5,1,0.0,11,11,454,0,0,0.048458149779735685,454.0,0
33dad79a64f0d4655ae255b2739dbc36bdb96f71,1,0.0,71,71,1318,0,0,0.10773899848254932,1318.0,0
ccf7c4e3728b93e71d1cd9de4ea127de3e0f817d,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
dca864c877b34bd5c297b568f00d6a0175ec43b6,1,0.0,1,0,32,0,0,0.03125,32.0,0
ea395925b8456979c80a892cf16e9a55c71c99d2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
af588bfde124b583be405ef44aebbf6271228e62,1,0.0,7,1,1318,0,0,0.006069802731411229,1318.0,0
e93e9633e05d10ce200f373a341b4d77cded8b92,1,0.0,1,7,1324,0,0,0.006042296072507553,1324.0,0
53298ef6eeb1dc488cdcbf6e4b471f7a186e00d8,11,0.9381771647540676,59,209,6133,0,0,0.043698027066688405,557.5454545454545,0
2421a7138ba3592f49fb40cb5d2237806854a137,4,0.6876396827696896,15,15,1872,0,0,0.016025641025641024,468.0,0
922d412f941e0a835560ca130d499cf190611f13,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
b9fe0efa3c5f33fccac9a86e47cdeee20b70bf1e,10,0.6640846838656219,5,18,5510,0,0,0.004174228675136116,551.0,0
19b7180edb95975b7ce8b1ec7c3532a0a9f3a7a2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
07c18ea67e0f9f35dee0968ed6fda81f77ab6101,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
946ca22007a24aede091cd5953004c9abc335421,1,0.0,2,2,305,1,1,0.013114754098360656,305.0,0
6953eef1a3b1075a05f71c842c9ae2b469086846,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
16de3147e61aa4dc735efa116c50603707fb0683,2,1.0,4,2,1517,0,0,0.003955174686882004,758.5,0
ee8a3f50d4bcf63a113877b1bc92653131f402cb,1,0.0,14,0,454,0,0,0.030837004405286344,454.0,0
8e789a75514a5ab89c72425ebb572e64746b3361,1,0.0,3,1,332,1,0,0.012048192771084338,332.0,0
b8e6eba21b478c9f51675a63cf5efcd5f40d5d8f,1,0.0,1,1,1275,0,0,0.001568627450980392,1275.0,0
c7e0d6dccd4a285ed9bba526f6090885ad23d252,4,0.7818127442688928,12,12,3053,0,0,0.007861120209629872,763.25,0
1735eb1d1436a85672fe8f4f13e4cb769810d0f5,1,0.0,3,1,334,0,0,0.011976047904191616,334.0,0
40fdf6db8dae92ff15665d8472fdd2a977f856dd,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5a1a5a4e89fc3514297531347407cab8585f4909,2,0.9182958340544896,2,1,60,0,0,0.05,30.0,0
1d1a590ee420319cbf44faf723240156b6109e9e,2,0.9940302114769564,2,9,709,0,0,0.015514809590973204,354.5,0
eb9ef421b895ead1df62b81047e874786ac00b9f,1,0.0,4,0,1303,0,0,0.003069838833461243,1303.0,0
76c5c7d23000b49d87318745b4bc9a9676f7e143,1,0.0,2,3,1307,0,0,0.003825554705432288,1307.0,0
f3a32592006a29f2d319f8aa373c68337851296e,6,0.8721019759144255,148,148,4688,0,0,0.06313993174061433,781.3333333333335,0
772f5b338de803ec4ef1cda410cfd52482996805,1,0.0,4,1,336,0,0,0.014880952380952382,336.0,0
43e8263b6b6d2a147653fe956c32f075aeace541,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
1472ca11e5ec497cab3d66c45aa903ede2e84199,1,0.0,3,7,339,0,0,0.029498525073746312,339.0,0
f564e628ffc6ff03310bdcab0070784a62ea950d,1,0.0,2,2,32,0,0,0.125,32.0,0
0cdfa3430b6daafef582523a130b57417b15834a,1,0.0,5,2,583,0,0,0.012006861063464836,583.0,0
0012bd288c6e493cfc1aac660a64b0c0adab139d,1,0.0,1,0,32,0,0,0.03125,32.0,0
eae8945f2e716d648ed2a4ec876625807c007ca4,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
