hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
85e41bd693bd82dc3893bff4d6b2082a25a79d50,1,0.0,48,0,0,0,0,48.0,0.0,0
21b18aef62c145f9c0074ac9c2429465edd347f4,1,0.0,7,1,483,0,0,0.016563146997929608,483.0,0
c9cdb111ffabb63b17e3f45a62e474c765398c90,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
5aaec077653e538c9c08d275a8dd340c12c80cc1,1,0.0,40,0,0,0,0,40.0,0.0,0
e193ae08afef178d9c5c4f84c66cf49cfe7ac4fc,1,0.0,23,1,212,0,0,0.11320754716981132,212.0,0
522329370054e66bc171eaaeea8d9bdd51790e5a,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
9496f8602f6efaee101b2f85a3fed91f86d18c35,2,0.9876925088958034,14,9,1192,0,0,0.01929530201342282,596.0,0
811347c7e7f012fe5d52caea878596b470debeac,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
c7c8fda5be6d24b744880794f930082ac3e10829,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
11c723072e7dad35093778653fcb2d964f30ef1a,1,0.0,9,3,234,0,0,0.05128205128205128,234.0,0
4ba59802cd273968b782958a59132f2b53c27ce8,1,0.0,13,3,240,0,0,0.06666666666666668,240.0,0
5cb4b9c68ec2d4f71d25b017a0884719688742dc,1,0.0,5,1,250,0,0,0.024,250.0,1
e3f6934ce2e04552ee070afc2ca6011c02ef8447,1,0.0,1,0,873,1,0,0.001145475372279496,873.0,0
210027105d28cfffd24ae44bd2494e6793a9348d,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
d011366e88ee43f55a51cc25ba846876597c2fcc,1,0.0,0,4,370,0,0,0.010810810810810813,370.0,0
02f8257138ae6c8d585bdb9e976977336176df7c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
67838bcbdf1123745181af581561652a6db65dff,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
feafc34c48d8643de5d0c0d7deffc638012aba10,1,0.0,5,1,135,1,0,0.04444444444444445,135.0,0
4f11c4d5fc52ceb3312e8598faa7ad5b0ff4a4f6,2,1.0,2,2,111,1,0,0.036036036036036036,55.5,0
6efcf1d32c2fbb311911b0a0d86e5cfbf3d51561,1,0.0,10,2,586,0,0,0.020477815699658702,586.0,0
07f858936918c225d3e6401fdc1728e55c1e34a1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
eea088ef6b6cc6e861013bf5e417a538fe942afc,1,0.0,79,95,139,0,0,1.2517985611510791,139.0,0
a7418d3c63d55c7a30be0083955820e90d8fe4bd,3,0.1507002569020766,26,754,754,0,0,1.0344827586206895,251.33333333333331,0
70f15594c79871be0385d7a88eb05040e59fdfae,1,0.0,756,0,0,0,0,756.0,0.0,0
f1a3739b3abe168bea36d3a4fc382e7c537a463f,1,0.0,54,23,169,0,0,0.4556213017751479,169.0,0
68f8a48a7cc43ea198fe3fbdffdc5b705e9cf6dc,3,0.9207352762344444,32,4,754,0,0,0.047745358090185666,251.33333333333331,0
8ecb2eb96ac5c7982c08a93aa11021b2ba41b98e,1,0.0,54,23,169,0,0,0.4556213017751479,169.0,0
f2c02b4ee235f144a46dbef9d1e30f3fadb4e722,1,0.0,2,0,874,0,0,0.0022883295194508014,874.0,0
81ad724baad0e3c7a79c2e57271cc291be80acba,1,0.0,1,0,876,1,0,0.001141552511415525,876.0,0
6201ca9a65d8408d1a2549289805308ec1753d21,1,0.0,4,2,643,0,0,0.00933125972006221,643.0,0
546f28a1d740f000545dc47d1f2292a0b940340e,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
16cbdf00d3a791f163b038736e377945e58a5eb8,4,0.4948776303161561,251,146,1320,0,0,0.3007575757575758,330.0,1
e496a83b2565c1efc9f7621924506bbdc170c707,1,0.0,34,23,123,0,0,0.4634146341463415,123.0,0
ff0f85ddf462085e7d6e23b007c0fe316db8daea,1,0.0,6,0,146,1,0,0.0410958904109589,146.0,0
ed6c980665ca79caa4bfcbec661db338c1c7ae7c,2,0.9182958340544896,3,3,684,1,0,0.008771929824561403,342.0,0
2ae2addda050f5cfabdb390fbb390a9e36b9942a,1,0.0,5,1,552,0,0,0.010869565217391304,552.0,0
fabb684c80ab2e8e69a48a16e2f9b07702819c92,2,0.4689955935892812,7,3,253,1,0,0.03952569169960474,126.5,0
50f11a23073ed02fb06defd0784eb2c904fe22cc,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
59d26900991bb97997128bdbe40ef8333c25cef4,1,0.0,15,9,52,1,0,0.4615384615384616,52.0,0
c8744f1ddd8f92a779f67b9a2cc4d6a185141393,2,0.560576942614533,52,9,395,1,0,0.15443037974683546,197.5,0
b50d423420a066a0a7bd0a9efbab93f5e09000f7,1,0.0,1,1,1226,1,0,0.0016313213703099511,1226.0,0
8e223560ffb7ac707dd0d9d8e36a56b517ce202b,2,0.98878475705939,57,208,251,0,0,1.0557768924302788,125.5,1
a0b12d264caad4c1d7a4f36dfbad7b1aacb1ea10,1,0.0,9,8,134,0,0,0.12686567164179105,134.0,0
ba6c1cddf02fe2906e4f0a41d7c0baacb8b410eb,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
c051113d1041ff36e653675a9bfe9e751d8b1f01,2,0.99498482818597,18,6,79,0,0,0.3037974683544304,39.5,0
e0e4e4f6e76cc564cd1fbc595776f15f1ca9b053,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
23bbab0b9f2714faed927b5748daf2220125cf73,1,0.0,33,16,176,0,0,0.2784090909090909,176.0,1
0e9dd8cd1356d0a471ea7eb701faedcb1847d5d6,1,0.0,58,0,0,0,0,58.0,0.0,0
074e2038ed3abbb8730d7df6925098694cccdfac,2,0.9544340029249648,71,33,219,0,0,0.4748858447488584,109.5,0
297aa501a02074e2c228b79bfb9e26194f128626,1,0.0,2,2,128,1,0,0.03125,128.0,0
d6c36cf2ef4a783cbb23296f0da72ba36a126acd,1,0.0,1,1,128,0,0,0.015625,128.0,0
bd7e256c2b2c4a00f13dc8e1bf88bd6673bae750,1,0.0,8,3,128,0,0,0.0859375,128.0,0
8438b28554e19070619bd285b4dc91d3d183adcb,2,0.4488644887230294,21,11,105,1,0,0.3047619047619048,52.5,0
27e8e302a84d1b52ad062f2c84a43dbf124d588e,2,0.9784493292686188,86,59,404,0,0,0.3589108910891089,202.0,0
1598c3d0e03c950e0bd9be15fd14021b7765ad31,3,0.4699173619154228,632,3,645,0,0,0.9844961240310076,215.0,1
8af417afdd84e1b5ca577cc2d8d448260103f262,1,0.0,27,13,135,0,0,0.2962962962962963,135.0,1
a5c79379cb0451e10e8ba1c7ba519272166ab22a,2,0.7793498372920852,18,34,1576,1,0,0.03299492385786802,788.0,0
83e0311f1256883344ea73dc2ce694f57788bcf7,2,0.9988455359952018,14,11,736,1,0,0.033967391304347824,368.0,0
abef48891d94fb7590e07d8efbfba12c1ce6c6ec,3,0.7206537051315907,66,42,1277,0,0,0.08457321848081441,425.66666666666674,1
9ea0756f12728e6ac8b8f2d8af272c9cfe4fee9f,3,0.22447136456451186,145,151,1301,0,0,0.2275172943889316,433.66666666666674,1
7c54a452a739c9609fd687dbe396224b595a05f2,1,0.0,22,0,773,0,0,0.028460543337645538,773.0,0
667507de3d11371fe53194270b8f395c7de0f5a0,3,0.31260470015542746,55,16,301,0,0,0.23588039867109634,100.33333333333331,0
ff4943eb5cdeca03b63c3316d72a4b77ac4390b7,3,0.8466218456712957,133,5,91,0,0,1.5164835164835164,30.33333333333333,1
09d264e03223655ec2f974baa33f950df1555393,2,0.9998568991526108,30,41,310,0,0,0.2290322580645161,155.0,0
1c9c4d2682ed52dd268dc1d9b3e033560f6eb525,1,0.0,2,1,82,1,0,0.03658536585365853,82.0,0
23e0f7683b677da2c0540f2e9acdb8e74c0b2341,3,0.34038950603896456,26,17,757,0,0,0.056803170409511224,252.33333333333331,0
643505599e01f47f5f97ff6dd6957e84b14428b9,2,0.4262286569981449,18,5,157,0,0,0.1464968152866242,78.5,1
77cb70fa12f88eb5901618a552305641ebba2787,2,0.35335933502142136,15,0,480,0,0,0.03125,240.0,0
1a046b9604c9703d2b3a032cfa3189849788c07b,1,0.0,9,2,80,1,0,0.1375,80.0,0
e048738aee98f7cce80619e413aad39c4cdff8e5,1,0.0,12,5,229,1,0,0.07423580786026203,229.0,0
e43f3c397e0e66e3b2e5a35a533a09120b067fab,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
a747bf062b98033b0cdd675fe8f7fdff1cc1ca28,3,0.9639012687543844,24,11,532,0,0,0.06578947368421052,177.33333333333337,0
bfe06e0d23c3e9ca36d80724c50dab345a4c698b,3,0.9602297178607612,3,2,937,0,0,0.005336179295624333,312.3333333333333,1
803bd99c064688dde459c7d48c934694bbbb020b,1,0.0,1,8,354,0,0,0.025423728813559324,354.0,0
d124310c438b2a7631aa317d37ad6ac296a9421d,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
b552f2ac28f125b316ce9315dad3e4efd4c3aa9c,2,0.9709505944546686,5,5,252,0,0,0.03968253968253968,126.0,0
f7b4fe4364a4055378b54d43773094d381dde722,1,0.0,1,1,669,1,0,0.002989536621823617,669.0,0
9a0d250835fb78bee81d83741b953d035d36f768,1,0.0,6,1,57,0,0,0.12280701754385966,57.0,0
8d8a6d273ea5282045f3af4634a714d828bb2eb9,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
ab26a955f10beaa6f0741568a162bcb90f9d0357,1,0.0,5,0,136,0,0,0.036764705882352935,136.0,0
e074c0e257b468b2bf74bea1a0b96bc529f12e12,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,1
218ed5339d3e311972851e7c99a0bdca66024199,1,0.0,16,1,105,0,0,0.1619047619047619,105.0,0
50e469c0966383e2c46f10b6f654e1b60062e3f3,11,0.4380054819212949,89,80,4613,1,0,0.036635595057446346,419.3636363636364,0
92e665b93ab742fd5eddf23bd841f719e6c1c637,3,0.9057125980138371,6,3,398,0,0,0.02261306532663317,132.66666666666666,0
0da576c145d9dd1c4e767366cce7e219a47b4b56,1,0.0,45,42,197,0,0,0.4416243654822335,197.0,0
080b52f01130c80d98581fc7fb085e0ef96f940a,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
0a1752fe9050c57126f01a08024f0c6b59a02bb1,2,0.7950402793845223,23,2,1277,0,0,0.019577133907595932,638.5,0
7d6c6a10bb3856b73607ad1d899fd37b6a6edfe4,1,0.0,1,1,1399,0,0,0.0014295925661186562,1399.0,0
c5f3fc1ba16c116763309c52f5ab519a187bc500,1,0.0,4,1,1399,0,0,0.0035739814152966408,1399.0,0
840e5b011c2235af0010bd338a2abd8c0c852866,1,0.0,15,6,133,0,0,0.15789473684210525,133.0,0
91161f6e0436903f1c3a044596149a09a08fabc6,4,0.8408013718932851,93,35,1767,0,0,0.0724391624221845,441.75,1
b936a25b87dec6d31bcbf29e8d2c56c6642f57c2,1,0.0,1,4,216,1,0,0.023148148148148147,216.0,0
151406eceab5118d390fec2eaf903412fe06f4a4,3,0.7896900821428474,9,3,292,0,0,0.0410958904109589,97.33333333333331,0
5da8e6927865733058086cddfbf332b7e3aa42a1,1,0.0,9,6,1417,0,0,0.01058574453069866,1417.0,0
50b03aebf7d47954aec7aecfb9f2ab4b1a1cdd9f,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
eed25031df836320370e2e7a4bc5ac8ba967b80e,1,0.0,12,1,1420,1,0,0.009154929577464787,1420.0,0
a6f4156610b12d8d63e487599aec43e2fa533463,1,0.0,26,0,665,0,0,0.039097744360902256,665.0,0
a48f9efb1fdfe2738b84f97eb3c03ab9610e23f3,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
144bca44da0aa1754e1fe1c845b0a1159fd4b91f,2,0.7088356733321961,24,7,519,0,0,0.05973025048169558,259.5,0
68a0cb1d37a01a8a24ba9829662c6938d423a7af,2,1.0,2,0,536,0,0,0.00373134328358209,268.0,0
7654d2659ccb9d027bb1ff31a6b60de04a5a8c85,8,0.6481408749576107,365,70,1575,0,0,0.2761904761904762,196.875,1
6d5225c1ee525a25a93a9d9ea709884b88f1644b,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
ba447a5e9157d8d9a47341ecac68c244373a00d2,1,0.0,4,2,199,1,0,0.03015075376884422,199.0,0
5351203af272c3bba71ef8b156c3ebf58605d632,1,0.0,38,8,201,0,0,0.22885572139303484,201.0,1
9db68087221b8670209c090a2a06e71ce19d2edf,2,1.0,2,0,237,0,0,0.008438818565400843,118.5,0
9850da94d37270a24fa241a3eb6b7ed9df838c6d,3,0.17353986748916025,46,109,599,0,0,0.2587646076794658,199.66666666666663,0
f9f3beae44f63567b0459e18fd174d24019622d5,1,0.0,7,16,795,0,0,0.028930817610062894,795.0,0
95f7059baa045be438258daedb3f6b5343b7e6f0,1,0.0,5,7,509,0,0,0.023575638506876228,509.0,0
3b9082107a90b20bee859dc7aeb5fe5437e0878d,5,0.32004865230164764,3,933,986,0,0,0.9492900608519269,197.2,1
f4611b45b80f930920e72f80e691b992596abfb6,1,0.0,16,16,32,0,0,1.0,32.0,0
d4640a832b7c57cc01a487069e50692f88b1c1f1,1,0.0,11,4,323,0,0,0.04643962848297214,323.0,0
321bd8066c9a7a548327113d5c1d339548afec1c,1,0.0,33,10,291,0,0,0.147766323024055,291.0,0
fb9d65abe11d4d5a42df978527b5034a9a384b0e,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
416afb0757b4eac62e278e6ea73a40a84f57db02,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
795e7388cf1a15632b76fa642c24720b68afd10c,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
8573a513ca52df15f94fed97cdffaee5fda1e85c,1,0.0,3,4,176,0,0,0.03977272727272727,176.0,0
9b58f453dbfdcd57aa8f0a2588027fefcead6c9b,2,0.9709505944546686,3,2,561,1,0,0.008912655971479501,280.5,0
a886875f8cc68fc5bc3977827e9e1f4364faae32,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
edbd699ef41bee0c61cf8085f68b1f3fe62f312d,2,0.6500224216483541,10,2,388,0,0,0.030927835051546393,194.0,0
ea33f01fc7715e9721db9abbed654d7c3767add0,1,0.0,180,71,573,0,0,0.4380453752181501,573.0,0
f993be58f0e3a0e9fdd92718d2c72482ebede28b,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
f8e41bac21812b9c39478cab231bcfb207367aa0,2,0.5916727785823275,21,14,238,0,0,0.14705882352941174,119.0,0
9e66080760c7c57fc4f379a62c016a5e016c041a,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
712dc6dcde3a3a215c03bc801b51e6a89baa807d,1,0.0,11,6,366,0,0,0.046448087431693985,366.0,0
c37c8827e20ab6b1affe9eebeaf3cb2ca2dc193d,1,0.0,10,7,144,0,0,0.11805555555555555,144.0,0
c03ddb805bea59c238a57f620278136cfc30cd0c,1,0.0,16,5,441,0,0,0.047619047619047616,441.0,0
7e9780c94a781e6507baa46523d0ae607391f86e,1,0.0,8,9,371,0,0,0.04582210242587601,371.0,0
5ec5685e949451bfcfc4a925fb561e00a32a9d03,1,0.0,1,5,883,0,0,0.006795016987542469,883.0,0
fac6d75fbf5bcd2159912e142037f1bf30ffc4d4,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
862b7970765a6d706e6bf87f36fa45c03b7c1c2b,7,0.6883021678125032,183,51,2503,0,0,0.09348781462245304,357.57142857142856,0
dd1128d95fe9a66465428677df3f646d80883a86,1,0.0,12,8,255,1,0,0.0784313725490196,255.0,0
5e93c4075113fae50097f480300a59e81f24749b,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
c61c6f74c7af10d047db6cc7d823a2e396fa9c2c,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
0f55bcdc0098c457d3ac36b524f894f4ee83cba4,1,0.0,32,0,98,0,0,0.32653061224489793,98.0,0
c87b35553308905d36f7ab3b13f676f824f8f285,1,0.0,1,5,259,0,0,0.02316602316602316,259.0,0
23af20eff25df7461541bda45500dd158ca18659,2,0.02088603918363072,1,995,1141,0,0,0.8729184925503944,570.5,0
e65ad092c3e76a295b37d4f95450cb6874b88e49,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,0
afdc52f719702d63a40883c2fd217b53fb7e6f08,5,0.6884373722162823,58,62,817,0,0,0.14687882496940025,163.4,0
188cd91f237645a97c6841cb3e294e45ce7d4fff,1,0.0,6,2,936,0,0,0.008547008547008548,936.0,0
e3944a76fb1ac517107ff3c1a754223ffd29adef,1,0.0,7,2,112,1,0,0.08035714285714286,112.0,0
f3b285e6612182053ee6c18dace53fe500395506,2,1.0,0,2,70,0,0,0.028571428571428567,35.0,0
6db102921ff7a3fd2133fa8bde2076b426f2e90f,2,1.0,2,2,341,1,0,0.011730205278592377,170.5,0
1141583c00fa5e21b59b93a6107a35356e8c4bdf,2,1.0,2,2,255,0,0,0.015686274509803918,127.5,0
bd8da7368484cd417b71db1e6ae3c3c66a98ba9d,2,0.8631205685666309,6,1,538,1,0,0.013011152416356878,269.0,1
f4a9c93886b01ebe70dc364e8a6522492b42c730,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
20b634a9d1fc1cf14c59ca6e7a79a1b860a6d351,1,0.0,1,1,869,1,0,0.0023014959723820483,869.0,0
cdc96af9018a7c3505440f14f4816db0ede5d7d4,1,0.0,48,14,226,0,0,0.2743362831858407,226.0,0
22cea52fe4669141e57438e0e450fa27b6d6249c,1,0.0,4,1,117,0,0,0.042735042735042736,117.0,0
b0ed83427365b0c55303be0d865c9e618bd00406,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
b34fece4bd64a58b0de4b6fcaeaa35afddf2572b,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
3f07fd5339c814bfc647c87e753a2e598520293e,2,0.7219280948873623,108,12,328,0,0,0.36585365853658536,164.0,0
7ee41cb35246edfc1128eb9dadb0fc5025b0126b,1,0.0,12,5,343,0,0,0.04956268221574344,343.0,0
1245883b906bb4c2c76e6e147bf0322aee653ae7,1,0.0,13,2,157,0,0,0.09554140127388536,157.0,0
2bad0e39db1f3ff8bc9545d043d5fb0c2211f3a8,1,0.0,341,2,1431,0,0,0.23969252271139066,1431.0,1
eea4e01081652d7c6cb0cfa9b341d596bbb208b5,3,0.920288459394664,26,15,2298,0,0,0.01784160139251523,766.0,0
1dbeeb61521322e7f6b06f86be992864575ac606,4,0.8685972449299579,54,5,3008,0,0,0.01961436170212766,752.0,1
481edb4cdd70b98940a9e36bf1b171cef2b90882,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,1
d3d917b0bcddf352323414c243a61fdbe41f2a36,1,0.0,6,7,382,1,0,0.03403141361256545,382.0,0
c97825a98daeadd94165e18ffee07abc27597262,2,0.4986751363204344,63,10,137,1,0,0.5328467153284672,68.5,0
129ab511674abf91c7c147f9540dec4fdd79cb69,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
00778ac663e391a2fa917aa43760148fd33db123,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
9bba4a5f2d3632ed408af8d8ae2e4334163a8edb,1,0.0,150,2,396,0,0,0.3838383838383838,396.0,0
d1da866eebfcf738487f548cd20e24b3354237c0,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
d22337f2dc250f59671c4015c12d492c5f2bd9b0,1,0.0,8,2,53,1,0,0.18867924528301888,53.0,0
3d2f89f5bf7fec7db330a9a4f40c8b8435eed3f9,4,0.5270860217660227,242,213,804,0,0,0.5659203980099502,201.0,1
360be55ff5a0787e721f487323ff9caf875ab8e0,3,0.6803330622739405,251,234,828,0,0,0.5857487922705314,276.0,0
e85dd4fc4889e22095e437ce0bdd8df9028609ea,1,0.0,18,22,83,0,0,0.4819277108433735,83.0,0
a8ede47922cd9dbbdd774f2cfb89db8a82b32da4,1,0.0,49,15,552,0,0,0.11594202898550725,552.0,0
990682608487c2e2a72342cc85ef935b092fd494,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
e7ac1734da563e0f6a71a81e8b4afb9feeea0a53,1,0.0,14,2,218,0,0,0.07339449541284404,218.0,0
a66913d66cc890b61b6faffcfcfa3d305fee7629,1,0.0,9,1,97,0,0,0.10309278350515463,97.0,0
1ed620775208a6d73476d1f734fccac9372bf709,2,0.9967916319816366,4,11,405,0,0,0.037037037037037035,202.5,0
4844159ae356574183fabe77d3ae31a1c5a2db23,2,0.2623112196143366,67,23,564,0,0,0.1595744680851064,282.0,0
5693737c96cc18ad790d957e5bdaede236ba6d9d,2,0.9895875212220556,15,10,791,1,0,0.0316055625790139,395.5,0
fb6f3445f7ce36bf0bc25e2c389b0f1b757859bc,3,0.7093286035872115,14,15,375,0,0,0.07733333333333334,125.0,0
a3f0f77a0220a0eab8dac4ed68b0a6b25cf23e16,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1b372902e77e103925247d0ee49a5f5e14734a23,2,1.0,5,3,521,1,0,0.015355086372360844,260.5,0
662904433171eec50ab0dd74fb52d03b59b393ad,8,0.33260554110192303,2225,37,648,0,0,3.4907407407407414,81.0,1
d3a4613de79971a062e11c11b2b4b5b46e511224,3,0.5364959133847247,15,13,711,1,0,0.03938115330520394,237.0,1
35e707f4ebe85c7f89a339dc76648b243c74e3af,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
d8b43acfc03e827385b69ff549bba08dd687a3ab,3,0.07582125721802971,230,56,796,0,0,0.3592964824120603,265.3333333333333,1
283c790b40e18f089aa0c5349671bede281fc98d,1,0.0,682,670,753,1,0,1.795484727755644,753.0,0
0b65127a50704194e52b97b5d345422d93ae0667,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
883e402136970241b6737c370d98cf07d6a14f3e,3,0.2804178376691713,169,155,670,0,0,0.4835820895522388,223.33333333333331,0
79aa63c08d2f632045ee9e82845b29e0ac794b3a,1,0.0,0,105,105,0,0,1.0,105.0,0
bd464d00c4cbc7db1c583a3019a18f6350f6e05e,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
e3aa1e89121e95ed894a1e924f378ce86543236c,2,0.9988455359952018,18,7,655,0,0,0.03816793893129771,327.5,0
54200c7eecad05c33fb26a3a5ed6b27df4ca4d69,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
4da3f52e96e89ccb62537df8f20c5654e367dfb2,1,0.0,30,6,596,0,0,0.060402684563758385,596.0,0
e574b6356d495d5db92c21db64b4b46b4d0f3556,1,0.0,8,3,620,0,0,0.017741935483870968,620.0,0
69fba30918a134e5774156151d47241f373067e9,1,0.0,5,4,210,1,0,0.042857142857142864,210.0,0
4830c1a93fb28358742c46386e87b0febafbe5ca,7,0.6048717032646111,144,81,857,0,0,0.2625437572928821,122.42857142857143,0
c4da44efe20f542130b7c165744543352f7a1c4c,19,0.6451545624654142,203,217,2386,0,0,0.1760268231349539,125.57894736842104,0
4a3ed2fe8a3433cc35f05fe164e7309ff102f0bb,2,0.6500224216483541,3,3,350,0,0,0.017142857142857144,175.0,0
7a6eb431ebbc6dda00bdd2b2b0c74121a3a20017,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
8f2b89d9e9897e2630f75fe1a1a08dc3efa3e15f,1,0.0,6,1,52,0,0,0.1346153846153846,52.0,0
02496b05d5d439c3457f65d5a0c3aab22f43c484,1,0.0,6,0,625,0,0,0.0096,625.0,0
d59f709a3c9b93e84cbcb007818f10a214d0c17b,2,0.5665095065529053,12,3,68,0,0,0.22058823529411764,34.0,1
ba79559b5f61a1d1d3d78ae50560756c790335b3,2,1.0,2,6,77,0,0,0.1038961038961039,38.5,0
aa6bad5169869b9e054d1ac93fc6724a45910bef,1,0.0,12,4,34,0,0,0.4705882352941176,34.0,0
a9dc481c20a61a6baeb4f4e692f6ed1656680f01,3,0.7896900821428474,5,7,765,1,0,0.015686274509803918,255.0,0
3d7ca2e5dbb2b114dd1d688f0ccc284e1a5051fa,2,0.8791357668533336,46,11,103,0,0,0.5533980582524272,51.5,0
76da35de0985c22d3358610ee7bc91b5d30f5c71,1,0.0,3,3,672,0,0,0.008928571428571428,672.0,0
b7a64297ca95b723b9cf9cc2375326382346097a,1,0.0,65,74,660,0,0,0.2106060606060606,660.0,1
3c98368a2a1b8c7d3c37588637cf11615b212e6e,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
81ae67a476cf162c545aef2524b9e935a4b8052b,1,0.0,3,1,196,1,0,0.020408163265306117,196.0,0
25e96ca7396bd879fdef32c1e62ad0ea5156796a,1,0.0,8,2,232,0,0,0.04310344827586207,232.0,0
daf771e31e62d54cd80f42b5bc052df9d4770c44,4,0.2205316083814156,283,144,1030,0,0,0.4145631067961165,257.5,1
5ea70c8a3fc126330e7801ac5839f15089b2ad8e,2,0.9709505944546686,3,2,246,0,0,0.02032520325203252,123.0,0
527b93f3a01c360df12cf0b88b3939e85510bfc3,1,0.0,18,2,777,0,0,0.025740025740025742,777.0,0
f618750f2eaf550910ab63de2a176bb6b2d29c83,1,0.0,0,1,761,1,0,0.001314060446780552,761.0,0
1758c94cfc3f2e34c5b59afe141fef62e96dcdc8,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
b903659da29830915e6c0e1aaad58f633cc624ab,1,0.0,10,8,907,0,0,0.019845644983461964,907.0,0
1238b65c67c1ad8d51a8d48d4fd5a551d87cbc4b,1,0.0,17,0,240,0,0,0.07083333333333333,240.0,0
a35bd8f2ecb5fc749aa7e9dd420d0b1a7f77879d,14,0.7512758158469539,808,149,4821,0,0,0.1985065339141257,344.3571428571428,1
211892aebffb19d9505d3602ac407d8c0ae70fa0,4,0.875,4,4,1515,1,0,0.0052805280528052815,378.75,0
b7f05645d664bcbc70209a64be82594c728c9636,4,1.0,5,3,765,0,0,0.01045751633986928,191.25,1
b8faa78da1fece75fa84fcf1fea86bdb318c3d3a,1,0.0,6,2,672,1,0,0.011904761904761904,672.0,0
c423b699059caad055b6340d7087a511a685cd89,1,0.0,4,1,631,0,0,0.00792393026941363,631.0,0
37a7145090f0cc48a6a40fd0489f5084265aac32,1,0.0,13,9,381,0,0,0.05774278215223098,381.0,0
60a56144da3b2b58240289f7e4e7e7f7b995f070,1,0.0,17,6,452,0,0,0.050884955752212385,452.0,0
74b33818c8cc730b98722f5dbb6f249cb05bd993,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
c037f13a115f3b2cbf1bd0dda9f2f196a3bfa061,1,0.0,111,58,879,0,0,0.19226393629124008,879.0,0
e77ff801bea34e0d45871ab53f3eb7a8b745dcbf,3,0.061655803770953525,684,4,932,0,0,0.7381974248927039,310.6666666666667,1
557ee4d4c89ddd94348fe333c0ba945588859939,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
1ab469ecbe5c8a5f249b4da5edf865f7ef6dffe1,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
c6d95ab1102073bce2e8d2cf7104cac4694bf5a5,5,0.8468006079581412,37,37,1507,1,0,0.0491041804910418,301.4,0
24e279565a5ccd61af9696df9a203815c3ebbae4,1,0.0,4,1,556,0,0,0.008992805755395683,556.0,0
e90392ad079f457293d7e0bea7c1d226b678971f,1,0.0,136,13,477,0,0,0.31236897274633124,477.0,0
d62131d5707253c2b8ebfe20e778035f018463d7,1,0.0,3,3,680,1,0,0.008823529411764706,680.0,0
a514e6e72c3d3858dbe3dc950f1a3a2c08511544,13,0.5489899369018212,574,180,5736,0,0,0.1314504881450488,441.23076923076917,1
6b1885790ddd6b36f7e3d1efb9cbb3633666a144,3,0.6181439472648795,58,35,2726,0,0,0.034115920763022736,908.6666666666665,0
