hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4a02dc989d2b48505ff2dc80e7e51d6fe3e1abc,2,0.9182958340544896,3,3,932,0,0,0.006437768240343348,466.0,0
78cabeb3e0510cd0b0b7a1aae2c53ce3d44ebcd3,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
c3d71eddea39629a9db356a3b37ea243c37f5b80,1,0.0,1,1,16,0,0,0.125,16.0,0
f377c2d91a039fe987254aefd2fe4442f95e6630,1,0.0,11,0,590,0,0,0.01864406779661017,590.0,0
4bd19eea0445cad2364bac110d0ba1b9b3dca8aa,1,0.0,84,0,0,0,0,84.0,0.0,0
515673e2e3d8ab5d89e1db05671ed1045b44b400,1,0.0,38,20,84,0,0,0.6904761904761905,84.0,1
6552ba29309220d7426b9df2a499c3b0280cb088,1,0.0,80,0,0,0,0,80.0,0.0,0
a17b8043445d2de52f3b46e10bf568a0dbce7609,1,0.0,39,16,102,0,0,0.5392156862745098,102.0,1
acfa1711c4380fb31a94b114ebbc32170ab46cfb,1,0.0,47,35,125,0,0,0.6559999999999999,125.0,0
fcd7f71721059eb59209161d8dac591eca629ee5,1,0.0,134,0,0,0,0,134.0,0.0,0
c07fbda04315bbec9b91c5c95ec8d90bc110e008,1,0.0,113,61,137,0,0,1.27007299270073,137.0,1
8720cb14027a5818a8243510f53017f2b3d3f46f,1,0.0,161,71,134,0,0,1.7313432835820894,134.0,0
bb00528f847596463af2c6b71b187541564b0f27,1,0.0,3,4,224,0,0,0.03125,224.0,1
4bc5c36747eca7c57452bf0ded4466aed09d73d0,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
25cb79bff853ed106c24d3ed0faff39ae5bbdc55,1,0.0,20,10,189,0,0,0.15873015873015872,189.0,1
0270517984ad41a59faf1a8c16c69b5f8f43bf66,1,0.0,54,22,199,0,0,0.3819095477386935,199.0,1
ad483bbf3bde06197d6a8c37d4d903679edcd589,1,0.0,214,89,223,0,0,1.358744394618834,223.0,0
67b80c68ec856e394071d5cc4f0c13ddbe747b91,1,0.0,25,21,668,0,0,0.0688622754491018,668.0,0
325bb40698e294cdadc4292838b2285f131ddf6a,1,0.0,115,62,348,0,0,0.5086206896551724,348.0,1
f6f0e67f301a5c7f3a226d2165767318d3793e7f,1,0.0,35,30,231,1,0,0.2813852813852814,231.0,0
59824e972b7a7f890b4939e642eab947328ea56a,1,0.0,76,56,236,0,0,0.559322033898305,236.0,0
d08bf210e73830d6249994c6ccb4baff24277ce1,1,0.0,4,4,401,0,0,0.0199501246882793,401.0,0
a5802f657c3a3ed7c902af39f1a671c2118740c4,1,0.0,4,0,243,0,0,0.01646090534979424,243.0,0
f48cf722b4b5fffea1dd63fb1d9bff16e0b6d8f5,1,0.0,0,4,247,0,0,0.016194331983805668,247.0,0
084f32c2d26956d42e825724a0b89ea9f13e2e71,1,0.0,38,7,256,0,0,0.17578125,256.0,0
f777538702c6f13171a4d30cd13571f85ed518d6,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,0
a2d0b99b80c87356975db046948eef5328fa01e3,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
ab196fbe2fc1f6f3fc7572e3f6026d8829a87364,1,0.0,343,178,401,0,0,1.2992518703241895,401.0,1
b2bb1c6b6f26861a58b38b88e3ea59d46ad8ec10,1,0.0,137,0,10,0,0,13.7,10.0,0
ca84880cc7047cec079aaf65984eba4b3478c731,1,0.0,227,0,0,0,0,227.0,0.0,0
1a1189007f9875893484e7d0a50452c4917845d5,1,0.0,51,13,674,1,0,0.09495548961424333,674.0,1
a2aef444e0243b3e258a36c197300f47deff1b0a,1,0.0,102,81,227,0,0,0.8061674008810573,227.0,0
99cca627fe41e048e73a650872a38112de38cb45,1,0.0,116,0,75,0,0,1.5466666666666666,75.0,0
13cf70b82de1c1b9332bb54bd5f378edeed37fbe,1,0.0,2,2,1390,0,0,0.002877697841726619,1390.0,0
cdbd3b9a22558aad1442cdbbb50460f6ec7b5bfb,1,0.0,168,0,153,0,0,1.0980392156862746,153.0,0
d6f63e258602e62a808251ac0914391843e81510,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
249943821be7b7cbdb7b82f064b26a138246b587,1,0.0,48,0,267,0,0,0.1797752808988764,267.0,0
57c4caae7bbc7f2b7a571720cb062df1196d0fe4,1,0.0,31,8,811,1,0,0.04808877928483354,811.0,0
955cf158300f56b1e6dd7077b1c8ca1575c15354,1,0.0,9,6,835,1,0,0.017964071856287425,835.0,0
686fc3217b4367c5f46cd508d7ac9519b30b21bd,1,0.0,24,26,706,1,0,0.0708215297450425,706.0,0
9921c393dba60756908fc1edd73f62d513783eed,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
394a1a2ae2f1aacf0b3b4ca83b1e6150a6ff1fa6,1,0.0,25,18,307,0,0,0.14006514657980454,307.0,0
9a6f36dddc3cf6941e7329135cc5017efe5e1911,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
8cfb768a4fd083f46fb104666f4ae64d2913b993,1,0.0,53,0,0,0,0,53.0,0.0,0
0a02265ee5de59983572c96db675b314fbd87132,1,0.0,201,0,0,0,0,201.0,0.0,1
c07dfbcb7c6cbe9947dff59d03f878b77662f679,1,0.0,286,0,0,0,0,286.0,0.0,1
b43294365312dd62660b962bc5549a60adacc3e4,1,0.0,1,166,609,0,0,0.2742200328407225,609.0,0
d8748b237b6d6ebedd3066d428914d1ab6e361e0,1,0.0,18,18,286,0,0,0.1258741258741259,286.0,1
552f141cc0be8bf3630dbc11f5b06049322b7367,1,0.0,11,2,601,0,0,0.021630615640599003,601.0,1
21c0d0b612c7ae589975a4ef05deda10a943df37,1,0.0,14,6,480,1,0,0.04166666666666666,480.0,0
37e6e5a70b49782b8767ecd920983a983e46326e,1,0.0,37,46,321,0,0,0.2585669781931464,321.0,0
35a748a70743b69ba0838916d4e1e59a1121a63b,1,0.0,8,11,712,1,0,0.02668539325842697,712.0,0
7778764ce1a4042be95c8ef68cae3ca18f4f1bc5,1,0.0,7,3,314,0,0,0.03184713375796178,314.0,1
89fc7958f2c38466aa10295e3afd45bd8fc90f69,1,0.0,86,20,201,0,0,0.527363184079602,201.0,1
62ea0f550be9416a90ae677e8fb1a8e073cf83be,1,0.0,18,36,255,0,0,0.21176470588235294,255.0,0
5b324de0f6931f5a16917959ae125a2cbd26afa2,1,0.0,5,6,800,0,0,0.01375,800.0,0
5063f77b147be8d005c2b9f7bfec1fbc2426e6c0,1,0.0,7,4,709,0,0,0.015514809590973204,709.0,0
0e1984890e856abda17a56cdaedfe37e2c79ef47,2,0.6193821946787638,7,6,610,1,0,0.02131147540983606,305.0,0
946a3413a93c1581b8575fbb8afd9605477f741e,1,0.0,25,6,267,1,0,0.11610486891385767,267.0,0
670bfe4ac44a9d3d19556920c274729ccd470481,1,0.0,36,27,374,0,0,0.16844919786096255,374.0,0
7adb829d1123c8fc064016eff6766023ca11f95c,1,0.0,2,3,610,1,0,0.008196721311475409,610.0,0
1fa94c43654f28bc6b9d6b65dcf5f65e6fdcb59b,1,0.0,12,8,318,1,0,0.06289308176100629,318.0,0
cd6b8139ec3ebf51caf667beba8651d029e3bc63,1,0.0,3,2,712,0,0,0.007022471910112359,712.0,0
e96d5778a9a4e375ab01c1d8f56607046bfe69cb,1,0.0,428,141,237,0,0,2.4008438818565403,237.0,1
c185c7957e84c4593a4c95ed5b961825c628b18c,1,0.0,15,11,286,1,0,0.09090909090909093,286.0,0
91c52ce682ee50ce1aff8ada4bc4762f1c119746,1,0.0,2,15,383,0,0,0.044386422976501305,383.0,0
96aade03329972fa89c3a272918ea9b4d25fd3d8,1,0.0,8,8,191,0,0,0.08376963350785341,191.0,0
fea32ed786381ccc66b98b7bc6ea01abc8ed47f4,1,0.0,155,67,524,0,0,0.42366412213740456,524.0,1
60eaa288aa696f24a2e0e58ca580f1a700e8c258,1,0.0,11,0,1390,0,0,0.007913669064748202,1390.0,1
0e5fb3a7e6222049bbdeb66c8ca8e307751c8544,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
89b80cf91567dff64a7c2a2b1ab2c32e48a6bd94,1,0.0,32,15,612,1,0,0.07679738562091504,612.0,0
1b2800d1cc4b84a2ee2e545d4265bb73d8568f1a,1,0.0,28,86,629,0,0,0.1812400635930048,629.0,0
481251ae8c319e31b7a787be2cf9a87e3b7d4294,7,0.8915793925255171,51,51,3864,0,0,0.026397515527950312,552.0,0
d349c3903bec1a87884486305e9ecaa65efba06e,3,0.3930589590512579,41,41,1668,0,0,0.049160671462829736,556.0,0
ce47d0b3f9fc7dee5eb3a618b8c93bfc9dafdb29,1,0.0,97,68,80,0,0,2.0625,80.0,0
a0f1eb5bfb1a3d58c247b139ccb7a3d30b61e316,1,0.0,1,63,193,0,0,0.3316062176165803,193.0,0
00b5d72434f2fa60fc3efcef63ec9d2fcad200bf,1,0.0,27,27,287,0,0,0.18815331010452965,287.0,0
a4a21af962121929422035bb2e305fa846b344d1,1,0.0,311,415,444,0,0,1.635135135135135,444.0,0
787651961e801e9d60c6fd9e032f4d2892567696,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
96bfa92ac1af490e683d7fe3d3361e3e5afaee69,1,0.0,0,7,340,0,0,0.020588235294117647,340.0,0
7fb3762deb5d878e44dc32daaec05a516ba70213,1,0.0,1,2,333,0,0,0.009009009009009007,333.0,0
8d533ef72552a4c246a46449dd4eb02e24c22215,7,0.8733266042210496,164,163,2643,0,0,0.12372304199772985,377.57142857142856,0
7b98e42f55aba3734d3300ed1a5089849752a4ad,1,0.0,0,312,312,0,0,1.0,312.0,0
cf5fa98261b430b7f99bc14b214a87a01b385147,1,0.0,99,94,291,0,0,0.6632302405498282,291.0,1
dc5ec46cef2ad3b2cb70b7069110a0e1b3d64f15,1,0.0,230,0,0,0,0,230.0,0.0,0
85541d6ed48d98ab52d117df44495a21c72a8379,1,0.0,648,0,0,0,0,648.0,0.0,1
e2331b55b0394affb98c2c73f3fa7f57d7ed59c4,1,0.0,635,0,0,0,0,635.0,0.0,0
b04ead36e7bc4e84c0fc8fef6cb240e446ab445d,1,0.0,1070,0,0,0,0,1070.0,0.0,0
c7ad2e8ec1771e6b1b8d8dddc33b6fd376631d21,1,0.0,0,370,370,0,0,1.0,370.0,0
c89c528477ff954c50439192129566dae69ae946,1,0.0,0,131,131,0,0,1.0,131.0,0
b76c77b1de4218c310da9b82f31ae589a5e72467,1,0.0,0,571,571,0,0,1.0,571.0,0
0a9b73cd5f649f369d836c6a4580d8c9dbfd0d2b,1,0.0,0,332,332,0,0,1.0,332.0,0
c1f971166c535cc3747ae8f869f16e967fde2d2b,1,0.0,0,279,279,0,0,1.0,279.0,0
f263e9ec42e2a83be9b0af59c83f82c081413c39,1,0.0,0,799,799,0,0,1.0,799.0,0
7e70d27f5d86c392dee2b5de461ca1df4f7858b6,1,0.0,0,109,109,0,0,1.0,109.0,0
3cfc6ef3a5e7a2ab9082afdfc1d5bf23db86141b,1,0.0,0,53,53,0,0,1.0,53.0,0
9ea38abbc74a8022c8add1b5eb0add0aca5666ab,1,0.0,14,0,120,0,0,0.11666666666666667,120.0,0
21f2097c0849bee5cc2be4a15a179c209ae4a497,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
ba8abf30aefcf33ab6d96aba5a7f2693251c64ff,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
fe93fd758048c124fd45bf8fa7b56c4579564e4e,1,0.0,75,36,230,0,0,0.4826086956521739,230.0,0
16eeebc4c72e54318965b3a1760c07fa6fc90af0,1,0.0,6,3,296,0,0,0.030405405405405407,296.0,0
2d73a5bd520d007a152be548f0b30a50b3ad4d96,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
195e244f0d96b9cb50224903898891e0aaadd4e1,2,1.0,2,0,565,0,0,0.003539823008849557,282.5,0
e8247257475ce0abe68601a7e71226110026c310,1,0.0,24,25,684,0,0,0.07163742690058479,684.0,0
f1b400000a567fb3143662482fe32cc568a4562b,1,0.0,227,104,269,0,0,1.2304832713754648,269.0,1
a7f9d3a2771343d2090367f14e788ca2880257c2,1,0.0,186,173,648,1,0,0.5540123456790124,648.0,1
2ebbbfd8dd587d744119583f94c3413652626fb7,1,0.0,133,131,1070,0,0,0.2467289719626168,1070.0,0
013917167fd0cc6629eb1040b27623ff24ed7bd1,1,0.0,36,27,635,0,0,0.09921259842519684,635.0,0
682aa59684b11528e424d9aefdef2edf2a395fd8,1,0.0,7,7,147,0,0,0.09523809523809523,147.0,0
275080df812b71057350278cd4028243a5d2c00e,1,0.0,4,2,134,0,0,0.04477611940298507,134.0,0
bfbf04e466fe0b5b20af7b41d10c72df89e48f3b,1,0.0,2,1,16,0,0,0.1875,16.0,0
14e24fe3324225e20823980b7d7d09d8c107f1ac,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
5d1f59e2d44733035ea32d89b03ed7d109c9c3dd,1,0.0,996,118,147,0,0,7.578231292517008,147.0,1
37afd3282dc6c002c25aae6f79698fc72c207de2,1,0.0,1,0,683,0,0,0.0014641288433382136,683.0,0
43d1fbcd539fa91133dd6394f11266ceafb272b9,1,0.0,26,3,566,1,0,0.051236749116607784,566.0,0
6d534b46d897b202953c99c0952a1ccedcb2b269,1,0.0,2,2,661,1,0,0.0060514372163388815,661.0,0
580a7789211df113aee45099cf055a5ab567cf16,1,0.0,4,2,644,0,0,0.009316770186335404,644.0,0
d81b8678a77b5c52fa607f5eacd792cb86611856,1,0.0,87,6,392,0,0,0.2372448979591837,392.0,1
e4f90ab4f6addebc8b6cafa39ac8e83918c0797e,1,0.0,8,2,661,0,0,0.015128593040847203,661.0,0
4490338660855aa9eb511e5695918d4805d7deef,1,0.0,51,0,1025,0,0,0.04975609756097561,1025.0,1
5acef569687376d01c7f27b6e94a6a6d51466a4f,1,0.0,322,0,0,0,0,322.0,0.0,1
288a94e4c3522d75fa7ec6ee6e16deda2f1ad1d9,1,0.0,374,315,323,0,0,2.1331269349845203,323.0,0
1f3844f00c140d1c0c704790bdd4d9b63068d243,1,0.0,14,4,488,0,0,0.036885245901639344,488.0,0
9fb4146ec11e119d945ec1d61d727f43ccd7b99a,1,0.0,3,2,382,0,0,0.013089005235602094,382.0,0
79d2ea32a09edaf5b620df6d3678091a620ac475,1,0.0,63,15,1076,1,0,0.0724907063197026,1076.0,1
be122516f45e624d07a57f99382790a089b16666,1,0.0,4,3,1124,1,0,0.0062277580071174385,1124.0,0
382ee90f6b68dcd21defd45a63d5f5b5c981cae7,1,0.0,118,46,322,0,0,0.5093167701863354,322.0,1
b5f3127877140236025489994a8d8812a0a3265d,1,0.0,23,5,473,1,0,0.059196617336152224,473.0,1
b248adec9376cd8e96e8d112776fbc1666cc52af,1,0.0,21,2,491,0,0,0.04684317718940937,491.0,0
11402b0b4604b53ff55e59a9677d3dd1f2e3edd8,1,0.0,71,25,394,0,0,0.2436548223350254,394.0,0
d5c7d546962a24ed5dbcd43160dd72ffe305171e,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
f028985fe156eb566cb9b08a517ca50dcf6cb9e3,1,0.0,40,21,1125,0,0,0.05422222222222222,1125.0,0
d85e3d070ed48d1f3491b3d05c19755761c13b80,1,0.0,97,21,498,0,0,0.23694779116465864,498.0,1
16cbe8fb96436bd90031a8eb26f0896e510fdede,1,0.0,38,7,1144,0,0,0.039335664335664336,1144.0,0
21612fd393e63ed52012756689060c311de85103,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
388f797aa30ae00a9e6ad910ee4c994e06a79fac,1,0.0,411,206,383,0,0,1.6109660574412532,383.0,1
b28388d6e92efea959c70764acc4a647535504c1,1,0.0,431,101,510,0,0,1.0431372549019609,510.0,1
d2fb57a7e6acfd7f24e3d0be33cdc8392eccff5a,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
7ab837af54c72f540238a4c84b380ba8961deb92,1,0.0,3,5,440,0,0,0.01818181818181818,440.0,0
1109498841296d01971a4f4a16d3e336a5965e3c,1,0.0,4,5,438,1,0,0.02054794520547945,438.0,0
bff8e9120e71f840b08b1769cc5ae597998b62b2,1,0.0,8,7,840,1,0,0.017857142857142856,840.0,0
c0b7fbdb07f7498fc6e57d2c57285cbaa4e528de,1,0.0,4,4,841,1,0,0.009512485136741971,841.0,0
1df8ec29057f65eefec0267df9f39f71c1b2e411,2,0.9182958340544896,3,3,855,1,0,0.007017543859649123,427.5,0
4a7a0fba7681e9711d59260fa7df84310ef9ac67,1,0.0,20,1,684,0,0,0.030701754385964914,684.0,0
0cce2b4c3f3b9c87810e7b5572ede59b8027072f,1,0.0,3,3,703,0,0,0.008534850640113799,703.0,0
8e922b0d80804c3485cbb51df9c01a3e086110b4,1,0.0,21,16,114,0,0,0.32456140350877194,114.0,0
c28d3840c6fd360a87df85a971f549e910133f17,1,0.0,0,446,446,0,0,1.0,446.0,0
94625a47b4dc9e02d40707d8fb458ffe565a2537,1,0.0,3,2,704,0,0,0.007102272727272726,704.0,0
65349f194423b3dc660f884cafc46f96a659aa72,2,0.5032583347756457,9,9,1183,0,0,0.01521555367709214,591.5,0
7447cd005c769299f399b20bfd1874e311523ad7,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,0
b5cf88e6c8872159c95f36c4064f72eb9f433f6e,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
0a8fad1f9efef41b8a72d2ed44d57d954df0b61c,1,0.0,19,13,703,0,0,0.045519203413940265,703.0,0
9a534787e72605ea898886fa55e3a2309c452b68,2,0.9798687566511528,19,17,952,0,0,0.037815126050420166,476.0,0
5eff36deb27958e82e95dcfed1423dcc70d5f9d2,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,0
b9d9c6926b906c76576647aae29f14e3552a72fc,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
3e4e358c2b69b3b07d1ed5d5ebdc1d28b12bf3cc,1,0.0,15,18,588,0,0,0.05612244897959184,588.0,0
5592e10bf7dd37ea7b4cb1162bc0419e5cfa93d4,1,0.0,2,0,1072,0,0,0.001865671641791045,1072.0,0
0d29b9caa9c3d2e70a582b193c456a414aca6f34,1,0.0,215,281,574,0,0,0.8641114982578397,574.0,0
05b33b129b9f6d726f089cce6114263a7175d50c,1,0.0,125,58,184,0,0,0.9945652173913044,184.0,1
2b02447f5211bdaed57ff6878b6d7686627000ce,1,0.0,13,14,609,0,0,0.04433497536945813,609.0,0
6b889c7261a3831b50d00fcbdc0ae9e9598d3f4c,1,0.0,15,25,299,0,0,0.13377926421404682,299.0,0
f5384f54a2a9010ebe891a01e2c96084ff3f1655,1,0.0,96,83,251,0,0,0.7131474103585658,251.0,1
767ddd2b103dd93c51bd12e29eae33e30dd2ce28,1,0.0,10,10,1401,0,0,0.014275517487508922,1401.0,0
cefd617c9c7d3b606f2d5b59a7a9e3de0a4a5efa,1,0.0,8,8,244,0,0,0.06557377049180327,244.0,0
682ab83c47da92b6770f613dbc492103aa90d40d,1,0.0,53,45,608,0,0,0.1611842105263158,608.0,0
9b4ebc0fa0c45a0ca73f09bca57c8d0f1435dd28,1,0.0,34,33,508,0,0,0.13188976377952755,508.0,0
31679ce355b9bc87e2f7ec029e264a2cea1363c4,1,0.0,2,0,1175,0,0,0.001702127659574468,1175.0,0
1aca7734fe271739ac7d150ca8a0d2b042cca05a,1,0.0,23,0,585,0,0,0.039316239316239315,585.0,0
e81753ae30fd65b991b030f2206729a83eed829b,1,0.0,158,146,331,0,0,0.918429003021148,331.0,1
fb96eedc9a159a1501da385e273577bb8d8199c7,1,0.0,4,2,264,1,0,0.022727272727272728,264.0,0
1d50dc1b77f639c0f49d1eebddf86dc42c7889da,1,0.0,32,32,343,0,0,0.18658892128279886,343.0,0
50480c3fb7f23df1e758394687467d88498052ca,1,0.0,2,1,616,0,0,0.00487012987012987,616.0,0
917f2e42dc0b01628c9968ee88287bef951e86ec,1,0.0,46,6,119,0,0,0.4369747899159664,119.0,1
f9970cfdd9e45dc2a0ed7870906b099dee32d6ba,1,0.0,14,20,287,0,0,0.11846689895470384,287.0,0
05bf6d8c65349c48275742b2e6ee8c093ea82361,1,0.0,4,4,646,0,0,0.01238390092879257,646.0,0
af14e4dadfe150e7f884e88e6c6dec4527ff2598,1,0.0,224,94,667,0,0,0.4767616191904048,667.0,1
982b8c163f9188d8987b5ea5a5ec5712b191d310,1,0.0,18,16,646,0,0,0.05263157894736842,646.0,0
5a49fbcdffd8ba7ae754a0e2ee8ad7a04ffcf691,1,0.0,66,50,709,0,0,0.16361071932299012,709.0,0
ba6a7dd152222f5ad117fb6cc045dc9dc8b6b6ac,1,0.0,511,1284,1401,0,0,1.2812276945039258,1401.0,1
2e2cada8a4ac94889e3c635bd8b286575b26ae06,1,0.0,14,17,343,0,0,0.09037900874635567,343.0,1
2a23def4c3507919e269e8622168465399e90328,1,0.0,31,11,628,0,0,0.06687898089171974,628.0,0
bef2c83443bb180d39278d3ff90f43c63bba8393,1,0.0,5,5,834,1,0,0.011990407673860913,834.0,0
ca24116192d2118bf62d74363daf5278ff7ef18f,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
cdbb9e8b8e5cf50b5442a60e147116d489dc8a37,1,0.0,90,252,433,0,0,0.7898383371824481,433.0,1
78860b38da2387abfd6400854cfd74d52bc6751c,1,0.0,10,6,648,1,0,0.02469135802469136,648.0,0
b7d43d75a724487a5eb813818d2968fdb2b863fd,1,0.0,226,64,725,0,0,0.4,725.0,0
470bf37baa0b6811378646b25bef0c82f8ce78b3,4,0.861697203943765,197,197,2064,0,0,0.19089147286821706,516.0,1
a79f9e730b599728f562685cffc6cd4368b7931d,1,0.0,5,0,509,0,0,0.009823182711198428,509.0,0
c0daac6daaac8101d0912fb77d8d945133de9c7b,1,0.0,57,13,887,0,0,0.07891770011273957,887.0,0
2a8f043df2a0f05c91f46af5814455c52381bf49,1,0.0,10,1,797,1,0,0.013801756587202008,797.0,0
b2895720752a511c8a9e861be644f513deb6c327,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
da31840f60e1bb2f190a65bd899ce8f594793b99,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,1
45c3366ddbe298412e0ae11356abf721880ae585,1,0.0,22,18,340,0,0,0.1176470588235294,340.0,0
4e3925fe81effd92175d491a688d5cc6e93fb5d4,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,0
c3dd72ae14ed444dac33daa59e252b857d10229f,1,0.0,2,2,806,0,0,0.0049627791563275426,806.0,0
b8f49000861426ede9d74a7664ce5b04e20bddd9,1,0.0,19,10,931,0,0,0.031149301825993563,931.0,0
b8e69fa9ad94beb71a9c4cdc74ce31670082624f,1,0.0,13,3,438,0,0,0.0365296803652968,438.0,0
bd5986237893e91b90244f9bcc0a5c62f627584f,1,0.0,75,0,0,0,0,75.0,0.0,0
c5189d3f12ac86a1e1d5b2187d9bf1565fb77f81,1,0.0,351,37,75,0,0,5.173333333333333,75.0,0
b85e83858d1a976b8c9d75cb0d29b0764d654070,1,0.0,90,6,1177,0,0,0.08156329651656755,1177.0,1
876b3c5380b9f43a0418cd876cb9aafacd08c616,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,0
7b468a65be8fc1fe6162f5f49ed62746a1df96d7,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
3ffd2feae39b626823a635cf930c9a83491556a1,1,0.0,3,3,514,0,0,0.011673151750972765,514.0,0
c87e2114ca02ead42234e02c1b02480e224d7c84,1,0.0,1,12,389,0,0,0.033419023136246784,389.0,0
3208b52346ad4ed570d085547ae97032583b921d,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
79557e481252b4b958d98ac2736b5d19d14b805f,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
54d7166145d921d3045967724684036ce7445447,1,0.0,4,3,841,0,0,0.008323424494649227,841.0,0
9e12a9a5bcfa9fea2fc4b64f08e97264c527565a,1,0.0,117,83,1074,0,0,0.186219739292365,1074.0,0
fb90ecdb4f38b240cfb9df01a388f8f00e272dc6,1,0.0,5,2,289,0,0,0.02422145328719723,289.0,0
5e8404e25351545c95550fdac3a3a0b90a958a9f,1,0.0,6,5,266,0,0,0.04135338345864661,266.0,0
c1cbf9a548a9dc4576c6e15b979d64a5350b1762,1,0.0,87,19,652,0,0,0.16257668711656442,652.0,0
1b2e6e4ebd03ee5944468ed536b98f9b284f41bb,1,0.0,3,0,244,0,0,0.012295081967213116,244.0,0
a83c84f6f55967c3e7c3e8be4370fb92356d32d9,1,0.0,11,12,340,0,0,0.06764705882352941,340.0,1
68248817939e3375e5525f9253cddeb381d42e75,1,0.0,3,2,617,0,0,0.008103727714748784,617.0,0
73043f0b5b7c2805f3d097d287bf404deb832d65,1,0.0,41,5,842,0,0,0.05463182897862233,842.0,0
17a88499201a932b019a22f6b3f436637ce58517,1,0.0,15,0,648,0,0,0.023148148148148147,648.0,0
e42a4a119ba7f5f0d4cbcddd65bec42707d9e29e,1,0.0,3,2,267,0,0,0.018726591760299626,267.0,0
9aa85f61460b1c04a4306a0fe956c4fc216620aa,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
2fa748c15d2035210d72e9e5d32f3888170e5994,1,0.0,74,6,806,0,0,0.09925558312655088,806.0,0
cd933859b359b48c5a76ca1c571237769a37ec6a,1,0.0,3,1,663,0,0,0.006033182503770739,663.0,0
590c01eba47415bb20b044a07f5bd3530c1a172e,1,0.0,12,4,339,0,0,0.0471976401179941,339.0,0
3d53b349b250336b13fcc2b5732243d699d36f63,1,0.0,184,198,1108,0,0,0.3447653429602888,1108.0,0
7669253f8be78e6aa89752130b8db51f134c8174,1,0.0,41,24,1094,0,0,0.05941499085923217,1094.0,0
cd1eb00d8caee01e613d3142931a24deb1736aa5,3,0.7401084909013405,73,5,1270,0,0,0.061417322834645675,423.33333333333326,0
36eb078a872069d2052ddc84733934ff531f7a36,1,0.0,34,4,838,0,0,0.04534606205250597,838.0,0
e6951d3e12d147a46d8249a21cc42a673f176b9a,1,0.0,11,3,271,0,0,0.05166051660516605,271.0,1
546e6b81111c7ea5ed9616eccddf7da8dc6be2d1,1,0.0,120,4,159,0,0,0.779874213836478,159.0,1
e673208722c120297c144809e307550bcd8ecc72,1,0.0,0,1,868,0,0,0.001152073732718894,868.0,0
3a1a8ec16bcf3b050b2f67602117d9dd5b079756,1,0.0,334,238,275,0,0,2.08,275.0,1
20040458de1c7e361aad53735c878978ffe1ffe5,1,0.0,104,25,608,0,0,0.21217105263157893,608.0,0
8b70028147db5e42f90321713cc60c682c7a5fa4,1,0.0,2,2,878,0,0,0.004555808656036446,878.0,0
218c99c150d8516234e13c02da1326cac497027e,1,0.0,60,10,1261,0,0,0.05551149881046788,1261.0,0
0b14a2fbf452cc6a504d27fdeb06c459c5f93150,1,0.0,72,23,371,1,0,0.2560646900269542,371.0,0
8d30dce95b96ad019c2a33185595a0280c7942ee,1,0.0,1,0,420,1,0,0.0023809523809523807,420.0,0
71f1a41d779dd4080dab73c409c4d6fd590fb99c,1,0.0,9,1,421,0,0,0.023752969121140145,421.0,0
79842a2351e268b1c69961e13546bdd3f90e7c97,2,0.8904916402194913,78,0,0,0,0,78.0,0.0,0
782e2ecae3b469c018b6224ec15cb533a7ab03c3,1,0.0,76,46,940,0,0,0.12978723404255318,940.0,0
78c6b8b5262cedfcc0273b7c47ae84ec9a9d8e28,1,0.0,89,0,970,0,0,0.09175257731958762,970.0,1
1d864b56d166fd2d0f8981f626f5196c696aeefe,1,0.0,24,12,874,0,0,0.041189931350114416,874.0,0
f4dd57fe74010edc00ff9775ac3c79e1b7869faa,1,0.0,45,38,1059,0,0,0.07837582625118036,1059.0,1
