hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca51ad29a504f664d673e92f9ab8e7d94b50d111,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
6220636536963680a5808dca2943cbc62a2fd409,7,0.9197482976921848,11,8,106,1,0,0.1792452830188679,15.142857142857142,0
d731a4315c44974954eef503fd23c512b912296d,1,0.0,10,1,220,0,0,0.05,220.0,0
e4cf97bc7b436072e61c21ee2494c23a1400ec7c,1,0.0,1,1,2,0,0,1.0,2.0,0
06b6a62faab560ce7f07084d63294261db8bbca8,1,0.0,10,1,220,0,0,0.05,220.0,0
64fba723ddd1f186548a3a7f49ca952265ac1121,4,0.8333375148986143,29,15,438,0,0,0.1004566210045662,109.5,0
cbd2ba52af076219198a002533ac75fcd75a1ca3,1,0.0,5,1,864,0,0,0.006944444444444444,864.0,0
6ef14932d0f33583bd5de82affd64d639a6fd5e3,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
a718ab690e3b97c5c9ae4a9697ed2511f4c6f7dd,1,0.0,5,1,868,0,0,0.0069124423963133645,868.0,1
a665c8c4431cc3af6eb5510aff1014b06be6b4b2,1,0.0,9,1,400,0,0,0.025,400.0,0
65ad1545e82bab846d319e72671ec64d1784c63a,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
49997d040ba8e35f0d73bb0846b5b90cfa00b5d7,1,0.0,8,1,872,0,0,0.010321100917431191,872.0,0
8cb186b62392c16ff7bf4890a202220ef4203f8c,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
b00e321b589c1c9ade22a670c3517cc68f892cfc,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
8239032463899af665b690aa0890941c1909f399,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
f4cb91eb02001791b73d75039f67a8460a4307b2,1,0.0,9,0,53,0,0,0.16981132075471694,53.0,0
6f7392ea09751be65821a0d539f6834e3f6ce31d,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
c76ec15d9b58299aabb55b2c6632f08eb51d520c,5,0.8523711990794953,33,2,570,1,0,0.06140350877192983,114.0,0
05f1060824e6567629351618bf1989df5826fda7,1,0.0,2,2,872,0,0,0.004587155963302753,872.0,0
059f61bf5a7b3252c1980342befe47ec6ea8f6bd,1,0.0,2,0,872,0,0,0.0022935779816513767,872.0,0
6768477edf7f92da84c9f3eb2fb45ad00ee88f4d,1,0.0,0,3,228,0,0,0.013157894736842105,228.0,0
9b35c74f0e7626e360dfa2f00202d23b8d08b7a5,1,0.0,2,2,874,1,0,0.004576659038901603,874.0,0
a3981f891d9ca52b145ba875c4c0e6d72c36a716,1,0.0,5,2,874,0,0,0.008009153318077803,874.0,0
163a1ce371f8a661e2e170293d8cd9312121da35,1,0.0,17,10,154,0,0,0.17532467532467533,154.0,1
422bc2beb2d3c7dd46541f2e6ca3b982e5091520,1,0.0,3,3,161,1,0,0.037267080745341616,161.0,0
be2ae8df36271cd49cde308d1bb86609624d3b2c,5,0.7798733038118788,54,5,1139,0,0,0.051799824407374885,227.8,0
3ac73a285b2f370f6aa300d8a55c5af55660d0f4,1,0.0,11,4,104,1,0,0.14423076923076922,104.0,0
98e2e1fcd629c161c09be9abd67dd0f4194feb38,1,0.0,16,1,123,0,0,0.13821138211382114,123.0,0
d6ffe9aa0db75bc3f340bd394a40bfcb4a8be875,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
6fad0855b5abdde54c1c6993893c74277dd03aa8,2,0.8112781244591328,6,2,193,0,0,0.04145077720207254,96.5,0
e4b6d0dca6d667c6defd10a9d507f7b4c11e6eb2,2,0.9852281360342516,6,1,928,0,0,0.007543103448275862,464.0,0
81dfc475b361c22ca9608639fc88ff1093dcc1c8,2,0.5032583347756457,9,0,332,0,0,0.02710843373493976,166.0,0
2c9d1110f0e976cbaa06fe4cf52061a72c526d45,6,0.974571349398333,7,24,787,0,0,0.03939008894536213,131.16666666666666,1
19eefcf70579b74881b63d1a82e00598d5a9cc09,4,0.9455305560363264,3,6,434,0,0,0.02073732718894009,108.5,0
b49cacced0683c8cfe9f2d2bf3dda2b1ce62609d,2,0.9182958340544896,1,5,65,0,0,0.09230769230769233,32.5,1
d5bc7dc99acf7a06c54723dfd262f5a00c6288f1,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
c7903f084eb3a7525e21974390b48e2a0dc03732,2,0.7219280948873623,1,9,326,0,0,0.030674846625766868,163.0,0
dac7174ff2408bf9e28b4c330e24e38c130d372c,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
1984f68730512a1c07017118f4e229c7949ff8a8,13,0.7863371687935516,1669,24,404,0,0,4.1905940594059405,31.07692307692308,1
b5f7d380d02bdb121dfaf9aee8e14e2f7390790a,1,0.0,7,0,106,0,0,0.0660377358490566,106.0,0
a38644fc0ed91b7cfb1637cd87bd56e7996b3c4d,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,0
e2eb4a3158ece4e9a1122a85accf95e23f6630dc,1,0.0,17,4,937,0,0,0.0224119530416222,937.0,0
a658e14e8b7f578d55102b981ce8828b906b432f,1,0.0,2,1,60,0,0,0.05,60.0,0
04e943798691ba2663b91eaedd8ae2410f016d2c,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
6d770a65d7c05d708334a93ee3bdb099061447de,1,0.0,2,5,60,1,0,0.11666666666666667,60.0,0
fc9f7e2b2feea99a52b75077046473e7ce15ea82,1,0.0,1,1,2,0,0,1.0,2.0,0
94083f25acfa38d68e6dbb08c81d51021191c95b,4,0.9211854965885544,7,7,477,0,0,0.029350104821802937,119.25,0
5eacb986d706226ccfd9a6b1021828b6eb67dbad,1,0.0,13,59,1003,0,0,0.07178464606181456,1003.0,0
29215a0ad9d63b02a32eff4fb034a5f0a3c298a4,1,0.0,3,0,394,0,0,0.007614213197969543,394.0,0
4a7c772dafb4446fafbd599c8267e0522c138a76,1,0.0,4,1,937,1,0,0.005336179295624333,937.0,0
7ef48c3769cc42115b59157847275b2d072d7e5f,1,0.0,1,3,937,0,0,0.0042689434364994675,937.0,0
8c27dd52335c55055a0e565ea4421d4e7c5ffdfb,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
44e57fb95d94145a789cc29884756b7fd4e03fe1,1,0.0,2,0,935,0,0,0.0021390374331550803,935.0,0
515db1f6fd8db15edda33b72cd6f0fd955f8d777,1,0.0,2,0,109,1,1,0.01834862385321101,109.0,0
176346bd95d4b62286eb6b7a1673f286cd128d97,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
993f298e85539751343048467004a679414426ec,12,0.5524737649481912,578,533,3429,0,0,0.32400116652085154,285.75,1
d042c6aeda59f5bf7769085616eb56de8ee5fbe7,1,0.0,13,3,213,0,0,0.07511737089201878,213.0,0
fb4969f74488cae4487e87bec67e7d7a65d22dfc,1,0.0,18,11,229,1,0,0.12663755458515286,229.0,0
1d59aeca4b79132410877912af61eec5b5039cd4,1,0.0,7,1,77,0,0,0.1038961038961039,77.0,0
2b85fbf120fb2fa0a6afa9205f6a495d6b66d989,1,0.0,10,2,162,0,0,0.07407407407407407,162.0,1
993001bc49a679afceaa293de1e8bb48f7190d42,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
16d0f96bc577f1463f70517b70387a30f68d7690,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
b71f34e948bdf986660989f3e8a052db7bb1335c,1,0.0,5,4,170,1,0,0.052941176470588235,170.0,0
2b88e9cddb8a9236e4aa363c649a03f97f209085,1,0.0,4,2,342,0,0,0.017543859649122806,342.0,0
c239e4050425394b20970998d3c33776621a90a7,2,0.9366673818775626,34,0,285,0,0,0.11929824561403507,142.5,0
738cfdcdf96e7ff56f6bb3a4966e337187ba51c4,3,0.9463946303571862,6,2,437,0,0,0.01830663615560641,145.66666666666666,1
b9c48dca2c093c658867a4ecb13627124f9b5257,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
6f239fbf29109d39d3cfed0650c9ffe217c681a8,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
769ca5a76a4dcd2f4c87248c12dc0ced5313ab75,1,0.0,3,2,53,0,0,0.09433962264150944,53.0,0
7b8809eb07d200b120029476d6a7d77042eb3337,1,0.0,1,1,2,0,0,1.0,2.0,0
4219ebc9a1d3d20239f4e467a52e9382193b8b76,1,0.0,1,1,2,0,0,1.0,2.0,0
59ccd8a782b64d91e3b4609b750c963b253fbb81,1,0.0,2,1,270,1,0,0.011111111111111113,270.0,0
2ba802dfbecff3a3ad347a4551925b28e3a942db,1,0.0,3,2,198,0,0,0.02525252525252525,198.0,0
9450442c8c3e69d6ec82dc9610fe7f8ee31181f2,1,0.0,16,9,498,0,0,0.050200803212851405,498.0,0
180dd6997489c7c5ccdd4c9bfbd213f0298143c4,2,0.5916727785823275,8,6,368,0,0,0.03804347826086957,184.0,0
40089a781c3e12e628fe1cb8c6d60efa86402cf9,1,0.0,8,1,271,0,0,0.033210332103321034,271.0,0
fb6c9a82957def973f3029e9d53dd5b4753136f3,1,0.0,21,22,342,0,0,0.12573099415204678,342.0,0
95b6fddd14b9b3556d6a929bbf66affc1a5daa61,1,0.0,4,4,198,1,1,0.040404040404040414,198.0,0
66d57333981f1f8a0f46c6c90a71c1ad020b0ac1,9,0.8963536538970573,95,97,2926,1,0,0.06561859193438141,325.1111111111111,1
e9691db91bc1c25999185b055afa62c4a9ee3265,1,0.0,8,0,58,0,0,0.13793103448275862,58.0,0
06e808179991612b604ef1cecc776843df8aceac,3,0.7133575022462688,38,5,483,0,0,0.08902691511387162,161.0,1
e87ed38f694866416e471e43a136584c463fd42a,1,0.0,4,2,505,0,0,0.01188118811881188,505.0,0
df7e709fb661cb5f8a1a430550a9e9b7395c1190,1,0.0,0,1,674,0,0,0.001483679525222552,674.0,0
93877241f9c4d25967e41b050a1fe2966355ede5,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
848b7aa6a4721a58831d3d9c611cc261217a1b4b,3,0.8649735207179271,9,1,2095,0,0,0.00477326968973747,698.3333333333335,0
a24b114af3aec0430fd27f8bbf460cfa396ae274,2,0.975119064940866,22,5,147,0,0,0.1836734693877551,73.5,0
847f209865cb7c9234cd19a9ae8cc9a158d9a140,2,0.9940302114769564,10,1,1428,1,0,0.0077030812324929985,714.0,0
fc5cd1a914868716549e42f1d0ac57b012b9e271,1,0.0,19,1,306,0,0,0.06535947712418301,306.0,0
d22e2fec6ff7156fcd533467c7aff95d2e3e1d13,2,0.7424875695421236,36,2,526,0,0,0.07224334600760456,263.0,0
00de2055f93af28c3911b349786c0faa41908e1c,3,1.0,3,3,1980,0,0,0.0030303030303030303,660.0,0
bf49438a2188b60d5a9b462238dba76d373ab084,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
f2a867f04b30489968a2dcffce9faff4db4af6ae,2,0.9575534837147482,27,2,1639,0,0,0.017693715680292862,819.5,0
7f0c2e7531d6cdef846176e175a148773da13ddb,3,0.8210833371057547,24,9,1283,0,0,0.025720966484801246,427.66666666666674,1
89d3803344585bf12496ecfb2a956249991be3d1,2,0.7219280948873623,20,0,165,0,0,0.12121212121212123,82.5,0
83b45b7d54e7011887b05fc9709ac4338f17339e,2,0.7219280948873623,20,0,307,0,0,0.06514657980456026,153.5,0
62e223208fa85e55fbcdd36d2f65dd4185ce0452,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
9296971e4cbba272e4f6ee2bf74f6dddd4f8a3a7,2,0.23405456645587,156,1,341,0,0,0.4604105571847507,170.5,1
39f6a89b697dc1c55e1c16595e4ac1deccf3e59c,2,0.2899860470332091,118,0,113,0,0,1.0442477876106195,56.5,0
cd05d8d53dd2215b8b778e6f3ae193c36ec183c2,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
f83993de0a7bbde043240beb85fd2eec65a21cf6,1,0.0,9,1,679,1,1,0.014727540500736375,679.0,0
e1ad3186ef86c0a91f1051da96049facae7a0325,4,0.7902822036385359,42,17,780,0,0,0.07564102564102564,195.0,1
52bae3ca2cf9547d760d0dff8643a2f83133f5ad,4,0.6554649195742756,112,0,466,0,0,0.24034334763948495,116.5,1
d1038c422b2a069494476dd743cc06e11e8939e7,4,0.4625732693252004,37,4,552,0,0,0.07427536231884058,138.0,0
e8a86e40cc387e98fa40e7e3638b921e1b9e18d1,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
20c6fe31e067f647af52b05ef44ba36aad887882,4,0.8443931351727868,167,87,533,0,0,0.476547842401501,133.25,1
ece3b1978255ae8ef7874b84fe5e9a9c044e2f23,3,0.9056185178648964,10,1,2112,0,0,0.005208333333333333,704.0,0
0a97df1abc7236793b82041626088f54ad8d204f,2,0.9023932827949788,12,10,434,1,0,0.05069124423963134,217.0,0
a90e3e442c8b0f08434fe9c88c8f50d1c38910bb,1,0.0,1,1,2,0,0,1.0,2.0,0
b791aa10fafd8d64f2d98141aa270e45702bb4b7,1,0.0,1,1,2,0,0,1.0,2.0,0
44c31e47e0222d9c43039d2ef55d29c91630ae83,2,0.6840384356390417,8,3,536,0,0,0.02052238805970149,268.0,1
9ec31ffa2763c5c7a99b933de945137a8b9162ee,1,0.0,2,2,363,1,0,0.011019283746556474,363.0,0
cfc11515bcf7d9c76605149ae3a0e0ae7c1e7857,1,0.0,5,3,66,0,0,0.12121212121212123,66.0,0
8e47f297200b0bcf64d89dcb11242aace2e21a6a,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
60e7fd93a81bccf7b3992d5dbe23d958ac229a8f,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b587139d3cb70f7a784870923af6b59f65996653,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
48ac7729941f078227060d177d643c2272c5baef,2,0.9633355456726842,49,0,272,0,0,0.1801470588235294,136.0,1
820af34940825da2bdbe74baaf010a6bb7664ab3,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
cfb14fa78f6650c956e679d1c926c0a9a1e7081b,2,0.74959525725948,14,0,237,0,0,0.059071729957805914,118.5,0
4273d3f63d84523c983927742960c71cc2812806,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
13b5f785a7ab459960aae82fae00e4245e391387,2,0.8812908992306927,9,1,1167,0,0,0.00856898029134533,583.5,0
8c6534d7be9130c7889164cd5ec054cb1e051569,2,0.8112781244591328,7,1,1175,0,0,0.006808510638297872,587.5,0
c0c3cb44973e4376cbd2c187d0287c6505857cca,3,0.965633607142825,6,3,2163,0,0,0.004160887656033287,721.0,0
eba20084f68fffda28dffad083371ce9c0a27890,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
eb91d709cb1d25d7533199013fc7a4b28bff9cb8,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
54b3c364cbe8091768d342db5d167e174b6a416f,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
be463bb27e5cce3d767b1948a2b6d6ee8a6af726,2,0.9327076126690366,66,0,408,0,0,0.16176470588235295,204.0,1
daac15c1fafdde058163ebe031a2565f9d0a9662,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
04c662bd23b66168441b761540cd365cdeca74e8,1,0.0,1,1,2,0,0,1.0,2.0,0
e0e740438087971bc976a57cdb8d3044fb3fecd4,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
c5d35026ce1d889782f639d47285656aa3a6cc6a,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
73d8097b3d63dcc0aba41cef3f7bdcf0459ae8ee,2,0.9886994082884974,9,7,164,1,0,0.0975609756097561,82.0,1
eea1271cd0d407644bcc2a4a110dc408604fa917,2,0.9182958340544896,3,3,476,0,0,0.012605042016806723,238.0,0
79edcc28f7b87785578f13c99145c33db81697e5,1,0.0,45,32,486,0,0,0.15843621399176955,486.0,0
3076a9ac40b91458f7e95e3c6167e1bbb92682b1,1,0.0,1,1,2,0,0,1.0,2.0,0
1f609208fd43292f276d94d1c7bc7b0e86bb6381,2,1.0,4,4,1680,0,0,0.0047619047619047615,840.0,0
c80762d3766ee0b1879dc5fa155b76b426b7dfe8,1,0.0,1,3,695,0,0,0.005755395683453238,695.0,0
112dc12bc04bfc00b62de85017c9cd6e8a45e9c7,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
abd5370d8750dd4472dfef3b51751ec7ffc1ed2c,1,0.0,11,2,194,0,0,0.06701030927835051,194.0,0
1cd56b9f0c85af580c59597643a307b3177ab7c9,1,0.0,5,0,693,0,0,0.007215007215007216,693.0,0
b585ec59a8a3e7f6f7252d106df0a027eb0b5ab6,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
659090fc99b87bc9bb4fb5533b09d7ba781ac28d,1,0.0,7,0,698,0,0,0.01002865329512894,698.0,0
3f7d622143cdb6c793ab6beb6dda6a50d17504de,2,0.7642045065086203,26,1,1192,0,0,0.022651006711409398,596.0,0
2d026fd1e56e39a45f1335ec0e0102828e87d9f1,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
5f9a599b0ffa4da5679fe98e5f9ae933e8bb924d,1,0.0,1,1,363,1,1,0.005509641873278237,363.0,0
c5cc23884a53bb2d074b290ae7e3beb8b26d1703,1,0.0,2,2,363,0,0,0.011019283746556474,363.0,0
9412e21f1ab4a9ff849885f7fcfd86f17ab1f59c,1,0.0,5,4,133,0,0,0.06766917293233082,133.0,0
16d32b40e64c134e690bc4ad72e547958b6263e7,1,0.0,6,4,134,0,0,0.07462686567164177,134.0,0
c2f83d558e74c4e4d2faca8bcecf35eb9f9f8d96,2,0.9852281360342516,11,10,1217,0,0,0.01725554642563681,608.5,1
59ba27068b524bdbfe60dd74762e28acd709caea,1,0.0,8,7,209,0,0,0.07177033492822966,209.0,0
4633dac5808f5a02a0fa61a2738e1ae1862887d2,2,0.9023932827949788,18,4,816,0,0,0.02696078431372549,408.0,0
b9ca8755bb04fb366364f7cf579010060977808b,3,0.7567751872715525,15,1,2215,0,0,0.007223476297968397,738.3333333333335,0
2a0a7adeced6120cf53ed10936769748cdb3a34a,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
0f843414e5b4ba4c2344abb8bf3489eedba055d3,1,0.0,11,2,125,0,0,0.10400000000000001,125.0,0
c6030027f530c30c68e7240a294d2ae901df6492,1,0.0,4,5,122,0,0,0.07377049180327869,122.0,0
a164f4661bb92eb962e6954836b33f6d10b173d0,1,0.0,7,8,210,0,0,0.07142857142857142,210.0,0
02c5914d29a8706cadc22317f8b5abd1630ce373,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
431f7c6432031b0d405b81e567ffb6cb57c8a6db,1,0.0,7,4,209,0,0,0.05263157894736842,209.0,1
933a303ede8b032ef56dee3c68f35b67b1ec4f98,1,0.0,5,3,363,1,0,0.02203856749311295,363.0,0
c6ddea469f276608940f6cc6d3196b8d5d12e421,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
bf60e2a330f964c43cc379ead6c209adaa4c74f4,1,0.0,2,0,527,0,0,0.003795066413662239,527.0,0
95297dc2e760b992d7d31d485a66d02728944f36,3,0.5970948432879915,18,10,1216,0,0,0.023026315789473683,405.33333333333326,0
6ea1ea8a51c54c0c7f63ed52c6a98fb567a0d4dd,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
e4093ab258df6e1978e1090ddadede1c869abc1e,2,0.6193821946787638,12,1,444,0,0,0.029279279279279282,222.0,0
ba334f8bd5ddf517b8411998b657070ba0166f53,1,0.0,1,1,2,0,0,1.0,2.0,0
7880c5af1de66ed4555a30eeb19dc0093536f2f0,1,0.0,1,1,2,0,0,1.0,2.0,0
9cc021dfa684ab1a614d473e78f9c4c0fc960585,3,0.6948748445930791,60,31,647,0,0,0.14064914992272026,215.66666666666663,0
ff718f5dac2ba00ffbb52c0f3b1af5b687f07930,2,0.6193821946787638,12,1,337,0,0,0.03857566765578635,168.5,0
f6f5652eb265fb8311b1e6ad4b16979b9808f908,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
45aec93089b8b5133ed4eae125ffc29878b788ea,1,0.0,4,2,214,1,1,0.02803738317757009,214.0,0
9eecfb0d2fa6973c08dd78e1cc81cbd2098ec3b8,1,0.0,0,3,214,1,0,0.014018691588785048,214.0,0
5dd91cd4aaa2e7cd8dde1dd316d53cab25ef9b78,1,0.0,38,50,74,0,0,1.1891891891891893,74.0,1
612c0f3d0de298884b80766d285f8ad47ad742a0,3,0.9463946303571862,5,3,2249,1,0,0.0035571365051133845,749.6666666666665,0
ee75a1c2e349fccab4a1bcb49142756c9a8495db,1,0.0,5,3,358,0,0,0.0223463687150838,358.0,0
ae1f596d3703c35e7f33abe3c14155382d0bad42,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,1
b0c30c8ac4ddf86ee77dcc69214cc93de4b03543,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
d33e9ad030effb126dea39181ef401c80c442f15,11,0.7854873745075396,66,65,3297,0,0,0.0397330906885047,299.72727272727275,1
c03a009e2dc2548de2ef280752109a9dc0660acb,1,0.0,5,0,987,0,0,0.005065856129685917,987.0,0
d638829f736aa7a942a780ff7796facb2713a959,1,0.0,1,1,214,1,1,0.009345794392523364,214.0,0
1ea6618b09e3a74531a0fed1d44a5d698afe2339,4,0.7872087135702291,23,5,2296,0,0,0.012195121951219513,574.0,0
39bb78ac694d8d6e53882d3dbc9ebc3c92f5519d,2,0.9283620723948678,22,10,454,0,0,0.07048458149779736,227.0,0
06d2553b9c3a4c91d1ef2110ea120da15605de2f,3,0.9358932809493992,11,1,869,0,0,0.013808975834292291,289.6666666666667,0
320c81047107a4350bb430f24825d116a91d1d8f,1,0.0,18,7,236,0,0,0.1059322033898305,236.0,0
015fe1cf5eacf93f965bd68b6e618adf2d9c115a,1,0.0,2,2,996,0,0,0.004016064257028112,996.0,0
1ad6859600258eca17f91e4f71c1de5788321777,1,0.0,1,1,2,0,0,1.0,2.0,0
f611eaf9e392da691c5623400bdb3152d6bab44c,1,0.0,1,1,2,0,0,1.0,2.0,0
a8722fb0c23e3b7198a4d8fb2ad96cd64af11632,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
50a60717f064f77974807cba7f9defd8f4e1cf4e,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
3d84dbee59ba289d3f55455dbe38b929c677e687,1,0.0,1,1,2,0,0,1.0,2.0,0
48957e726bf598b7aa467fee116189e930c57290,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
14e61848146c45c4892417833c8a7e98f48e864e,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
43f87e9f63a99c56f05afbf28e3a973151cacee5,1,0.0,1,1,2,0,0,1.0,2.0,0
c9960c78b09254436f6856413c18b48801a14970,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
c2925a384bc76abba9260a4d75f71742ebb615c3,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
d798afca7e866641a357275ae768a0a686d68882,1,0.0,11,8,73,0,0,0.2602739726027397,73.0,0
8a6b168467998e47a5364974a4876aaa2a3e9741,1,0.0,1,1,996,1,0,0.002008032128514056,996.0,0
b8fd8213364ae21c2981f3e51cee924738cb9b93,2,0.9709505944546686,17,3,830,0,0,0.024096385542168683,415.0,0
8bcf2f27fb7f11edc454bc26c98801e1e5423020,1,0.0,3,6,104,0,0,0.08653846153846154,104.0,0
d74f1bc3805176af229ae3d2e9e5dbe1f0b40a15,2,0.4537163391869448,20,1,1280,1,0,0.01640625,640.0,0
56dc7db069f8b0bdfd739d1ff47dafbe6f39513e,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
5e4a69bbdafef6f1036b733ce356c6692c65e775,2,0.3912435636292557,23,3,632,0,0,0.04113924050632911,316.0,0
92a2e48e1740f9ecb055db6c960990483b4b349c,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
3b95da3ea48c3f60f133cdefe1382fce5d44a770,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
e9fab1432b974ceaa888b371e382dfcf2f6556e4,2,1.0,5,3,497,0,0,0.01609657947686117,248.5,0
18acd569a1c7aadd81f0eb877093a4bd28de86f5,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
05e5db5853f3798be950c6d20949c9bf7a3c0fa0,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
e17a545aa5b17a2aa8de486a2e2363a6274ea6a7,1,0.0,8,2,740,0,0,0.013513513513513514,740.0,0
b78fa6405aa5621cc9857dd8eda98a6d1b4e8ad0,1,0.0,2,3,746,0,0,0.006702412868632708,746.0,0
76eb0298c69c74545e9389e0458f27b2ea12fd88,1,0.0,11,1,252,0,0,0.047619047619047616,252.0,0
13b9349216162e24c4bfedca1f401363ab732615,4,0.7880208702130049,32,9,1532,1,0,0.026762402088772844,383.0,0
e0c7e4d60e1e76cdfceeb782bbcc91d87d2a5d0d,1,0.0,1,1,2,0,0,1.0,2.0,0
a23cd3d8e874635718e93b121dec58a08c8f766c,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
48b5c07c3a7c008befe5349095eee0117ba8e3de,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
bf9d06db251fc3befbdbe560bc03d2009ce927e7,1,0.0,11,8,73,0,0,0.2602739726027397,73.0,0
f7e7a8564e6d40fe6b4dfc739db460c56245c63b,1,0.0,1,1,996,1,0,0.002008032128514056,996.0,0
62fda980e4159e54ea7920f174a2395101f964bf,2,0.9709505944546686,17,3,830,0,0,0.024096385542168683,415.0,0
f3374959b7145d0c25042d51065b5d387832d19c,1,0.0,3,6,104,0,0,0.08653846153846154,104.0,0
9e793806ff79559c3bc591d8c52a3bbe3cdb7350,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
7139e2d8f1ea82340417add02090bfaf7794f159,2,0.3912435636292557,23,3,632,0,0,0.04113924050632911,316.0,0
7f5739dc025af101e939b1403cf46a68fbc2dc97,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,1
0494c4f262cc489469e4c8d6356e825d849f9125,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
d49c136d042db105a20053ed933776534ff8f5b3,2,1.0,5,3,497,0,0,0.01609657947686117,248.5,0
b4802ea12626bb9d987c34f679ac04d97a402f9f,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
2a6926b5aba00f83c8c1702f5dde3d5eaa855d29,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
6b59dc62715a1e387543de02ade80de84aa2171c,1,0.0,8,2,740,0,0,0.013513513513513514,740.0,0
d5c4ce203aa5839966a221079d1be44e572e92af,1,0.0,2,3,746,0,0,0.006702412868632708,746.0,0
a6065df64d848a0fc1ce9f2638b7b2a33f407145,1,0.0,11,1,252,0,0,0.047619047619047616,252.0,0
d9df2a8b75d8a36691a15cdb27213b1db5fa4a61,4,0.7880208702130049,32,9,1532,1,0,0.026762402088772844,383.0,0
7d559a957c5908a3cc2b7bee3336869b33d87107,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9b6ff333ac0e1fbebb8fe4881d29b36c07f15a51,1,0.0,1,1,2,0,0,1.0,2.0,0
477f236c71b4892e876337c79f1b88be1ad9f570,1,0.0,1,1,2,0,0,1.0,2.0,0
3df0653493d5f2ff5e17de8211a32aed8f4c1965,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
89195146adde47181156b0c204c72b790c69cf85,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
ba7580d6b94324b7fe97e90e3f40693a12f5ce2c,1,0.0,1,1,2,0,0,1.0,2.0,0
fc6773d6732a433bda71dde24712584b7885deb8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
