hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1a4e06f1fe2baaf85799db2b0316991ee1a2405,1,0.0,19,8,46,0,0,0.5869565217391305,46.0,0
4781afd045b4722e7f28347f1c4f42a56a4550e8,1,0.0,2,2,684,0,0,0.005847953216374269,684.0,0
5b193b39b09b30e654d8328f418f632ee618098c,5,0.8642512538675452,63,34,636,0,0,0.15251572327044025,127.2,1
e714412fe6b38346a1f73525b701e030857b2f21,13,0.8857297544381454,49,29,11710,1,0,0.006660973526900086,900.7692307692308,1
feeb956a19ca08e3b9657ea9ec7d14adb6304c85,1,0.0,1,3,489,0,0,0.0081799591002045,489.0,0
c3206eef44e9fbfca9ed4527f528107fcba31888,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
33d7506ea10ca92886fd1bb3b5306a1a720c58fe,2,0.9935036909249516,285,179,1495,0,0,0.3103678929765886,747.5,1
e168488a74a41db0eddfa4699239c6f7b301c933,1,0.0,155,85,684,0,0,0.3508771929824561,684.0,1
6e161955105f7e012dba5d51842923fc25fc5cdf,1,0.0,1,2,808,1,0,0.003712871287128713,808.0,0
a5404052135a455f9b3ada6154dcfbe7c6ac3968,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
fb0589a03d762c426c5e996b1fb5c2c2ef822bc2,2,1.0,2,2,1174,0,0,0.0034071550255536627,587.0,0
b21993b3625354a2e6255be09b0a9acec068ec11,4,0.7828390276231686,21,4,1684,0,0,0.014845605700712588,421.0,1
3b64ad5d5c5b6099e0af41d721ba5a10e8a8dfb8,1,0.0,0,21,21,0,0,1.0,21.0,0
3deffc1d67e78a57282a66508ef229945e996c9f,1,0.0,129,0,1454,0,0,0.08872077028885833,1454.0,1
5779e5434d327a5debd79a4a028f48d5f3b872b9,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
c8bdf7f4ecd73680cb0751d9efc8fa3a992c2c2d,1,0.0,12,9,1583,0,0,0.013265950726468731,1583.0,1
4302ace5bd6a0dba6be90e580b4718e270384bb0,2,0.9922666387194964,20,9,57,0,0,0.5087719298245614,28.5,0
0206efb4cfcffd9d1cf349b098892cc49c9a3efc,1,0.0,7,3,165,0,0,0.060606060606060615,165.0,1
b1c8b76907ad605c7b25bb12580cb46d70207b7a,1,0.0,1,1,1586,1,0,0.0012610340479192938,1586.0,0
40796c5801ed2589f94d674b7b7e71780afc9575,1,0.0,1,0,1429,0,0,0.0006997900629811056,1429.0,0
c49cd927f7b59fc1308ff8073bde31ddeb15eed2,1,0.0,1,1,1230,0,0,0.0016260162601626016,1230.0,0
54f9fbeff822ec0547fd23d0338654456925f6b7,8,0.3005490007969808,211,186,2495,1,0,0.1591182364729459,311.875,1
3212b8850d20f5adf6242074193854cf1f808c86,2,0.6343095546405662,25,0,258,0,0,0.09689922480620156,129.0,0
c127d055e6d1b1344a33e0c6c84f8cf6816ee2f3,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,1
562b6369c4a009c748ca86ce05d6ae5b7670e705,1,0.0,56,22,435,1,0,0.1793103448275862,435.0,1
91cb95461e438dc57555c4f57f8ce95a56328036,30,0.9137132699230501,645,604,22781,1,0,0.05482639041306352,759.3666666666667,1
ec0267475c16a1913e64cb4f81fd54d153e3d815,1,0.0,2,2,268,1,0,0.01492537313432836,268.0,0
e642c7890875974963db09c09a393f9fbf65b48a,2,0.06570187838061436,256,1,2185,1,0,0.11762013729977115,1092.5,1
f3065abdb8805f5beaed9ff1e92ce874e655f5c9,4,0.5874767347542313,768,433,3757,0,0,0.3196699494277349,939.25,1
0034a1d248e1053dad743dc02c994bbe37a743af,1,0.0,31,8,757,1,0,0.05151915455746367,757.0,1
f250beb8aac83009c70ff01ae8568384683d0f3c,1,0.0,4,0,0,0,0,4.0,0.0,0
838dc06ff5a438159ac25f531d622e8f344476f5,1,0.0,10,0,132,0,0,0.07575757575757576,132.0,1
86caab1e0bc2078af442c9e2655cf68cd429d75f,2,0.5493526097279924,88,93,1249,1,0,0.14491593274619696,624.5,1
d8dbf3b75d58667e2ecaf42b4aa076e83d034d26,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
9996f697e3ed7a0d6fe4348953723ad6b9d51477,17,0.8909903114283131,467,358,12040,1,0,0.06852159468438539,708.2352941176471,1
cedc547e7e009e4745db350505848fd5c4f8f6f3,2,0.9182958340544896,2,1,1040,1,0,0.002884615384615385,520.0,0
0b418673575fb5aa2f6f657fb33d64eafb1d700f,1,0.0,2,1,170,1,0,0.017647058823529408,170.0,0
06f1692b023a701ab2bb443fa4f0bdd58c6bd234,1,0.0,4,4,1002,1,0,0.007984031936127744,1002.0,1
b6b2f2270fe6c32852fc1b887afe354b7b79d18c,3,0.965633607142825,3,6,361,1,0,0.024930747922437674,120.33333333333331,0
e4920c92d65f5efded4cc4c8c754d0d553ef4bbc,1,0.0,466,404,1839,0,0,0.4730831973898858,1839.0,1
3c289fb38c61db0efc11a6b32451734fb385fccc,1,0.0,0,3,418,0,0,0.0071770334928229675,418.0,0
0513f8d275022d4055b710a33cd520b2000982bf,1,0.0,5,1,236,0,0,0.025423728813559324,236.0,0
57eb1cb68d1c567b25ac256444e5c1a77b8817a7,1,0.0,1,1,16,0,0,0.125,16.0,0
b390a5672aea995e65d031b3759274d92188e553,1,0.0,2,2,2030,1,0,0.0019704433497536944,2030.0,0
7ea9b2db3732904014b9121fb8a5c896ae00d4cf,2,1.0,13,1,288,1,0,0.04861111111111111,144.0,0
6c9ba1d8fc3f0957ea7a1a59ef8622f8d54ac89a,1,0.0,4,6,1808,0,0,0.005530973451327434,1808.0,1
ed6b8f3128e3c126f97a00bcddf0f746b30b48fa,1,0.0,8,8,119,0,0,0.13445378151260504,119.0,0
24c5a6e351fe2f04ac79a0afd1a7a7811da6bd3c,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
376c02e9a9196ee1ebb596dd588fc2c89450905a,1,0.0,27,4,265,1,0,0.1169811320754717,265.0,0
c67d1a0259cbb3aef31952b4f37d4fee0e36f134,25,0.844131564314004,2656,1762,19150,1,0,0.23070496083550915,766.0,1
b923871bb78f538e3c2e4bf36776986c800da1ae,5,0.8043529184136037,119,31,1900,1,0,0.07894736842105263,380.0,1
118ecfd4273b5381aeeb65476a01678c7a96ae3e,1,0.0,2,2,1806,1,0,0.0022148394241417496,1806.0,0
eb2bd8d6eba96db67a59679b16e173ade97ba09d,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
ffceef2042d5a1f2a2d70c8a0606551147dd6f8d,3,0.8720094340562979,12,6,458,0,0,0.039301310043668124,152.66666666666666,1
0d9328f2ef01d9ddea58b04fd52a013e3c2fd136,1,0.0,2,1,955,1,0,0.003141361256544503,955.0,0
3be2d048848df43e2dacb9127d2278443157ba78,1,0.0,3,2,1059,1,0,0.004721435316336166,1059.0,0
6ba540b7475f095d591b4766cac897007b1d5db0,3,0.2066189362108257,212,2,1771,0,0,0.12083568605307735,590.3333333333334,1
0e36e515154f686e3927eb6269cc0b80d4669ba1,1,0.0,2,2,758,1,0,0.0052770448548812654,758.0,0
6695450a23545bc9d5416f39ab39609c7811c653,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
99f73bcc71e73d747124c476f9028db752fb05f3,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
9bed35544905d735566dccf88d2c65f1c211c675,1,0.0,1,3,225,1,0,0.017777777777777778,225.0,0
9a5ef83748d656e65013567f6feedb201d44258b,3,0.9602297178607612,12,3,594,1,0,0.02525252525252525,198.0,0
3a556b0fb762d9374c90bb0fa1f5ce94237d49f9,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
00bb0b25ed66a4878f2e0ffdd1ca65b7684db57e,4,0.4025404443852521,1148,115,3214,1,0,0.3929682638456752,803.5,1
f6c0680d36236bd149e68ed2ee640acbcd2f09ef,1,0.0,4,2,152,0,0,0.03947368421052632,152.0,0
87e124c245b0206a695b48c13e5262557f81fb5e,1,0.0,7,1,815,0,0,0.0098159509202454,815.0,0
7c6a085ebff580f8d23a9853a93910d7c6565b3d,2,0.8112781244591328,1,3,60,0,0,0.06666666666666668,30.0,0
66fa8ceaeaa6fe12f1bd4a5e6b0a924f59f715d9,12,0.7090811536843187,413,5,2887,0,0,0.14478697609975755,240.58333333333331,1
0203d6517fb510ff05cddb65168c07655c3c8168,2,1.0,4,2,442,0,0,0.013574660633484163,221.0,0
ac5bcf236e471d523c5ae1c68922e37b8da76509,2,0.9975025463691152,11,6,1955,1,0,0.008695652173913044,977.5,0
e9c30314631980e0b5db2a4e6ee1933c8c6666f8,2,0.28639695711595625,35,5,3977,0,0,0.010057832537088257,1988.5,1
34fabe1697f653dc0f54ac8f510d6ba5578a1a53,4,0.7858076026452091,30,8,1784,0,0,0.021300448430493276,446.0,1
96c3329f19f28e47eab7f9f20ed3504619e16722,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,1
0735def8e1200ed45a2c33a075bc1595b12ef56a,6,0.5495382814612887,132,30,5181,1,0,0.031268094962362485,863.5,1
54c687e97c92efe6eba9e537bd98b47d9005a279,1,0.0,1,1,1109,1,0,0.0018034265103697023,1109.0,0
f7cbc13db72413149a79fae031a040a21f2efce0,1,0.0,33,16,1004,1,0,0.04880478087649402,1004.0,1
e92efcf7286c955e6901f894be39cf6154af48b7,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
680f1337c3c894b681ebbd24c18122a61e33715b,10,0.5095146977761555,253,210,2995,1,0,0.15459098497495827,299.5,1
1d6e71e1167dea9e026391ec5a1a2d7ec33d22af,3,0.5201754165747765,110,32,1595,0,0,0.0890282131661442,531.6666666666666,1
9a8c168f56fe3c0e21d554a577ac03beb004ef89,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
895ed8f4511ce9f2d1475e7f11c776dab87461d1,3,0.6684171513252297,140,108,1892,1,0,0.13107822410147993,630.6666666666666,1
24107c2c83e79d195826f18f66892feab6b000e9,1,0.0,1,1,830,1,0,0.002409638554216868,830.0,0
20601811266b60a1af89008841e6730525ac65fe,1,0.0,1,1,10,0,0,0.2,10.0,0
48c6c6139fbb2881ef16ac5d8afb6287467bf66e,2,0.18927843126120164,60,9,278,0,0,0.2482014388489209,139.0,1
5a81195ea9f4d06b3638b2a76b3e195cd240835d,1,0.0,2,1,396,0,0,0.007575757575757577,396.0,0
2a7402cbd3deac68f086ddf9d718aeff06f0bb4e,9,0.8745340672332991,66,19,9936,0,0,0.008554750402576491,1104.0,0
9a86321b11b0ee03d8803d7e21b50012252a76ac,1,0.0,1,9,791,0,0,0.012642225031605562,791.0,0
18ca0e91402d17950b870d7c9f67ddb7fd573817,1,0.0,2,1,2106,1,0,0.0014245014245014244,2106.0,0
33bf42649884e11873322b3e01446bec67773a2f,1,0.0,3,3,830,0,0,0.0072289156626506035,830.0,1
b3e54698dd701667ba1d06501a7a9e431c020863,1,0.0,1,3,830,1,0,0.004819277108433735,830.0,0
573bdb0a5d2897ff6c7520ebb38693c7acfbf17e,3,0.685812883172521,12,7,1304,1,0,0.014570552147239263,434.66666666666674,1
953958372a6a960aedfc70027c451f8f6ef1b6c2,1,0.0,1,1,1555,1,0,0.0012861736334405145,1555.0,0
5bf4465e6c795131fbad2695bd80dae889247e1d,3,0.8212727678389693,52,44,181,0,0,0.5303867403314917,60.33333333333334,0
e5f452275b3d963bdff5b9c01346bef62032a150,3,0.4173264265805975,46,11,2159,1,0,0.026401111625752663,719.6666666666665,1
bdf7e5de92d76ff6dd7cee317ffa43bed8c5d233,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
0a850d210e9e01811ad05f6c529958e62d553a62,1,0.0,1,4,864,0,0,0.005787037037037037,864.0,1
d329c9b05dcf2c6a479a135620aaddbf291e8a05,1,0.0,16,4,209,0,0,0.09569377990430622,209.0,1
3a7fdd3f5214d1ec494379e7c65b4eb08146ddb0,5,0.5852911542812457,266,21,1809,1,0,0.15865118850193474,361.8,1
8f98faf934f630061f60988e66ced2697c4e0319,1,0.0,2,0,1024,1,0,0.001953125,1024.0,0
6b4c617666fd26646d44d54f0c45dfe1332b12ca,1,0.0,0,2,1026,0,0,0.0019493177387914231,1026.0,0
d20cbb886bd6ea5fe85b3b43112044562f9c3620,1,0.0,4,4,1024,1,0,0.0078125,1024.0,1
0344428f7955675847ef95ddcb4980236b6f8721,4,1.0,12,12,1057,0,0,0.02270577105014191,264.25,0
841f07156948a28f8cc9182bb14c911f9e63b0e7,1,0.0,7,1,574,0,0,0.013937282229965157,574.0,0
4db2fa77d7622d5d360b2adbfa183e87ab896d16,1,0.0,10,0,179,0,0,0.05586592178770949,179.0,0
abc0202194674ae5e241e547f3af34b4226bdc72,1,0.0,24,10,1028,0,0,0.033073929961089495,1028.0,0
625318f52516b413126be1bb1cb6818231d2eca6,1,0.0,1,1,1934,0,0,0.001034126163391934,1934.0,0
d17cce227022594ba84dbb92bafc802fb41434df,1,0.0,1,0,944,0,0,0.001059322033898305,944.0,0
ac9702c2843447e26d98bb97b3560a6f3531e721,2,0.5813214987637028,17,19,417,1,0,0.08633093525179858,208.5,0
7e6397a7d8e7433aa4c4cafba98e08e5c73f087c,1,0.0,18,6,158,0,0,0.1518987341772152,158.0,0
461ae86812f9d75762bbdae2ac5776f9a5d702ea,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
77abd1e79fc37efb45bde0041f9dad0eabc55517,142,0.9988189086170128,286,288,58834,0,0,0.00975626338511745,414.32394366197184,1
02e8cd55847ba3110717e4b2f582b2b138323e68,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,0
a75c64d80c76c3dc71f735d9197a4a601847e0cd,142,0.8874576341041129,4121,3110,63602,0,0,0.1136913933524103,447.90140845070425,1
61518e2df32e4f540967f2f1fc6f43462287a68d,1,0.0,33,16,95,0,0,0.5157894736842106,95.0,0
4bd7be9a4268221d2a0000c7e8033aaeb365c03b,1,0.0,5,6,405,0,0,0.02716049382716049,405.0,0
41aa2b4ef1b9c2d14d5b06af2e0faa10592779dd,1,0.0,40,18,363,0,0,0.15977961432506887,363.0,1
6f289dc97aaa1ade5f658ecdd16cc7a842505444,4,0.6942654055103719,35,11,1671,1,0,0.02752842609216038,417.75,0
0d2c111a0c82913eaf97d14e2014680d4c464fe1,1,0.0,2,1,544,0,0,0.005514705882352942,544.0,0
c225e872ed4129a8939bfb9fb567ea0cfba797dd,1,0.0,2,2,631,1,0,0.006339144215530904,631.0,1
92ac2fa7d10f07cb4f4772c2ad0045440204347a,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
fb78a90d6a28ab8b730bea8c99be91b75f7e041e,1,0.0,10,1,306,0,0,0.03594771241830065,306.0,0
743d131d76ea188aa0f255c7407fe81cd776d2c5,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
9336086ab5d232cccd9512333518cf4299528882,10,0.7440840272559603,138,131,3931,1,0,0.06843042482828797,393.1,1
3cac867fac3f8717b25e3026b97b456a4e748039,1,0.0,0,1,275,0,0,0.003636363636363637,275.0,0
ac47458a02ed62ca3c69220b5af04b87c68902f2,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
22933e661fe789874ef58b13d3a9bb2554ba5891,1,0.0,5,9,1082,0,0,0.012939001848428836,1082.0,1
32fe44086c2191c4551b7ff00db7ae1cace9b02e,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
05c3214153d30245928279724ce2a9b701ec8aab,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
2de7ee0385bee4134ca894a208fa3a2aaf7d5371,4,0.5044733861887187,201,1,913,1,0,0.2212486308871851,228.25,1
d2f9cb838ec1ed7f62ddfb850dccd223e19441ad,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
c48546c7f702ff9232573b8b6bdccb34508f6776,1,0.0,1,1,1055,1,0,0.0018957345971563984,1055.0,0
61b7ba93f5f4dfcef795e20a9fb11b2d4ee7608e,2,0.9946937953613058,35,0,0,0,0,35.0,0.0,0
23f9611c16f8bc528fab74690e32274809697f56,3,0.7375540138887378,97,30,1191,0,0,0.10663308144416456,397.0,1
a59bcefbb1cf834353bd1177f32edfbc95dd4279,2,0.2682870428573906,69,62,1175,0,0,0.11148936170212766,587.5,0
b9772897ec9f54c1a83263b059bfd37acda936d5,2,0.6840384356390417,8,3,750,0,0,0.014666666666666666,375.0,0
a32d85f0d405be53117b96075eef2875d2185892,1,0.0,0,1,386,0,0,0.0025906735751295338,386.0,0
afc4ece462ad83a090af620ff4da099a0272e171,12,0.8330165981316972,317,223,8171,1,0,0.06608738220536042,680.9166666666666,1
4b3ee9cbc53c6cf6cee6bfae86cc2c6ec0778ee5,2,0.6500224216483541,6,6,723,0,0,0.016597510373443983,361.5,0
3726754a6c646adcf9cb2135ab7f72dffe074473,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
1889e96c8c278a88cb55339e845800e1799f60da,1,0.0,4,3,712,1,0,0.009831460674157305,712.0,0
7cb0572c64f7093700c93dd0c6803817611f3157,1,0.0,1,1,1283,0,0,0.001558846453624318,1283.0,0
8abd7f69fcd42a5826d6911ddeabffb60dfc3fbc,1,0.0,1,0,761,1,0,0.001314060446780552,761.0,0
485da7222f7f9ca9854db1a6df027b00d348d017,1,0.0,4,4,221,1,0,0.03619909502262444,221.0,0
ea2c6f1afc6cdbbdbe386edd0fc08917c5ef66cf,13,0.455699724355133,2457,8,4861,1,0,0.5070973050812589,373.92307692307685,1
5a318f075ad914c58ddca28494e88baabeec242c,1,0.0,50,0,0,0,0,50.0,0.0,0
39ed68d597c9aa21c9188498289c653acd3fce45,2,0.9910760598382222,5,4,423,0,0,0.02127659574468085,211.5,0
207ed8cb78ceb4980e40c89f867b06202e660395,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
e95d262f2553859af9bffbfe5f5bc7e362259939,2,0.7871265862012691,34,17,425,0,0,0.12,212.5,0
6078b12098337bcb98c0540b07a623223ffdd1c8,2,0.5435644431995964,38,18,433,0,0,0.12933025404157045,216.5,0
a4fc0c80b11e14aaf6a9ec7c6fa5e6dab54261e4,2,0.9108783787500366,23,23,337,0,0,0.13649851632047474,168.5,0
eff274d629c95fca459969b530b4ad0da5563918,1,0.0,1,1,2107,0,0,0.00094921689606075,2107.0,0
ce37be9d94da57897cce9c49b3421e6a8a927d4a,1,0.0,4,0,358,0,0,0.0111731843575419,358.0,0
08de989a0aac293278b353a85dfb9986b90d20ed,2,1.0,8,0,446,0,0,0.017937219730941704,223.0,0
9ef9c39728854f06d66db781dccc583f70c90fcd,1,0.0,3,2,1283,0,0,0.0038971161340607954,1283.0,0
acfaad74abc891a35d3d3435fb9bb609fb6880c6,1,0.0,2,0,170,0,0,0.011764705882352941,170.0,0
f7e80721ebab64bc6440a46a3dab6004dc43c973,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
159ef07e4c9e0d05f7fa8d233e60137e1e75bf4f,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1b76936d1a9d01cf99a086a3718060a64329afaa,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
25afb4ea502202d082b50b2a96d1f8d5347a798e,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
d155b38d6ea70fef3dec2e1f678269e713672bb7,10,0.4579789275393792,1624,37,2868,1,0,0.5791492329149233,286.8,1
01d340adfaea70ea0997931c92c498a5a18c7435,3,0.8843829998240988,144,28,2320,0,0,0.07413793103448275,773.3333333333335,1
120176ea292d7e3c4df52021f92e9fb62222a18f,1,0.0,5,2,1214,1,0,0.005766062602965404,1214.0,0
ed71c21d6afcbfa2d8e5bb03acbb88ae0e0ea56a,2,0.4689955935892812,10,0,569,0,0,0.01757469244288225,284.5,1
15478c1287a4e7b52c01730ffb0718243d153600,1,0.0,4,3,2107,1,0,0.003322259136212625,2107.0,0
4ee1053dcf535340704dedb703db013fb87389d4,1,0.0,6,4,196,0,0,0.051020408163265314,196.0,0
7fd1febf38bd01ad413abc56ed06700a9675c143,14,0.5461105136646095,661,6,5017,1,0,0.1329479768786127,358.3571428571428,1
15a189049e01fbd3bef902848a09f58a5f006c37,5,0.1267881852859393,1326,9,4037,0,0,0.3306911072578648,807.4,1
66a5a6fda8fdb71b35d76d98d8908eb2cc586e00,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
d6c08b07a087e83915b4b3156bbf464cebc7b9b5,1,0.0,3,1,203,0,0,0.019704433497536943,203.0,0
df4594a9dadca89482b69ec9a388456114a81491,1,0.0,152,152,854,1,0,0.3559718969555035,854.0,0
e9a2f772bcce0d48cb9adac24a0e165675f178f0,3,0.6223659728744493,12,6,396,0,0,0.045454545454545456,132.0,0
514486739cc732ad05549d81bd48c0aa9e03a0f3,6,0.7725525522939418,29,29,3417,1,0,0.016973953760608722,569.5,1
77950c485a6f6bcb4db6501bffbbd0cd96c0cd1a,2,0.4951734787020683,62,21,606,0,0,0.13696369636963696,303.0,0
ae736163d0d7a3a167ff0df3bf6c824437bbba2a,1,0.0,9,0,715,1,0,0.012587412587412588,715.0,0
0a8c17d53cf6ebd54204e307059f36c14035da93,1,0.0,2,6,273,0,0,0.029304029304029307,273.0,0
b76cb1c3dfc64d1dcaddc3d6d9313dddeb626d05,1,0.0,8,2,99,0,0,0.101010101010101,99.0,0
0ec63afec2558d76312bf6fddc3f171ceebfa584,1,0.0,9,9,92,1,0,0.1956521739130435,92.0,0
e7f8d2ab6476782a088964ba2eb58c5d06db2f20,3,0.6066035209931695,159,0,282,0,0,0.5638297872340425,94.0,1
de9e2979647338bc9617dae68c5e9dccc413fb9f,2,0.4394969869215134,12,10,405,0,0,0.05432098765432099,202.5,0
0fab39695af714d70a92381b6d9f4f99674c9d9c,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
4d3914841932065f19a61ad46e178f94dedeff5a,2,0.9182958340544896,2,1,1878,1,0,0.001597444089456869,939.0,0
ccc8e30c8ac73ddb6c5dc105e1a250f4e3755ade,4,0.6981671637064577,925,1289,3170,0,0,0.6984227129337539,792.5,1
206b78d4850d3c6fe85a015654293fc4b803ed7b,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
33d479d2b2bab7a20ec16b2aee64883156186d7e,3,0.8605412313431593,111,71,443,0,0,0.4108352144469526,147.66666666666666,0
b0cbcdb05b39e6c81db049d2b4d7dfc5d823210d,10,0.9999999999999998,0,10,6230,0,0,0.0016051364365971107,623.0,0
cb061e78e1cf3c66a71da904f65dcc17616951e6,1,0.0,34,12,545,1,0,0.08440366972477065,545.0,0
e29c3f1b1104694889afcce4f13f8c842d6e0d6b,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
1a85299a5e4e9df66daa6e28441023b40c46ed8d,1,0.0,1,1,789,1,0,0.0025348542458808613,789.0,0
4c62c6021aa3341eff4c0bb87fea72fea22eb701,1,0.0,7,7,1121,1,0,0.01248884924174844,1121.0,1
85ffda96fcadf70d2558ba0a59c84b9f5a2d6f0f,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
d3391c87fe23a5b9423e4da4473837a36795eb25,9,0.9473386843237608,476,0,0,0,0,476.0,0.0,1
fdaf8ab34999c88f89e6e95dca1dac7027731205,3,0.8148720897520147,145,15,396,0,0,0.404040404040404,132.0,0
45b0b1ff2f28d83c734b7505e1705b799ce2ff84,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
0cdafbf7ecfe0f13335c2ea10fd92391e30c79f0,1,0.0,0,2,172,0,0,0.011627906976744186,172.0,0
709745927b119a0414a167a10e363d9a9ef1ef38,4,0.8072126064882292,24,45,1785,0,0,0.03865546218487395,446.25,1
492bb6aa486856f8243dfeb533ed1b23e996e403,3,0.9378457024956348,72,19,1525,1,0,0.059672131147540976,508.33333333333326,1
0fe6e435b6890a5993047e13a3a38a2e5e6e4dde,1,0.0,13,2,71,1,0,0.2112676056338028,71.0,0
9c5bcab5b0c8a59e81a421dd6fbcd6a093ddcf31,3,0.9463946303571862,11,5,247,1,0,0.06477732793522267,82.33333333333333,0
efeab6a3f1eeaffc2cec350ffce797f209ba38f8,1,0.0,6,8,98,0,0,0.14285714285714285,98.0,0
a5638b2b3a411b21df1bb0c60d2ddabb9546ba3b,4,0.9463204130940917,128,13,666,0,0,0.2117117117117117,166.5,0
edbaad2c5c94b88cc21b349a403e886bd0b2f156,3,1.0,12,9,256,1,0,0.08203125,85.33333333333333,0
67d9fc50d917c63cf67281106214e1d9ae018dff,1,0.0,0,4,394,0,0,0.01015228426395939,394.0,0
7719ecd19f63876fdc2d31699977c7ced3643417,1,0.0,1,1,2054,1,0,0.0009737098344693283,2054.0,0
3a03bab9db342ff0e7104880326c68cc83bda010,1,0.0,35,24,567,1,0,0.10405643738977073,567.0,0
af2322c7a0cc934a60f50a3e27f2e3186c122e1e,4,0.4924221801738949,795,0,873,0,0,0.9106529209621992,218.25,1
83dba10b8fbaa3f16e82b5725dcceaf044dd6817,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
4f6e52574248636352a746cfe6cc0b13cf3eb7f9,3,0.9502462572681232,31,23,259,0,0,0.2084942084942085,86.33333333333331,0
39062d05f05334961861c44e2a13bcda029ae61e,1,0.0,1,1,1557,0,0,0.0012845215157353885,1557.0,0
63276b76d4fb54d096b491e89632859aed6b4364,1,0.0,4,2,410,1,0,0.014634146341463415,410.0,0
af4b98ed97ec9d10c22c45e033f8dd2c0da3b69e,1,0.0,12,6,370,0,0,0.04864864864864865,370.0,0
656c27c3a3345d0d2cf31c16f780b573c3dea09a,1,0.0,2,0,335,0,0,0.005970149253731343,335.0,0
e4b94d8e581e547eaf9e47b76fd1a6497e911905,2,0.7473944462440391,517,32,637,1,0,0.8618524332810047,318.5,1
e2964b8a190a8852e54ef07e03cc491cd570d0d1,1,0.0,3,4,875,0,0,0.008,875.0,0
e46108817e13f5612cfe798570d38a44a9e65ba0,1,0.0,1,0,1228,0,0,0.0008143322475570032,1228.0,0
cd9a0585eadbaf4a83a98ec8774320cefe185093,8,0.3355913901276175,862,0,2407,1,0,0.3581221437474034,300.875,1
324f361e914e2083cf1627a7cdba05936fe538b6,1,0.0,11,11,695,1,0,0.031654676258992806,695.0,0
89edf504bf2abdb7d53a3b7770fc77e7849e0ab8,3,0.6236421337691538,47,9,1578,0,0,0.03548795944233206,526.0,1
596342c2b9656fb33a416ba075b45317259c7f12,1,0.0,5,5,117,0,0,0.08547008547008547,117.0,0
702a76ff92c399cd9fe6b09bd420ba5bee9cfee2,2,0.6962122601251458,12,4,742,1,0,0.0215633423180593,371.0,0
3ebb1b3a2b7b7674ad179ef2c3cdeb9fbfeb023d,2,1.0,2,2,791,0,0,0.0050568900126422255,395.5,0
6e21f242206ceabf4a47c8432e784a4b1e6c1ee6,1,0.0,2,1,48,0,0,0.0625,48.0,0
585217c87fbb619a6d57e0bb947575ce75025140,1,0.0,217,0,0,0,0,217.0,0.0,1
c754c41c6193565fecaf411b1de385bf90ab5c70,22,0.6455783252155858,2804,8,4920,1,0,0.5715447154471545,223.63636363636363,1
6303b5a7185fba43830db0cbb06c61861f57ddff,2,0.9468188316776024,100,89,639,1,0,0.29577464788732394,319.5,1
f5518e56318a79056ba3c80cbece29d9fe98558c,1,0.0,3,1,331,0,0,0.012084592145015106,331.0,0
e53138a1b9e5bf722c57484860546376d503f4e8,2,0.3095434291503252,17,1,378,0,0,0.047619047619047616,189.0,1
78387cc63eea993d931079066b463edb9b95840f,2,0.9940302114769564,6,5,460,0,0,0.02391304347826087,230.0,0
129fdae04033fe4adfe013b734deaec6ec34ae2e,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
38f17037957d325b5540a8031f065e6f23c9e265,1,0.0,56,24,552,0,0,0.14492753623188406,552.0,0
