hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4fec27077501d454d25a54f8b9a309459e63d307,1,0.0,1,0,1277,1,0,0.0007830853563038371,1277.0,0
bf49045944ce81788b5f2a27a8ec29650948649c,1,0.0,7,33,93,1,1,0.4301075268817205,93.0,0
e891f1c05ad485b21138abcf07c36a652008de9c,1,0.0,27,0,1278,0,0,0.02112676056338028,1278.0,1
228cbd3761c23eab3ccc3d616093933876ce9f15,3,0.7827759528141421,9,2,1614,1,0,0.006815365551425031,538.0,0
724fa025269ed48bedbdbdae85f419b74ac85b69,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
fd07e5f2df9db5998f91fcc840ade7a1ced24189,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
b858b21f1c5d219cb1967c66dc799c5abd6e4d2e,2,0.8366407419411673,9,6,60,1,0,0.25,30.0,0
a73f9ee24cfe1262b32c2aa776b6945eee742809,1,0.0,12,12,342,0,0,0.07017543859649122,342.0,0
0a31f2d0caf311c78ea3e91a17f8ef114fe86eb2,5,0.8720608944294069,261,201,4731,0,0,0.09765377298668358,946.2,1
386b71a7af6c4898331f62987d8ced3f5621b680,13,0.8650575915273362,45,21,6689,0,0,0.009866945731798473,514.5384615384615,1
49e615e1cc033a093b9e808b2a0c75cdeef6190b,4,0.6881395840226547,24,12,68,0,0,0.5294117647058824,17.0,0
053f81b8bbb2de632250950cab7407dbc3e6b70d,3,0.7559279292634754,12,2,36,0,0,0.3888888888888889,12.0,1
e95d213731645828062d59cac758ea7081f7a3f8,1,0.0,30,0,0,0,0,30.0,0.0,0
acf89985ff807664c08c27279b1527b846e32fd6,2,0.8739810481273578,8,9,821,0,0,0.02070645554202193,410.5,0
77edef6943e7d0c2c36b782472b03f394c3d9cd3,4,0.6324098190507339,83,40,3221,1,0,0.038186898478733314,805.25,1
e290acc44a1236ad49b1a62a9531ffcab7ce62fa,1,0.0,11,8,794,0,0,0.02392947103274559,794.0,0
27ed9f0a5444a76f2db26f998d62a17a225ecae0,8,0.8731128651921694,93,88,1315,0,0,0.1376425855513308,164.375,0
0ab38ce6c46ce678bda23c1d26494683ef93e40f,4,0.7477667895129859,15,18,1110,0,0,0.02972972972972973,277.5,1
f5d178ea8bc221c00802051580dcbf7d9573c248,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
5f4a572d79c7b1e8bc0752c7ebc23d76c8bbf185,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
108ff600c455582ca3fba54e91eccdda604a330c,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
0d93bd37e3931acbd4f3921ca8debcf634b0a341,1,0.0,2,0,440,0,0,0.004545454545454545,440.0,0
4655568c4959121ed75a15c6e1e388ab67111b8c,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
ceaaa0bad10b9e1673516ed1480d71f0a27c16e4,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
7150a6bc2d8616605d9cc0acf51b7ef08481032c,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
f7acddf836ec53e1c7753ba820258d5d2dc07f9f,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
5613e71e84907ea7914ee60ee66858c00475fb07,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
c3b0761f96cb85d2c4d4b8c7bf6fe451c17fb961,1,0.0,4,0,261,0,0,0.01532567049808429,261.0,0
2357df70de3ba649a2a85943701047d54137b81e,1,0.0,11,7,674,0,0,0.02670623145400593,674.0,0
c01040c4f1f50bd036f76a0b26b30d0ad2130565,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
242ca83f1216080449be506cea7c9b14223b6d68,1,0.0,1,1,908,1,0,0.002202643171806168,908.0,0
8130e9910e6d301fee004068b79d3def4bcd1033,1,0.0,0,1,793,1,0,0.0012610340479192938,793.0,0
aacd8fe5018df8c823d7a31003339c7aafb77a94,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
657f5794e8685153f3177279c1288e43f0642c11,1,0.0,5,1,552,1,1,0.010869565217391304,552.0,0
00a43573126279f51bc397fad62849c2a3d26997,1,0.0,2,0,403,1,0,0.0049627791563275426,403.0,0
49fb7d68040d0709f7d12f6626b16007015d96e8,1,0.0,1,3,405,1,1,0.009876543209876543,405.0,0
b1c576de85b4d0bbd4c4af793b97e951303f9be2,1,0.0,0,2,253,0,0,0.007905138339920948,253.0,0
e985d0c403de70dbbefb9ad36dcf39afc0a5e16b,1,0.0,26,5,220,1,2,0.1409090909090909,220.0,0
4454b2b93126f6ed313f64320b35e318c8b406a7,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
e3566e53793cdccc19a8c2ff9c056e0d7b524634,2,0.8631205685666309,6,1,492,0,0,0.014227642276422762,246.0,0
a660d5728b3b3463b08c03ab8138f62468487c71,5,0.6920312475885169,47,29,4174,0,0,0.018207954000958308,834.8,0
94e908ab14103a304f20754861e06c6fb69e52ef,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
1e5b2ba61ab107a2e200f0cb7931afe32c9996d5,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
a2f50192384aa8ab771b2cc61a9c80e880ca7fbc,1,0.0,2,2,288,1,1,0.013888888888888888,288.0,0
51273382a16965dee9396e773339946161aecf46,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
3d7ea0d690e59c2d5d223528ea9e21b21fb7f8a4,1,0.0,10,1,309,1,0,0.035598705501618116,309.0,0
18c2fa79edbd578bea3e7a1935502f54c58385d7,1,0.0,1,1,638,1,1,0.003134796238244514,638.0,0
22f9451e27c1b4ce782df7a627e5d9ceedff7e4d,2,0.9494520153879484,10,9,627,0,0,0.030303030303030307,313.5,0
c61824957c948937eede428cd17cf8f8f438a5d8,2,0.015561250236000175,700,0,105,1,0,6.666666666666668,52.5,1
c58399e2b7fe2a26af9f12f77522219dea10d0f9,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
e3b59ed7b646a3c7c88603624439cbf2328caa4a,1,0.0,49,0,0,0,0,49.0,0.0,1
5078f4bf9eab565377b7e22fe41782fb2834a47d,2,0.4689955935892812,7,3,60,0,0,0.16666666666666666,30.0,0
3c4addd52f2e3eabf4991d81565332f8e32ffa3a,2,0.04466460085095255,204,0,22,1,0,9.272727272727273,11.0,0
c60a449f9328cb68fafb456dec7f50275844ce8c,6,0.7946905009508509,317,33,1022,0,0,0.3424657534246575,170.33333333333334,1
322fa329d6904d6dfc773f7524a814422bde4988,3,0.12603159290050742,77,0,70,0,0,1.1,23.33333333333333,0
f8299c310bb1d30678ef5ccf255aefb4caa598aa,1,0.0,4,0,792,0,0,0.005050505050505051,792.0,0
29eb74184aea711566fa3a126901d79ea650f1ae,1,0.0,2,1,458,0,0,0.006550218340611353,458.0,0
ffefaab1febe167c4442c94ecb155a222d723193,1,0.0,129,72,796,1,0,0.2525125628140704,796.0,1
0595dc7c7d33a94f9e46dbcb9cfce9ecd1a2329f,1,0.0,1,2,699,1,0,0.004291845493562232,699.0,0
df11ab578b323969b322a3ad3f8b299dcf40b497,6,0.7035732856788228,247,260,1433,0,0,0.35380321004884857,238.83333333333331,1
b271d45e1329ef65d888366c595c010070abe035,1,0.0,0,13,912,0,0,0.014254385964912282,912.0,0
93c719039241078c59a45a1f211428a48e7d49f5,1,0.0,23,0,0,0,0,23.0,0.0,0
51aebc8fb7faf1f644bac72513352941a6e7f895,1,0.0,9,3,70,0,0,0.17142857142857146,70.0,0
3ce6827c6b9024d59d734c37cf7926eb56a22af9,4,0.9507532012507532,22,12,3909,0,0,0.008697876694806856,977.25,0
c81064572421a4b00160297d234cf06d070c4b92,1,0.0,0,1,9,1,0,0.1111111111111111,9.0,0
e8982467415cb3b85bda9f2e70c4825249f48b92,6,0.8827597894029684,51,219,2061,1,0,0.13100436681222707,343.5,0
524298cc1cfb78427ac39dcac5d77ca697048d40,1,0.0,89,5,352,0,0,0.2670454545454545,352.0,1
93b4b9227aa8a7ac4cbd946cf3dae3b168e17b45,1,0.0,32,4,340,0,0,0.10588235294117647,340.0,0
6e1d2b3ffa27c47087dbab1baf9225a599966b14,10,0.7930428716081981,14,47,4889,0,0,0.012476989159337287,488.9,0
c719912f6920428ba6edf7bf9cc4a72742f27d1c,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
95353eb81c996baf3d8d567de26d3f28f41542eb,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
59d294f7ab3f5e894951c1e1a8a8943acaf6710b,2,0.4929157796161097,58,7,82,1,0,0.7926829268292683,41.0,0
ea3a8826385f543775e2c6b147cbffcd289527da,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
f9b1086f2a9530d45e608a5f0d884e2f4f96694e,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
671c0ed3ab69f23ea8d5ec2702e7b7de0505c98a,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
26f564def49122ab4e72a58a842ae729db68ab7f,1,0.0,2,1,97,1,2,0.030927835051546393,97.0,0
b22da6106736394fa7624c016c8734c960bf0699,1,0.0,22,17,241,0,0,0.16182572614107885,241.0,0
d2e09cffbf4533ffde25c6a22baf265113afeb12,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
36e5d54e74edd33260b4bea71c5e7ee114d094ea,3,0.8649735207179271,8,2,1273,0,0,0.007855459544383346,424.33333333333326,0
84fb6f83bda25ea3621214118691cef3afc28974,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
3830a652c061c2773f628ab4a8342605d467e903,2,0.5435644431995964,8,8,704,0,0,0.022727272727272728,352.0,0
406d2b484ebc98e87e394af1f02719620521056b,1,0.0,2,2,923,0,0,0.004333694474539546,923.0,0
5f51a96beb9d1f2e0c95e7796e1467f0bcae656c,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
09eedd2a9578934a5dfc8757ca01873fd4ea17b6,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
ae960b1f48e8870e731f9894eb6dede610121310,1,0.0,0,1,355,1,0,0.002816901408450705,355.0,0
d565cec4a29c56ab28406d676d9734ef52a869d4,18,0.9452035781177708,32,32,4758,0,0,0.01345102984447247,264.3333333333333,0
ccb20b5a890de75e6d80ff67d4abb7db2730821d,1,0.0,1,1,16,1,1,0.125,16.0,0
3cf16a90f247f080e9fb5169da4443a0c9f48293,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
5cb6e7ecb8faefa459846c6f8f00b884759c76bc,1,0.0,4,0,877,0,0,0.004561003420752566,877.0,0
1baa63affe4e8ca24091e6be940f745cfa0e8570,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
1cf3b23d53fc30c58523144e417042a0bf14cbc5,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,0
dbbeb9d85f9c11e23dddb5cda88d8ead7d39c75f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
48326e1761c08d7a073aec53f7a644baf2249ef6,1,0.0,97,11,308,0,0,0.35064935064935066,308.0,0
3f47c92dfd9c836eece670abeebcad65d32c6ca4,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
404679f7a8a9f015a693eaa01a5b319091123b31,1,0.0,3,3,459,1,0,0.013071895424836602,459.0,0
91c949adae79097cfd63744b95f47d881f91a89b,1,0.0,5,5,898,0,0,0.0111358574610245,898.0,0
66742bcec7f184f3f61409c04210cb43477922e3,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
cebb874b0b962508ddc49f967e370c26d8700cdc,1,0.0,23,7,190,1,0,0.15789473684210525,190.0,0
d67d9496210a0aee86e528f687a6676a5840fd3f,1,0.0,27,2,548,0,0,0.05291970802919708,548.0,0
0b5d473eeee7aa6c18b39e14375916d759860bc1,1,0.0,2,0,853,0,0,0.0023446658851113715,853.0,0
2b04833ed070513c72c98592b22e277928226627,1,0.0,15,8,284,1,1,0.08098591549295775,284.0,0
1f7e8d962303b36834774f966fb81578d5b1e18a,1,0.0,5,2,313,1,2,0.02236421725239616,313.0,0
bde998d3e7ec829dcf030609b126e536057cb432,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
35fb26b0c3795d9c3f9c91badc04e48647bde5a4,1,0.0,11,4,52,0,0,0.28846153846153844,52.0,0
9ac4941c1cb25bf47c85d2bb19f7557f5c807694,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
ad6a4a9b21030686708dc0475c24cc9effada50c,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
e97abea688a471a8422a676ea7c93d079bfa0f1f,4,0.8890833664918856,14,56,3918,0,0,0.017866258295048495,979.5,0
4b725c4900f188b395633819c588124cc32518cd,6,0.6790614222240996,13,47,5132,1,1,0.011691348402182384,855.3333333333335,0
18bf55d0e108a2ed6ea6ddcec2a4b0e2e67cabe6,1,0.0,12,0,61,0,0,0.19672131147540986,61.0,0
d649e0d2a29993db3497c7582bc78d1bab3fe843,24,0.8519774014428536,302,383,9614,0,0,0.07125026003744539,400.58333333333326,1
7805070f0a35cef3a1c03f400c49913accf740c9,5,0.937258788613672,99,7,4157,0,0,0.025499158046668267,831.4,0
4a60f5f17a5cecf71872494d47526e59b3bfbdfc,2,0.9963165195589619,25,3,570,1,1,0.04912280701754386,285.0,1
3b26c34665c2e2aa3616be54c15c3e20135150c1,2,0.05777796017013378,150,0,15,0,0,10.0,7.5,0
83b6092429aec91a376637780d4febd31943854a,1,0.0,5,0,861,0,0,0.0058072009291521495,861.0,0
57007fd0f34f660abe2c637c05f432d02a0e3b6b,1,0.0,1,0,8,0,0,0.125,8.0,0
c6bcd33ea314c1d77fef2813a9ced91802b45730,2,0.9182958340544896,1,2,713,1,0,0.0042075736325385684,356.5,0
fb5e6e13387a233dfb0a57f16b2bdeef0f153c6c,1,0.0,2,1,441,1,2,0.006802721088435374,441.0,0
d4e429a07541deda5c30e4d36668c5b6e398ee5f,1,0.0,87,0,1327,0,0,0.06556141672946496,1327.0,1
766172f10a5ec85bd308ae274dfa4e536b756f26,1,0.0,20,10,698,0,0,0.04297994269340974,698.0,0
d5e1ab0db10756d38024951337a7e06caf158308,3,0.8080141510844469,11,1,1239,1,1,0.009685230024213077,413.0,0
3aeaa40c3d3f2a25851cf3787fffab40e6056005,1,0.0,3,1,388,1,0,0.010309278350515464,388.0,0
fbce5c9a6fcc473d27240fd218db1378c6b38d34,1,0.0,3,0,900,0,0,0.0033333333333333327,900.0,0
7c016c49a8e5f9f5bf46406633ed27f5c74ae768,6,0.8119767939014101,22,8,2393,1,0,0.012536564981195151,398.83333333333326,0
4e2c774a31c2fdeb4c6b9cfd296473abbb0231dd,1,0.0,10,2,495,0,0,0.02424242424242424,495.0,0
a8c831107eb4dccd1a156fe9772a58fc22fbeb6d,1,0.0,76,1,503,1,0,0.15308151093439365,503.0,0
7d3a39f87f47460bd3f92ac4d81278c73d69418b,1,0.0,13,5,578,0,0,0.031141868512110725,578.0,0
9bc9c9fa6af9ccabe38f255af5b2fc121ea9a70e,1,0.0,19,2,607,1,1,0.03459637561779242,607.0,1
bbf624a2e8a621bb5be3bc0937b8d286fe389e0c,35,0.888870520994114,750,481,11186,1,1,0.11004827462900052,319.6,1
ea16c9b04b7a3f9a9be16b80895725069b24153e,1,0.0,1,1,340,1,2,0.005882352941176471,340.0,0
5b491d1f9c0325b10d794fe65c0747a96cd51519,1,0.0,6,3,90,1,1,0.1,90.0,0
70fe8f2cd88b9451a84d759ac65fc3ddc241af45,1,0.0,30,31,903,0,0,0.06755260243632337,903.0,1
bfbd88500f222aade4767b28773b8b67e655cc22,1,0.0,7,0,303,0,0,0.0231023102310231,303.0,0
f2cafeb0e69aa2d720ef1811a24b7450a8ae83fb,1,0.0,24,0,101,0,0,0.2376237623762376,101.0,0
cdbf49ee375a836cc16121dcd75334d9fda1cf18,1,0.0,19,20,584,0,0,0.06678082191780822,584.0,1
e46f4c1cc02feaa08c855ca211ef114acc8fd772,17,0.6993673570451256,226,565,8271,0,0,0.09563535243622297,486.5294117647058,1
fa47f6c77611a14a35942dc56dc34c47eb9db952,1,0.0,56,3,131,0,0,0.450381679389313,131.0,1
a0daf7591e5e7b8648e9aa2a7fc2507cd746c082,1,0.0,68,20,172,0,0,0.5116279069767442,172.0,1
35f3edccef8d48277857ec31070cfe616163583f,1,0.0,13,1,127,1,0,0.11023622047244094,127.0,0
b943d9f338283ab16f2ed105c2db4dce8f0b3fac,1,0.0,2,1,340,0,0,0.008823529411764706,340.0,0
8872d9b3a70327952c70cab4eed9a3158720bf0f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
5fbd78e9815843a97fc01afc0a7de3b51440ef66,1,0.0,47,23,135,1,2,0.5185185185185185,135.0,0
97b1f07dfc14f59b65df6f6578f1809d912dd86b,5,0.4419911838241877,46,41,1362,0,0,0.06387665198237885,272.4,0
6ee8574f64c938721137adcb8ba6938367442039,1,0.0,71,39,708,0,0,0.1553672316384181,708.0,0
d65a4de9e4f732cd9bb1cf1d174d1b6bd1ce56fb,1,0.0,4,4,851,1,2,0.009400705052878966,851.0,0
be7c67553d2d27db4c66ce20942e6e443c39bef5,1,0.0,7,4,675,0,0,0.0162962962962963,675.0,0
794323b9ca4fcd5bb270137ba2fe51bcb78b9a6f,1,0.0,3,5,622,0,0,0.012861736334405145,622.0,0
ca654b6831bb5c4bebff94b4efe0be17c229fa28,1,0.0,4,4,173,0,0,0.04624277456647399,173.0,0
5e2d3f109c736c009aeb0722c2aa4fbca3f79d7f,1,0.0,28,0,851,0,0,0.03290246768507638,851.0,0
023f2a640e7c3bdf2fb5d45c13af8637e4058c1b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
bdba37e89e4e722e528e805b201505115231dd43,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
50308f2db248dd90230cecce52913e123fc43054,2,0.8904916402194913,10,3,26,1,0,0.5,13.0,0
2baab885d19f198aeb7eecb545afeeaea94624e6,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
4d265a62206916fecc61afe151f77b21fbe36e6e,1,0.0,2,2,903,0,0,0.004429678848283499,903.0,0
3466b800ef241cdfe76bae875fac50ac1ab54e02,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
7b66f3047ccc61e38a9dba744ab375e91ef88d3b,2,0.046391383573699034,195,0,111,1,0,1.7567567567567568,55.5,0
8818e1dddfc43acf34395fd8c3222d1ea1831db5,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
e5c324cb1eb6b73cc7d377631d7caa7d195b0c0e,3,0.6554159830851075,210,0,15,1,0,14.0,5.0,1
93228461518bfa23d804a25b2ed0e0459dc3b4ff,1,0.0,0,105,105,1,1,1.0,105.0,0
c7497dc90cd883df5546f8dd8fbb18f951d33b5a,1,0.0,26,23,394,0,0,0.12436548223350255,394.0,1
2b9c90c970d5e58b6ea8a355c1a8cdc3bfb6052c,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
7bbf0c68741398ab5d88af99e2a3c139ffb81a8a,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
dc3f4a3ae2c280803dc6b5ca63004d0b7c5064bf,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
84b6dbb31551e256bf152dcbbd4bf5bef2e0cf3f,1,0.0,17,24,547,1,0,0.07495429616087751,547.0,0
2942c0e2442aa7112eeee9a778a1a025f426cd07,1,0.0,1,0,59,1,2,0.01694915254237288,59.0,0
da8cffb69a7068fc96521680c0f42140fdc8bf83,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
626f18ea85ba047189d7ef1af72347dfede02f9f,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
121b2c37956f44cab9b9916db4f67e37f6c1559c,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
d5c12bd269495e09a4faf4792e1d1ffb357bb7f0,1,0.0,4,4,903,1,0,0.008859357696566999,903.0,0
e0e4e1f346b8eac26fc210c237e445dc7ef60a92,1,0.0,3,3,855,0,0,0.007017543859649123,855.0,1
389c3ebcdc7e2773587c245f65e7efecbce1c205,1,0.0,1,1,1429,1,1,0.0013995801259622112,1429.0,0
26acee8efb44ff08884ffce8bbf87c484cdf3ff5,1,0.0,46,16,583,0,0,0.10634648370497428,583.0,1
93cb5c15ccca292ec9e75adfbb732182fb647776,1,0.0,5,5,613,1,0,0.01631321370309951,613.0,0
2736e7649c8c8e7aa5bc8f3745043d2fa24aaf9f,1,0.0,18,8,445,0,0,0.05842696629213484,445.0,0
51157128c3677533ba658dec0b406e3762bdcede,1,0.0,62,0,869,1,0,0.0713463751438435,869.0,0
22671184f718aaa4ffc02157427b5337032a1b56,4,0.957647711936443,80,34,3796,1,1,0.03003161222339305,949.0,0
25248f1a9ea67ac05b80d31f1c5541c26f3219d8,1,0.0,2,1,284,1,1,0.01056338028169014,284.0,0
15acc41c931c9cc5a252df86566cc3f03f166d80,1,0.0,9,8,678,1,2,0.025073746312684362,678.0,0
3466c494cae634e35ef820f9abf53b5b01afcb21,1,0.0,1,7,252,0,0,0.031746031746031744,252.0,0
b6b96bf846a5d88ccd13eae62affe4d4d75b2dfa,3,0.9937866610055328,5,16,82,1,0,0.25609756097560976,27.33333333333333,0
864411abde90a41a95bd841016a07703a03f21ce,3,0.9602297178607612,4,6,351,0,0,0.028490028490028487,117.0,0
1403c9d1c7d4297729da408ad2bf5040ce0c1f4b,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
ced737d635fbdbca2df512a80ac434b58055b101,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
61419bf1d88de76855c803893809456b8250af48,1,0.0,3,3,855,1,0,0.007017543859649123,855.0,1
29b9ee40175e63d322128ca43fe2021c100639b3,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
5b3a70503c4c9f7f6fdc6635db44582b5a68e657,5,0.9873179343530822,7,5,3176,1,0,0.003778337531486146,635.2,0
b8a0f8eb4fc0d5220bc2efd7def5732248a1c428,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
040052202a9776fc9979e414a6d5244718a5ad57,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
a299546d0c70016c2d2154654864e9aaa8969233,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,0
dd6efd18bbed2b2e9f52758d4adbf19a233662d4,2,1.0,2,2,1767,0,0,0.0022637238256932647,883.5,0
d3843ab0b541e9e199ceacfc48f4ec85b1317398,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
52e25e72be4227bb066b24f43e485dc8abebb908,1,0.0,12,2,875,0,0,0.016,875.0,0
224bd0ce1cc1c5c55a038da72b399d8540055bd9,14,0.9493124544147954,16,2,3614,1,0,0.004980630879911455,258.14285714285717,0
e8ecb8343649c140b4c2048dfb4b428a4184b816,1,0.0,262,0,235,0,0,1.1148936170212769,235.0,0
6cac55b1064c3c346665f9281680fa3b66442ad0,2,1.0,8,0,1475,0,0,0.0054237288135593215,737.5,1
c3ffcc41fe6869e4e78ec7a44f032958dfe60423,1,0.0,3,2,497,0,0,0.01006036217303823,497.0,0
339ebccf8418b9b24112e6f33d4b8677546660ca,1,0.0,2,2,125,0,0,0.032,125.0,0
e02d18cbbc83e97a21a1255acd6948b19ced28a1,1,0.0,28,0,859,1,0,0.03259604190919674,859.0,1
2db5f8663deacc501c7472c3a60884a2ca8be45a,16,0.9479811348001266,27,27,6159,0,0,0.00876765708718948,384.9375,0
aff1b9165927af80fce619d3cbf378fc38d179cb,1,0.0,98,15,190,0,0,0.5947368421052631,190.0,1
35dc621bbfc8033450b1ec589ddc78fc09cb8fe3,1,0.0,21,10,613,1,0,0.05057096247960848,613.0,0
6bdcdcf07b9d84911697012a2c5833c62fa25992,2,0.3411538931451762,75,51,68,0,0,1.8529411764705883,34.0,0
5cc5311af6751f6e8c1f809309f0d83d523dbe71,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
c753d8c7437041f7cde2eaec65bd52a7dd36529f,1,0.0,7,0,887,0,0,0.007891770011273957,887.0,1
137717851eb50512de5a778357401d68db46a67f,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
b8b44ba625f823031f9a6b0a335280c5b6d6a13f,1,0.0,3,3,339,1,0,0.017699115044247787,339.0,0
e6846ffbbf16445a7bf479a5c4c9c236894a4e8d,5,0.4340762228855082,399,2,2366,0,0,0.1694843617920541,473.2,1
c8bbdd64c0623e515141e708a76ad05d463837b3,1,0.0,36,0,0,0,0,36.0,0.0,0
7a5ded694afa541d74a8f3a839bd03d9aa46b240,2,0.08378124917919594,286,1,2,0,0,143.5,1.0,0
654690492ee0a5d59baa16dbf2bf51440f837ba9,2,0.4586858162005403,24,7,586,0,0,0.05290102389078498,293.0,0
907491e0f7daac3fa3d37f32451f81e9ceb12c1c,1,0.0,12,12,92,1,2,0.2608695652173913,92.0,0
8095ad5a2f244d7bfe465996157cbe7d1b6bb402,1,0.0,1,1,905,1,2,0.002209944751381216,905.0,0
b988a57c056acbef5fe966e53500a46c8186f4fa,2,0.9649567669505688,32,50,1242,0,0,0.06602254428341385,621.0,0
33980ffeef6de64fa543692bcc713e2b1fcdbcce,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
fd6b5fbc690147cd3e565136bec5fd2c55721db7,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
58ff313b90a200d57fe829e80f13d3688c3e5ab3,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
fca1b1307aafd0444d2da91de451f1b995ca99fb,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
caf1a6a80c65741ee8e9021c1df7e270ee3ec69b,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
f0368f525243f2f5232dfa8b77f3351addcd7dac,1,0.0,2,4,17,1,0,0.35294117647058826,17.0,0
1b7d81cf01b03a87686023c5719f7de39c5f4494,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
5d191a5de977dd04f18840e57001988409c22161,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7248fad898440ef07f884ed80d9815b72f7b6532,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
dca6362a2bde91a4b228d9f7a58d69b146a2614f,1,0.0,6,3,139,0,0,0.06474820143884892,139.0,0
f28d7c3b7f4f540581ac31e1d993700417bfbb51,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
f29b08a9752e67aaf622a9da154fb31ccb08f9c2,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
39a1c6f5471cd3adf476a3bd5355dcaa2e8a6160,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
4a82df2377b45ac20073f0247d262533bbadb842,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
807d9fde187e18a58d542f87ab0d0cb98ef46459,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
fedc37f8cb342b2f630f7bbd080ebe076a3217e9,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
f210354d2657c01c648896bfc02236b8ef312555,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
8b6bdc899e8f5d2e4f88a55c3f1c16844efbed0c,3,0.8699155297736259,5,2,530,0,0,0.01320754716981132,176.66666666666663,0
1e49d31bc010543627697a7f6d90d716e0b5e7f8,1,0.0,9,2,672,1,1,0.01636904761904762,672.0,0
153884bf9c6108711563554abc12bc9e1afad64c,1,0.0,21,0,519,0,0,0.04046242774566474,519.0,0
70b475f6513ff9fb94c676575ae1edc48bc88ed8,1,0.0,62,88,905,1,0,0.16574585635359115,905.0,1
fcc93b57cdf188ba5649f28adb629041d36756b0,1,0.0,9,5,368,0,0,0.03804347826086957,368.0,0
