hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98f6ff86613c32e29872fb84a6d117899d0aceaf,1,0.0,9,9,372,0,0,0.04838709677419355,372.0,1
d30f406c37a30b0425869f1faa386d62458a3711,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
b9faa61c8f55223a769284f0ccb06c338ae2c2f1,1,0.0,1,4,372,1,0,0.013440860215053764,372.0,0
c0d05dc6a32ee8636b7f1f3cdb6378ca6374f0f1,1,0.0,31,27,369,0,0,0.15718157181571815,369.0,0
510970968f741b2fca103037855faaf83d0a85b3,1,0.0,1,2,373,0,0,0.00804289544235925,373.0,0
fedde5fa2cbafc70441ebf23a9b50c33843d3d26,1,0.0,18,18,402,0,0,0.08955223880597014,402.0,0
3f912ad48e06915723619f6395074ee8bd6c88f5,1,0.0,20,0,423,0,0,0.047281323877068564,423.0,0
c565d7a1b2e74a229edfc11087d2b8f5f1a86f3a,1,0.0,6,3,443,0,0,0.02031602708803612,443.0,0
327c295554568af4e897c096190623fc1c198f85,3,0.6170591141539598,13,4,1411,0,0,0.012048192771084338,470.33333333333326,0
11472e1b12f8c883d9326fecd5c9d4e0373c9b7e,1,0.0,4,3,649,0,0,0.01078582434514638,649.0,0
f60d15ca87ad791e5d6f74c608d2a1b0a254f87e,1,0.0,5,1,372,0,0,0.016129032258064516,372.0,0
5de1d5161039d0e7ae51a488d41491d40d4f74ea,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
2f125342e04c3a984beff21b2b2a108b4ed267cc,1,0.0,0,9,377,0,0,0.02387267904509284,377.0,0
53aaa3e40bcdddf3d4b816de5365aa7534ceefdd,3,0.4296158716790823,0,241,241,0,0,1.0,80.33333333333333,0
36ff8846732a37d99c62ce6baeadcf4f8b0580ea,1,0.0,15,9,188,1,0,0.1276595744680851,188.0,0
45222a2b3672b04dd8ebe30774970caa17f7f5b7,1,0.0,8,1,368,0,0,0.02445652173913044,368.0,0
17428d9eabc8eddc4d55a81ea7eda070a9474389,1,0.0,5,4,650,0,0,0.013846153846153848,650.0,0
00bc7d1727aabf0990913a3c649541e60d42a317,2,0.730926377590601,26,18,729,0,0,0.06035665294924554,364.5,0
350a5986c9485a8e4458e55ce6949baf19914201,2,0.9402859586706308,8,6,682,0,0,0.020527859237536656,341.0,0
74c2837adfeb3cf9721966ef6b40268189dd29c2,1,0.0,6,7,194,0,0,0.06701030927835051,194.0,0
2a1fb915e2d2a579fa733359f0723c977a8eaf6d,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
75f7f06ca7a42bcb2ecc382187e34c9fec65f7a8,3,0.9463946303571862,2,2,763,0,0,0.005242463958060288,254.33333333333331,0
2e41be817ace5700c7f4032ef5321328fb9f0ade,2,1.0,2,2,701,0,0,0.005706134094151214,350.5,0
82a2651f930c8b5ae9fd5b5d1f9b34de6b57f512,2,0.7642045065086203,5,4,72,0,0,0.125,36.0,0
204887da03f1683d6338e5f79257f9892506f79f,2,0.5138695865333134,35,183,665,0,0,0.3278195488721805,332.5,1
241679e6c28dc3195a753240cd4d1613c3640acb,4,0.9772236008567476,36,0,2,0,0,18.0,0.5,0
82b456e043397e212959ec5ac3e13c93e867c1cb,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
368c811467ed851d317ca89559c1c2799f45ff43,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2ccc5c055db7247b4529569e9ddf3185b538060d,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
f6afa1a15423566c7e16ce8de97e32bdc9b8843d,1,0.0,2,0,496,0,0,0.004032258064516129,496.0,0
38585adaecd88e386fe6fb434e37e4501a0cd45a,1,0.0,9,0,13,0,0,0.6923076923076923,13.0,0
de217b54afe35eb3216d7bfdc6706618ca87b353,1,0.0,1,3,446,0,0,0.008968609865470852,446.0,0
e5495cf6a1c576362835f72d41263d7af43001ba,1,0.0,11,2,444,0,0,0.029279279279279282,444.0,0
c98c0ad79c5f4530cb0bbb33358d414884f0a27a,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
554db9230d035117dd36d39b3c6953006bf69577,1,0.0,3,2,407,0,0,0.012285012285012284,407.0,0
5c901454621ba2958a85bd9eb76731a27bd88035,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
ce9ddbb60015de29f7bf4c0d2b24387f5ff9e540,1,0.0,4,17,408,0,0,0.05147058823529412,408.0,0
db42a03ee2fa664d275321b7cb2e86f2220508e2,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
a4d06aecaa3f018e9604725798f2e8b9bb22024a,1,0.0,3,3,375,0,0,0.016,375.0,0
cf21401fd73fa74f690dac71386b09b6a8814760,3,0.5011535315688265,13,12,1099,0,0,0.022747952684258416,366.33333333333326,0
9909b4069a41a74893d324e67e6ffabc18308d3c,2,0.975119064940866,15,12,514,0,0,0.05252918287937743,257.0,0
158ae67910f3e769acd0663fd52b6a1647882034,1,0.0,0,5,365,0,0,0.0136986301369863,365.0,0
1ee270a8d485ab4deafd2f7d7b950ce31d474807,4,0.998014006262708,13,32,1115,0,0,0.04035874439461883,278.75,0
7c2c58442f5de276e96cbaa66a86d798c5086de2,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
93900e119947560b95b817badaff96b6df76d5e1,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
8dc6919875271c1cecc07701c6dc0411e67e0258,3,0.7669160827649908,12,7,325,1,0,0.05846153846153846,108.33333333333331,0
ccfef670163f79ceeb3cafe3ca683761b3e51c89,2,0.9998568991526108,38,33,281,0,0,0.2526690391459075,140.5,0
3828699ddce7e02312488c58a5392e0f56c1b74b,3,0.8373366877377948,38,27,979,0,0,0.06639427987742594,326.3333333333333,0
261c286de9814942609a6e8ef972005329e95a79,3,0.9657130652315666,9,5,988,0,0,0.01417004048582996,329.3333333333333,0
d8374b86f9f4ed954c94badc151ef0abe4336f18,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
9da9f6050bab84b23ed097aac6defb1d2bf5101f,1,0.0,1,7,294,0,0,0.027210884353741496,294.0,0
f55819787d924b083ad12b2a683f263ba0e55f2f,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
8c888a2287c27b6b41e16162316c1712a4ad4603,1,0.0,20,28,454,0,0,0.10572687224669604,454.0,0
a6d212383b8e98cefcf000b322c86d5c95980526,1,0.0,0,3,395,0,0,0.007594936708860759,395.0,0
69143848b0ea78e326d88a5ecec7cf225f8d6934,1,0.0,30,14,446,0,0,0.09865470852017937,446.0,0
918b154518e0e6b545991dee7170616ac3694355,1,0.0,20,20,462,0,0,0.08658008658008658,462.0,0
d66bc398be1e87281951d17fcc2375516afa025d,1,0.0,8,4,462,0,0,0.025974025974025976,462.0,0
42c6dd78b935d73b0f94bce06bf937b2af564501,1,0.0,3,1,466,0,0,0.008583690987124462,466.0,0
c9b0742508568616f1ce3af77f6d5e3737e5ba88,1,0.0,0,13,468,0,0,0.027777777777777776,468.0,0
ed40706534093d995e4ad840b965cddfe4deef63,1,0.0,1,5,162,0,0,0.037037037037037035,162.0,0
c51f020b9834ec56874feac1626d43e4bfdc1d40,1,0.0,4,2,455,0,0,0.013186813186813187,455.0,0
32115b55afa18301e30ed23899c1ae5d418337bc,1,0.0,25,19,457,0,0,0.0962800875273523,457.0,0
a539c8dfe0e67181c60d19725ef7278876fb47b3,1,0.0,3,3,463,0,0,0.012958963282937363,463.0,0
e1c7de8861687d93b11dba50e9cbeec066a2a13f,1,0.0,7,7,463,0,0,0.03023758099352052,463.0,0
6c56557fbedc7b978e3c2422e089149ca75c47a1,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
010c24d64c2f6efe1ad5d6d6ff888297549a0e0b,1,0.0,3,13,463,0,0,0.034557235421166316,463.0,0
68e49b9613fe1a87974a8ea648342c7e0391d780,1,0.0,0,3,392,0,0,0.007653061224489796,392.0,0
513a3162de0b2b62ec617856243daf4b6a033b68,1,0.0,5,1,453,0,0,0.01324503311258278,453.0,0
cd5400ceb97c6170474fa4d037813595e22143d7,1,0.0,7,4,457,0,0,0.024070021881838075,457.0,0
62721eb5da9f3b242ac439024ad286d255189714,1,0.0,1,4,460,0,0,0.010869565217391304,460.0,0
2519e9740c26d8b16a81f401eea6b70bc37ef64d,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,0
a2af0f9468de0815424508a656cc546ff9539cb9,1,0.0,17,7,459,0,0,0.052287581699346414,459.0,0
d5b4c1510532788bafc50372628da62d10140762,1,0.0,5,12,469,0,0,0.03624733475479744,469.0,0
2f92826081e89874d5207bbfe8360ec3dc22065c,1,0.0,14,9,462,0,0,0.04978354978354978,462.0,0
8d1d20de8ce719350a6028e93a41e6ccc829634e,1,0.0,3,2,253,1,1,0.01976284584980237,253.0,0
9c04298d5bde5aab97bdeded1f71f4dd8f61259e,1,0.0,4,8,726,0,0,0.016528925619834708,726.0,0
cf071dee55c748987e5b3133b1c0a12a7b67fd76,1,0.0,13,0,595,0,0,0.021848739495798318,595.0,0
8415011774617809ddf7d81358a145fc13ae2934,1,0.0,3,1,608,0,0,0.006578947368421052,608.0,0
9cbe7f90d6461f995f13e1602fc51e6e1ab96e4c,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
b263fcc105ad88cdb10a29e93e99a7343a192032,2,0.9994243005775636,94,83,467,0,0,0.37901498929336186,233.5,0
20706eb93fc1c0a3896ff027aae1dd74d27881ee,1,0.0,24,0,0,0,0,24.0,0.0,0
ae34781826687f63d6709dfb60b50c801efea727,1,0.0,6,3,91,0,0,0.0989010989010989,91.0,0
ed653938409283dd3a001cc6f5655a9a6316e1f7,1,0.0,6,4,94,0,0,0.10638297872340426,94.0,0
33043ba22f5608a0746ea4a2ab029be3530d0343,2,0.7962699368824384,50,4,109,0,0,0.4954128440366973,54.5,0
a94fb53dad7ab7be6e5fd1e267e3c686027f6cd5,1,0.0,0,14,254,0,0,0.05511811023622047,254.0,0
8784fb419a857a797397aa2e1d025f7ce0f52060,1,0.0,6,5,588,0,0,0.018707482993197282,588.0,0
8601bb5d0678ad2a1a1fe91e4b0e3f6c6e028d9c,1,0.0,11,6,589,0,0,0.028862478777589125,589.0,0
10ff58d7beb318aa3931f16bd23d90b345a5ad63,1,0.0,10,11,594,0,0,0.03535353535353535,594.0,0
4bdca1a09ad93b2dc18a860c8f64558185e2d243,1,0.0,1,33,593,0,0,0.05733558178752107,593.0,0
3de4765ec7fbd35c56a0f6bae9f761bc70ed4483,1,0.0,13,0,240,0,0,0.05416666666666667,240.0,0
e45005f4bbf69110e49534113e331c0364f5c847,1,0.0,9,2,152,0,0,0.07236842105263158,152.0,0
3ae13f7d28f24d63d826197f7b57c67a80ae1be8,2,0.9967916319816366,8,7,1099,0,0,0.01364877161055505,549.5,0
8ca8e9bf61f88ac2b7a45a025b04a5387b3a8d5d,1,0.0,3,1,253,0,0,0.015810276679841896,253.0,0
212ee12474bc88deffb90c300074e05c215d37d7,1,0.0,10,9,555,0,0,0.03423423423423423,555.0,0
870106b9bb45afde8c69e5cfcd8339de304560b0,1,0.0,0,8,255,0,0,0.031372549019607836,255.0,0
6e7d0e5a05c12712f48a858e6e961febd3616ec3,1,0.0,17,23,247,0,0,0.16194331983805668,247.0,0
c0aca1212376e20bb1c022a3a33aabf89d489304,1,0.0,3,4,241,0,0,0.02904564315352697,241.0,0
9729273ca82e97b4c90719be44b094f1cddb2915,1,0.0,6,6,240,0,0,0.05,240.0,0
66e010980a11cfff417a29a339cae35dde2576ec,3,0.4468078491702697,50,68,955,0,0,0.12356020942408374,318.3333333333333,0
5aa3b3d2f02dc7e66f3b09a7c1e0ad7565fe466b,3,0.7896900821428474,0,6,937,0,0,0.0064034151547492,312.3333333333333,0
d9d801f8182fcdffc7c8f77c95749113e0feb08a,1,0.0,5,5,538,0,0,0.01858736059479554,538.0,0
c750c1d82a5c0dba3a10fac4cb856aaccbbf6cde,10,0.5617506566936454,512,177,1389,0,0,0.4960403167746581,138.9,0
4b5614c9e2c32abaa0d0d121eb16c5db7a3b5eac,2,0.8112781244591328,4,8,471,0,0,0.025477707006369428,235.5,0
893faa9e449eecdaf09b91bc736bacf0dc2af7df,2,0.5746356978376794,5,17,467,0,0,0.04710920770877945,233.5,0
838d64d865fa5a4c5ce36a51cdad1323ea515eb9,1,0.0,19,17,278,0,0,0.12949640287769784,278.0,0
32ecd727d5c57ed1575933cc20332ee002560ae1,1,0.0,8,8,722,0,0,0.0221606648199446,722.0,0
80b2c82d0c472deb40b09da5b045786c85b9a159,6,0.9570650980636723,18,17,1397,0,0,0.02505368647100931,232.83333333333331,0
58f175fdf2505d119467c78222d9736cf54dc968,1,0.0,0,3,267,0,0,0.011235955056179777,267.0,0
687a00b3e1ab64cf7b2a8b48daeb1375011b7b73,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
bc20a983daf56f121f2eedbbbc866a079b207d28,1,0.0,7,37,264,0,0,0.16666666666666666,264.0,0
555d05ce0da968b80a8243807133f21b57b89ab9,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
1ea7a05df69590533e4cd5c85acf6650a91223bd,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
3ada01fb51fdbc168e04a15f8eac1b77542e19d2,1,0.0,5,2,234,0,0,0.02991452991452992,234.0,0
d386bb2fffd1af7d164da44556190cbde83e8146,1,0.0,123,0,237,0,0,0.5189873417721519,237.0,0
54db17c976084edf98113aa5401ecf1c9418d018,1,0.0,12,35,360,0,0,0.13055555555555556,360.0,0
1c8c481214f89df6ea50659646f537388c80ea2d,1,0.0,0,31,337,0,0,0.09198813056379823,337.0,0
480911bc8e943f38bda692da7757b0fdea221670,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
4659a78935533b90ea0e2211890a968b05c52994,1,0.0,3,0,305,1,0,0.009836065573770493,305.0,0
750abcab041d136231036bdc5153d4976d4a83bf,1,0.0,11,2,308,0,0,0.042207792207792215,308.0,0
72d00ddcc1eb927de9355215f5fbc935654dc12a,1,0.0,12,2,317,0,0,0.044164037854889586,317.0,0
2de0b7c560e3fc910ebdddebb708d2f9430dce69,1,0.0,5,1,327,0,0,0.01834862385321101,327.0,0
c514c6b35f3f277e0f12add0f238b5e11c3e9715,1,0.0,5,24,331,0,0,0.08761329305135952,331.0,0
b91286c38d0c871b7d15f000e80b2c74235e19ad,1,0.0,14,18,312,0,0,0.10256410256410256,312.0,0
8f1c60ead06238773f8f6827767ef835c641b636,1,0.0,5,2,308,0,0,0.022727272727272728,308.0,0
e388df6c594267e8e3ad9c033325965d5bcf3603,1,0.0,4,6,311,0,0,0.03215434083601286,311.0,0
5dbef5debecc1677472dcbfa26f76f2db1896af2,1,0.0,3,0,309,0,0,0.009708737864077669,309.0,0
147680a6134a6eabbae64715d93adda555d0738a,1,0.0,5,2,312,0,0,0.02243589743589744,312.0,0
05045e790324ebc63c9bc714ab3d2f76589a2fa0,1,0.0,6,3,315,0,0,0.028571428571428567,315.0,0
fecfadb8100d679862600e506dfd2436a5bbb125,1,0.0,9,2,318,0,0,0.034591194968553465,318.0,0
56840c30c5d897691b14ddc9d8979f82bc981539,1,0.0,5,33,325,0,0,0.11692307692307692,325.0,0
1574872162f3310f98367cb19ef6e28f0ef60bf7,1,0.0,10,20,297,0,0,0.101010101010101,297.0,0
fa1ec40ce01a67c97ccee44a44b451542a0fd674,1,0.0,0,11,287,0,0,0.03832752613240418,287.0,0
281273dac3d66273e6ffc43522122680cc13e40a,1,0.0,3,0,276,0,0,0.010869565217391304,276.0,0
77dbd27703e1dce568af1eff7ffd7cc77189639e,1,0.0,3,2,279,0,0,0.017921146953405017,279.0,0
0bebeb66e6b33c5d191b40de121f36c83dee6dbd,1,0.0,6,3,280,0,0,0.03214285714285714,280.0,0
293b778374bf7ce9db650adb7e73a9ec96884ba4,1,0.0,9,2,283,0,0,0.038869257950530034,283.0,0
72dcd34eb214e7df95de3a8f49bb76750fbd5952,1,0.0,5,24,290,0,0,0.1,290.0,0
3e66ab0918dfd89f74b1c87b05675e6f29e97e03,1,0.0,7,19,271,0,0,0.0959409594095941,271.0,0
ad546b5e8da2b7758e7f795ff940071d82f0719e,1,0.0,3,13,259,0,0,0.06177606177606178,259.0,0
9b3443583e73764411a0ad28f10934b4eca530c8,1,0.0,2,11,249,0,0,0.052208835341365466,249.0,0
2455977bc86f1732024dfe19e2c72614f27327c9,1,0.0,0,54,240,0,0,0.225,240.0,0
7aaa705c15b16b13ac64807d1d23dcd797f5977d,1,0.0,0,15,57,0,0,0.2631578947368421,57.0,0
896317d13d9bccf75b9cb35a37a83d93d3d2e55b,1,0.0,1,42,186,0,0,0.2311827956989247,186.0,0
2b1b60f6db39ee3f26a0174ae66fbb909f94a709,1,0.0,0,17,145,0,0,0.11724137931034485,145.0,0
ae21af701db314a6ff97c86b6f3afb96d10c8fd4,1,0.0,0,15,128,0,0,0.1171875,128.0,0
4d79037527b10b5f59f7b6ea4c3448cd40a39e1f,2,0.8112781244591328,3,1,275,1,1,0.014545454545454544,137.5,0
8ce08590129e05526394a6f3f9256124094a09e0,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
71e0ea19af7fb8dd3eb4b955cea04373f74618de,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
3fac3d74ac00505b23ffb597dda3052820951916,2,0.9910760598382222,3,6,1155,0,0,0.007792207792207792,577.5,0
0a57e4e9f27e9e7b2c95bf1c5e6e71a36ecbeded,1,0.0,23,1,130,0,0,0.18461538461538465,130.0,0
99f582185e3ef5a7264d319fa960aadb55df982b,1,0.0,4,0,64,0,0,0.0625,64.0,0
2d3e8f72e61ce57459d02afa499feb429f991011,3,0.9691920735224806,37,25,841,0,0,0.07372175980975029,280.3333333333333,0
cdd7821d924d05b67823aa3078d9928f3833d8b9,2,0.7642045065086203,35,10,885,1,0,0.05084745762711865,442.5,0
e0781159c6597796ee74d64bc02c7e8e9471b901,2,1.0,2,2,387,0,0,0.0103359173126615,193.5,0
85654a9eb80097c23f554939f1a8e027184944b6,2,0.9852281360342516,14,7,387,0,0,0.05426356589147287,193.5,0
62ffc7b16541762609ff5ad3268a6095e223e016,1,0.0,7,6,466,0,0,0.027896995708154508,466.0,0
9dff8c14406081bb5cc6a8e265c973a09ecb7be1,1,0.0,7,1,67,1,0,0.11940298507462685,67.0,0
6e2e74ac29f2979b6ed33b9dcc40b474c4419f1f,2,1.0,2,2,394,0,0,0.01015228426395939,197.0,0
53eba71ef4e9f20d43fc84a56654da16d24f5891,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,1
21e5c0eb11d9de805875da32038b0fb2215c69e5,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
ffa6d9d3d0c7950878387739907a36f21b3b6c1b,1,0.0,9,5,152,0,0,0.09210526315789473,152.0,0
c55eee4188638a861a8a12413e78e4ae763718fd,1,0.0,2,3,77,0,0,0.06493506493506493,77.0,0
0e1e0ef5662cae83fa5596bb5bc8386f395dd756,2,0.3227569588973983,3,14,777,0,0,0.02187902187902188,388.5,0
ac42c232ce4f9c7f5eb13525c2103683b075f20e,5,0.9440455285065328,8,5,454,0,0,0.028634361233480177,90.8,0
744d0ebbd4dbfdc8479deefaf2da730ee4dd42a0,1,0.0,1,1,4,0,0,0.5,4.0,0
dd07badf20c1a7e351d87816e3394a62539a7018,7,0.8066847095665428,32,20,5034,0,0,0.010329757647993643,719.1428571428571,0
9bce54e54a3bbf495c3f18060b6ea7427b14599d,1,0.0,3,2,1641,0,0,0.003046922608165753,1641.0,0
7770dc204e49e82b6f7aa2c0ebc69dfa175376d4,1,0.0,188,40,5087,0,0,0.044820129742480834,5087.0,0
022f0e265bf530dbef4a9584be88f9aabcbee850,1,0.0,1,1,2,0,0,1.0,2.0,0
501e00cec4978ae332761f27df945f95f982a384,12,0.8980964004669053,30,50,2847,0,0,0.028099754127151388,237.25,0
947fceb0f9ea9cca1fd716cdb95e145e3c171d44,1,0.0,37,18,691,0,0,0.07959479015918958,691.0,0
7b2f0aa00d0b0614abfe3259cef6ff47cfeeac73,1,0.0,4,3,2234,0,0,0.003133393017009848,2234.0,0
8ad871a6bbdccfe152cc75cbb11e3faf0778b9b3,1,0.0,1,1,8,0,0,0.25,8.0,0
d9a315eaf6f9f902dfb702f3eafa47e06bf6bf88,1,0.0,1,1,8,0,0,0.25,8.0,0
8f3687cfd9977039f953c9a6216fb62bbb6b4848,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0b397b42c5159942c73a882ca5f33364502e1c3a,1,0.0,1,1,8,0,0,0.25,8.0,0
b6fb081e4b4c36d5d73134e7e6befbe4bff91cfc,1,0.0,1,1,8,0,0,0.25,8.0,0
bda17b73e618f2d229508f6c2c902168817f8179,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
b9555fb9d48ea97a782530db9edb47c8e2578de0,1,0.0,3,0,161,1,1,0.018633540372670808,161.0,0
389443117c714747d149f7bdf751fe3acf4c1690,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
b242c3979af2c6c67c76e8cee8c12d7e592f8abe,2,0.6840384356390417,6,5,156,0,0,0.07051282051282051,78.0,0
78a77229b40dd109c65f4a1563a0befa74ce647f,2,0.8631205685666309,3,4,517,0,0,0.013539651837524178,258.5,0
931749f8712daf73fff7a4b3869ee177a849eaa7,1,0.0,1,1,8,0,0,0.25,8.0,0
a4fac3f8825dc09c834d14c88db44b507c686833,1,0.0,1,1,8,0,0,0.25,8.0,0
d028af98e3f86dc2d36fc9def07708cd034be428,1,0.0,0,2,611,0,0,0.003273322422258593,611.0,0
45991bcc1e97dcd3b21844980ecc0139c6f30c57,1,0.0,10,4,156,0,0,0.08974358974358974,156.0,0
f2af7df45381a86f4e2d6ed6da19cee4780c9045,1,0.0,10,2,166,0,0,0.07228915662650602,166.0,0
61e1721b80a7df0dc6aa9d0c823cc3881aae1dd2,1,0.0,4,4,325,0,0,0.024615384615384612,325.0,0
fb2598a645e3c732e1c4ea046e156713baf4b5f5,1,0.0,4,1,164,0,0,0.03048780487804878,164.0,0
f58ec8365bdceb5e0033b5f9b0c96622dff85ce7,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
9f92d3d46569f9855f4ea57186dbcd836009d96b,1,0.0,2,3,167,0,0,0.02994011976047904,167.0,0
231ce2e36c9a33e53163742b53a6339503d69dba,1,0.0,3,2,166,0,0,0.030120481927710843,166.0,0
957fb28b3008bc4cdcd5124fb8132697acd1ab2b,1,0.0,20,0,167,0,0,0.11976047904191615,167.0,0
63ee9b702b24ff259f765e6f4deddcf1e8a61f6f,1,0.0,42,4,187,0,0,0.24598930481283424,187.0,0
3da19325f4402b43c0fa4ef00e937748720edda6,1,0.0,2,4,225,0,0,0.02666666666666667,225.0,0
bed90abe2d2982ad722eeea6f6f2604cf687a9ee,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,1
01c455375425880e5cf00162f0c6257a4fb7a3e8,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
daba4b4c9e4b5e5aff3bca1aa880b515d1afc9f0,1,0.0,4,3,223,0,0,0.03139013452914798,223.0,0
db028e516ce49e4aaef55af8973a760827a047ee,1,0.0,7,4,224,0,0,0.049107142857142856,224.0,0
3306f21ed8c29e57f469f4cf00ae4dc4ce98c87e,1,0.0,0,3,227,0,0,0.013215859030837005,227.0,0
75f8c6d6ff47cdb8dbe19354a3d3220c78624a90,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
6a0b1f26752236ec5ba9740bf72ad0326141a2cb,1,0.0,15,11,224,0,0,0.11607142857142858,224.0,0
6f1a43e4b2aca1b8ce5fc3b8d203ba82763ce112,2,0.9989047442823606,40,37,305,0,0,0.25245901639344265,152.5,0
9d592b394a2a2cb2003221d8ccf8a283eee1367b,1,0.0,10,6,196,0,0,0.08163265306122447,196.0,1
d772171ad921e4431ea9a69507c4876746a3b00f,2,0.9895875212220556,12,13,312,0,0,0.08012820512820512,156.0,0
9be7454fd69081d06a3f8234a08a6d791e13173f,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
0b4ec28a3900b58b258a7c2c760ad467c29f7929,4,0.7233083338141041,5,4,1061,1,0,0.008482563619227144,265.25,0
7068e58b6ff1aefba437dd4e3e98e733061882b9,4,0.6514595703780984,27,5,1062,0,0,0.030131826741996232,265.5,0
2f4bfc3efc3093d234078a9778c20a0b217ac136,3,0.9808340377961402,8,4,1044,0,0,0.011494252873563218,348.0,0
c35cb7819bf2c02624b75df68955bd013d8452d5,1,0.0,4,4,611,0,0,0.01309328968903437,611.0,0
bdde27bfd847f1ad4fdc95326239011ac286a8d6,3,0.9656336071428248,5,4,598,0,0,0.015050167224080268,199.33333333333331,0
39d1c51fdbd23c835fe64a7e89d6362f7b992815,2,0.7219280948873623,3,2,772,0,0,0.006476683937823835,386.0,0
d99462a067ba5d9a91328d52fea93de8c864e518,1,0.0,0,2,163,0,0,0.012269938650306749,163.0,0
e800cb16046e4992f50569a9fa1e78017c55f2ea,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
062ccf9dba50a44502aab15a89acf45b9217c545,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
395787bebc3febb9e5cb02fcd640dc6362e23f2c,1,0.0,2,3,390,0,0,0.01282051282051282,390.0,0
791725aad9a8bdeff39bf1092c58bf797dbd51d1,1,0.0,5,5,389,0,0,0.02570694087403599,389.0,0
71eaa4658fffeb72729cf16e20a9e2d5e9ef3b71,1,0.0,15,9,389,0,0,0.06169665809768636,389.0,0
35a52c139746a6aa8485c308aa5b3c98d39dfadd,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
135f2ac0ef8c72303b32e83ec321b4e9b4aa859d,1,0.0,1,2,396,0,0,0.007575757575757577,396.0,0
ada2f55f13eb706f6b5ce50df1b61dfa34d68567,1,0.0,2,4,395,0,0,0.015189873417721518,395.0,0
c825c53f76173205990817161a1f85556316494f,1,0.0,4,4,393,0,0,0.020356234096692117,393.0,0
4acc059cfd32f05d0c3b5d34d402d7a36356408e,1,0.0,1,4,393,0,0,0.012722646310432571,393.0,0
63743fcc305f9830c4676489bceb365df60981f3,2,0.5916727785823275,5,2,359,0,0,0.019498607242339837,179.5,0
34df623016d4051bbe91dc8badd829b07fb74919,2,0.9940302114769564,8,3,467,0,0,0.023554603854389726,233.5,0
eead5790495bfedf590e0d3928e30e8904a7c94d,1,0.0,0,5,196,0,0,0.025510204081632654,196.0,0
77e9b79d0e73d4f7bd147c5a8fd6b5ff1038a89f,3,0.6223659728744493,2,7,788,0,0,0.011421319796954314,262.6666666666667,0
0410535ef251f88c232f54d95db4b5daa2808b43,1,0.0,0,2,191,0,0,0.010471204188481676,191.0,0
c7cb3cd81d73739fd8179526b6a2e114a6f9e208,1,0.0,10,10,390,0,0,0.05128205128205128,390.0,0
470c39990e71f16cb75fb72c68b675564ea873d0,1,0.0,7,1,610,0,0,0.013114754098360656,610.0,1
8197a4bbc553258e0b78bb8506520b047b5b1fa9,2,0.8960382325345575,8,8,1006,0,0,0.015904572564612324,503.0,0
e6cc9e9351d66a3dc27dc2f0e31167d88162d762,1,0.0,1,9,619,0,0,0.01615508885298869,619.0,0
efe663d476132f2f1668079dd647469d44a8032b,2,0.6722948170756379,0,17,625,0,0,0.0272,312.5,0
5cca8f10b304a5a7f3a96dfd66937615324cf826,2,0.9182958340544896,1,8,750,0,0,0.012,375.0,0
4a93045be187f77b4de7c17d03045fd7ec7f341d,4,0.9854752972273344,0,10,949,0,0,0.01053740779768177,237.25,0
85ab574dc1e61ad6ec42ab34643a7de48b08a3b8,2,0.9182958340544896,0,3,424,0,0,0.007075471698113208,212.0,0
