hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
89f2463caa1451e5b1a385686b5c987be94cb3a2,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
720ca1781a535b3756c3dc0a2741584200f5c667,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
51c9baa6f7f61bd8f096421b95c184337be40b28,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
53f64e05f201b88a98ea23f16468a2a941743985,2,0.8112781244591328,0,24,1310,0,0,0.0183206106870229,655.0,0
f77364dbb1a5df85c4f13821bebcd6a2e8b42acb,10,0.8700530587858053,45,35,2205,0,0,0.036281179138322,220.5,0
2a99b87b1f2f1beff3f48a279d461e976f9bcd5b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
06b4a8d79b85691a55b16fee63cb404aab61a7ff,4,0.7912648874341621,16,44,1699,0,0,0.03531489111241907,424.75,0
9f14eb56eafcb40782f14e00269cf16238a8a0fe,2,0.9709505944546686,15,0,1286,0,0,0.011664074650077759,643.0,0
7c84067cfe12d6c80217246b73c8850b15a4bc7f,1,0.0,0,1,1,0,0,1.0,1.0,0
3a7afc9d2931dbfbb471448ebbb67aa92b3e12b1,3,0.9985619145786562,16,9,321,0,0,0.0778816199376947,107.0,0
c6979501f8069c80690511ff2d62c28b3ff22965,3,0.9140758065778698,18,16,706,0,0,0.048158640226628885,235.33333333333331,0
d148206968ebe97c8afae7f1d7928dde74812846,3,0.8783471047618533,9,0,192,0,0,0.046875,64.0,0
b841ea85c663c1b55990b5667900534ae1955ffc,1,0.0,13,7,152,0,0,0.13157894736842105,152.0,0
bb181ec72beacf7ff2f28bb60f4873225d47041d,4,0.7060155325341348,0,117,117,0,0,1.0,29.25,0
b2e7f0d5d8bf891c924024f98547bef8b277647f,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
df5099ee3fb01dc2de8c733949102e3455dbcdd9,3,0.9899449185263032,11,14,151,0,0,0.16556291390728478,50.33333333333334,0
d8b4c424bfa7a294d74bd557035393635290ae6d,1,0.0,21,1,51,0,0,0.4313725490196079,51.0,0
40fa200ce45477f82232695b7d8216abd5cc11a5,1,0.0,31,4,615,1,0,0.05691056910569105,615.0,0
c8a17e426e3b02636d8719869ddea1513a8103be,1,0.0,13,19,342,0,0,0.0935672514619883,342.0,0
e4877f566ef25e592023184e651f67cd5c2a65f7,2,0.7642045065086203,4,5,1370,0,0,0.006569343065693432,685.0,0
877b4643aa24e402431a6e67706e88f28666cc35,3,0.8194483718728034,13,3,1716,0,0,0.009324009324009324,572.0,0
39de7c36280f20ebee83d37ffc8a1b4cbe578621,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
2f18976d9328c7a3641e4be8fd7acdbdd82535c8,1,0.0,2,0,551,0,0,0.003629764065335753,551.0,0
a8a6510e3ac484e712ae83001d793abf220c2087,1,0.0,5,3,214,0,0,0.037383177570093455,214.0,0
53da634b83a39731e55a3432aacaf8a64d41b52e,3,1.0,3,3,259,0,0,0.02316602316602316,86.33333333333331,0
e4fae6e7e9b0908bc1dfa0421efbfd827d2ec697,1,0.0,8,0,986,0,0,0.008113590263691683,986.0,0
f27adb987c83277a414ec71db124177ee84ded34,1,0.0,1,1,10,1,0,0.2,10.0,0
56dabd377ac6e1de0257b9278cfe126f28bdc0a9,8,0.2192240666515115,1514,16,2477,0,0,0.6176826806620912,309.625,1
99ed5da6168cee746435eb520e5b59bd02057bac,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
a2aab3936b4aafcd20fb5356df07bf81da723923,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d5fbf7825d6f81be03681a8360148c7710fc67a2,1,0.0,1,0,642,1,0,0.001557632398753894,642.0,0
4f52d642c749181e47290ea239878cd509b93483,1,0.0,22,6,330,0,0,0.08484848484848485,330.0,1
10d6dc280b609720bc737511a879153af8485244,1,0.0,0,2,397,0,0,0.005037783375314861,397.0,0
84dee7773aae2cd3cea84ad10293550516e960de,2,0.7803456089513199,134,0,0,0,0,134.0,0.0,0
db52005ae8afd13208ba5e3c25c45b4eca27dd8e,1,0.0,10,0,82,0,0,0.12195121951219512,82.0,0
970cdd7dd7e1fe5b033dbf7947e668ca8259ff25,1,0.0,4,1,1176,0,0,0.004251700680272109,1176.0,0
e422fc03147c26071976937303be0241a291bbc7,2,0.030087256529898233,1301,0,29,0,0,44.862068965517246,14.5,0
0e009b9c2c2c90e00d8a759ce106ff5fa4d1bb92,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
69cdde9185c4e824fd9edaf8b77d93b18f2dc7a7,4,0.814425828327542,16,28,1561,0,0,0.028187059577194105,390.25,0
a291d2f6807092049f295aa6a7492a96646e2da7,2,0.030087256529898233,0,1301,1330,0,0,0.9781954887218044,665.0,0
10f0593f1b1d2e7a4b8b94e702b53b485b089528,1,0.0,96,31,38,0,0,3.3421052631578947,38.0,0
78945dafb00cf0c65ea7bd1f45598fbf2a858aed,2,0.26676498780302604,14,8,466,0,0,0.04721030042918455,233.0,0
8aafbb8457d47d570640d4daefd9b02ffd5f4ecd,1,0.0,0,3,215,1,0,0.013953488372093023,215.0,0
0b1d29ecc6c0759db0d0f2043b84debff0dc0c66,3,0.2894590958306591,1488,3,84,0,0,17.75,28.0,0
2b62a36d9cede4679202531bb437f632b3a175ed,1,0.0,12,5,304,0,0,0.05592105263157895,304.0,0
ec33289d80b2f2af19537cc29f0965fa5b8e5044,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
304237ea2f07110841b6affff34391ed0baa35ea,1,0.0,8,1,27,0,0,0.3333333333333333,27.0,0
efe3d336b16bb1bb0c61a917df7dcc5cb2070714,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
efd36db1be55214dbfb6981706aa3beff0a33167,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
2f985a1a6ec055a4ff0914490100cb8acc98ee17,1,0.0,3,0,96,0,0,0.03125,96.0,0
55d9cd229a744b8108736a1f1ec379f538aca993,1,0.0,3,4,104,0,0,0.0673076923076923,104.0,1
cc65e14c782a38bf8e241737b5df8b92e8b8316b,5,0.9768654130781412,36,7,871,0,0,0.04936854190585534,174.2,1
cdffc9550158505d3d09083d59d35e37573bd516,1,0.0,3,3,465,0,0,0.012903225806451613,465.0,0
278c6364dc7b85c0c4e655801bca4b96cc7c1344,1,0.0,0,10,92,0,0,0.10869565217391304,92.0,0
fcd033303af9dc3fca0fab9bb27ccc500f840638,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
e2e8cceb9468f1aa60ca2570f134880f307e8715,1,0.0,6,3,41,1,0,0.2195121951219512,41.0,0
359cb74ffaa111e7ccbc902cffeaae23e78a7f02,1,0.0,5,2,103,0,0,0.06796116504854369,103.0,0
c56295259f00aff5a2254320a09eac622986aa56,4,0.9274506665563721,54,16,1398,0,0,0.05007153075822604,349.5,0
b7bd2528da6cef06b026f970b3031995d3dae90e,5,0.9674887648835616,10,10,789,0,0,0.025348542458808614,157.8,0
bfb79080d738a6a57141cf12741d42c5c919cb22,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
a48bf4571cff73e48af2e9358b6c557aeeb0d0b2,4,0.5680536743537687,43,1,515,0,0,0.0854368932038835,128.75,1
dec9f6197beab7c5dd9c9392acaec3b18eb8d905,1,0.0,13,1,21,0,0,0.6666666666666666,21.0,1
86514c5e8f2ec3d5cad0d2b0c5cf5e5d52686f33,3,0.9821410328348752,6,1,119,0,0,0.05882352941176471,39.66666666666666,0
86fc71d7782ea8e67169476394b10b1fbee133b4,1,0.0,4,3,88,0,0,0.07954545454545454,88.0,0
a8ecedb85276ed4d4b6635416effc4f815c3ebe0,5,0.6448855121396392,125,33,1793,0,0,0.08812046848856665,358.6,1
4dd49045ed97650bf6a789f05e6a8fa760e47f33,1,0.0,13,8,54,0,0,0.3888888888888889,54.0,0
ab3bb45e5e1e7c54fffdd244783b6af29ae6eb3d,1,0.0,7,2,413,1,0,0.021791767554479417,413.0,0
c29c5fa36f091440a61eca1aeded42bccc017cc0,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
00f5909b8594d6fa3292e561a3519525bf492bb0,4,0.2600935519625883,5,209,2066,0,0,0.10358180058083252,516.5,0
1cdde2256e43605d6559cec86a9d6a306687af38,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
c69198b3af9b3c1cc5a7de0279308639e9654138,1,0.0,6,1,124,0,0,0.05645161290322581,124.0,0
e7e5437fc8b3927519b4cb830362ca50bc01fe33,2,0.029679324366532724,1322,0,29,0,0,45.58620689655172,14.5,0
4440fe38edc9a254ee13a8d83adabe245611c9f3,2,0.061520311710289426,1391,0,95,0,0,14.642105263157895,47.5,0
b638e5fb4e8c57e9f06389e66ad068881899406d,3,0.8720094340562978,35,1,79,0,0,0.4556962025316456,26.33333333333333,0
13ba4bb0fc8b04409b9c78f572ec279160fbfdff,1,0.0,9,1,667,0,0,0.014992503748125937,667.0,0
e133bc9d00e41afedb77e23478bd2d52aba0f7ae,2,1.0,2,0,841,1,0,0.002378121284185493,420.5,0
9e5d8ea3c7bd076f3727b45e110b2dfc164ef60c,1,0.0,0,3,321,0,0,0.009345794392523364,321.0,0
d7d7155c87524574e434c372b3113ba44598e6d4,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
6370cc015297c255a52820636603de9e527194ec,7,0.9374238454667432,45,46,1582,0,0,0.057522123893805316,226.0,0
b0ae8fbcbcee91f7dffb45a46b0695e8a20d1ee3,1,0.0,1,1,32,0,0,0.0625,32.0,0
246cafefd5adee691e9e074a334c2b1487b319d1,1,0.0,1325,0,0,1,0,1325.0,0.0,0
6ae2caeda365321aaed3c89d902da1eb52159908,1,0.0,5,4,63,1,0,0.14285714285714285,63.0,0
3aeb9bd5f8cc51f1f34886ee841436e4f6ed37d8,1,0.0,7,2,120,0,0,0.075,120.0,0
4b9f2f854e62eb5aa3af719999ca3d199f94a3cc,2,0.6292492238560345,17,2,533,0,0,0.035647279549718566,266.5,0
e8c84384b2f15a1c29ad1f913cbe104e6c0cca6f,1,0.0,6,3,346,1,0,0.02601156069364162,346.0,0
7409bcf725568437c6f1b5f5e38a1022c88b1c20,3,0.9952467469708332,22,2,614,0,0,0.03908794788273615,204.66666666666663,0
d284713ab8cc88252e8b5509355963f3bf2bc8f7,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
643056e6132698be12c3cc420b1cbdb229908efe,5,0.789718591760203,35,17,1024,0,0,0.05078125,204.8,0
6bbb0dc48fbd4e242a75b032a81ea0f1f508b1d8,2,0.7219280948873623,4,1,402,0,0,0.01243781094527363,201.0,0
31652ee04e3b6ed28bfeb21c292784631bd61eb7,4,0.8180660752201366,43,83,1111,1,0,0.1134113411341134,277.75,0
49d96e05af856b8c16f9dac32c8f8c7bb1ff0647,2,0.9993375041688848,21,12,136,0,0,0.2426470588235294,68.0,1
0b93cd9ef41a0e5c55107a7539fe0720123aed9e,1,0.0,2,1,267,0,0,0.011235955056179777,267.0,0
53b76ce9c1fafa76ac9665ce376912c0dd183699,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
7a11aa7c2d449401740e32609e9686cef8585812,1,0.0,74,10,281,0,0,0.298932384341637,281.0,0
cb317dc668cab66d35f7d862e0c6c23a3aec5804,2,0.8366407419411673,1,29,689,0,0,0.043541364296081284,344.5,0
8de4273ebc624d463057d4d1b7633f58ee80b396,2,0.9852281360342516,3,4,412,0,0,0.016990291262135918,206.0,0
539934404eb43a972e08e9f45e58eebea4490c79,2,0.14144054254182067,50,0,2504,0,0,0.019968051118210862,1252.0,0
930513f3b8356543aa7c49fd42e75adfa08ae34f,1,0.0,29,7,236,0,0,0.15254237288135594,236.0,0
7368e7b2e97a917678bbf56a10fde57228891de1,1,0.0,1,1,64,0,0,0.03125,64.0,0
d7292be4ae3320e38c7b55a731598d649b51b3ed,2,1.0,2,0,1237,0,0,0.0016168148746968473,618.5,0
01409b0d636ad10e3190ceef6eb25c49bf8d0d44,1,0.0,4,1,98,1,0,0.051020408163265314,98.0,0
e67c3d33d23c2ba597bb5da1b7bd2a921dcec5c7,3,0.6809196290293285,43,3,619,0,0,0.07431340872374798,206.33333333333331,0
6b38e3a01165c0bb185c15f4208acbdc8232a25a,14,0.7031188530760605,46,43,1404,0,0,0.0633903133903134,100.28571428571428,0
c8960e59d24671e6947a2a2f5171fefd6e301f30,1,0.0,12,0,345,1,0,0.034782608695652174,345.0,0
b227632b15b6812dc255e5eead113508b51b7050,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,0
e8f668e0c5cea490e8f88bf309fb73d53a19e248,1,0.0,8,41,105,0,0,0.4666666666666667,105.0,0
ebe8f64055eb8724fe6b2a71a71090e993d2650e,1,0.0,92,19,356,0,0,0.31179775280898875,356.0,0
4ae98be455cd51cc37c23c3b5ff58e8f296c24b3,3,0.24075048345657654,11,227,633,0,0,0.37598736176935227,211.0,0
d6d1cb7280441d1f01c1237a19ad7796d648dfdb,3,0.24075048345657654,227,11,417,0,0,0.5707434052757794,139.0,0
504adceea60fe2be6c6f6f7b530cc950d3d89184,3,0.99473723787795,31,8,204,0,0,0.19117647058823528,68.0,0
f39a1e2e165a27069e96ee66bc8b674897e1e1cf,2,0.14151803325230367,1449,0,105,0,0,13.8,52.5,1
5fe961a4aff3eb4ad44aa3980885511f25596de5,1,0.0,1,1,80,1,0,0.025,80.0,0
b42bf090c4722f0e8614d6e193b451ba58f3574a,1,0.0,3,0,1181,0,0,0.002540220152413209,1181.0,0
79ca4b27044bc4a85ea703ef089952207cd79252,5,0.9512339768023252,94,24,1338,0,0,0.08819133034379671,267.6,0
1e79ce36c1c6db893ea3a0f8150f3a506bf76944,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
b7825c408c29c0274aa9c30eeeedc9bcd36ef329,2,0.28639695711595625,39,1,52,0,0,0.7692307692307693,26.0,1
d92341145bb5fff87355bfb9c87ca9ee790d95c5,1,0.0,9,9,1420,1,0,0.01267605633802817,1420.0,0
3369e0b62391b6415faa8f53e009cc97fc3199a9,4,0.10525020687925443,1402,35,1555,0,0,0.9241157556270096,388.75,0
7ec6a3210832a9dcdee4b445455f49b554f779ad,1,0.0,7,7,201,0,0,0.06965174129353234,201.0,0
bd9bb777d50f8a8743d2bcf59dab8149e50bd053,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
d71edfeede6efb91c76f9f8846d3234b512ecc71,4,0.8615230853859102,39,4,1422,0,0,0.030239099859353025,355.5,0
f6937d43f03b6c8c702369ba754f0278b4eee652,4,0.5442306024560329,41,10,1396,0,0,0.036532951289398284,349.0,0
f9142d05584d31f96611e438c95f9fd58cd1f5ce,5,0.9056841333772504,10,9,2111,0,0,0.009000473709142587,422.2,0
8a4b130b43ebf0a4fc692397503620034e6866fe,1,0.0,0,2,230,0,0,0.008695652173913044,230.0,0
921a3c38f25882d9c9182a2f12be8b222ed47e6f,1,0.0,0,10,346,0,0,0.02890173410404624,346.0,0
0542d934d8451684bd3dd6a6fb851f19113b0ed4,3,0.8363395483302773,64,16,1193,0,0,0.06705783738474434,397.66666666666674,0
60aa2750b7fade4bf100c119e1281f77ec0c6b81,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
24bfce85ee1d5e54aa2524d24ed027d59897591d,1,0.0,9,0,264,0,0,0.03409090909090909,264.0,0
d5564cc21f14b9aff19f09e2de68e345069b642b,3,0.10909961433950094,1424,1,209,0,0,6.8181818181818175,69.66666666666667,0
752c2d81c1c9d95fa5ed6f58b9bfb6b98a0a5d69,3,0.8469725334510148,86,31,683,0,0,0.17130307467057102,227.66666666666663,1
707cc9ad28ef60cb148c166b6a72c573db32fef3,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
f4176f63c3f3ac47d2a285316fc4a9aaf2dbd362,7,0.5721909173463148,16,8,1231,0,0,0.01949634443541836,175.85714285714286,0
7b061cd9f1a3a454d99e08f97f5d11b54c553493,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
35a73783d156963237a3e970759c459913fdfed3,2,0.8631205685666309,7,0,805,0,0,0.008695652173913044,402.5,0
393ad1428ae2435183d53334a5ccbdf340200722,1,0.0,12,1,214,1,1,0.060747663551401876,214.0,0
8e08b4fb59945557a927451eb672515e3bf13bb1,2,0.5830194167347008,43,0,1316,0,0,0.03267477203647416,658.0,0
54764bf9d9ed8473784fbecbb86badeaaad10d97,2,0.5665095065529053,8,7,708,1,0,0.0211864406779661,354.0,0
663117f89f45031cf9dc462365e70a011a6b562e,4,0.7935714387945868,14,152,1307,0,0,0.12700841622035194,326.75,0
e82557fcacdacf959cd58ead54c200460b135cb9,1,0.0,74,0,326,0,0,0.22699386503067484,326.0,0
50464c0cf4cddd08744b8a073a0ee0122ac8a97d,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
0424012241cd9e3245c8ddbc3eb3d78f20c5c468,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
8e5a64f10cdf6a47ae4af25cf278abbd4b5c60fa,1,0.0,12,3,117,0,0,0.1282051282051282,117.0,0
431e19e4851b40b51316bac7cd288328dc9b046f,3,0.8814468835960825,35,14,227,0,0,0.2158590308370044,75.66666666666667,0
cb344f7e948706c9614b0d01488001670268f87d,3,0.8644769254188533,22,4,379,0,0,0.06860158311345646,126.33333333333331,0
5eb4bfd56c145a568ad92d1ff328f9901ff9d40d,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
23bacbf4182acf523d7c92833bec49bbce16987e,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
d6ab3859b8c3c8d5fe69960bca570bdb3ab752d4,7,0.9758055954159058,39,30,1164,0,0,0.05927835051546392,166.28571428571428,0
0ae990ac3a9007f02253423bca6a104845a49db0,2,0.9867867202680318,24,13,223,1,0,0.16591928251121074,111.5,1
a568c0fe6f73947757177cc086e79d70ec037c76,1,0.0,4,6,91,0,0,0.10989010989010987,91.0,0
3cd8b507bafadb2ae01219198c1ff18ca7d46deb,1,0.0,9,6,417,0,0,0.03597122302158273,417.0,0
27628574d0e6dc2fbc604a4921f5a3e991b89092,3,0.3401706070488639,68,0,1358,0,0,0.050073637702503684,452.66666666666674,0
b7cd8851547cccf948a3027d1a64002ba81596bb,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
378c9fdbbdf79bf1f53e85fd393e9954e505a943,2,0.9059282160429992,23,5,186,0,0,0.15053763440860216,93.0,0
a226f2eeb714d0b5ecf5f62f5950fd782749deac,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
837f2143fd3898c9c869dd4e992056e71a1144e9,1,0.0,8,0,89,0,0,0.0898876404494382,89.0,0
46daae93deb25df20724de357ebc5ae665251cce,3,0.4429096873660948,0,59,584,0,0,0.10102739726027396,194.66666666666663,0
7f234ddbf6f5f8acfec877176d1c83101da0dbcc,1,0.0,19,11,141,0,0,0.2127659574468085,141.0,0
610d42b75dfa6d7cad97ffb84144a157fc1ba496,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
b49cd6fc658b7dd9dc35bcef818b75a2eb6d702c,2,0.5032583347756457,9,0,1184,0,0,0.007601351351351352,592.0,0
8e959a6c84913a34a08a68a082e78e40d1965025,1,0.0,1,0,424,1,0,0.0023584905660377358,424.0,0
ce5c6063d19e616ab105c6c24aa7d898d6ab2b13,4,0.8547403109615681,33,3,1222,0,0,0.029459901800327325,305.5,0
2e969c173c6157f179ca65ec27483497e56afb8c,1,0.0,39,23,509,0,0,0.12180746561886052,509.0,0
6fe228354480aeb05fece16265ca4d75d0e5bcaa,1,0.0,13,8,205,0,0,0.1024390243902439,205.0,0
ed5b88bc4ba66994c112d6076f3d9d14a1b2f9e0,1,0.0,12,27,268,0,0,0.1455223880597015,268.0,0
3e2f89e9d2d654c37dce7ca103e4b1cade2d476c,3,0.6793018063396976,48,2,2154,0,0,0.02321262766945218,718.0,0
11e4ada679326f2df6e5da4341e1faae619cadb2,5,0.5914300906997456,239,170,1752,1,0,0.2334474885844749,350.4,0
4d4ccb2d9edef3d76972cd04489d98c868ca0216,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
6e8fae9c83ec25486933b8900f6a27dc8150262d,1,0.0,13,4,316,1,0,0.05379746835443038,316.0,0
e2f682fa844c36778b1e5ccf3d1cc152ab1c4eb7,1,0.0,10,0,424,0,0,0.02358490566037736,424.0,0
a6b4d5421a5b8e1c0e12d5d34fae46c944ae1b7e,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
e4b12e923edce819e831d6592437507e5986114d,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
5f41508c79f4c9e2583a8ed6f26f63c9e00b10db,2,0.7642045065086203,5,4,212,0,0,0.042452830188679236,106.0,0
cd2c6e60a9b45b9327f931e84ecebeed4a94393c,4,0.6521030013302181,96,0,633,0,0,0.15165876777251186,158.25,1
dbfaacaae52ef138e37da8d74bffd214e41ce03c,3,0.9877812438119244,8,7,602,0,0,0.024916943521594685,200.66666666666663,0
d33a29793f727c41ef7773360b84f824f509b8dc,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
02c6924d22606d523f918ffa59f4df91829265a4,1,0.0,5,0,100,1,0,0.05,100.0,0
6ccb20359d8d3703b6e6243f64b25bb24d109bb6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
09c150981e904172e833bf7031b883e06dd34152,2,0.6962122601251458,22,10,605,1,0,0.052892561983471066,302.5,0
4472aae8eb6821ac2b1ae1a18f92c28a55a302b4,2,0.4879179925894858,0,66,282,0,0,0.23404255319148934,141.0,0
905564ac47938160c547af0f6ed86f248eaccd36,5,0.8156485962972967,31,14,2158,0,0,0.020852641334569044,431.6,0
2178fc2d1bcdba7a309583144a7ce42842e1d22c,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
3604e43f0754db1016ff72cba7c91a4623cd7840,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
93128ef9a6c27595cb8f84e656fb910d76b3caac,1,0.0,15,7,1185,0,0,0.018565400843881856,1185.0,0
628e01deb590220bac4b7f700590ab4219951e35,1,0.0,5,0,58,1,0,0.08620689655172414,58.0,0
f65db76dabf463c1ea4e47c55108c74a9b81096b,2,0.9709505944546686,4,1,71,1,0,0.07042253521126761,35.5,0
3fa3c133424aac52db66c2199bd1f3207153d6fc,1,0.0,2,6,137,1,0,0.0583941605839416,137.0,0
2e07adb927bc1fdc3133fbb5e9f7cb9d2d84564b,3,0.691082023829511,46,18,665,0,0,0.0962406015037594,221.66666666666663,0
3fb88665bc96f90f2f00555a7f114747650cf2dd,18,0.6825204236555107,185,30,2053,1,0,0.10472479298587432,114.05555555555556,0
4e0cdd52a46667f66e4af98070988a576eafe3d8,2,0.8812908992306927,6,4,712,1,0,0.01404494382022472,356.0,0
f2e20cc49cc703b8e4bff0afcd376dc83b8e5a63,341,0.9794786051027848,2960,2961,587202,0,0,0.010083412522436913,1722.0,0
1a27827f45e325297f8732ac3496732ef5b482f0,1,0.0,15,2,1193,0,0,0.014249790444258172,1193.0,0
b4d0f642e68ee674a68dffe277f71d5648a4d9e3,6,0.1633958804964599,1490,0,1386,0,0,1.075036075036075,231.0,0
209e42f64ceaa9fc1c1d2654f918612344bc50fe,7,0.6281506260171289,274,55,2613,0,0,0.12590891695369308,373.28571428571433,0
ce1b085c6a4f9c60ca8f1bc364e0386621e8e818,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
2d766c559bbadbf66f32cf1c5605b82872244ada,2,0.9544340029249648,4,4,712,0,0,0.011235955056179777,356.0,0
471b1099a7ce0209c0b5f0e7771dc0a65257d7e6,2,0.6193821946787638,11,2,508,0,0,0.02559055118110236,254.0,0
b6536b6aefabbb11aca8fdeefade6f71a9abfd06,5,0.8358697867228413,103,45,654,0,0,0.22629969418960244,130.8,1
cb6dbe954adb2051f518800eae01d692557b50c6,3,0.9206198357143051,1,5,1779,0,0,0.0033726812816188873,593.0,0
8d6070b262b25d7ae0101e8f4f038720c83c8a14,2,0.22853814395352806,22,5,1274,0,0,0.02119309262166405,637.0,1
123ec879fd2fa3305985a4ba539b35957046f374,2,0.9991749453138412,109,98,1641,0,0,0.12614259597806216,820.5,0
84b2d6bf84d38515f63fd7f1fc2dc00887b76f89,2,0.7642045065086203,0,9,2086,0,0,0.004314477468839885,1043.0,0
2375e61899f61b457983f220a06ad59ef4abf471,2,0.691289869405789,27,0,1345,0,0,0.020074349442379184,672.5,0
fa9f16f71e605641f01c48b6553eaa2662950079,1,0.0,40,24,765,0,0,0.08366013071895424,765.0,0
5ad865831bfc765acbb2db73836bd6aec0984dc7,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
e0fbb21824ff9fd3cd1eca6008b7a7677d40796f,1,0.0,5,2,77,0,0,0.09090909090909093,77.0,0
569dc991be07447516ebeb5e22152c6ccbd7163c,3,0.7559699029892673,10,3,898,0,0,0.014476614699331846,299.3333333333333,0
e85c19d47d06c5a34cdfd8ba5d8e43be53b507fd,7,0.7920982546975858,264,493,1018,0,0,0.743614931237721,145.42857142857142,0
9f3b950a73cebb965dc89a931cf6c534c160c14f,1,0.0,25,3,64,0,0,0.4375,64.0,0
7569428dfe071685c16eb394e802b1774b9c2e91,2,0.9640787648082292,17,1,1404,0,0,0.01282051282051282,702.0,0
8583617a5669c9416d5a9e21bf98ae3c71a75a70,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
624295a2cc4e6400659662a22344b2061000689c,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
14c545c96eefc2c74eb6ac191133b3ab006a46da,2,0.7642045065086203,27,0,1355,0,0,0.019926199261992617,677.5,0
94766f889ecc270a3b0727754ca0dcad726dc7b4,1,0.0,67,48,781,0,0,0.147247119078105,781.0,0
e4d1a56b2db8b75dd80bb01804fcc141b54755ad,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
11b1cfa9afa2e66096c2361781e6fe37f196d0f0,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
fb8d415cb75e7ce797f2558d32634f64d451d9f7,6,0.8941244307468016,13,3,3460,0,0,0.004624277456647399,576.6666666666666,0
a3747284b2fd7003dfa77b587d651f4844138c1a,1,0.0,6,9,84,1,0,0.17857142857142858,84.0,0
ca254146d370048f46a5ed247038c6da18716cfb,1,0.0,16,3,645,0,0,0.029457364341085267,645.0,0
0ff26a3148d161c4d2ff4d98be37ac18eb276265,9,0.9359817914790785,38,112,1773,0,0,0.08460236886632826,197.0,0
fd4cd62ee380d40d11eeb2edd98ea7804307055c,1,0.0,1,2,65,0,0,0.04615384615384616,65.0,0
4ab18af764c29409aec558d637b15f35b1430073,3,0.8534739433956113,12,8,163,0,0,0.12269938650306747,54.33333333333334,0
d550af8f80eaf3dca41e2612c36a9762761fccb7,5,0.7688083751255077,35,10,551,0,0,0.08166969147005444,110.2,0
e6e622539f75062b31dac38c4b18e86a8724c670,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
c74afbcafbcd5ee5f596d2096251990afcebebad,2,0.008532775751698227,1393,0,57,0,0,24.438596491228072,28.5,0
56e20d2c208b27e9ebd7f56ec6aeb8bfc56dabea,1,0.0,5,1,86,1,0,0.06976744186046513,86.0,0
f6c9a018c727dd29a9d5f8dc1ae237b737afc88f,4,0.04381380388596855,1404,4,356,0,0,3.955056179775281,89.0,0
e38775e9c9247ca089c52c4b11b455f044fa83a8,3,0.8592705644660266,29,2,1077,0,0,0.028783658310120707,359.0,1
06d1fba10568d3bc70e8eacf38b53c54f994e588,1,0.0,5,0,104,0,0,0.04807692307692308,104.0,0
