hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7963ca83cbefb782a94c47fd65ad6e94d05dc5d1,1,0.0,2,10,345,1,0,0.034782608695652174,345.0,0
d6752ce5da38d35857fe324800d76a86ee1e64f1,4,0.9318701879888088,31,37,694,0,0,0.09798270893371758,173.5,0
b95b762560441b28f06e6458da796327e394953e,1,0.0,4,1,240,0,0,0.02083333333333333,240.0,0
0b794cbd7b232b42a2d726e6ab6c698d4bf35093,1,0.0,5,3,275,1,0,0.029090909090909087,275.0,0
bca30cefee3849813565dd71e571172818629d85,2,0.9402859586706308,6,8,841,0,0,0.016646848989298454,420.5,0
3d46124ad01990d37fa54c1599c28314dc5f5d30,3,0.7924198725323439,45,54,489,0,0,0.20245398773006132,163.0,0
0b5dbadd9607714c471cbf317a64a96d935898a2,1,0.0,13,0,381,0,0,0.03412073490813648,381.0,1
03d3792f3c7978ecc057cab19ff95c8310403665,1,0.0,4,1,1953,1,0,0.0025601638504864307,1953.0,0
fa780e9721c940479a72eed9877ccad4fef78160,13,0.7817997803727882,47,39,7014,0,0,0.012261191901910464,539.5384615384615,0
4caab0e95e6972e9c0533bc1897073bda5a464bf,1,0.0,4,1,63,0,0,0.07936507936507936,63.0,0
29794c6bc84b9ba76f041bbc8a180b7421996004,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
92eac974b95c06868768f39f642361246f1c0b0f,1,0.0,35,15,401,0,0,0.12468827930174566,401.0,0
77661ce81a799a375317dff9e4c8696da528984c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6964ea095bbd474b5c2b9dfe99c817cd370987bf,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
98247c4a0e169ee5f201fe5f0e404604d6628566,4,0.7889886000586201,2,17,769,0,0,0.0247074122236671,192.25,0
e484101306787988adacf6d6de4fcd565368dec4,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
18674eebb1fa5d7445952d7e201afe33bd040523,1,0.0,16,8,178,1,1,0.1348314606741573,178.0,0
4b36b482e0cc1a63db27534c4ea5d9608cdb6a79,1,0.0,2,4,606,1,1,0.0099009900990099,606.0,0
5a047816434e2ce2df8b80eb63a49c17dc3085fb,3,0.9877812438119244,10,5,1994,0,0,0.0075225677031093285,664.6666666666666,0
15720092ac7a1af57dde7018a8872d93bbb9d36b,2,0.9383153522334068,23,8,1263,0,0,0.02454473475851148,631.5,0
3bef62488e5cff4dfb33454f2f2e18cc928f319b,2,0.8403586716091171,11,15,1515,0,0,0.017161716171617162,757.5,0
38e0829a4c1b82803f018821445d130708fdf55b,1,0.0,4,12,741,0,0,0.021592442645074227,741.0,0
dc41fbf0dda981df117d8cf1938e023a38836cda,1,0.0,0,18,500,0,0,0.036000000000000004,500.0,0
a7d2e5b37f5bfbc285bcf4c533c1a48ff0f0ff8f,1,0.0,0,31,482,0,0,0.06431535269709543,482.0,0
9f6c1befbbb0279dca261b105148e633c3d45453,2,0.7553754125614288,33,13,111,0,0,0.4144144144144144,55.5,1
ba897a75903129a453d4fb853190dd31f7d1193b,4,0.8501118631279323,13,6,1789,1,1,0.010620458356623813,447.25,0
bc42da4ab8cd26d1bb3d2d3be6e0cdd2fabbd36a,1,0.0,15,6,593,0,0,0.03541315345699832,593.0,0
c74de81bfc2925ade6d11ae0961326e5d2b1cd0f,1,0.0,4,5,344,0,0,0.02616279069767442,344.0,1
26c5d3d39842308da326172eb54672056f90a050,1,0.0,7,2,343,1,0,0.026239067055393587,343.0,0
cd428a93e23e56347957a62ec3d6ca26d6e03a02,2,0.9182958340544896,3,3,2428,1,0,0.0024711696869851732,1214.0,0
9824a39d807d2d13424095743761930b853fb08f,1,0.0,18,16,296,0,0,0.11486486486486487,296.0,0
85db7f73be15cc088f5e378980021e335001ce87,3,0.6073636567276861,55,1,1060,0,0,0.052830188679245285,353.33333333333326,0
7f0e706ebf256cc8561b1cdb2efec1b91738694f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
be29ed7ad86a150f603722d7dc307b71f7e98726,1,0.0,16,0,360,0,0,0.04444444444444445,360.0,0
573fee759cbd76fca93bf90783cd013a11b9b4e5,1,0.0,8,16,186,0,0,0.12903225806451613,186.0,0
3cf7d6d5b6bc938414533d5afe31a67e97c3b7d9,1,0.0,84,84,749,0,0,0.22429906542056074,749.0,0
1adf27c82a6ead7f5001b95240c5dadbc0fd386d,1,0.0,2,0,129,1,0,0.015503875968992246,129.0,0
7caaa29daab7bde331dcec0bb760a8fe5870f18e,1,0.0,2,2,467,1,1,0.008565310492505356,467.0,0
187dc6ad0278c12f15cf2300659d5a1e10ef2446,1,0.0,23,11,749,0,0,0.04539385847797063,749.0,0
d74054afda9cf7c63c9f74a9b55c02f9df321d6d,1,0.0,13,20,761,0,0,0.04336399474375821,761.0,0
24b2c940fb657270bfbe3d7a18c5e9363c42663d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d2906fe6667d3384f37ef03ca87172d643d49587,4,0.28101373174139177,120,0,1792,0,0,0.06696428571428571,448.0,1
e97d1cf0014668b9d4883d4175b783088444b24b,3,0.5633841440162103,11,10,172,0,0,0.12209302325581395,57.33333333333334,0
e48ba84e0bfe081814941b74e610ddcd168a3ce8,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
bf468211805900e767b6b07a2bfa6046f70efb7a,2,0.9456603046006402,7,4,132,0,0,0.08333333333333333,66.0,0
473d3801b6631bb83a386626c099711aef90f8db,2,0.19143325481419346,29,5,107,0,0,0.3177570093457944,53.5,0
01243b98e1f6c43efb988bb1f774e72079ab270f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
47e63cc67a059fdc28f01297740b1071c0c6ab5c,1,0.0,5,2,235,0,0,0.029787234042553193,235.0,0
dc69a1cf432e8be2d37220e641345a70f3c692fc,1,0.0,9,4,238,0,0,0.0546218487394958,238.0,0
8039685051c08354b64890abb2522f2535c784b8,1,0.0,11,2,450,0,0,0.028888888888888888,450.0,0
2d07c73777e837213f1c3c85b9cb446aac8b6170,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
326c893d24e0f03b62bd9d1136a335f329bb8528,2,0.5916727785823275,3,11,856,0,0,0.016355140186915886,428.0,0
1177d3f3a33bd3ae1eef46fba360d319598359ad,2,0.9387743321221518,118,3,804,0,0,0.15049751243781095,402.0,1
b5ce7f5874b1d6983a4bb992cb3a8093df6b1802,1,0.0,44,12,582,0,0,0.09621993127147767,582.0,0
28c98e51ffa166bd717646b0b34228e59f253485,13,0.4753863323511035,155,80,5964,0,0,0.03940308517773306,458.76923076923083,1
8f5d7302acb7f6d15ba7051df7fd7fda7375a29e,2,0.9922666387194964,24,5,691,0,0,0.041968162083936326,345.5,0
edc244eec429d587eee28e336e0baae9f9de0e0a,1,0.0,0,3,198,0,0,0.015151515151515154,198.0,0
19a1aac48cc83fe41287a97bb0a96280a0e8c565,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
855af069a494f826ef941d722c811287b3fc4a8c,2,0.2318130500245902,40,13,983,1,0,0.05391658189216684,491.5,1
83635882379ecddb1509ea3d071eefdedefb647e,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
066b9f52b80c172eec6074ca01fb24670200fd80,1,0.0,5,2,733,0,0,0.009549795361527969,733.0,0
38e0e59f42de03b25ce84a95a578a8cdbe75ceb4,1,0.0,1,0,32,0,0,0.03125,32.0,0
e601f35d3b562495b2f8b071bd4c812fd783d6a7,1,0.0,9,6,736,0,0,0.020380434782608696,736.0,0
842c2cfbf1e9f3e0d9251fa0c572eba9d6af6dbe,2,0.21357981533827733,13,46,883,0,0,0.06681766704416761,441.5,0
dac148341ba2638cc9486cf0b00005932dab939d,1,0.0,6,6,706,0,0,0.0169971671388102,706.0,0
14d8f342d5cae86d93d9ba2b411d486690ff54f5,8,0.8480929914792598,17,15,3166,0,0,0.010107391029690459,395.75,0
acc7820574426cf27673d941b1b0362272113351,2,0.9182958340544896,14,1,254,0,0,0.05905511811023623,127.0,0
5ce0b17e38404fceb8867fdb3b4b59c00db6b1e6,3,0.5780062388614641,16,9,355,0,0,0.07042253521126761,118.33333333333331,0
a8a50f5b5746279379b4511c8ecb2a40b143fe32,8,0.9333288677059196,65,7,2991,0,0,0.024072216649949848,373.875,1
2b6a77fcde8396331a790a5ddeaa744093a8c728,2,0.26676498780302604,17,5,380,0,0,0.05789473684210526,190.0,0
1dee1e900bd3964461d932944883ffaf5df58eab,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
722b4f302d705f497355f206ecb160de1bef2074,1,0.0,4,3,42,1,0,0.16666666666666666,42.0,0
0b885d62efdc25000ad44a050e669683668dfa3c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
a17f64361c87f06c67fd7bb5a98b54dc5a2bb4fb,2,0.9886994082884974,16,0,779,1,1,0.02053915275994865,389.5,1
198d52da3a10769b74fcec718ed9855e979f2786,1,0.0,2,1,123,1,0,0.024390243902439025,123.0,0
ceecedc68ba1af25b0ee60c5cf927fd1fd245b9f,1,0.0,2,2,430,1,0,0.009302325581395349,430.0,0
0f6e525be309b65e07066c071b2f55ebbaac6862,3,0.8734790278701756,8,4,794,0,0,0.015113350125944584,264.6666666666667,0
74b74462f1c8b2db9b0995cbf64d879cbfce0dc4,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
b0a66ab83ce4d67e145a1129b1ebd8fc53c24408,5,0.8051845386989116,29,21,1823,0,0,0.027427317608337904,364.6,0
5d7a6ad2238981646b2ae7b4071d8715281d181a,4,0.9430557385749476,46,15,461,0,0,0.13232104121475055,115.25,0
5e52d8563bdc0ab6667f0ec2571f35791720a40a,5,0.35439169128175096,68,54,995,1,1,0.12261306532663314,199.0,1
aa9b00fb2f9a7718d67fb11621a83035492ed9fb,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
90a28fb475a29daa9e7a9ee7204f6f76cc8af441,5,0.6213989063768144,151,3,1181,0,0,0.13039796782387808,236.2,0
0d0f32bc53fefb5eb444940998b97594da894967,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
5bd3cb7260984164c4c54eb2add1fa7821795360,1,0.0,5,8,429,1,0,0.030303030303030307,429.0,0
f3eac2b3e94539b5b01ce1f5580f11e8ba205385,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
fa4d609e20318821e2ffbeb35bfddbc86be81be0,3,0.5462947022805017,16,6,2206,0,0,0.009972801450589302,735.3333333333335,0
9f7aaf90b5ef76416852f35201a851d45eccc0a1,4,0.7465387354381553,27,6,1832,0,0,0.018013100436681227,458.0,0
d5275fc55f4edc42d1543825da2c13df63d96927,3,0.7343962125424431,20,5,843,0,0,0.02965599051008304,281.0,0
bdbeeb94ecc8e99f1401174df220a38e130db164,1,0.0,6,1,191,1,0,0.03664921465968586,191.0,0
77d9357226687a177c865bcdeaa0e750612fc078,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
02b44db922f01a35787d2535a834c9774b68020b,3,0.32996264967976074,33,0,529,0,0,0.062381852551984876,176.33333333333337,1
a8ce7aeb433e08f46306797a1252668c178a7825,6,0.8195402401943388,45,26,4363,0,0,0.016273206509282604,727.1666666666665,1
49d3bca37b91fa092e13fd28c42dcf970fb86bb7,2,0.8314743880097293,17,2,541,0,0,0.03512014787430684,270.5,1
e17a11066192354f6c6144135a14e7abe524f44c,4,0.7961485053593702,72,8,2920,0,0,0.0273972602739726,730.0,1
a1f307f7d1ca6d4f83f9f43272a4b152cfdee299,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
fcfb591b312d6ec124c67aef2136a2d5948cadbe,1,0.0,2,0,757,1,0,0.002642007926023778,757.0,1
2cad8baa7030a86efc103599d79412741654dc15,1,0.0,2,1,840,1,0,0.0035714285714285718,840.0,0
6b9e1014cf9c107f3198999159fbc935376fdcc9,2,0.9568886656798214,14,23,562,1,0,0.06583629893238434,281.0,0
b36095ae5cd88d95802ecf01f8b0f541593ea773,2,0.6500224216483541,9,3,1052,0,0,0.01140684410646388,526.0,0
dcd85b976dc93851d7f5246fc0684d5c5f7d7b5b,1,0.0,4,1,322,1,0,0.015527950310559006,322.0,0
a855b7c3a82458602bd62ed00bffed269f2acfec,1,0.0,1,12,327,0,0,0.03975535168195719,327.0,1
a5bab2d058747eb7165b20808b34c970e34a4b11,2,0.9852281360342516,57,6,1307,0,0,0.048201989288446816,653.5,0
c3d4ad8afdbe181707451410100dec4817c2c01a,3,0.6751687702184382,21,10,1855,1,0,0.016711590296495958,618.3333333333334,0
b660327056cdced860d532ab2404a26946da7ef5,2,0.8524051786494786,18,0,2134,0,0,0.008434864104967198,1067.0,1
57ad702af0511aff36ca69fb2e9fc3399cce3a8d,1,0.0,74,2,235,0,0,0.32340425531914896,235.0,0
184303b8650a90256f84bc9801b749a5b81b6d4b,1,0.0,8,0,677,0,0,0.011816838995568686,677.0,0
e0992fcc5be9e850a5007d1d09fea79bea949cf6,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
46a446828d1b4b1ca2d9b0dcae97323a1bbc0c0b,2,0.8631205685666309,4,3,2624,0,0,0.0026676829268292685,1312.0,0
ef6bdafb29abe14cb40f6b83a46e70d82cd3e041,1,0.0,7,5,194,0,0,0.061855670103092786,194.0,0
54f3f369bd94ce22b3e052d4b795ad5d0c4618bc,2,0.38431154412649693,19,21,863,0,0,0.046349942062572425,431.5,0
2a81393a4b905c8bd4c31da04a8b4407462948b9,2,0.4537163391869448,13,8,299,0,0,0.07023411371237458,149.5,0
7d846e870422c65f3fb436e5b0e543dae17719fc,1,0.0,5,1,2011,1,0,0.0029835902536051715,2011.0,0
08f41a6f05f304f6a14ab0339cf7225ec3d9851b,2,0.828055725379504,18,5,654,0,0,0.03516819571865444,327.0,0
7f93eb190301024d373a573fc75a58f592469e9f,2,0.691289869405789,19,8,2124,0,0,0.012711864406779662,1062.0,0
83b0ea047b355ade44985af123f4807faa7892ab,1,0.0,3,3,817,1,0,0.0073439412484700125,817.0,0
ac0d45b78b647f6744b5850da88a4ca8c76666b9,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
370080531ef7ae3f075ff8f577f42c2b6e25295c,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
b3e44f0bdf4caff4107826c63b9d281c4d9ff509,1,0.0,6,7,2018,0,0,0.006442021803766105,2018.0,0
7571bf86f0399b2376427f3a6d91b8850e45b8f8,1,0.0,7,9,2017,0,0,0.007932573128408527,2017.0,0
af8ba6b52502dda2c0b50a023f4fd0ef63b67237,1,0.0,4,5,2015,0,0,0.004466501240694789,2015.0,0
98681f90cbe70c317556ec1596df256f49d4d38a,1,0.0,10,12,2014,0,0,0.010923535253227408,2014.0,0
d184cbc0319cbff17d04028c265cd774356f6e54,1,0.0,3,5,2012,0,0,0.003976143141153081,2012.0,0
6e89ec5e32907a5e6b036526e3eb6cb4e76d843f,1,0.0,10,12,2010,0,0,0.010945273631840795,2010.0,0
c556ed9e15640da5b8aff15c4547609202eab6f1,1,0.0,6,8,2008,0,0,0.006972111553784861,2008.0,0
1cdc253e0a965515823bc34c6223dbeda0c55669,1,0.0,7,6,2006,0,0,0.006480558325024925,2006.0,0
8033b257a7f4f8e21d5b52228234f429f1552dd2,1,0.0,10,19,2007,0,0,0.014449427005480818,2007.0,1
bc9b75c6f08db3672d6620a91e91be2e0188c1a0,1,0.0,14,10,1998,0,0,0.012012012012012012,1998.0,0
a25ddf26a35f2bd25b5284736b39de70a37f8570,1,0.0,21,20,2002,0,0,0.02047952047952048,2002.0,0
0d5f2f4bb0a1153d7d8b7d66d5c06268b2f2ea18,1,0.0,10,10,2003,0,0,0.00998502246630055,2003.0,0
957129f4a7febacba64bc68fbcd7375db5156186,1,0.0,4,3,2003,0,0,0.003494757863205192,2003.0,0
863087d18643d224f3b8eb4a511429cc8669a135,1,0.0,12,14,2004,0,0,0.012974051896207584,2004.0,0
94f7b4cd54612f9f1a67b3090f7b249ac20a0c76,1,0.0,4,5,2002,0,0,0.004495504495504496,2002.0,0
ebd6a15af3994d803b8deb2172dbd0deaeb59915,2,0.6609623351442085,18,17,2735,0,0,0.01279707495429616,1367.5,0
dbdf843012847536f5e87f66efd48174ad348be3,1,0.0,7,10,2000,0,0,0.0085,2000.0,0
c3f296af32d0da0dc9e8797949ed95d9f4ca1c7f,1,0.0,8,11,1997,0,0,0.009514271407110666,1997.0,1
4286e429a7359cdeb670fdd63839d0b73836026b,2,0.8997437586982626,11,8,2730,0,0,0.00695970695970696,1365.0,1
3b7e0e002bad4ba39e9d4b4188fae0132571bded,1,0.0,10,5,1995,0,0,0.0075187969924812035,1995.0,1
05299599b61bd19805a5b7843b907b1b5954e1de,1,0.0,10,9,2000,0,0,0.0095,2000.0,0
814cc00cb96168479a5c462e9078f3b60901589d,1,0.0,6,4,2001,0,0,0.0049975012493753135,2001.0,0
52642860dabac96467d7a7947976c53eb5dc4c82,1,0.0,4,4,2003,0,0,0.00399400898652022,2003.0,0
f64c96662ed794bbdd8960002658602a1b92eb2b,1,0.0,3,3,2003,0,0,0.0029955067398901645,2003.0,0
ae5b3104f0023171b2bb89f08a066e5974ee7666,1,0.0,1,0,302,1,0,0.0033112582781456954,302.0,0
e81c093974faeb8d39dcedcbda7c2e4f5683091f,1,0.0,4,5,2003,0,0,0.0044932601098352475,2003.0,0
5d17c3159618b6e75bb58ba68a77a73572a85688,2,0.9910760598382222,4,5,2777,0,0,0.0032409074540871445,1388.5,0
0536d0c9beb15fce5f2ca24b4565f79f3140943f,1,0.0,10,13,666,0,0,0.03453453453453453,666.0,1
0cb0c7bcd529b0dda92aff0dae6277dfcb6f6e29,1,0.0,17,15,663,0,0,0.04826546003016592,663.0,0
d73683c363a9177951b8078dd1628c1ade8de508,1,0.0,5,4,665,0,0,0.013533834586466164,665.0,0
24d814ca238c40fef61c7826d1a9d9f9dd3a144d,1,0.0,4,6,666,0,0,0.015015015015015015,666.0,0
3f11cbb40494f0ac9622a5b686d3cf8379a44b5d,1,0.0,10,10,664,0,0,0.030120481927710843,664.0,0
8af9f11bea8d36188d7f8ff65f227b3cfdf9fa17,1,0.0,13,11,664,0,0,0.03614457831325301,664.0,0
a46fabf17bca51eb3a73feb5b3de4072030033e4,1,0.0,9,9,666,0,0,0.027027027027027032,666.0,0
1330c311b79bc4a9b4d3349e72a2353bb54dcd90,1,0.0,25,10,666,0,0,0.05255255255255256,666.0,0
ad09ee92622e0d37502fb49336f1e1474af458df,1,0.0,3,4,681,0,0,0.01027900146842878,681.0,0
3960527c2e1d9bbeb2f0f7b6218de06cd32bdcb4,1,0.0,3,4,680,0,0,0.010294117647058823,680.0,0
638001116de3e472d916f8e809e15c658bab282a,1,0.0,3,4,679,0,0,0.010309278350515464,679.0,0
e88b90aaebd19822e310b708696036dc0b1f17f6,1,0.0,2,4,678,0,0,0.008849557522123894,678.0,0
abadf44eb2c32c9a6f1da84239043755f854b327,1,0.0,3,4,676,0,0,0.010355029585798816,676.0,0
6deeefb68cbd2bc54d8e108b16e6427454644019,1,0.0,20,20,675,0,0,0.05925925925925926,675.0,0
ea23210b2dcc75489d9369b13636a56b7449d765,1,0.0,5,6,675,0,0,0.0162962962962963,675.0,0
23d8a55c7af93d562b7e7f24b0d195fced692123,1,0.0,10,0,817,0,0,0.012239902080783354,817.0,1
6475382d807e1fed095d1e3fbd04884799ebd612,5,0.9723626106682008,6,7,3730,1,0,0.003485254691689008,746.0,0
a831d2e4e3c424fb54f186bfa7d83a17965f933e,1,0.0,1,1,1101,0,0,0.0018165304268846505,1101.0,0
60d06724268891ad3b1e9dc6fe7cd080f9ba21b7,1,0.0,10,0,817,0,0,0.012239902080783354,817.0,0
a58860e4802c31680ba43e59ec537984af9f5637,2,0.5787946246321198,45,13,2518,0,0,0.023034154090548053,1259.0,1
146fec08208144c8566da5ab6c2683229d162c1a,1,0.0,4,2,674,0,0,0.008902077151335312,674.0,0
6bbd890f05b59ffa33769ae15ea73bdf3c8dc908,1,0.0,7,9,676,0,0,0.02366863905325444,676.0,0
6a7e90ad782bddce95fa0c7d93e56291aa31c33d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ed630ea17c40d328cc0796e35d37287768c7140d,11,0.9238959266354464,21,21,6083,0,0,0.0069044879171461454,553.0,0
99fcc96289f673f96f2d180a84df84f6b8a85521,2,0.9957274520849256,9,4,822,0,0,0.015815085158150853,411.0,0
bce557175bad82889d303b349e6575636c41b702,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,0
b0c8bdd49dd416ed066b12daee95cf5f4828f03b,2,0.3138129641688651,28,25,2696,0,0,0.01965875370919881,1348.0,1
7765bf398996002ee461904915de9d8bc2ea951a,1,0.0,1,0,2022,0,0,0.0004945598417408506,2022.0,0
f4884444c36d92659b9d7a2a90d42324ab786873,1,0.0,1,13,275,0,0,0.05090909090909091,275.0,0
56ca93ef5941b5dfcda368f373a6bcd80d177acd,3,0.5858873487647356,37,0,1215,0,0,0.030452674897119343,405.0,0
de2d267375069c2d22bceb0d6ef9c6f5a77380e3,7,0.5410881708411523,595,578,2745,0,0,0.4273224043715847,392.1428571428572,0
799001f2c0b31d72b95a252a3808da25987e1ed3,3,0.912674128718081,16,11,711,0,0,0.0379746835443038,237.0,0
e1d858984d71b6edf56e1024f1475224bfa49054,1,0.0,0,20,672,0,0,0.029761904761904764,672.0,0
21db35f77e4718cfe6d6b292baada9dd02ef8280,3,0.5668794783564051,20,19,1262,0,0,0.030903328050713157,420.66666666666674,0
8e64c5a24c26a733c0cfd3e997ea4079ae457096,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
3de57e706209d98a331265e6d5a51bfd24939a3b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
01209382fbb5ccf7bdef71f1d42f754b125f625a,1,0.0,1,0,1466,0,0,0.0006821282401091405,1466.0,0
a92e703ab9d78aecc062e797f941bb7e206650a5,1,0.0,10,1,503,0,0,0.02186878727634195,503.0,0
3edc65dd24f1916501e24e2353b4523bc2e3635c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
856b2a9555b6c5a70b98ad2a1e14b7dbee0949f3,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ba547ec3a94b17cfb634758deb4cdbc98fc840a9,1,0.0,2,1,2,0,0,1.5,2.0,0
fdb816713aacb295fe804290f5043bdac866dcf5,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d8994942f28f5028e560f6aba52512fae3ca1a6a,1,0.0,3,1,455,0,0,0.008791208791208791,455.0,0
dc3f9987061e24bec77ad9e26a7679a1907cee4f,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
5820ed905f83c5241b686e03e121f67719a99046,1,0.0,10,0,237,0,0,0.04219409282700422,237.0,0
12bbcc255a77d76be13d8b8f142e9d329e91d520,1,0.0,12,1,61,0,0,0.21311475409836064,61.0,0
ef9c275d96bae28c6ea51f16e4907357be418419,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
0cb83cde7075bed522058f43a23342a4939c763a,1,0.0,6,7,72,0,0,0.18055555555555555,72.0,0
65bdc35a1f1078377e20ea3906120ba32db9057f,1,0.0,7,6,71,0,0,0.18309859154929575,71.0,0
36af094017f87f0e3ec06e6ab92caa7971b43b8e,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
49f877d32efc79cb40b2766cb052cf35bad31de5,2,0.9895875212220556,23,2,330,0,0,0.07575757575757576,165.0,0
97a42bbc3a4789620c48746f8e87291446f6f5ac,1,0.0,3,2,521,0,0,0.009596928982725529,521.0,0
43b2be9764bf244122f25a0f2bf8ec8c761f5cad,1,0.0,53,47,272,0,0,0.36764705882352944,272.0,0
9551911f88b558d20e2fd9c2ae791fe5b732db02,1,0.0,30,16,278,0,0,0.16546762589928055,278.0,0
10027c80b031f1e62b47cd61c534420673f49a71,2,0.7292739418449411,32,22,106,0,0,0.5094339622641509,53.0,0
3404ad289b1d2e5bc5c7f277f519b9698dbdaa15,1,0.0,7,1,762,0,0,0.010498687664041995,762.0,0
fd6d83ed96971e267fe4ce9c120d1d6ec87a3582,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
3be2abd0a9a089a147b23c6d58fc26dde63faa27,1,0.0,14,28,192,0,0,0.21875,192.0,0
fe3941f6e33a17fa7cdf209a4370f4e805341db4,2,0.4349734800747426,30,37,1093,0,0,0.061299176578225076,546.5,0
bfbe2f5b08857dc845664645b9d4e24fe479d2a0,1,0.0,9,9,72,0,0,0.25,72.0,0
9801a042f3e5dc5ad623ab5a2f39661a2ccbd8f9,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
8a380d0fe24edd746256d652836ec27003a05e7e,1,0.0,15,0,451,0,0,0.03325942350332594,451.0,0
adfaea8c698a38ffe14ac682a946abc9f8152635,2,0.9852281360342516,27,1,1007,0,0,0.027805362462760674,503.5,0
f31a94a6dd1d27cf53fd7865057ac86b669e910f,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
b58d17e44f9d9ff7e70578e0f4e328bb9113ec7e,3,0.6751018132398661,36,58,1075,0,0,0.08744186046511628,358.33333333333326,0
a0a1fd0bec5cb596cc41c8f052a4aa0e8c01cf08,5,0.9202111804586725,32,15,2156,0,0,0.021799628942486084,431.2,0
709e81f5183d8ff67d86f4569234cb4a8be7a8d4,1,0.0,3,1,332,0,0,0.012048192771084338,332.0,0
5a5abd55e8b47a7c1620c298a72817ccf73f90b0,1,0.0,17,16,466,0,0,0.07081545064377683,466.0,0
0d0bc35792aac0490e35cd3514b76d7aada7c8e0,2,0.9970590569034108,38,9,1358,1,0,0.03460972017673049,679.0,1
abf1e5c52669bd41ad803d4645809b6efdfcd61d,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
880aaac1d82695b1a89f22f1f86c7f295ca205e0,2,0.5032583347756457,8,1,733,0,0,0.01227830832196453,366.5,0
099c96b89b54b58ecb9b6b6ed781f66f97dea112,1,0.0,0,16,467,0,0,0.034261241970021415,467.0,0
197b08de35a7cca7e45deec70312c36aa70a1662,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
2b37eabca1e9355e2e2ab8f65bbdda12431ecc28,3,0.7284223834417904,32,11,1315,0,0,0.03269961977186312,438.33333333333326,0
7b7c3cedf2fdc0d0c05bbc651e0ff5b59921c3a2,2,0.6500224216483541,5,7,1569,0,0,0.007648183556405354,784.5,0
a90d0dc5c2650eea298f8d554ca74c2cf4c097eb,1,0.0,11,10,574,0,0,0.03658536585365853,574.0,0
99eed85a77acdc25b68f4a7b6447a5ffaecebb0d,2,0.9788698505067784,13,28,1098,0,0,0.037340619307832425,549.0,0
8f6d9c4cf0c36180ad26bb84cdbb55b503a942e2,1,0.0,5,5,73,0,0,0.136986301369863,73.0,0
9c1b83b0078aa9cc1bb902e14d3f7302625ba099,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0bd8cf435e307a72c91667caff746fec7c233f16,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
7936d2a96e4781ad7d1ae27f78b65c8eb8d5c3f5,1,0.0,4,4,518,0,0,0.015444015444015444,518.0,0
fcf45994881d652571d965547b2287d796f798fc,1,0.0,0,5,375,0,0,0.013333333333333334,375.0,0
7b0e2d961ce9b70ed2d41f27f624ab752af26400,1,0.0,5,1,283,0,0,0.02120141342756184,283.0,0
af6c3895015580d04c5affd95321c75802c3cb62,1,0.0,13,20,145,0,0,0.2275862068965517,145.0,0
4c2ed3f20ef5361ea04da9c678d157d8735ca120,1,0.0,22,29,218,1,0,0.2339449541284404,218.0,0
a301934f4610ffce490fbb925aaa898aac2829bc,2,0.9986359641585718,14,9,2994,0,0,0.007682030728122912,1497.0,0
