hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5cee02d83f2c50d083b8b43f805c75c7b4e0d73c,1,0.0,7,6,160,0,0,0.08125,160.0,0
c2931b45b624215d6b4ab6f57e8d95b335472814,1,0.0,6,2,796,1,0,0.010050251256281407,796.0,0
7bf100ebe794179847b774f458857fb3bc6234c2,1,0.0,4,2,52,0,0,0.1153846153846154,52.0,0
39fb709c10461340adb5f9f852d1483607c28a6f,4,0.9706616558742844,13,16,2029,0,0,0.014292755051749631,507.25,0
6028a636073909c6472703f4c42b610a70b1f889,1,0.0,7,3,166,0,0,0.060240963855421686,166.0,0
20248cf26847c6a963cdf6b935fb8135172b3d27,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
08379fc571519fc1a12840e54e4641f16b5ab49c,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
56e756f512979b0151b539c9473ceadb01afbabf,1,0.0,7,3,161,0,0,0.06211180124223601,161.0,1
0779605173a7b7b94fd035f5070aaa4bf7a98f28,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
01d71c898495e28fa380803a4328fe5106edbc02,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
e6f153ee864b0215d95c6d3fd666f30637d2cbd9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a31d37f1ea32c001da6d7c6c57a3a3e16290450c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
237e69123af60096410ffcef436ba86d0071b1be,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
4e4afefd1833066398e8e57dcab9cfabdcc55f32,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
9adcd7e50c511ceba622ba20c826a0b701a917ea,1,0.0,2,1,798,0,0,0.003759398496240601,798.0,0
2da957a68da218db0ecc75786d66c2128cff400e,2,0.8904916402194913,7,6,384,0,0,0.033854166666666664,192.0,0
df14acaf02add78a828c4acb7c97db1dc537c6f5,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
a721db34b171fd38eb262c858cc5ca32cc954bfb,2,0.7601675029619657,50,0,799,0,0,0.0625782227784731,399.5,0
5988889e57301f1d9e6c786fb62c0c3043c4f7d4,2,0.4537163391869448,24,18,1009,0,0,0.04162537165510406,504.5,0
b50f1e2121171a2079282753ef699c07bcfe8918,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
d1528d776de9905fabb51bccaa731441e7b41f67,2,0.8631205685666309,5,2,1016,0,0,0.006889763779527559,508.0,0
b3703b53573253efb51170657b97603fcc8f2ccb,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3ead30a34efa31e082dade5ebfa130ac88c48f31,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f3e924cdd160cb99f138782b0c4a67620184e0a2,5,0.8062181680540815,46,78,2216,1,0,0.055956678700361015,443.2,0
492e77d86df03ce343167a126cbf99f79a34c173,2,0.7918583525674836,45,18,838,0,0,0.07517899761336516,419.0,0
75a610bd4ddec1b894a455cf29475e4c06c3b765,1,0.0,2,2,174,1,0,0.02298850574712644,174.0,0
016da14723d21f6801b19cbff97f2fb9bee5c5db,4,0.9672093250869436,22,11,1925,1,0,0.017142857142857144,481.25,0
d3b07fba4720c252da26e0e773a5549ce3aed46d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
