hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9c73fb1a738a6ee21e5d623eba4cbef3216cbd7,1,0.0,1,0,314,1,0,0.0031847133757961785,314.0,0
e3a40388ec8f2052e95fe625dbddd4793001bf85,4,0.562453384054763,1295,64,3062,0,0,0.4438275636838668,765.5,0
5121248c258197b9aa8fa01a69cc054506fd85e6,1,0.0,13,2,322,0,0,0.046583850931677016,322.0,0
4019a80c4b703ec913ce6a59918f2930b9c1890f,5,0.6274233445364052,279,2,5345,0,0,0.052572497661365764,1069.0,0
043e3986f688fc843bddceec6a7a0ab1b40691db,1,0.0,10,5,51,0,0,0.29411764705882354,51.0,1
db6958462f92bb7c069e333efac734ff9fd6b433,1,0.0,8,9,75,0,0,0.22666666666666666,75.0,0
200c479759ffab4268582e783d63d0382f1d5e96,3,0.2396723579105699,170,0,0,0,0,170.0,0.0,0
247c440d053def3fe5574b3221655931d471c557,5,0.31976258382793443,344,44,1914,0,0,0.2027168234064786,382.8,0
3393bf616b91e8a1bb6c0d006196ff0198ebe438,1,0.0,3,1,140,1,0,0.028571428571428567,140.0,0
1fa8a0dac7f47d07999d10683a28e47056fecd15,1,0.0,2,1,426,0,0,0.007042253521126761,426.0,0
26c7faabdd4de3c365d98a93973376415bbf5acd,1,0.0,11,5,602,1,0,0.026578073089701,602.0,0
982d437267253fd8ba40e407bb7f3ba1f5f8e998,2,0.8631205685666309,6,1,1294,0,0,0.005409582689335394,647.0,0
ca70bf8e3f06b076188a101273f7b4fba907088c,1,0.0,185,27,427,0,0,0.4964871194379391,427.0,0
b536c21b6bca8dfffc904f3f3c119f979be8a7c2,3,0.5156656324712191,69,8,2618,0,0,0.029411764705882356,872.6666666666665,0
5dc6018df5c3336be11052967d6a017979473e1e,1,0.0,9,2,608,0,0,0.018092105263157892,608.0,0
5e7cbbdf24a879809b02c2d136b4b8eb0b20568c,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,1
408da1871df5969d829538e22989b151a30ab6d0,5,0.6794662598994543,277,34,678,0,0,0.4587020648967552,135.6,0
0ff7331dbe87a52e4ab7cabb8f596bd3cf2788a8,1,0.0,24,24,339,0,0,0.1415929203539823,339.0,0
81d91da752d2a335a2570c8a7a0129c0e19dff85,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
d5eecb813752dcd9b9df438fb1d400026d86fdfa,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
e05dbfe2d2232192b09813ae5241f82354529246,2,0.08013604733127526,101,0,152,0,0,0.6644736842105263,76.0,0
644ac5c94a1ae285c1d202476ed737bf25991942,2,1.0,8,0,500,0,0,0.016,250.0,0
c1e2ee78431dd0914479afc8aae393201c7c39df,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
a1878308e07012f3ca07826ea0c109afa1980f5a,5,0.4894413127303618,323,19,995,0,0,0.3437185929648241,199.0,0
fd0030085b1c437f35d2e16125a7eb1f72fcbd31,1,0.0,5,0,860,0,0,0.005813953488372093,860.0,0
4972c71190a0e3740b70852f4cf86bb0a5dfcb11,1,0.0,386,20,447,0,0,0.9082774049217002,447.0,0
cc7c2cfb73cb9f7e5bbb1b3c3a2e3208310bb536,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
aeff47b3e1501f94dda53c6a4990f1c70075f88d,4,0.8080314469285397,354,72,976,0,0,0.4364754098360656,244.0,0
14a9316643279772083f4a9bb1e863bada17ccc6,1,0.0,4,1,439,0,0,0.011389521640091115,439.0,1
d50b2c0e3b60bc31f94b9bae54a24792e73fe0be,2,0.03346719734251922,272,15,1023,0,0,0.2805474095796676,511.5,0
814c9d1252f9f0fe3a043191a945bd133cd02752,3,0.10904743858183144,92,0,1407,0,0,0.06538734896943853,469.0,0
d9fcbea8233b270c612775adadd6a8a7ab04aea6,1,0.0,2,7,240,0,0,0.0375,240.0,0
4fa782b8b5f16378a8352315b7975581b9fd87fe,1,0.0,7,12,142,0,0,0.13380281690140844,142.0,0
76f61c504b9dd8b2b2df4279b8052376dffe9ba5,1,0.0,0,1,615,0,0,0.0016260162601626016,615.0,0
aa5ac955571c532b57276d8641f065396634a994,1,0.0,5,5,326,0,0,0.030674846625766868,326.0,0
fbbfa1ce9cd357b6a6bc682893174887d1faf39e,1,0.0,3,6,333,0,0,0.027027027027027032,333.0,0
7774c191c66dc88ac92c2f85df5e6e81d95b5f88,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
77a3b47a09c5a7896abe9df40190dd2f7923fb39,1,0.0,22,25,315,0,0,0.1492063492063492,315.0,0
3bdc57aac4278f33f7ef2d74359f687d26888643,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
ee622987df18921f993dda3afd04bdbb666d1d1d,9,0.5707291692755972,2568,152,5746,0,0,0.4733727810650887,638.4444444444445,0
08a1447b4394fa5ea67d1ded9937a39182ee175a,1,0.0,29,0,633,0,0,0.045813586097946286,633.0,0
e611069a4a4558bdf4530384154720af79668854,1,0.0,21,5,66,0,0,0.3939393939393939,66.0,0
01fa71a70477907dd9c000ad72859b12d0b3a1fa,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,1
2a6918cc30336544856a68f065a21ba2b769b01c,1,0.0,23,0,0,0,0,23.0,0.0,0
8d621e7ccae6d79c412ba2d4cfbb8eaa8741d74b,3,0.9463946303571862,4,4,1326,0,0,0.006033182503770739,442.0,0
19a98ea6bd94cbcc5a7f0f748852890cb73d6803,2,0.6500224216483541,4,2,501,1,0,0.011976047904191616,250.5,0
db1a89db79d41c84fe6a51d4987b3b06229230e3,163,0.999999999999998,163,163,200088,0,0,0.0016292831154292114,1227.5337423312885,0
b1e1b831eae76d2aa0fdfea820bef0ab26212d87,1,0.0,4,22,23,0,0,1.1304347826086956,23.0,0
2d7c97723bf089b75a455df6897901bb8f1518f6,4,0.8202104266720107,85,81,110,0,0,1.509090909090909,27.5,0
24f395867b5153264e868eab35a1260b9edc8f3c,2,0.9999626647822032,69,70,96,0,0,1.4479166666666667,48.0,0
0f5cc33002e0a75e10ee1567678c79cba9c455c9,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b9822db5bf7980b42155f8560581d9edd3616933,2,0.17556502585750278,30,8,4259,0,0,0.00892228222587462,2129.5,0
bf8f517b496b8f733b3b5942407ee3282fc18b6d,1,0.0,5,1,285,0,0,0.021052631578947368,285.0,0
c4449fdfb82f4d284e90eefd8fd058df4f94b9ba,1,0.0,48,5,687,0,0,0.07714701601164484,687.0,0
2d3493c3d5a539f8c9a268ead1080e4613583732,1,0.0,33,0,0,0,0,33.0,0.0,0
91b3abae4a4d8967f0e5531a67341f5e5a5a6559,1,0.0,33,0,0,0,0,33.0,0.0,0
ce866e822247d73c68d47703dea62fee5d063df7,2,0.3159971329784247,1,34,66,0,0,0.5303030303030303,33.0,0
828c3dcd7a2ae0249ef1eb915ef609cfc784a8f1,1,0.0,4,0,343,0,0,0.011661807580174929,343.0,0
d1e3e5ed208c84af92eba930fbe3e91a9af642a8,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
29424eb6b36c55437a9937b5e8d10a86f64ec56a,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
e6eb4dd94f5e6d2ddae5a1cc8e48e8c6ad56e694,4,0.5524611447093336,586,1,730,0,0,0.8041095890410959,182.5,0
969bcf4154d349218c2e1cea39e714c73a326346,1,0.0,8,0,0,0,0,8.0,0.0,0
ddd7ce2f1264e27d59f5fd8d9f45b0327e5b99fc,4,0.6283688499265965,448,66,585,0,0,0.8786324786324786,146.25,0
5dcb113996d22bc02b2d286b6d0d16c903c6cf1c,1,0.0,1,0,565,1,0,0.001769911504424779,565.0,0
ab2318ff9d005c98fe95299b81b694901e31a940,5,0.5415626133862356,827,99,967,0,0,0.9576008273009308,193.4,0
ed24541de692f51b72a9e763449b687fe90f0705,2,0.7642045065086203,8,1,427,0,0,0.021077283372365342,213.5,0
43b82f2c53dfaeee84a5ac8413fdea354da38649,3,0.7093286035872115,22,7,1218,0,0,0.023809523809523808,406.0,0
caa4577cd161e5c8bd4f2f57b9d6c3295672d2a3,7,0.6791633438349859,36,48,1284,0,0,0.06542056074766353,183.42857142857144,0
f81c275631b02d0914c3c83f26d2709dd770089d,7,0.6839551737797119,61,34,1751,0,0,0.05425471159337522,250.14285714285717,1
41539387a50f6a86c0a91f05cda5097c908e4d31,1,0.0,34,17,614,0,0,0.08306188925081433,614.0,0
3b42f1f709b6da09b6f7a0fbba8a04230dc60343,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
6214ea7a010f9acaddbb37a1f93507c1317094c7,1,0.0,23,0,56,0,0,0.4107142857142857,56.0,1
542ddb9afd955cd0cb6e736bbedaf81c11c5f429,1,0.0,1,0,742,0,0,0.0013477088948787065,742.0,0
503b2bc8968d6c0603baa87256935dac0f1e58b1,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
caa4efdfa505d98b9b2fb75c5d86c0e543797c5f,6,0.7356420772740954,1164,73,4259,0,0,0.2904437661422869,709.8333333333335,0
f10baa3fcd955fe9a79923ce0adc23bf1cc99dba,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
cfbbff1bdf8179257fd4a09542d259f7f9efabe0,1,0.0,0,1,631,0,0,0.001584786053882726,631.0,0
2ccf83c0aaa85e7252efd0ad3186d55319daa424,1,0.0,0,2,302,0,0,0.006622516556291391,302.0,0
2cbe19af7c0b0cae7cc5e2ea90532f361c567496,1,0.0,6,6,78,1,0,0.15384615384615385,78.0,0
4196bb627e57fb10bbd8cfdc013da160d067c738,5,0.5945160747595326,207,3,4362,0,0,0.048143053645116916,872.4,0
6f7e123b1a9c9b919d09a5578faf8199fb17595f,5,0.40100094798927777,302,4,4566,0,0,0.06701708278580815,913.2,0
08eee147b37113a8ccf409540fa11b0a64870843,1,0.0,15,0,630,0,0,0.023809523809523808,630.0,0
6c2e7f4c2ce62f51b6061926897973edd854e6a4,1,0.0,1,0,866,0,0,0.0011547344110854505,866.0,0
9e7619844f1c6139eb4565cd0379bb1f3c3f9fc8,5,0.4719017031454438,740,21,4739,0,0,0.1605824013504959,947.8,0
62c2772982e7b71e34a8b9536ad263f78e0593ac,6,0.6418399976433858,594,48,6409,0,0,0.10017163364019348,1068.1666666666667,0
dfeb11a2ab8189c02b467d0bbf8969e566525287,3,0.604278161795714,168,3,4081,0,0,0.04190149473168341,1360.3333333333333,0
e72390bfc4e38a472e44abc99aec4f83022b8018,1,0.0,6,6,78,0,0,0.15384615384615385,78.0,0
2680a9c3731762e671c879fea2086b5422180d95,1,0.0,79,82,730,0,0,0.22054794520547946,730.0,0
9da74cb6572560f426d2ff0bdbc40d6d760f7f6e,2,0.691289869405789,27,0,0,0,0,27.0,0.0,0
7ac990119a46fb39b8f876bc299c0e9949ac5291,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
8ce13875a30dc0a7ae31454b7ff2202d8e706ef4,1,0.0,2,0,645,0,0,0.0031007751937984496,645.0,0
2294cdea4ff0383eede0c3a30ce74512dba627ad,1,0.0,4,3,932,0,0,0.007510729613733906,932.0,1
2f6be9a389e2736eb5d79af503944493dbacd1e3,6,0.6198190681651673,557,32,3172,0,0,0.18568726355611603,528.6666666666666,0
96e34b969c4d3d863d878139f56a96a5ea3e701b,26,0.7982009729660876,17500,0,0,0,0,17500.0,0.0,0
2e0e5cfb5eb28e0d202c1ec7a6792948ca1e72d7,26,0.7982009729660876,0,17500,17500,0,0,1.0,673.0769230769231,0
02413d165af2a126351287dc8ee052921f49aeca,19,0.9158486921440572,38,38,15705,0,0,0.00483922317733206,826.578947368421,0
40e44e6dd7f7a926ba8bb1b2fab6ac49679f01d0,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
0e44abe741bda2413752ab38fa18b244a3f6500c,12,0.6460859755740279,801,247,7498,0,0,0.1397706054947986,624.8333333333334,0
a9baae4e988bf3401f5c3fc506f0e3d189771fd3,1,0.0,10,15,312,0,0,0.08012820512820512,312.0,0
0432514ccf9f8d8cd7a4c52e0755e843cd7b05d0,8,0.4865051713306831,977,70,5050,0,0,0.2073267326732673,631.25,0
3ec231f0ca82483274f081ead96c64b5a2b5da07,3,0.8992031748103863,41,18,751,0,0,0.07856191744340879,250.33333333333331,0
a535c6917e3f7a8b105209763daaab1e1d1ab36c,1,0.0,4,0,347,0,0,0.011527377521613832,347.0,0
48f38b894031fe0ea31e2e1430151c10b2c480e4,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
f3048eb5741c2e41952bd160d1a4cd5764918194,1,0.0,2,2,933,1,0,0.004287245444801715,933.0,0
64c960041b5b9dcb0aac50019268a3bdf69d9563,9,0.5708425217068467,928,26,7617,0,0,0.1252461599054746,846.3333333333335,0
0a695dd442b893b0423e5a8ebbc7a5906d1896d5,1,0.0,0,1,647,0,0,0.0015455950540958269,647.0,0
a3c1640fb7607bd8539c3ed4fae9260836347a0f,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
c6d6e500fbf425e8a2d50e2a2f5c8761eac3d974,6,0.29791014145170985,1153,73,2909,0,0,0.4214506703334479,484.83333333333326,0
aec56c63be16dfe82c33287a833a72b3b97b97a3,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
34e343ec66a9fe9adf66307be6709a7b95a51557,1,0.0,9,6,330,0,0,0.045454545454545456,330.0,0
10f2c105b1c3b1b2e4cdd6d28b01dcf32b957111,8,0.4188063525632809,1615,38,4261,0,0,0.3879371039662051,532.625,0
096f03395486520b332387470d8d73a846de78d6,1,0.0,8,7,215,0,0,0.06976744186046513,215.0,0
985ef4518fab1636ac5288b23c068fd4c23d08c6,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
b3673e93d779969001c48d9d8dbac9ea3f7e751f,4,0.6440938732329989,213,122,1796,0,0,0.18652561247216035,449.0,0
36be36990100c1c071a39b965f673f99030d31fa,2,0.12353071006092875,237,0,0,0,0,237.0,0.0,0
71b71f2d65deefee57f96bb515a27c41b7f51f65,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
3cee3de94f2872a5b700d8b27b227f35e13a9cc7,1,0.0,12,7,137,0,0,0.1386861313868613,137.0,0
61bb4944fad2ee889145bbf8a3253fb07c71bf7d,1,0.0,2,10,309,0,0,0.03883495145631068,309.0,0
d6876b995d40b8702a159dcccfe4924e4dcec83a,5,0.23304337902276,1212,107,2841,0,0,0.4642731432594157,568.2,0
b467444ad301bf91eb08dcf03a49a66b6557d0dd,1,0.0,631,0,0,0,0,631.0,0.0,0
82a1b05f28fe8779e3055f921a987e69474c5410,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,1
519f82f1e720e20bda62a5ff47977c16ae5654c5,1,0.0,2,0,442,1,0,0.004524886877828055,442.0,0
55ece141e898577ce44e71d718212a1ee816ed74,1,0.0,357,12,631,0,0,0.5847860538827259,631.0,0
f1413c7717d725371bb3f762e42f5712587c7146,1,0.0,143,16,976,0,0,0.16290983606557374,976.0,0
502ad1a02aec80a1d3d1dc2c70f3b37c65713357,1,0.0,853,11,1103,0,0,0.7833182230281052,1103.0,0
00b5aaeb2675f858a4afb703811d115acd72fad2,2,0.02058378752379584,988,25,2013,0,0,0.5032290114257327,1006.5,0
057a92f92c408e3ce7e44a847fed79b918aaf623,4,0.4085117640729653,305,8,657,0,0,0.4764079147640791,164.25,1
fd3721e0502fdec72e57a983717b4062a96378c4,1,0.0,2,4,262,0,0,0.022900763358778626,262.0,0
e9fa188d42c135ffd12935a5adb90f23f7c49296,2,0.2509342863944173,139,219,491,0,0,0.7291242362525459,245.5,0
0983fa11bec99ceea9d02002b84d85a8d3fa051f,1,0.0,10,10,175,0,0,0.11428571428571427,175.0,0
9b3e60f5ce20b8decc051f215f8dc8995ff0716f,2,0.5032583347756457,6,12,601,0,0,0.029950083194675545,300.5,0
32abbb9371308e8dff7410de387fe78e64b6fe7a,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
0ac7b420f2a0b91b39a0f367308be2f3a17347af,2,0.028296932113217706,659,40,3241,0,0,0.2156741746374576,1620.5,0
4391c9147bf86b59273ff1f8d6a42658c64697eb,1,0.0,8,2,769,0,0,0.013003901170351105,769.0,0
a5641c8144a2313abd14fd146649899568cb1189,1,0.0,3,3,2470,0,0,0.0024291497975708503,2470.0,0
afbdb94bb37069d658a57a2df6b3cbaaac55c0a1,1,0.0,284,0,0,0,0,284.0,0.0,0
f54b2ac81a76aac5914a3e1eb30e79e20afc6bfa,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
f34a110d5b430b613d6bcb079781641eca9e0c56,1,0.0,486,48,284,0,0,1.8802816901408448,284.0,0
85e5b20ede3fc6cc66bba8d3dd6a0fbc15b76419,1,0.0,9,4,333,0,0,0.03903903903903904,333.0,0
a19a6317ec187f65efb0c8f46bc613b4a978d22a,1,0.0,4,3,359,1,0,0.019498607242339837,359.0,0
77797741a5efca6b4384934b74b09e3c9dc1a3e1,1,0.0,21,0,722,0,0,0.02908587257617728,722.0,0
0f037651f3f53d927a1fefe0762d57130f416bc3,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
ffecd03cb2ce9899ed303fd57ad3c284cf8cb443,1,0.0,433,0,0,0,0,433.0,0.0,0
307ac852a65c21c1b62667ffa7b8ae1ce66f413d,1,0.0,12,0,104,0,0,0.1153846153846154,104.0,0
42e0cd07acb0b4bd0b557736712d22f8201ed8db,1,0.0,13,0,190,0,0,0.06842105263157895,190.0,0
2bb8afa9e097a2c0eb5d13496a162d3b5604d777,1,0.0,325,46,433,0,0,0.8568129330254042,433.0,1
946367aa197b2240fd5aa34231030fd3f1afd10b,1,0.0,8,2,78,0,0,0.1282051282051282,78.0,0
557bbff36c71a972a27b7ef0b422a66ecccf52b9,1,0.0,6,0,203,0,0,0.029556650246305417,203.0,0
ff55e768c93843d45b585b474899123841225307,1,0.0,957,18,712,0,0,1.3693820224719102,712.0,0
4eb6c6fb5b584c573ffe9b724181a9c1a7f10e0e,1,0.0,481,2,1651,0,0,0.29254996971532404,1651.0,0
c94aef88451cc400bf88091b2ee44e275a4f1515,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
67f3d1584cd1ecd32fccfa8d08ab59e93c0a924d,1,0.0,404,60,2130,0,0,0.21784037558685448,2130.0,0
f66d6e4f972852980645933087e1a11f72a06a01,1,0.0,18,0,116,1,0,0.15517241379310345,116.0,0
ccc51664f4c0536ef85568433dac51aac09b4d41,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
d80af647989c2e54a0491907830f01d0205f3b0a,1,0.0,512,19,2474,0,0,0.21463217461600648,2474.0,0
76c295a60bdf4de78c49f908f8845f0261d086cf,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
7674a9eaee85f6f58c92f64cb18bd599c170bdc2,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
c4aefe9396f8e245336536055b9cfebd06fba50c,1,0.0,1209,3,2967,0,0,0.4084934277047523,2967.0,0
8c2801723929c99ef4c6235f2aad06fc13930595,1,0.0,8,4,4173,0,0,0.002875629043853343,4173.0,0
c79474a57c25f858e334e5e95b955ab00e742ba6,1,0.0,0,1,301,0,0,0.003322259136212625,301.0,0
13193d209e449bfe81e3545ca201774a732e4eed,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
eb03a56dfc0ea5c40efccbcf2057e5ee193877c5,1,0.0,749,0,0,0,0,749.0,0.0,1
975c4dd03c2cb8a910e150d423b18246a0157925,1,0.0,4,2,351,0,0,0.017094017094017096,351.0,0
6f70df0852bded74ca472265ada7b49f1aceb78e,1,0.0,365,27,743,0,0,0.5275908479138627,743.0,0
aaebd8a5cfb76dbf78d3abc7ea0f5e4c9a137d9b,1,0.0,1241,17,1081,0,0,1.1637372802960222,1081.0,0
32e4daaeba096cec611116fe76ddd3c09dae60a2,1,0.0,20,1,749,1,0,0.02803738317757009,749.0,0
bc593695f9d64cf926220a35131d87ed4b5ebd84,1,0.0,3,1,2971,0,0,0.0013463480309660047,2971.0,0
2e25c4c0a306fd1277a4c28fc546ac8daffb882a,1,0.0,3,2,1833,0,0,0.002727768685215494,1833.0,0
a51a6ab4890e50f00a076ce53e548d149c52732c,1,0.0,0,106,106,0,0,1.0,106.0,0
84e7bdb2b1f41929dada735094eccc9fc2cdc65c,2,0.3227569588973983,17,0,96,0,0,0.17708333333333334,48.0,1
94a388388014c9521902ffab2da1635b9c783986,1,0.0,0,4,867,0,0,0.00461361014994233,867.0,0
72006334f598c07045ee4cfa73aa40d873786342,1,0.0,1,0,254,1,0,0.003937007874015748,254.0,0
cfc5ecc59c90437a4d0cbc490532b13b3bca8f40,1,0.0,644,0,0,0,0,644.0,0.0,0
3628b61d75d18de21ac1f5bb711d3e594cd67f0a,2,0.9852281360342516,5,2,406,0,0,0.017241379310344827,203.0,1
f89bb3e125c1063154b58f522fc8c1bed581188f,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
fc28375e4294bf51fd81214c80d3e125130598ce,1,0.0,5,2,255,0,0,0.027450980392156862,255.0,0
c579fb521ee0b1866f96968bc221f355aaa8afd3,1,0.0,957,26,644,0,0,1.5263975155279503,644.0,0
ebd4fbd1d2177f3ae69b9063919c7020fa8edc2c,1,0.0,289,19,1575,0,0,0.1955555555555556,1575.0,0
c2838d78a2cf780ae43a60136ad3998018cc4753,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5cce05fc46d94372375ef688cd7168f4012ea46b,1,0.0,846,59,1845,0,0,0.4905149051490515,1845.0,0
c74cfa3c5d3486bcfaf76a544b7b6888c757f74b,1,0.0,4,1,235,0,0,0.02127659574468085,235.0,0
5ea6c0f5251856c76df5ea865b294d472330f573,1,0.0,578,11,2632,0,0,0.22378419452887535,2632.0,0
a95318f1ab5bbaf50ac5109b543f96963853d2a8,1,0.0,1,1,16,1,0,0.125,16.0,0
9deb2d373262f1c7162e9ae270b9b0a235f9a499,1,0.0,8,8,338,0,0,0.04733727810650888,338.0,0
1387d88043f0719c93a509270ee951a86d8cd095,1,0.0,946,50,3199,0,0,0.3113472960300094,3199.0,0
ef6716625ec5f4726091b9db8c1dfafa40eee944,2,0.7642045065086203,8,1,68,0,0,0.1323529411764706,34.0,0
2916990077ec51c8a140e62174dc815bd242a8a3,47,0.9454225505565188,79,79,63466,0,0,0.002489521948759966,1350.340425531915,0
0e92deddc473904694f8a08c40a6167db1de88b1,1,0.0,3,0,134,0,0,0.022388059701492536,134.0,0
6fe082a5d8ad43f463c42ae9b0a0fd898c4ee087,1,0.0,985,3,7,0,0,141.14285714285714,7.0,0
b5a75c32504ff5fac79242f422cae97aaaad35b4,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
16f8c025cdb91d072a6dd890b59e2e610fb02b05,3,0.5913712412003556,17,5,8352,0,0,0.0026340996168582377,2784.0,0
24d077fbcef95e9e73338537ac96cf0a7ba87da9,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
ada09f19286630c5e16e3682595162b46f4086d6,2,0.3372900666170139,3,93,865,0,0,0.11098265895953756,432.5,0
0f71b0a408ccc8de9f29c5bb96f4e76840b3946b,1,0.0,4,3,933,0,0,0.007502679528403002,933.0,0
1279f040dafa9292cd7e8b2fbdc6a464a574240c,1,0.0,1,0,300,1,0,0.0033333333333333327,300.0,0
77acc999cd9cb8bee7ea3ef6a9df125582be970a,17,0.9258478020657032,30,32,37437,0,0,0.0016561156075540241,2202.1764705882347,1
cd14dea021c3b7fd45c80f44c9916028e44944d8,1,0.0,68,0,0,0,0,68.0,0.0,0
1917349c4ae74ccd48ba192a40d871f3fbd5acab,1,0.0,7,35,446,0,0,0.09417040358744394,446.0,0
1609be6d497f0e43601b731b60b704b4709a8d03,3,0.9575506203481802,41,44,983,0,0,0.08646998982706001,327.6666666666667,0
40c8b7db769b6503bc4eb712f3c88cc89f54c179,4,0.7372235961302077,16,19,1055,0,0,0.03317535545023697,263.75,0
13b69a14d88eda13804deb9c4a9c1660ab0e13d4,1,0.0,23,0,165,0,0,0.1393939393939394,165.0,0
24d3ba8680a23aad54ece035a49ee002cc79c3b3,1,0.0,14,3,86,0,0,0.19767441860465115,86.0,0
ed376e475d9623832260e190678d93d038b74192,1,0.0,26,0,109,0,0,0.23853211009174316,109.0,0
81dde53f5a06850a077567b9364a10fb322707dc,1,0.0,0,46,209,0,0,0.22009569377990432,209.0,0
63e5f343a3ebe83e48c2d3817582e9a83830939c,2,0.5770042503157249,279,486,1292,0,0,0.5921052631578947,646.0,1
e185b8719570881dde2b80a645eff1cb0b0a765c,1,0.0,0,8,57,0,0,0.14035087719298245,57.0,0
1549998a19b4d5a2b4f2c2a9a889fac86eac44f1,1,0.0,5,2,236,0,0,0.029661016949152543,236.0,0
0fe05ce07d372f3c54138048b7819873075d814c,1,0.0,25,60,400,0,0,0.2125,400.0,0
9da5ef4743d9deee25f7ee16b360346320d8d95c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
c34bb7912cfdd33666779da045aec5dc83ab2821,1,0.0,17,10,97,0,0,0.27835051546391754,97.0,0
025f6d95244e7f8d00488c3abe04f883db9d89eb,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
f8d293493fa1b8b96451121ad1932d64dd06c405,1,0.0,195,254,846,0,0,0.5307328605200946,846.0,1
f8d7daa14f5c379b7935f2c005084ae2f294cf48,1,0.0,40,71,646,0,0,0.17182662538699692,646.0,0
661bf3398201f7c4994eb86dffc4f68702aa0adb,1,0.0,2,2,2593,0,0,0.0015426147319706905,2593.0,0
6db6e858c4c3660dcfe9b5ab336d456aefce1187,2,1.0,4,4,329,0,0,0.0243161094224924,164.5,0
7685fd03c62eb00d7bb4881927083698048262a2,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
cf2d8d47e6cf1542622d5fe98494b7bc561bf518,1,0.0,24,2,135,0,0,0.1925925925925926,135.0,1
8c07fcca24b2f1e7f16fabe3efe0e1b76e9de0d3,1,0.0,12,23,787,0,0,0.044472681067344345,787.0,0
ccef2485b28066f8661cae3f193f8dfba0e3cc1f,1,0.0,62,86,360,0,0,0.4111111111111111,360.0,1
10b9f2224f9b45df652805956e138dfc6fc219cd,1,0.0,6,5,326,0,0,0.033742331288343565,326.0,0
6892e511fefa9d42248804bd81f8dd011a448a85,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
1a13d32452cfd2c325563c7c252ee7cea68b770a,1,0.0,0,12,104,0,0,0.1153846153846154,104.0,0
db0029c32b467984573249ddcee80a2cedcc720a,1,0.0,12,4,157,1,0,0.10191082802547773,157.0,0
247f3ac2c45c257d4a9cf62341a41e5bf31c2f9f,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
1e0c701733bd57b8d1c677dfb889406c9a8f0bbc,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
1018cca4ebc0a1f40c89d6caf2efcfe96b9a99c2,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
b243c522b11c692759f4d68a24eefebf2ed0edfa,1,0.0,5,5,239,0,0,0.04184100418410042,239.0,0
97a0a707d759e0235450ea8c20f55a2529bd2973,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
7ce75bdb52d9f2f92c2122585c2b7f8da542b1fc,1,0.0,128,0,188,0,0,0.6808510638297872,188.0,1
f98513dfc2f5c5037db9bdc61e846e64143bcfb3,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
3634cb712d15437eb8eb4ac24dea68681e882560,1,0.0,60,49,776,1,0,0.1404639175257732,776.0,1
699b886d685e7e94f79e173c1412f20e1bb76cd0,1,0.0,3,2,336,0,0,0.014880952380952382,336.0,1
