hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
500808f37cf12f233a38c12acd94c25e29762b04,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
64a633a2a2b54fdccd86df20873630f3444d63e8,1,0.0,9,8,588,1,0,0.028911564625850338,588.0,1
3e15ec97f6146bc942fbee5f0dd1fb26593ada8a,1,0.0,2,2,593,1,1,0.0067453625632377745,593.0,1
87742343fd0362354b9f75c749651f92d6e4a9c8,3,0.7548575733793659,32,16,1157,1,0,0.041486603284356084,385.66666666666674,1
971ad0e41574fe5871455c2a39256757c80e7a08,1,0.0,3,1,678,0,0,0.005899705014749263,678.0,1
8aa9cae82ce213c96808701dee7556dfdcccd0c7,1,0.0,5,2,611,0,0,0.011456628477905071,611.0,0
c81a92e207b0b9801cd2aebb92ff8e89a3067f54,1,0.0,2,1,317,0,0,0.00946372239747634,317.0,0
299eb0fdbab6fe866d4b515e8c780999acbd63b1,1,0.0,3,1,614,0,0,0.0065146579804560255,614.0,1
b5df2de187647beac04ed9ac87c41c32b2baebe3,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,1
86f333c016aafd877c67191284e67e9607252079,1,0.0,15,9,262,1,0,0.0916030534351145,262.0,1
53abc3776218e46242437578c7b4d1ce3dc1ac55,2,0.6500224216483541,8,4,730,0,0,0.01643835616438356,365.0,1
9acc3fbe05f2ebd96ae042456e604aae7b3b5007,4,0.6783898247235198,10,0,1163,0,0,0.008598452278589856,290.75,0
751f128ef8147d26acfdecee890c587b4e215d68,4,0.7001291163051033,9,10,1173,0,0,0.01619778346121057,293.25,1
2adf002b43f7c82058e244b184aae2fca9772ade,1,0.0,1,1,50,0,0,0.04,50.0,0
e6fc26f4682f10ba649eae49848cc69b8ca5b754,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
8294539c917003b06bdc60c6cc90526489f9b957,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
51422519e6bef3e859e29e2d41cd779176a4aaec,1,0.0,5,1,598,0,0,0.010033444816053512,598.0,1
f0f3fcfbde832186d8785606ae80cfd49e50d2ff,1,0.0,6,3,602,0,0,0.014950166112956813,602.0,0
be191b6bd90e06ba645b372f835721e9cdbd3d73,1,0.0,0,1,634,0,0,0.0015772870662460567,634.0,0
26de12cf4df60929922cbad69544823c8a845fdf,1,0.0,1,0,633,0,0,0.001579778830963665,633.0,0
2b60a69887d1d05e0e4e5b48f4819c71c84ebd0b,1,0.0,9,3,634,0,0,0.01892744479495268,634.0,1
0548a54aea53fdbd9f5173c900c5595e6ecf9564,1,0.0,8,7,640,1,1,0.0234375,640.0,1
d778c3f710327dae9feae6addd3db0ccc51d4d95,1,0.0,3,2,187,1,0,0.026737967914438502,187.0,1
da75a2593dc0cb993ad221f49fb90b5b311e478f,1,0.0,3,4,641,1,0,0.0109204368174727,641.0,1
6eab952d2a0648f4a9e1cda6a64baafedc84d662,1,0.0,5,4,640,1,0,0.0140625,640.0,0
3522fca81b18dabe633cf85a9aa20d35e74a3e37,11,0.8814591626976263,90,73,3686,0,0,0.04422137818773739,335.09090909090907,1
48362bc20c928ccad57fe3fad8d72f9e23412723,2,0.9709505944546686,14,1,887,0,0,0.01691093573844419,443.5,0
65e0642dd472d8c9a0144f51e314760ad51e96ed,3,0.4039252872349831,12,5,365,0,0,0.046575342465753435,121.66666666666669,1
4b46d65309680152ae3df60b0b927c04cae47cff,1,0.0,2,6,677,0,0,0.011816838995568686,677.0,1
3acd7bd309662da4ca813d8046f7c7b6b50743f0,1,0.0,23,18,644,0,0,0.06366459627329192,644.0,1
67f3ce919fe1ab584289b24f5d752f8dd8548144,1,0.0,3,2,188,1,0,0.026595744680851064,188.0,0
41312e268743ecccca7a66d84defe8ac6f20d727,1,0.0,2,1,138,1,0,0.021739130434782608,138.0,0
0b2ae5a928c18f53c598ae2ba4536df6f9e175f4,3,1.0,3,0,559,0,0,0.005366726296958855,186.33333333333331,1
9924824c3a80329452681b456e54bcb3c59ae64c,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
f30ea5d04ea2343adb0929ff1eca0f53dce0b02f,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
c35ca3e8b34e3f2c20312e8c403f3b57268ff100,1,0.0,6,3,626,1,1,0.014376996805111819,626.0,1
b4cc4518271212d84be75c3e89d7cb4c9447f605,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
5ffe86b7bf21f9413cf94f5c666f3fe491303ef1,1,0.0,8,8,629,1,0,0.025437201907790145,629.0,1
d21de65ec11daf4fa64bcff34135772b62072a47,1,0.0,11,11,227,0,0,0.09691629955947137,227.0,0
e197e7096e13e69a2babaa7f20c8471c5d2e6aa7,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
8764135bff5e64d859641cc31780a31bfed511e8,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
f2bdcd964b468665bd948c08ed4dc575daefbe8f,1,0.0,1,1,697,1,1,0.0028694404591104736,697.0,0
46abc2c52eebfb711f6b678eb6c50444499152dc,1,0.0,2,1,697,1,1,0.00430416068866571,697.0,0
57a81a878c79cc9a955c08295c0ce4b72324a739,1,0.0,4,3,296,0,0,0.02364864864864865,296.0,0
a226b360c9fed26fde2f0e939e31a4f748af098f,2,0.2498822928331855,18,6,422,0,0,0.05687203791469194,211.0,1
ef9ae44417a50113b64ca5815a60a5c8aa9d07fb,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
a11e44828292a6bcca3b4400504a3a5661fddee5,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
68f98fdf1ad49436c9beeaa8aa15b8cee5895610,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
8a30d67b75ea512aa8a3b5570ff3b0c2f8aefdfe,1,0.0,5,2,641,1,1,0.0109204368174727,641.0,1
55287c3c988bacec5398029a7806fbcdd1dd2330,2,0.3860189005698934,36,17,687,0,0,0.07714701601164484,343.5,1
5de906a3a6e3db50b1e085bc61150c78be84932b,1,0.0,1,1,50,0,0,0.04,50.0,0
ea9eb75a75afbfd798bb31284c151bc035b03bc6,2,1.0,5,1,873,0,0,0.006872852233676976,436.5,1
f8e1b2c24f2ae311181ef39626c28029ff40b168,1,0.0,0,1,699,1,0,0.001430615164520744,699.0,0
ee0f6e4e3580a787925391d9452bf7d42ead5818,1,0.0,2,0,698,0,0,0.0028653295128939827,698.0,0
3c6c16942c67ee957b2e76764743a3188376b40a,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
69d93afaa8d24690022266df0b49bc2c6b0e0fb7,1,0.0,1,2,190,0,0,0.015789473684210527,190.0,0
91ecb0a633772984696f4acfa7424962d8f8ccb1,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
bc96c938b31f8980fb42301cefb494ade5c421bb,1,0.0,10,1,700,0,0,0.015714285714285715,700.0,1
aa20ebb5215f641e0f86925f131e6debbd6478dc,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,1
b9d124d28c092407bafe0f4aedfaf3aa20dd1d75,1,0.0,2,0,698,0,0,0.0028653295128939827,698.0,0
23c14e6704318fce96ef37695f7782a902a34e45,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
759ba544bf0aca16652a867a1a67dd0e06fdc815,1,0.0,1,2,190,0,0,0.015789473684210527,190.0,0
a003359b9b1b4e6a4a4684cde85a5c49fe43f0da,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
cf8824e0701976e4b3c523618c8996808891d8e3,1,0.0,10,1,700,0,0,0.015714285714285715,700.0,1
9e1034fa488c8a6d23b0290a0c4e0863e85abcd1,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,0
6ccfa4efb9882d3f3cc71136e4f7c7534dac4147,1,0.0,5,1,644,1,1,0.009316770186335404,644.0,0
73c51ab5565a9d466657f503e480712805115487,1,0.0,1,1,65,1,1,0.030769230769230767,65.0,0
f533aa0305312ff3e84bf18b0e6013549713a7ff,1,0.0,1,1,65,1,1,0.030769230769230767,65.0,0
2909ee27a0088bfc69c89b13baccfe203bb2ef73,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
bb3c679f04e54dd3d4476aa4861d3cc764ea07d6,1,0.0,12,11,709,0,0,0.03244005641748942,709.0,1
6554339a8749173c2d3ccaa531b31a411ec97068,1,0.0,12,11,709,0,0,0.03244005641748942,709.0,0
a9679d729652ac3cb167dd50fb21c81d61fb0aeb,1,0.0,2,2,648,0,0,0.006172839506172839,648.0,0
e2e339aa3607836fbb48310dcbc937d4d2cb4cfc,1,0.0,5,2,657,1,1,0.0106544901065449,657.0,0
25c41590293192a16de17fd514efa818c42cf474,1,0.0,5,2,657,1,1,0.0106544901065449,657.0,0
4d860064a4cc352feb4755485dc2b321e39237a0,26,0.9999999999999996,26,26,5244,0,0,0.009916094584286805,201.6923076923077,0
0127f9a867b9fd99e5e35d28b39b27c988a6624d,1,0.0,2,3,169,1,0,0.02958579881656805,169.0,0
47d44c00d5c3fb24aa27c5fc5dea71657593a77e,1,0.0,2,3,169,1,0,0.02958579881656805,169.0,0
f7fc876658f4091847e3621d8236eedd48b2ee7a,1,0.0,6,0,662,0,0,0.00906344410876133,662.0,0
780b31fa83f108a1fc80b7c24d670bf66bb74c92,1,0.0,7,2,193,1,0,0.046632124352331605,193.0,1
0f4e2b24a142681acdcd24794b4fd71b7e1b2ac5,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
24b30bc49dd8d5bb0017e8477910837bb218e802,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,1
e79177c25cb8398ed506145c106243cdc2fed3b7,1,0.0,7,2,193,1,0,0.046632124352331605,193.0,1
d37a388d2e4572efabe26fa15a4d2f72bbdf6472,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
7be0cdcacca011b7a9bee6682ca01216afaa722c,1,0.0,3,4,198,0,0,0.03535353535353535,198.0,0
b10ae9952f965eadb503f56ba80b4f6739ce9799,1,0.0,3,1,197,0,0,0.02030456852791878,197.0,0
115aeec6545f5daf6df61ff5a009ef8fab6b012d,1,0.0,2,5,199,1,0,0.035175879396984924,199.0,0
7d3a323f0d581861eef1d415fe2fd37af4a935fa,1,0.0,4,1,196,0,0,0.025510204081632654,196.0,0
3be912b7af9e87cf62e583995eed532bd6461289,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
b72d005f92bd38a309505d737cc72bf40fa9b730,1,0.0,1,1,138,1,1,0.014492753623188406,138.0,0
c839806ecead0481d80927471f59f5a34ad15cf9,1,0.0,3,2,137,1,1,0.0364963503649635,137.0,0
0a8ecd6d729488f04d667487d90cb4f602cdf430,1,0.0,1,1,138,1,1,0.014492753623188406,138.0,0
ed6eac7e2ce985e64d5843979eed96ebe2f4acb8,1,0.0,20,3,648,0,0,0.035493827160493825,648.0,1
7637311ba6e851cbac73a2f8acbfcb0e539c16a4,1,0.0,0,1,677,0,0,0.0014771048744460858,677.0,0
3da09f04031f592511325221f03e6f20fb6ff248,4,0.9386935321483066,13,15,2017,0,0,0.013882002974714924,504.25,1
ab0a308c254f679e2b4ee6183fb1d1f43062c847,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
7ab009958f55444df3796c27f21995e40ee90a52,1,0.0,5,0,367,0,0,0.013623978201634877,367.0,1
2f84283d7542a0d42469151cadd69b512b4650db,1,0.0,9,12,660,1,0,0.031818181818181815,660.0,0
06273f995abff81059cfbc21d0e1cae9405e800f,2,0.9709505944546686,1,14,945,0,0,0.015873015873015872,472.5,0
22f56958edbbd82aab94134842207d570c2f63a5,1,0.0,12,0,641,1,0,0.0187207488299532,641.0,0
c8f6a1c59bf727efc558ae528d8febd87459fd74,2,0.2974722489192897,17,2,889,0,0,0.021372328458942637,444.5,1
2984390c3b5f7921f0f69d52c1882f921feead6b,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
48b1f8dd34fb0720c388c0beae522ed09558746c,3,0.8971262769356833,19,4,1686,0,0,0.013641755634638195,562.0,1
c517c11c71a357445808d182d4d1f2d4702cddff,1,0.0,6,1,291,1,1,0.024054982817869417,291.0,0
4ff291737fe5d2db59b0a8185f6d23689e90d242,1,0.0,1,1,310,1,1,0.0064516129032258064,310.0,0
8c6dd0006ba16bdbd77fc7eff4839b90e7716013,1,0.0,2,2,50,0,0,0.08,50.0,1
26ae1095fc359cd4d582a1b70a65585d72bbc2d7,1,0.0,2,2,50,0,0,0.08,50.0,0
5db6ddeff01cd7bd1686c987761b0fdacf7f1245,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
6d9159584c14c7bca9bb5e43eae42a78c34f4751,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
510f39173da44337984121589b3b744fcb1e9dc6,1,0.0,2,1,653,1,1,0.004594180704441043,653.0,0
b92cf70dc8ae82f6491c8ffb1d33a6a51f2679e8,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
1d23112fda80c49b70e4e1970b84faa3ac3612da,1,0.0,13,0,372,0,0,0.03494623655913978,372.0,0
e66a7a87bca0fe9eecc27de50733b43f2c489180,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
1d38dfc50b5a8ad553d064abdef4399faac17c32,1,0.0,5,0,744,1,1,0.006720430107526882,744.0,1
d1a7add3afdc47a08ef345de17b9e8c1c781a6c8,1,0.0,1,1,50,0,0,0.04,50.0,0
aa7bbce1e2dbc2b1991845b7219fe36efc2da353,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
71af544816797eaaaf964ae3c11170fe4a0343d9,1,0.0,13,0,749,1,0,0.017356475300400534,749.0,1
e08278716667d4f94d7042b143c26e26dd6f2a84,1,0.0,2,0,762,0,0,0.0026246719160104987,762.0,0
b3b3e5fff009f38a8a22041855f7a03a08d67073,1,0.0,3,1,312,1,0,0.01282051282051282,312.0,0
a8671c583b0888b23accae18ee9e9b484cd76062,2,0.8014698931335287,14,27,54,1,0,0.7592592592592593,27.0,0
6673a321def1e5befea04dd8c2b934dd48a77c2e,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
6083d6eace94f53743b512c15323182819658ade,1,0.0,4,2,681,0,0,0.00881057268722467,681.0,1
d62246db10d2794fc200fcd6d78ef58f82772206,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,1
e2b5fac6066f0336bdb2748c6becb19a634fc08b,1,0.0,2,1,683,1,0,0.0043923865300146405,683.0,1
54fd6978b9d7b210d84f2b4f7c295e1e35be08fd,2,0.6840384356390417,2,9,875,1,1,0.012571428571428572,437.5,0
33e7605bffdc6f47d6b22ea573578c540af9db24,2,0.8112781244591328,4,0,985,0,0,0.004060913705583757,492.5,1
710e76373e99760304c79bf4ed20ff1c05a321e0,1,0.0,6,1,138,0,0,0.050724637681159424,138.0,0
73fbd1b6f8b87ca2cfb13c86a4911622d9ea900e,2,0.961236604722876,8,5,745,1,2,0.0174496644295302,372.5,1
298d1bd42a97973b9b766282d5d06839e6f84300,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
d0b26b19fc7c645a51f5ce680bf0d697395eca2b,2,0.29181825659888583,24,15,575,1,0,0.06782608695652173,287.5,1
73998ad36231d755a5656a40cc64a3de957cdcf7,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,1
8a090c6fd54e80e24363366140cceeb26b655332,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
764ffff0065fbb027cd7ac26698a76bbddcf3da2,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
47bb7d11ec50fae706b4b655e4c5e0e74c850000,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
f075180f2b78c5804838022d3f2405ca731535c5,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
27adc084bc1fcc9447bfdb76b85d3c092cc2d118,1,0.0,1,1,52,1,1,0.038461538461538464,52.0,1
4e69c01cc72a69e311fb01ae7945a108a7af8a4c,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
4b74531e501635a93386822cf7cb7635d4b08315,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
6763d88dec10d93c8cfc74bcc6ab640ce85384cd,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
4485a1d57af57045397cc133b0670ced71009414,7,1.0000000000000002,7,7,396,0,0,0.03535353535353535,56.57142857142857,0
0c2f9af77428c33563f497bdcba945cd86ed7507,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
1e4343cdd3008c93e17e4b58fa3f96ecfdf28ecf,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
a7350d08f4fc2e5155cf62e8f618401df14cb482,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
6629241adb3c3615a0214fb2aa3f6da3929feb44,1,0.0,743,743,800,0,0,1.8575,800.0,1
2cf7d8a64600a688e5560ab14e23563441d4e434,3,0.3085032257329232,89,5,858,0,0,0.10955710955710957,286.0,1
d3090967c0d68341c8c5a7b3d5d16b8d3f35abb5,1,0.0,0,1,801,1,1,0.0012484394506866415,801.0,0
56793318e7857216269e764c0c027a0c4f6d92c0,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
2d49d2cbbed1f63e8923394c3440bb224f07c028,9,0.5863521257326479,166,310,1940,1,0,0.24536082474226806,215.55555555555557,1
314db63e67177d9226de9fd1c8a5fe9a9eb110da,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
c8fa52bb65b0ad0801df569fa7b3f0554e5474d2,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
d5ec45835ea596933875855f939949ab486c42e3,1,0.0,0,6,702,0,0,0.008547008547008548,702.0,0
4d65436d20ec41a9e94b7d4d249f2e969658056a,3,0.3696648566639131,117,33,1513,0,0,0.0991407799074686,504.33333333333326,1
86e351fd0c2481e28540020f06b87dc111ec6773,4,0.86451969219118,45,27,2017,0,0,0.035696579077838374,504.25,1
75989836be00835511e77437381f0d2b2f33a241,1,0.0,16,17,887,1,0,0.03720405862457723,887.0,1
fa8da196d1034f01401915277fa7dafd1080bcd5,2,0.8631205685666309,3,4,385,0,0,0.01818181818181818,192.5,0
6c15df694cc0f52ae51d918f7c8eabcda343784c,1,0.0,16,5,391,0,0,0.05370843989769821,391.0,0
01b01fea2de8ad2557e7264ac739148da2e15f5a,3,0.6929678361430239,53,45,2258,0,0,0.043401240035429584,752.6666666666665,1
59cda9737962673d40e45f160a4b27d514c3e47e,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
b608e1b4dd92717118bf8218f713573f394d6482,1,0.0,22,22,893,0,0,0.04927211646136618,893.0,1
29e436117ca52cc494465a833ae10d4587dd2755,1,0.0,7,4,662,1,0,0.016616314199395767,662.0,0
532968da185812e593ccf50f49478042eda50654,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
f8f7019ffdf9b4e05faf95e1f04e204aa4c91f98,1,0.0,9,6,100,1,0,0.15,100.0,0
57c320b925164dbc579355b0a06affa903f2ca1f,1,0.0,9,6,100,1,0,0.15,100.0,0
315df991a1abdf8aa68eedabec72c222e6fac56d,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
2d883bb23f19158c3bcdc2490b08f5906be8648a,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
5b247cfef6f6c744dbee3cf1ccf19d7106f6e208,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
230e9c9d27db87bb600e6275c52fb2aa3c9c0367,2,0.6665783579949205,21,2,894,0,0,0.025727069351230425,447.0,1
a519ba36d3fde20488e88931832397707bc67f9d,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
5406d5dd85b34aa49e0a8ac33b1f3203a4d5aabb,2,0.9910760598382222,8,1,549,0,0,0.016393442622950817,274.5,0
6a93aca5e2fb695a2ae909703bef5be90311abc1,1,0.0,2,1,665,1,0,0.004511278195488722,665.0,1
5c3aa4bd949e90bc0156b0cb0e3ecb302ca40716,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
73c5f1e70c34de501f19c427265b959782264678,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
afd573d9254a9a23393f35760e9c515300909ccd,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
9dd8db6ba2686498a17877d73ff495c4f1d1fc7d,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
6168ae9cb0c1ffcc9042669dd2f4e4aa9ec6c715,1,0.0,34,8,287,1,1,0.14634146341463414,287.0,1
bae675795d4a5fff8b707247707664e40d28e380,1,0.0,8,2,313,1,0,0.03194888178913738,313.0,1
316827d67c883a8531a31c1af3480595abcc4155,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
e332c375af9b73b5636d44805e37c4b48403d566,1,0.0,1,0,54,1,0,0.018518518518518517,54.0,0
8c3588f6eb15f1f11ac9714203b902435b5c6571,1,0.0,2,0,402,1,0,0.0049751243781094535,402.0,1
b92581f0b423070020f0948ba57f7db9aeacac00,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
fdf87bbb03a91bcb1dde368e25eeb0aba60323c6,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
c853fca2a17943899bd138fd42c39ccaffbfe093,3,0.8974818754035068,5,18,1317,0,0,0.017463933181473046,439.0,1
06e1fe27adcaf2a44ca545d905e75bdd04769440,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
87a12259aa88e171fdc1761542253e6e378dcaf7,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,1
ce4e552d9e166a149a0b524673001ee48f77ae0d,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
e4568008d1f34bf94d3a56409fa657a0de45be4c,1,0.0,2,3,323,1,1,0.015479876160990712,323.0,0
6398aba5034ca1d2d7c065108e92365cc5fe00e4,31,0.8368093699626139,1911,1604,6319,1,0,0.5562589017249565,203.83870967741936,1
eb6d37dccf46af5e173da5601bdce0ee961e401b,1,0.0,2,0,198,1,1,0.010101010101010102,198.0,0
0360bf90340fc3ae5f0230913e6f171add04caa6,4,0.9609640474436812,13,7,708,1,1,0.02824858757062147,177.0,0
3937c126f33fa5a426af985cf4d33550a4544108,1,0.0,1,1,965,1,1,0.002072538860103627,965.0,0
b6b79231da765ebeefb30b1b952911f953b1fb1f,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
a6ef194be907c207cfa480ed33c570bd115b9719,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
0eb6f93a0e55d3d7780ca5bc68389ed9989f719f,3,0.7499999999999999,11,1,1934,1,0,0.0062047569803516025,644.6666666666666,0
e71dc23feba5dc6ad97cfc7b45d6ecab4c38e9ff,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
c7157ed8afa07ea436d4654d37f5c663f593c4a5,1,0.0,3,1,726,1,0,0.005509641873278237,726.0,0
929d221f9f7d18080cd3437a59135e1d3da20cf2,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
70a774a872a130621baeb466c20812b7c03c5127,1,0.0,4,1,771,0,0,0.00648508430609598,771.0,0
1857b4f6dce8225348ff49f981904a84d8e88171,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c0e22494ec02598ff1f5e4d5335f4328877079f4,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
fa8b4f2ca401eae145014986be9157701fe5aff3,3,0.9463946303571862,6,2,1341,1,1,0.005965697240865026,447.0,0
ea3b4f581033424e856346ccc90b81b5ae434cd4,1,0.0,40,32,728,0,0,0.0989010989010989,728.0,0
484c91e9a7e79f5b9544a65fbf2ff98892304a9a,3,1.0,3,3,1050,1,0,0.005714285714285714,350.0,0
cf1c6bd175149bc229790bf0de7bd14920c63ba4,1,0.0,40,1,971,0,0,0.042224510813594233,971.0,0
e216f9c5893410e500afb459987747499058af1c,2,0.9946937953613058,75,30,1374,0,0,0.07641921397379912,687.0,0
4b1ad6cdea095a8d6de91d8ea2b9dabb474ea9d3,3,0.8316250481656987,25,8,1869,0,0,0.01765650080256822,623.0,0
9c1b71a22b39c3f1a1f8382b67395112bb938d52,1,0.0,5,4,1031,0,0,0.008729388942774006,1031.0,0
c13f97dcf8ad860e0acc2f2ed0080f66ea0f6783,1,0.0,19,3,455,0,0,0.04835164835164835,455.0,0
cae0d0ad18f9fa54e3744d2548e7eecc3d04c3cf,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
aad14172402a843fc3fcee24af44fc056b102813,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
864c3c3a5bec0bc51afb005d7365467d97972d0a,2,1.0,2,2,383,1,0,0.010443864229765013,191.5,0
f4fb5988d458b95cb1756471d98d6680f9ce1e9b,1,0.0,1,3,471,0,0,0.008492569002123142,471.0,0
40e772055a420386a7adf8eb4c7917e8fa2def5e,1,0.0,2,1,469,0,0,0.006396588486140725,469.0,0
69a8438f79ac5784447e31d12002d1070e11b087,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
498904c53122ad5cbcefc10de8b4add15204b45b,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
e800d6e481cb6e72acb2076996215b72818802a4,1,0.0,10,11,471,0,0,0.044585987261146494,471.0,0
caf7a046540937f77e64a180cfc870c2ada1bfb3,1,0.0,6,2,470,0,0,0.01702127659574468,470.0,0
c3a7b61dadda0df08a73871d86f3461cdb0d5938,1,0.0,5,5,474,0,0,0.02109704641350211,474.0,0
413d539a3779d850ba90929b4954373cd72fb4c6,1,0.0,2,1,1032,0,0,0.0029069767441860465,1032.0,0
84d315b5b8d9707ab994f57d100a145e440946bb,2,0.8997437586982626,16,3,933,0,0,0.020364415862808145,466.5,0
a14424619fba3337298a6371d958d98ad95e90cf,2,0.8112781244591328,4,4,1235,0,0,0.006477732793522267,617.5,0
ad7fc88609123a932b6cd46632e6ae4588b0648a,1,0.0,1,1,1033,1,0,0.0019361084220716359,1033.0,0
ac3bd78a9dfcad38e2fe478c0f35f66ac290c37c,1,0.0,10,6,754,0,0,0.021220159151193636,754.0,1
2f1741852152b810c149a7e1e82cc8bd6ef43e12,1,0.0,2,1,758,1,0,0.00395778364116095,758.0,1
5c3c3a35aea5daa24402dba3c5aa3280d4c49f2f,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
852c6ce35482752c118d15fdebb5921e182bb611,1,0.0,6,1,166,1,1,0.042168674698795185,166.0,0
e810686b0486e74897691ae01198432be01d4acf,1,0.0,15,0,1033,1,0,0.014520813165537268,1033.0,0
bc916bfb0714b29935aa7d5e6ca156e9ff2aa547,1,0.0,1,1,1048,0,0,0.0019083969465648852,1048.0,0
ca2e9c5c39407754b9b216d8e22a394e9551ba78,1,0.0,3,1,759,1,0,0.005270092226613966,759.0,0
04a2202f5887f246b1b6182704c20433dc9706fb,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
7691d55644ed6261ffb784983412032b8c2768b2,1,0.0,5,1,761,1,0,0.007884362680683309,761.0,0
2ba341fdc6f1c0623a5fdf2f08c2b5bf11408524,1,0.0,11,13,1048,1,0,0.022900763358778626,1048.0,0
6788f30fc9dd5648fad308362d775914dacb0276,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
dedace777ad3a1e70e111cad7b54a5fc20e39186,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,1
911a72fc7a199298e35e34647b6bce031eef1733,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
b1ece7602b41780b6f0a4478b2b613137763e983,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,1
d0ab29a488f8d2703dadc77ed90b8b39b3a3c80e,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
349d6198047789fbe961a935ef868faf0a137fd8,1,0.0,6,1,765,0,0,0.00915032679738562,765.0,0
