hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b05df838c07f1f88fb755ff9bd1bad376a7821fe,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
4f5e8b80b77d867546dd7bede5ef71536d87dcd5,1,0.0,66,11,162,0,0,0.4753086419753086,162.0,1
2edea37f6aeb37b7ceb150c4ebc9cfbf85fdefa2,1,0.0,26,23,95,1,0,0.5157894736842106,95.0,0
2dcc8de08ef8576d7dc924a43608410c213cd3c0,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
3e9119d4972545d9c2d4d210c07558305dfd6afe,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
0f111b1834c3c1ecfe2d40add9c334989f6ecaa4,1,0.0,6,0,103,0,0,0.05825242718446603,103.0,0
661bbfe98452e67e23a98718dd034dd811712e74,2,0.2974722489192897,12,7,708,0,0,0.026836158192090398,354.0,1
f786b85c14a5df1bf3719422c85739f77690d750,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
1e9dd26592eb2b93f1cb16deb771cfc65ab79612,11,0.5367059175415416,235,231,3999,0,0,0.11652913228307075,363.54545454545456,1
dbb074858e3c312c1833a53490a25c313720e471,4,0.7743974703476992,8,8,942,0,0,0.016985138004246284,235.5,0
67e0dec844269d364d275e1c1c21546c249fcd3b,1,0.0,0,7,7,0,0,1.0,7.0,0
2e1cad9e046feb79c0954157e05f3386e3f649d4,10,0.8742281208375114,15,61,2788,0,0,0.027259684361549498,278.8,0
924f3076f6fe6ad133217123a357f9c98e967366,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
6c08d2acdf2cf1b4a583f594d11384f51e0c3aba,2,1.0,40,18,557,0,0,0.10412926391382406,278.5,0
ca8b519222a13b11e3e4e5d05011b230ae548ad1,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
c7c5fc4d2f9e3596d79dbc64e6c624edfddda373,1,0.0,0,2,637,0,0,0.0031397174254317113,637.0,0
904e2af39b232c8b0358ba9e08248c2989bc4669,1,0.0,4,4,453,0,0,0.017660044150110375,453.0,1
411b7f0919b11d0e95697ba3877b1bf2bbf70747,1,0.0,10,7,348,0,0,0.04885057471264368,348.0,1
a665094b0a25249ed1f7f2612acb48578dcf8bd7,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
7c372aaf8b191728aec2ae24fff8a0c097df24ff,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
e71f86d66e105914feb881708cd317a28abf7113,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5f8cfd78305b3056aaa6b42f068b60d8024a5dfe,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
bd4dc6fb35d580b2a8da797beefbcf7e34a28b89,1,0.0,4,1,604,0,0,0.008278145695364239,604.0,0
5a508638faf5dded9c9bb261090a3de6dbaf8bbd,1,0.0,10,9,202,1,0,0.09405940594059406,202.0,0
e08012f3ae00f3e94887390d651081cd1ea3a088,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
b345094151dc85bdf35d2e8cf65214be9246a07e,1,0.0,4,3,514,1,0,0.013618677042801557,514.0,0
5a4cf8b7d02618ae16e22812cd44ca1f5c576e2c,1,0.0,6,0,425,0,0,0.014117647058823532,425.0,1
8c56d527857fb05e8517251a3d1eeb4ecbd56fc4,1,0.0,3,1,300,0,0,0.013333333333333334,300.0,0
961429539e620180a7c457db160735fcd6d6dad7,1,0.0,6,4,429,0,0,0.023310023310023312,429.0,0
fbbef2723ad4481f4a80e6bd72a03d3836ebf2b8,1,0.0,11,4,635,0,0,0.023622047244094488,635.0,1
90c0ee87456aa5cc7381775e6a3f6f3ed7f39c2b,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
318f039f935453f415a6a99f4e5b401af2286aa5,1,0.0,5,5,891,0,0,0.011223344556677891,891.0,0
fe22f278fb130ee4d97792c27361f4a6a548f98e,1,0.0,4,4,119,0,0,0.06722689075630252,119.0,0
8187301dfdc1a0bafc29f0818198c722a0dea94d,1,0.0,13,6,891,0,0,0.02132435465768799,891.0,0
e0389ec83d081ac882e7c943bdd10bdc7f7c379a,1,0.0,3,1,642,1,0,0.006230529595015576,642.0,1
66672c0f17003712ab58705d0b213f47b784b41b,9,0.9152473072534046,11,27,2413,0,0,0.015748031496062992,268.1111111111111,0
65a5d2866eb734c563105fd699d98c61f5a8bbc7,1,0.0,3,1,644,0,0,0.006211180124223602,644.0,0
bd8a989a46971ae94446e173e677f971320edbe8,1,0.0,6,116,277,0,0,0.4404332129963899,277.0,0
f90fce49964db2f6b93111ced6fff8296e454490,3,0.4878527713892913,17,22,2044,0,0,0.01908023483365949,681.3333333333334,1
91af06d50bbfb23ccd74ca24f2402a7b70e2847e,1,0.0,7,7,411,0,0,0.0340632603406326,411.0,0
494f1d6e70dd708ab30c307f111b810bcbab886f,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
e99172d82ff65b69a1d48d3e27090c6bd7e1d4c7,1,0.0,3,3,486,0,0,0.012345679012345678,486.0,1
a2deeb3ecd68ea5e9337c83762382508610902d1,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
2a6065514000be6af9c0501eaf4def93ad343e2e,5,0.6859094465702461,36,24,1648,0,0,0.03640776699029126,329.6,1
b3cd3fcec4e6be0baa68b7ec2fc62c53e7d0404d,1,0.0,14,13,411,0,0,0.06569343065693431,411.0,1
bc31507d26267c9bbf93f4eb6470a0bc3f141ba8,1,0.0,12,26,149,0,0,0.2550335570469799,149.0,0
100168871a3bc4607bc07b11d7de6d7c72e8cc4b,3,0.9602297178607612,6,4,1239,0,0,0.008071025020177562,413.0,0
7c99c2b6eae1159857631c100f5342184307c027,2,0.40304860853464775,8,154,273,0,0,0.5934065934065934,136.5,0
4e52e8f1f51cc43113c649624ffd86ba5064fa35,7,0.8757189231460539,10,9,2092,0,0,0.009082217973231358,298.85714285714283,0
2cb227bd1e98c8b7b2e719dc33323367dbbc8f3e,1,0.0,9,2,628,0,0,0.01751592356687898,628.0,0
e8be916196ec5c0d86dd0ab0e39f44f59dbaf949,1,0.0,1,3,444,0,0,0.009009009009009007,444.0,0
807be90dec1e3b708e760663e9500c9dec286b6a,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
1c6065383ef366ea9209d058513ad23453d94c2c,1,0.0,8,0,101,0,0,0.07920792079207921,101.0,0
c016714be89746068017d1cfdc991f48836c1c12,5,0.7986379537250509,110,113,1643,0,0,0.1357273280584297,328.6,1
0624888cfb7cc74f7fd790ff07b6d04aec27686e,2,0.20559250818508304,16,15,1053,0,0,0.029439696106362774,526.5,0
1a140eb03bed1181c04fb0b24dce2607ce375e34,1,0.0,4,6,239,1,0,0.04184100418410042,239.0,1
740d4d17bca099afdc6e6251b4f4a78c99f8005c,1,0.0,5,2,180,0,0,0.03888888888888889,180.0,0
7921e12682e896a9a5091d447098653e4ae59a51,1,0.0,5,3,279,0,0,0.028673835125448032,279.0,0
03399b4d7c26fb593e61acf34f111b66b340ba4e,2,0.419921097375718,67,27,917,0,0,0.1025081788440567,458.5,0
e2f05fe02c64d56a6d2ba6df16a0aaab9c067ddb,1,0.0,5,3,895,0,0,0.008938547486033519,895.0,0
2707314760923f9f5996ed9f36aa3bf64ecc2bbf,1,0.0,1,2,897,0,0,0.0033444816053511705,897.0,0
f06fe0adad33615995640a6d7e0e6a8c1a18f939,1,0.0,5,5,896,0,0,0.011160714285714286,896.0,0
d618ee2681f603f4efc31e7542019f50e672a1e0,1,0.0,3,1,526,0,0,0.0076045627376425855,526.0,0
131f60130d671e97c4c817676e167981dc6a5bbd,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
ca3d280e3f5203fd6f636a96dc6ae19483920869,2,1.0,2,4,263,0,0,0.02281368821292776,131.5,0
52b50e8cf453ba64838fc1398b23ffb0ef674cbe,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
f05a95726eef5c798b6404d7bbc6753123886318,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
ee46d0b78d8ffc068d5b80e9568a5a050c61d1a8,1,0.0,0,1,896,0,0,0.0011160714285714283,896.0,0
d5029501ab762c4fb6b7baab7af4ecf96b106fbe,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
2c541284b2a6a3c2ce42dec95f1cfdfdafadc2c9,2,1.0,7,5,190,0,0,0.06315789473684211,95.0,0
20340d79b55137643d5ac0df063614075385daaa,1,0.0,5,4,412,0,0,0.021844660194174758,412.0,0
75246714dd11e6c463b9dc67f4311690643bff24,1,0.0,32,0,0,0,0,32.0,0.0,0
c73bb64f13a9dd571c7939af97af6bb7783c7e69,1,0.0,8,4,413,0,0,0.029055690072639227,413.0,1
7a11dc6f2ee8d26e709082608f74d45a1045083b,2,0.8631205685666309,6,1,560,0,0,0.0125,280.0,0
34082df653485d62a72d31f8258f46ec00b330c1,1,0.0,1,0,528,1,0,0.0018939393939393942,528.0,1
6d0d4ddbf1c3dcd4c6a791dea9f6cc869e3118b7,1,0.0,2,0,417,0,0,0.004796163069544364,417.0,0
732b2364e4ea167b4982774837197783b6974f8c,2,0.5435644431995964,25,7,1208,0,0,0.026490066225165563,604.0,0
792a23184e55a14ba197fdcf5f1b1f8a768ee226,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
c9bbe64afbc711557f5899b8b7cec9010b08b500,3,0.8381706603082746,16,20,1361,0,0,0.02645113886847906,453.66666666666674,1
e1f59b29f6300d234cc411487262edc054329a05,1,0.0,2,0,693,1,0,0.002886002886002886,693.0,0
452d388bab0bde5c05473ab8eee6acaef8cd1463,1,0.0,4,2,695,0,0,0.008633093525179856,695.0,0
953c9141f664eeec7a245af2a5559bf8b65d4faa,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
0762057678ca27144c6a3ffb80dae8cd2c82c462,1,0.0,11,10,217,0,0,0.0967741935483871,217.0,0
4eed4c2a916a3b323f82d745dfb5fde1763291a9,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
e19b8898f6577608825b3c0cd63aa46b4ecb9598,1,0.0,4,3,45,1,0,0.15555555555555556,45.0,0
ba7f500f6b3f79f8e023da5990cb4a55187d7594,1,0.0,5,1,183,0,0,0.032786885245901634,183.0,0
4ae2f1d6310941aa1a66fac4ea5c4a2c517c437e,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
6dcd2c3296e2f4795be00f538962cc5296c4eb65,1,0.0,5,4,529,0,0,0.01701323251417769,529.0,1
a9725961d97e88b01e4b045bc4317172ea063d3f,1,0.0,4,1,313,1,0,0.01597444089456869,313.0,0
6ea6f24558df8037931345c1fbb299e947bfee46,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
58ce751a5e6baed481f227469bbb6757579b9260,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
f4b389d486cf5de9d2cf7430abdda01bf04a7aa0,1,0.0,7,3,419,1,0,0.02386634844868735,419.0,1
922c98c4442eabb323469d7e5ce24dc6bda286b3,1,0.0,4,3,423,0,0,0.016548463356974,423.0,1
68dd435fd56579bace3234e78161350fa2c9b987,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
5328d3e2cdab933e9a0334ab16acac4765d0dfcb,2,0.8453509366224365,5,6,961,0,0,0.011446409989594172,480.5,0
085af4bb31d6a8049061649bb179231777a1ad9b,1,0.0,8,5,486,0,0,0.02674897119341564,486.0,0
639b40f6308267312a1030bb3d6ac5805069510a,1,0.0,25,54,218,0,0,0.3623853211009174,218.0,1
181ad03abef827a6d29bb9d26d2211e357a5c102,1,0.0,1,2,188,0,0,0.015957446808510637,188.0,0
5ca13990db03001eb0a2f61144f250162ed0c487,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
be0b620411a6adb7d05955d5f7411d16a01263d7,2,0.8112781244591328,3,1,887,1,1,0.004509582863585118,443.5,0
f7b29f637e1b83c6e756164d5396d8fdae882ab5,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
59ab502b4c3ef1c83fc716027e6b452cb9cd6280,1,0.0,2,1,454,1,1,0.006607929515418502,454.0,0
43b970e148e45fcf68d55c7ce6951e4c0ea4e62b,1,0.0,2,3,692,1,1,0.00722543352601156,692.0,0
e4ca8dae43eaac79d2a2df367f6e093a898c55a2,1,0.0,0,1,614,0,0,0.0016286644951140064,614.0,0
827c5b1ad68ff146819c02bfdd292802bbcccec3,1,0.0,8,2,187,1,0,0.053475935828877004,187.0,0
43eabfd4fac4e9a21546a3707a983cee75a0ed68,2,1.0,5,3,806,0,0,0.009925558312655087,403.0,0
133f2a1aecf5c6bb6e7e04978d14d041a9706c42,3,0.7594443906768586,33,4,1188,0,0,0.031144781144781145,396.0,1
4294293600d9ff0443b747861553eb63147b01b0,2,0.9182958340544896,6,0,284,1,0,0.02112676056338028,142.0,1
1632b4336060eba18e9ea495ed73be632a93015e,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
c67de364262def9045cde5318a811d05adc169e5,1,0.0,4,1,44,1,0,0.11363636363636365,44.0,0
9d63a47fc3cf27098b177273ceff8e875d61e8c3,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
8eae9d419bf2421c503e7f1f5b813223bf29dfa1,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
94dae1b899aae6ae2ca333773fddbc6dd603213c,1,0.0,1,2,46,1,0,0.06521739130434782,46.0,1
9ca65432ff797c487e70e25a046eec865afc3dd1,1,0.0,14,13,387,0,0,0.06976744186046513,387.0,1
4f43276c236bbef7239a49b93815f478aec1d9f6,1,0.0,0,75,75,1,0,1.0,75.0,0
a97e66067aaf16391e25c6347616fd6fd28de736,1,0.0,1,3,692,0,0,0.005780346820809247,692.0,1
4a138b9fe1cdbc62c7bbe7af9b6eaf71cd0d2806,1,0.0,0,1,388,0,0,0.002577319587628866,388.0,0
8c9cb819b1e112fe61eb76a9338069f244a7cb8a,1,0.0,11,2,616,0,0,0.021103896103896104,616.0,0
728548d1be9e49b70fe553773f22b40d110bb41f,1,0.0,4,0,97,1,0,0.041237113402061855,97.0,0
8ff0371407ef33f16eeed2007b0f3a8069561aaf,1,0.0,1,1,625,0,0,0.0032,625.0,0
17d9b2eed9c2c8a8901e0191fd1f227dbbf71b3e,1,0.0,2,0,693,0,0,0.002886002886002886,693.0,0
36031b9679c54bb3cc1ef57999875e4f8d6460f0,1,0.0,2,1,696,1,0,0.004310344827586207,696.0,0
4f3234e8894d1e3c515e6fe4f34b2a1f4cf40d14,1,0.0,4,2,697,0,0,0.00860832137733142,697.0,0
ca3ee9ec058663a622d124ee622c82d60141c770,2,0.9910760598382222,5,4,702,0,0,0.01282051282051282,351.0,0
dec6cbdefc367fad995cc1b6fc987e1ba8206b17,1,0.0,0,6,125,0,0,0.048,125.0,0
6df0f36f5b2d358cb3a3aa4fca07a8c275c454ce,2,1.0,2,2,735,0,0,0.005442176870748299,367.5,0
bc18d0859c1570f5eb59f5a969d1d32c63af764b,1,0.0,53,24,526,0,0,0.14638783269961975,526.0,1
6e71620c59c730e2ba5f35f192df23756b608024,1,0.0,3,0,555,0,0,0.005405405405405407,555.0,0
289ec8e003d3d271a4fae32cb3da1a4e793b143b,1,0.0,13,13,466,1,0,0.055793991416309016,466.0,1
e5ff4e5265be72d5abaf0a8e25d2e2de7eb9a45d,2,1.0,4,4,337,0,0,0.02373887240356083,168.5,1
a399bd77134633f9304d7092cd65a1973608301b,9,0.6516860459201606,48,80,1673,0,0,0.07650926479378363,185.88888888888889,1
7a14d6f1a1158839e0beae75a4e634b2e84e654c,1,0.0,5,8,148,1,0,0.08783783783783784,148.0,0
4c9e884e7fc3e90ca8098c872124efa1ed6619af,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
5c9ee7eb72f31fca789485d5bc3a8a4f3ee7b7a7,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
77d7eb06e3aea636e0f2e1388c491181b955358f,8,0.9164547578845036,28,13,2201,0,0,0.0186278964107224,275.125,1
898affcf96a4645aa170e46a0831ceb36a3a45df,1,0.0,1,2,711,0,0,0.004219409282700422,711.0,0
7024c2c23a0cbc0b1c05b0796ca8c35924667c42,1,0.0,19,25,710,1,1,0.06197183098591549,710.0,1
d0b18cdfb303835de7f662014198d691b645fadc,1,0.0,3,0,562,1,0,0.005338078291814947,562.0,0
638148cdf7d6c94311e53e2a7ae87c019cebff2d,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
e3d90ce84741472f3f80d577207e5e231ae7bd7b,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
885f67e7bf15c026eb57a43127296b2a3cb0d780,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
3e91891c7b3abc8f68a65167c73e4bd895d2c497,3,0.5196533813305351,48,4,1321,0,0,0.03936411809235428,440.33333333333326,1
7245458cac9b13249cfafc2bcdf85ab3bc742f5d,1,0.0,29,8,895,0,0,0.04134078212290503,895.0,1
b0cfa0d818743262a032c541cce2fa8c43fabad4,4,0.93550956043942,10,9,1799,0,0,0.01056142301278488,449.75,0
b2d948db5125bfcfe00eeb5362ba3c35f35e42f0,1,0.0,6,3,184,0,0,0.04891304347826087,184.0,0
f8b2efaa7e21f353f72529bf74f7d1ede91b2d80,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
0f9b201cb4b8cad585d54ac753333758906ac6c0,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
59725694892832c2576afd442a1be1b08a31f1ce,1,0.0,6,0,425,1,0,0.014117647058823532,425.0,0
ca91b36767850996ea32130e192edd5436aa7c0d,1,0.0,2,0,0,0,0,2.0,0.0,0
c67b0eaf11c4e0e8dbff8073d283d0650d029db7,1,0.0,1,1,2,0,0,1.0,2.0,0
803639df7ab681c3922309e44b7d882996fddc3b,1,0.0,9,6,498,0,0,0.030120481927710843,498.0,0
5ba2e75e73926df102f81b0269419e8175765b6b,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
21bdfd50089ee9318d9b4cb7bfa80d04a9347b96,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
9ea2393aa6dbec6a6645d99ddcfe548b3436706a,1,0.0,1,4,387,0,0,0.012919896640826873,387.0,0
6a1c30344b42d3fb49fa80e5a4e0d04493166f25,1,0.0,1,2,168,0,0,0.017857142857142856,168.0,0
6c26da3db6fa68f34778a8d38cc3eba893f96803,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
63dcb10179b234d0ad080c025248d86165cd6ded,1,0.0,34,29,144,1,0,0.4375,144.0,0
a6ff6c1d62d8747c60eb665e915b568755ab2f90,1,0.0,4,2,442,0,0,0.013574660633484163,442.0,0
21b86d3e9ee73a84d5ff458c8520314efe2138a8,3,0.9770455804590024,10,3,1106,0,0,0.01175406871609403,368.66666666666674,1
4e1909e35b21b791c560602df7434c22c998e861,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
3f713bed7ce0db0b80c28715cb0c2508a1406dcc,1,0.0,9,6,64,1,0,0.234375,64.0,0
3c25f3abddeab4c1efae037f164da26d5a8e6bbf,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
fbe2f8e4c5cb5d4bc42840c9025e27d40d41613c,1,0.0,3,2,563,1,0,0.008880994671403197,563.0,0
d332e1960f43b7fd88e1f0632e6d4e8a10e3e88f,1,0.0,18,6,165,0,0,0.14545454545454545,165.0,0
43c2e7deab39bc267102b27142b6aca1e50d5579,1,0.0,5,0,240,0,0,0.02083333333333333,240.0,0
0331cb726605a8cd859cabfae7be60872de624e0,1,0.0,13,14,177,0,0,0.15254237288135594,177.0,0
5005b5a3fdb1e883bcbaf29b7afbeb1749992927,1,0.0,3,2,195,1,0,0.02564102564102564,195.0,0
38eae2697198d2d795c838a358a951702674847a,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
8a2c3b18a754b13b8458c71bd976d1d74a0cbbb4,1,0.0,7,3,196,0,0,0.051020408163265314,196.0,0
27f85e786c34d7445e054d0418f15c7de7933bdf,2,0.9456603046006402,14,8,865,0,0,0.02543352601156069,432.5,0
e362cde9984920f15ab61b380b34856dddb89761,1,0.0,3,1,625,1,0,0.0064,625.0,1
665940624edb0f9ccd5cd6b2a28b68cdf85520ef,1,0.0,32,15,187,0,0,0.25133689839572193,187.0,1
d76838ab311f6869ab76354a1127f1aa663c796f,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,0
c8ffcc4aea3d548bd81a765d6960318aa5d19d52,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
772bcb832b91bdc361beaf3bb775a9f4a481faab,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
e53e170b629dd5fd45bad64880c7b9ca248f28cb,1,0.0,5,0,202,0,0,0.024752475247524757,202.0,1
c0b366d558e9d51c2e5ad62d482eab45e903d7db,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,1
33a74c6873fa34220a196e8123a7b4bb6b88f5d7,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
dad37c741dbc4374b3ce231add6448b11f5e22fa,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
d22e17ddc9ac4bc513e8bf7000f5fb0979ebb434,1,0.0,5,2,200,1,0,0.035,200.0,0
46dd54dca414195b1c31ba1f6e2e9d4fcafc03bf,1,0.0,8,8,245,0,0,0.0653061224489796,245.0,0
db2caf540ae9e420e2336958d3ef1fe5b859eba5,1,0.0,3,2,919,1,0,0.00544069640914037,919.0,0
33e72fdbc7b07fc26d13bcdc36fb6f42c8291b66,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
3dd71214eab7b1ed427457203863a1b9803337d9,1,0.0,33,24,920,0,0,0.06195652173913044,920.0,0
e544b4ea63275bbaf31f305133b7a931def983cf,1,0.0,3,3,929,0,0,0.006458557588805167,929.0,0
a84d67ce3334ec558a2160dac9bfd40f06b72aa0,2,0.4394969869215134,13,9,607,1,0,0.036243822075782535,303.5,0
7bf736bfae86766819c3af5da661f7152b364c85,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,1
5222f8bd8ad1c6548ae9d7d38cbd9a9949cec193,1,0.0,2,1,434,1,0,0.0069124423963133645,434.0,0
ec73ceb38c91e49d47b06c6eaa879daf675e917b,1,0.0,3,1,203,0,0,0.019704433497536943,203.0,1
2d931569c95711713e9409a0caf3824776a0dacf,4,0.83231518242495,41,16,1957,0,0,0.029126213592233014,489.25,1
589a6998ef935ca9cd87b40744a16f9ff09c8e52,1,0.0,2,1,592,1,0,0.005067567567567568,592.0,1
0c34f81dd3bfc9c5531852be4a7d88427e872e98,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
7d5a062280578a61cc36e8946be2634cb14adbca,1,0.0,2,0,435,0,0,0.004597701149425286,435.0,0
dffb61c4d99f1ce5817be267104e9810e88391ee,1,0.0,3,5,595,1,0,0.013445378151260505,595.0,1
f8bf7dd0180244757a01e584b6c840b2dd362048,1,0.0,1,3,584,0,0,0.00684931506849315,584.0,0
b4667a2561003f8135bb7934242cef0bbe1c8a32,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
8fc32a58240c74fe9a2d993152f369935ba13722,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,0
fe3838cb006de3606fd38d03ac168f09dc5b0507,1,0.0,10,11,126,1,0,0.16666666666666666,126.0,0
759842aab336c8696056b4daa6f6e029281f5b9e,1,0.0,3,0,464,0,0,0.00646551724137931,464.0,0
1e3fcaa969de6ad32b52a3ed8e74281e5e5360e6,1,0.0,16,4,704,0,0,0.028409090909090905,704.0,1
72b16ac7c43c9cbd56d2cc9d87ba5552d159ef1e,38,0.9309077997929645,73,74,11025,0,0,0.013333333333333334,290.13157894736844,0
8470bbb439db6b783f32db00afb235748cc1320d,2,0.8112781244591328,3,1,902,1,1,0.004434589800443459,451.0,0
e6ae13bd281e9a12a02ec051733f21a7a0a0a9c1,1,0.0,1,1,716,1,0,0.002793296089385475,716.0,0
8e3a2e88e905a517e3969f23ad200a5b258fc535,1,0.0,2,2,468,1,1,0.008547008547008548,468.0,0
af368f50f08ce817a0c1b49b398b5f1485a95013,1,0.0,2,3,716,1,1,0.006983240223463687,716.0,0
10d263765386b68930d41161ddc33de203cb9ef2,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,1
3d00cc63c52401ae7002d29ec221a6286140af83,2,0.8112781244591328,3,1,902,1,1,0.004434589800443459,451.0,0
05f84b34b1c7dc6ec1024b12cf32e266736375bc,1,0.0,1,1,716,1,0,0.002793296089385475,716.0,0
16760602cd1beaf029583db30f8283d4ca864fc0,1,0.0,2,2,468,1,1,0.008547008547008548,468.0,0
466babf42e56d67f110a1a5c74e4a4b5ef995a4e,1,0.0,2,3,716,1,1,0.006983240223463687,716.0,0
bc964c4bd4755c36c90c7c93c3ef0956928f2016,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,1
5b025713018ad0b86619c84f221f8f54ea2c711d,1,0.0,3,3,716,1,0,0.008379888268156423,716.0,0
7566d2dbe7483d0dd784da95597bfc33b652ceb5,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
8496a51ed9374089d3fddd76ca13bbeb3dbdeacf,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
b242f1bffa839e27f53677720cca81174637e0f7,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
a50bfd8f340cd4ce525c8a4ac56d3d6f3ee86939,1,0.0,1,4,222,0,0,0.022522522522522518,222.0,0
c0f492205bde9fae30841239dc5dc5d6b2e2a5ce,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
00551933e04fa421bc81f5e610e86d7482690f8a,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
bef6847b679bb876adda3aeeb068e56e3e94c1e0,1,0.0,2,0,717,0,0,0.0027894002789400282,717.0,0
61aca5ff6a2f9cc1ac9721dafa941051e16e5553,1,0.0,2,1,594,1,0,0.005050505050505051,594.0,1
858e312611f44917c00cfd5e429f833648b5925e,1,0.0,6,5,468,1,0,0.023504273504273504,468.0,0
4f9e965873f7466e21a20be7c55f0e28d56c0a80,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,0
76702e828d456d8a268209c934d9976003fca7f7,2,0.06466104967715193,131,0,137,0,0,0.9562043795620438,68.5,0
3989c3e3940369322381a813c6156fc9ebcdf27c,1,0.0,39,29,130,0,0,0.5230769230769231,130.0,0
8e7d8d4f639f4bf1baacda8396b937008820c235,2,0.05777796017013378,70,80,186,0,0,0.8064516129032258,93.0,0
669e42e6817a26aee1cd269af869d727d73d5351,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
7023694a6df89d5d5c7a60a45fc79cde9562b926,1,0.0,8,3,129,0,0,0.08527131782945736,129.0,0
22804bb22237b7cc9913c923c6e2d43c53077723,1,0.0,6,6,134,0,0,0.08955223880597014,134.0,0
be76bea992cc10707539d808eaa17b26ba001578,1,0.0,7,6,134,0,0,0.09701492537313433,134.0,0
be992be02b2c019bc2cd8e0f78cf190d7ad012e5,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
d2e4c5fa0e9215d7e0f32529cca8ad27726db552,1,0.0,12,9,139,0,0,0.1510791366906475,139.0,0
eb2e128f542d75de260781a63d3a2be878f9ee62,1,0.0,3,9,142,0,0,0.08450704225352113,142.0,0
1ec4a5cfd8c04d560b73580760683e8187274943,1,0.0,12,21,136,0,0,0.2426470588235294,136.0,1
2170b15ec87000ea63c176c5978ff8048f203059,1,0.0,2,0,595,1,0,0.0033613445378151267,595.0,0
6d4bc35d0003fa41d282bb6a7eb023300df22e1f,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
0da49c0c416290ec0a97b9b230953813c736f73d,1,0.0,39,29,130,0,0,0.5230769230769231,130.0,0
