hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c41eed1a874e2f22bde45c3c89418414b7a37f46,5,0.5670864650149369,66,38,4854,0,0,0.021425628347754428,970.8,0
61b649296110dcb38e67db382a7e8427c5eb75d0,1,0.0,59,38,2277,0,0,0.04259991216512956,2277.0,0
bc43f6e21244f31d25896875430174cd4ac7604c,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,0
522691c46e2ae51faaad5bbbce7d959dd61770df,8,0.9792265681750808,89,68,13661,0,0,0.01149257009003733,1707.625,0
f9bd05e83e32bece49de5af0c9a232325c57648a,4,0.2852007497135061,4,30,4036,0,0,0.008424182358771059,1009.0,0
930f4518aea7f3f0f914ce93c3fb92831a7e1d2a,1,0.0,9,4,2592,0,0,0.005015432098765432,2592.0,0
4efc3360c9a83d5891f27ed67b4f0ab7275d2ab4,1,0.0,1,4,23,0,0,0.21739130434782608,23.0,0
2c6e4e91c5a4d3f25908108f4ed32aba936df70c,1,0.0,802,7,7,0,0,115.57142857142857,7.0,0
281cce1106568ef9fec17e3c72d289416fac02a5,4,0.4999264303555888,49,35,4143,0,0,0.02027516292541636,1035.75,1
d051801052211b533c46a593b1c1bccf649a171c,2,0.9709505944546686,12,8,2610,1,0,0.007662835249042145,1305.0,0
f363d0a6e9cfa50677a6de203735fbc0d06c2f49,4,0.20112902772149466,106,72,15011,0,0,0.011857970821397642,3752.75,0
90ed8a6d71b2d6e0853c14e8e6f85fe730a4329a,1,0.0,18,50,13092,0,0,0.005194011610143599,13092.0,0
bbf36e8903f8e86dcad8131c818e122537c30f9e,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
2f9ada96e0d420fed0d09a032b37197f08ef167a,2,0.222284830685688,33,23,13229,0,0,0.004233124196840275,6614.5,0
cde283d16d87024f455e45c6f1b4e4f7d8905836,1,0.0,3,1,1010,1,0,0.0039603960396039604,1010.0,0
6c6810d98979add7a89391c3c38990d0859f7a29,3,0.8721059210436595,29,10,3471,1,0,0.011235955056179777,1157.0,1
0430dfac629b4eb0e899a09b899a494aa92145f6,3,0.2019160098127903,66,35,2705,0,0,0.03733826247689464,901.6666666666665,0
a7dc71470156680f1fd5243290c6d377824b7ef4,1,0.0,33,8,515,1,0,0.07961165048543689,515.0,0
152f0b8beea12e6282d284100b600771b968927a,1,0.0,19,6,957,1,0,0.02612330198537095,957.0,0
55939b1708d6fc0d36d2be11ccdc6bf207e1bd41,1,0.0,6,6,933,1,0,0.012861736334405145,933.0,0
1931e64de127db766031c442a083905cd74e2485,1,0.0,55,42,1256,0,0,0.07722929936305732,1256.0,0
91698d8caa4b5bb6e8dbb64b156e8afe9e32cac1,5,0.5892901284559015,71,36,17865,0,0,0.005989364679541002,3573.0,0
6f8a6ee59cb7f99f68df8ee9c3e8c8cf19af3eed,3,0.7051855846150175,0,97,3483,0,0,0.02784955498133793,1161.0,0
4b85e60601489f9ee9dd2909e28d89a31566887c,1,0.0,245,278,23561,0,0,0.022197699588302703,23561.0,0
ef19bad7d6da99575d66c1f5dc8fd6ac57e92f6e,1,0.0,84,81,529,0,0,0.3119092627599244,529.0,0
2e0a920e9eb540654c0bb2298143b00637dc5961,1,0.0,18,0,1885,0,0,0.009549071618037136,1885.0,0
20a79021753ab26a5989e6d3397160e52973870e,2,0.8393307617496655,0,108,13806,0,0,0.007822685788787484,6903.0,0
9cfcdb7d6e4d09bde63bc7116b2ab0d96724527e,1,0.0,0,3,1278,0,0,0.002347417840375587,1278.0,0
6dcbc2422de9e2a7ff89a4689572d84001e230b2,2,0.8812908992306927,10,10,3019,0,0,0.006624710168930109,1509.5,0
c8f29ad986f8274fc5fbf889bdd2a211878856b9,1,0.0,90,36,23528,0,0,0.005355321319279157,23528.0,0
1f0f4abb110b9fbade6175842b6a26ab0b8df6dd,4,0.3424438180989517,2412,2616,7519,0,0,0.6687059449394867,1879.75,1
9d197c7d48147a9ea2f7f7be917f35514a16524b,1,0.0,3,2,1906,0,0,0.002623294858342077,1906.0,0
60eb9f1ab59a59ddf81d3da3513cfa3251169b5c,1,0.0,13,31,5083,0,0,0.008656305331497147,5083.0,0
8ab77c6f9fb6ef86af8f6b8722a2fcb37438edd0,1,0.0,13,7,294,1,0,0.06802721088435375,294.0,0
cd3c2bdd5d53db7fe1d546543d32000070916552,2,0.9991421039919088,15,14,1914,0,0,0.015151515151515154,957.0,0
04cdeb7a5617c48102f45b965e683b12cdf934f8,1,0.0,4,3,535,1,0,0.013084112149532713,535.0,0
d9f2a13106254c53550583adca70aeb3979f2993,2,0.5032583347756457,0,9,13698,0,0,0.000657030223390276,6849.0,0
e4f1fe6edb216e04da03ae80b462ca273f00255b,2,0.6500224216483541,0,12,4608,0,0,0.0026041666666666665,2304.0,0
7f569c9bc0079906012b3034d30fe8abc742e7fc,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b30ee26e366bf509b7538d79bfec6c6d38d53f28,1,0.0,2,2,1519,1,0,0.0026333113890717576,1519.0,0
e67f7db3c34f70536f36c56bb82e33c3512a53a3,3,0.9504072091571512,22,53,17833,0,0,0.004205686087590422,5944.333333333332,0
dd8a93e23b5c4f9290e1cea6183d97eb9b5e61c0,3,0.7335051865308087,15,13,4829,0,0,0.005798301925864568,1609.666666666667,0
2515a28230b1a011205f30263da6b01c6bd167a3,2,0.4941829348497887,5,32,598,0,0,0.06187290969899665,299.0,0
b3332660adb02babb7e66e45310c66dc9a9a94da,2,0.6024308020404453,0,34,13677,0,0,0.002485925276010821,6838.5,0
349f76c6aace5a4a2b57f6b442a532faf0027d6b,6,0.6700072980015935,356,39,25407,0,0,0.01554689652457984,4234.5,0
038dd0f79dc89566b01ba66a5a018266b2917a19,1,0.0,20,3,13003,0,0,0.0017688225794047527,13003.0,0
ba67d7386edf20bcc0f878a518de0894cb574e9f,1,0.0,47,10,933,0,0,0.06109324758842444,933.0,0
bd4a3f21454a6012f4353e2255837561fc9f0e6a,1,0.0,7,1,153,1,0,0.052287581699346414,153.0,0
5d5c84ef78b19211671c2bfa68fe073485135eed,2,0.9826419762095412,786,170,970,0,0,0.9855670103092784,485.0,0
90db4653ae37ef90754cfd2cd6ec6857b87a88e6,1,0.0,2,2,1721,0,0,0.002324230098779779,1721.0,0
004e64e8059fe68a72890314673282f2e60d5ce1,3,0.8939913043868589,0,153,4163,0,0,0.036752342061013694,1387.666666666667,0
0ab917e07ed64c6bfde6f6e791f9b28acc97b510,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
148f32913573c29250dfb3f0d079eb8847633621,1,0.0,24,10,6661,0,0,0.005104338687884702,6661.0,0
9d006977d7ff5a45d6e7d696c1713fdf2dd308b7,1,0.0,27,22,520,0,0,0.09423076923076924,520.0,0
91e1bc18bd467a13bceb62e16fbc435b33381c82,2,0.9998238825988728,55,73,11248,1,0,0.011379800853485065,5624.0,0
3549ca313a6103a3adb281ef3a849298b7d7f72c,1,0.0,10,2,13022,1,0,0.0009215174320380895,13022.0,0
c0b214bc08f0da89e5b2e4b8cc9f07783833d6b8,1,0.0,30,31,1053,0,0,0.05792972459639127,1053.0,0
d160e0f8e283d0a8737644588b38e8c6a07c134f,1,0.0,5,0,1499,0,0,0.00333555703802535,1499.0,0
daa0fe03a517d335d48e65ace8e5da636e265a8f,1,0.0,4,1,1722,0,0,0.0029036004645760748,1722.0,0
1f76453173267887ed05bb3783e862cb22365ae8,2,1.0,8,8,11287,1,0,0.0014175600248073005,5643.5,0
13c90e82b6a1c3baff7f48f1bdc38058f6072f04,1,0.0,2,0,697,0,0,0.0028694404591104736,697.0,0
7fed75597fac11f9a6c769e2b6c6548fe0e4049d,1,0.0,0,9,1534,0,0,0.005867014341590614,1534.0,0
b3dd5cd4a36877c473417fd7b3358843dcf8e647,7,0.8107463406891164,1,64,26464,0,0,0.002456166868198307,3780.571428571429,0
e51dd9dad6590bf3a940723fbbaaf4f64a3c9228,1,0.0,18,0,2482,0,0,0.007252215954875102,2482.0,0
9ce8132e1f2339cfe116dfd4795574182c2245b4,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
dcbaa1b49cd9062fb9ba2b9d49555ac6cd8c60b5,2,0.6451006442088482,65,93,1439,0,0,0.10979847116052814,719.5,0
1ac0cbca369f16f9191833dd54536482fb141a98,3,0.8956403056385982,8,5,26175,0,0,0.0004966571155682904,8725.0,0
a103e73ce8d34e3af5f556ee9090ce89249d565e,1,0.0,25,0,441,1,0,0.05668934240362813,441.0,0
bd46174a5a09a54e5ae1077909f923f56a7cf710,1,0.0,5,4,5065,0,0,0.0017769002961500497,5065.0,0
782f44b8fb07ec33cee148b2b6b4cf53024fe0cd,1,0.0,1,1,1910,0,0,0.0010471204188481676,1910.0,0
6ae2780be0667a8dc52c4fb583171ec86067d700,1,0.0,9,3,81,0,0,0.14814814814814814,81.0,0
8f42748ded5e978fe8a924115179d45a74a6363b,3,0.4576671816138184,69,2,2639,0,0,0.026904130352406214,879.6666666666665,0
a95ac779e6bca0d87819969e361627182b83292c,1,0.0,15,0,176,0,0,0.08522727272727272,176.0,0
aebc0495572c5bb85d2bd97d27cf93ab038b5a6a,1,0.0,4,2,4859,1,0,0.001234821979831241,4859.0,0
b26a0db8ea2de3a8a8e4b40e69fc8642c7d7cb68,1,0.0,6,2,326,0,0,0.024539877300613498,326.0,0
529f42645d38b6b0075f256814dfb3d220ac7d92,1,0.0,7,3,2681,0,0,0.003729951510630362,2681.0,0
61fc23ca106bc82955b0e59d1ab42285b94899e2,1,0.0,1,1,1979,0,0,0.0010106114199090448,1979.0,0
4fa61a7732923f92de0f7830c12da48c4cec937f,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
ee96f32ca24779656d3c8736d26671fc3689f0a3,1,0.0,2,1,4861,1,0,0.0006171569635877391,4861.0,0
8b33961e4bc4020d8b2d5b949ad9d5c669300e89,1,0.0,7,0,1664,1,0,0.004206730769230769,1664.0,0
bce2eb4646021910aa4074d86f44a09b32d0b2b2,1,0.0,5,1,168,0,0,0.03571428571428571,168.0,0
0f9aa47babbfbecc5ef500fb0feae755230ec3c0,2,0.9264442868430004,163,36,1165,0,0,0.17081545064377682,582.5,0
d878349bac6c154fbfeffe7d4b38e2ddb833f135,3,0.7316672261445057,20,24,7457,0,0,0.0059004961780877024,2485.6666666666665,0
8182cc2e68a3c6ea5d5342fed3f1c76b0521fbc1,7,0.9487695103589048,11,11,21944,0,0,0.0010025519504192491,3134.857142857143,0
9650fe0197779b4dfded94be111e39c5810f098f,2,0.9999867127827924,1019,379,1445,0,0,0.9674740484429064,722.5,0
4c8f09d7cef8c7aa07d5b5232b5b64f63819a743,10,0.8750519965771028,206,87,31657,0,0,0.009255456928957259,3165.7,1
6a1e9c26736259413b060b01d1cb52fcf82c0385,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
b7047e59a40649d81061acf0044e74cfd426f064,2,0.9948442315232509,719,216,960,0,0,0.9739583333333334,480.0,0
545b54d2abbc7970aa66b179a18ff2ac4440a8f9,5,0.7652644609555239,545,82,613,0,0,1.0228384991843391,122.6,0
b0689ae7f9d904bc2126994aedbc552f03479e40,2,0.9503376699710268,39,7,1650,0,0,0.02787878787878788,825.0,0
4f309abf55f0e6f8950ac13d6ec83c22b8d47bf8,1,0.0,19,8,6434,1,0,0.00419645632576935,6434.0,0
568fb0ff4aa641329261cdde20795b0aa9278175,1,0.0,19,17,655,0,0,0.0549618320610687,655.0,0
bbceef6851895135c80e588a55854c1afab46499,2,0.9333135897926584,539,114,607,0,0,1.0757825370675451,303.5,0
5a8d121a1f3ef5ad7c105ee378cc79a3eac0c7d4,1,0.0,2,0,1803,0,0,0.0011092623405435386,1803.0,0
ea62a4bd54421693ed6b24a1bbd18ebed3bdb8f8,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
0108b2a2401d0ffffe7c07e5ab69a3b0c7593070,1,0.0,2,2,1897,1,0,0.0021085925144965732,1897.0,0
af4eda46d1538b1da700a86588bdb94b0a4d1ff2,1,0.0,2,3,1414,1,0,0.003536067892503536,1414.0,0
936a66094591dc0e67d4a60c170148bb700ec016,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
e34bbfd61f405eef89e8aa50672b0b25022de320,1,0.0,18,16,301,0,0,0.11295681063122925,301.0,0
2ad7e9c011b7606c5c7307176df07419a0e60134,1,0.0,11,12,909,1,0,0.025302530253025302,909.0,0
38d3864efe914fda64553e2ec75c9ec15574483f,1,0.0,1,0,355,1,0,0.002816901408450705,355.0,0
8e836bb21ce73f0794fd769db5883c29680dfe47,1,0.0,8,0,4862,0,0,0.0016454134101192926,4862.0,0
cb9879b948a19c9434316f8ab6aba9c4601a8173,6,0.7689050338358733,125,73,9626,0,0,0.02056929150218159,1604.333333333333,1
d583738a87c3019dcfe06ed4a0002d1d6c9e9762,1,0.0,1,1,1767,1,0,0.0011318619128466328,1767.0,0
b4c98ed41e6c959e95b2a6f65c1b728e94039dfd,1,0.0,30,66,6445,0,0,0.014895267649340575,6445.0,0
80a50368c0e4dc9d56af0ce748dea35c9d96d23f,2,0.9847953334568664,206,70,2534,0,0,0.10891870560378847,1267.0,0
8ca8a2e8fb068863c1138f07e3098478ef8be12e,1,0.0,8,0,970,0,0,0.00824742268041237,970.0,0
c53b310e5926266ce267c44a168165cacd786d6e,1,0.0,14,5,6675,0,0,0.002846441947565543,6675.0,0
6bf3237379b17632db52cb39d181e8bac70173f3,4,0.7030824117808079,53,20,6112,0,0,0.011943717277486913,1528.0,0
7cf1cb36ecafabff363790d245f809d3894fbbaf,1,0.0,3,3,1269,0,0,0.0047281323877068565,1269.0,0
7f03445d01d5ece41c2ceef7254002e08e8ab5a5,1,0.0,3,1,45,1,0,0.08888888888888889,45.0,0
d42528a3a2c7d79fd2e6c9f2a02f3ce12d44c8cc,1,0.0,6,0,660,0,0,0.00909090909090909,660.0,0
eca2549f5a5048b44ca88b9555f1c62f094e3c12,1,0.0,7,1,1897,1,0,0.0042171850289931465,1897.0,0
e123012d79121ab543583631bb84c7fc27d06338,2,0.9945386816500112,69,23,970,0,0,0.09484536082474226,485.0,0
12f433411bba8a0cdc4f09ba34472745ae9da0d1,6,0.960123227413616,262,77,20456,0,0,0.01657215486898709,3409.333333333333,0
5a2bac7fe0e7a2b67fd57c7a9176a50feed0d7a0,2,0.9522656254366642,36,7,4758,0,0,0.009037410676754941,2379.0,0
bf2f76ec0976c09de79c8827764f30e3b6fba776,1,0.0,9,7,492,0,0,0.032520325203252036,492.0,0
653f420b53a3aa87316cef59de8d3f5d9e11deb4,1,0.0,14,6,1525,0,0,0.013114754098360656,1525.0,0
9b9f1582753979f38d2fd927cddf0621a65e9ed6,2,0.3236245896970126,271,0,6554,0,0,0.041348794629234055,3277.0,0
bcd47837a9bf4806e559b40df73869493efcce27,1,0.0,18,4,425,1,0,0.051764705882352935,425.0,0
680254a8dc64e3ada00f88a7c42d41eb02108353,1,0.0,1,1,699,1,0,0.002861230329041488,699.0,0
0dd98c2d00a75efbec19c2ed942923981bc06683,1,0.0,6,7,887,0,0,0.014656144306651634,887.0,0
daff39070e7ea71b0ba49d9150ac7a210a125682,1,0.0,32,35,175,0,0,0.3828571428571429,175.0,0
0028c14073109595e7532ec00bb1e8bf39ecfb4d,1,0.0,10,10,99,0,0,0.202020202020202,99.0,0
508ed2d9128816b594c6b7dc3f4a8bbbbdbabe16,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
52bf4706a3e35dd001f12e102c4082c4987daad5,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
f1d40f941a6483b1d4ea10f1051ace7b426fb8e7,1,0.0,1,1,3014,1,0,0.0006635700066357001,3014.0,0
5798f787779006a94a55ec74a86da4627de90146,1,0.0,0,10,10,0,0,1.0,10.0,0
72cabb2aa636272e608285f5a6ba83b62be9be4e,2,0.19590927087360493,65,1,116,0,0,0.5689655172413793,58.0,1
b3fbff7289176ba1a322e6899c3d4a04880ed5a7,2,0.7642045065086203,0,9,442,0,0,0.020361990950226245,221.0,0
1332226b32da44087a55e1d71990ee6899dfd28a,1,0.0,6,0,1910,0,0,0.003141361256544503,1910.0,0
37a06cbe5c17c2aa6ad938339fd42531a8a0bea0,1,0.0,13,41,2430,0,0,0.022222222222222227,2430.0,0
a74eea238f5baba15797e2e8b570d153bc8690a7,1,0.0,12,25,336,1,0,0.11011904761904763,336.0,1
6e8128f02e1d36e38e5866f9dc36e051caa47bc9,5,0.7306016123759166,4299,4453,10957,0,0,0.7987587843387789,2191.4,1
5c3270939c09e4c8e80fd26449b718a998701912,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
6a613f90bf13038255bca028feeab6fad816edfd,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
488512bf4953d856fcb049a05060a450af52fcdc,1,0.0,2,6,2838,0,0,0.0028188865398167725,2838.0,0
bde48fd8110cc5f128d5db44810d17811e328a24,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
602a971a2af3a685d625c912c400cadd452718b1,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
db6d9a50cee92c0ded7c5cb87331c5f0b1008698,1,0.0,56,25,4014,0,0,0.020179372197309416,4014.0,0
da4e09fff6b483fe858997da5599c25397107ca1,2,0.9327442758319032,156,217,6904,0,0,0.054026651216685984,3452.0,1
582aaf19e8b94a70c1f96792197770d604ba0fdf,3,0.6580273396543446,97,55,5387,0,0,0.028216075737887505,1795.666666666667,0
8f4380d2f5839a321475104765221a7394a9d649,1,0.0,8,3,1222,0,0,0.00900163666121113,1222.0,0
15edaecd97a3f8e82895046462342d8ddd8b9f1b,1,0.0,1,1,1675,1,0,0.0011940298507462687,1675.0,0
52f98424a55e14f05dfa7483cc0faf634a61c9ff,1,0.0,1,1,1519,1,0,0.0013166556945358788,1519.0,0
d9323a8c6e07071a59dc4c910661db33236c01b2,1,0.0,31,17,4045,0,0,0.011866501854140914,4045.0,0
3405e0542839cde94df9833b3809710a67a33c7c,1,0.0,1,0,9549,0,0,0.00010472300764477956,9549.0,0
a4084b9d1e40c1c9259372263d1fe8c8a562b093,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
e28b8c93878072dc02b116108ef5443084290d47,1,0.0,26,0,171,0,0,0.152046783625731,171.0,0
f2e161c27964a59bc5ab20d96f87ba5862c6222d,1,0.0,12,8,475,0,0,0.042105263157894736,475.0,0
39042e00ab01d6521548c1b7cc6554c09f4389ff,2,0.8112781244591328,182,6,4614,0,0,0.04074555700043346,2307.0,0
4ce6faa6c9591de6079347eccc9e61ae4e8d9e31,1,0.0,45,24,404,0,0,0.1707920792079208,404.0,0
1d541c25c8019f7a0b80b3e1b437abe171e40b65,1,0.0,52,36,158,0,0,0.5569620253164557,158.0,1
fabd7bb8e0450f16ed5c5c0ad575aa413d65712d,2,0.9709505944546686,5,5,10334,0,0,0.0009676795045480936,5167.0,0
0e95bbf08571e98f4b688524efc2dcf20d315d91,1,0.0,3,3,1533,0,0,0.003913894324853229,1533.0,0
369a1cbdee14d9f27356fb3a8bb21e4fde289d25,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,1
423e77d6de497931585d1883805a9e3fa4096b0b,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
8ecc0c4d390d03de5cd2344aa44b69ed02ffe470,1,0.0,6,2,1354,0,0,0.005908419497784343,1354.0,0
c51db0ea40ddabaf5f771ea633b37fcf4c90a495,1,0.0,1,1,5356,1,0,0.0003734129947722181,5356.0,0
e087f7cd43dfa4223c55a8ecd71f4a7d685178e4,1,0.0,69,33,1509,0,0,0.06759443339960239,1509.0,0
c818b15fa59039de67022c29085d439fa5d3ef95,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
e55de68be3e5b977a17d3c0ac9805b0feff8fedc,1,0.0,1,2,574,1,0,0.005226480836236934,574.0,0
87d8287865e5c9f137f6b5cf8c34c2c509eb5e9d,1,0.0,1,1,1903,1,0,0.0010509721492380454,1903.0,0
495bd035662fda29639f9d52bb6baebea31d72fa,1,0.0,5,4,4870,1,0,0.0018480492813141684,4870.0,0
fff3c28052e6b0750d6218e00acacd2fded4991a,1,0.0,32,3,2597,0,0,0.013477088948787064,2597.0,0
99c0ee3c893bb99fd98a97084fc386ce2911eb64,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
29f84294d88ec493c2de9d6e8dbc12fae3778771,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
8aa163eea6b0fb4693f6c0a314d4f2ccada51d70,1,0.0,1,3,1725,1,0,0.002318840579710145,1725.0,0
c3dd7e45cc5d36bbe2295c2840faabb5c75d83e4,1,0.0,3,3,1903,1,0,0.003152916447714136,1903.0,0
1afb42cfa82dad0ddd726f59c6c5fcb3962314db,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
8e19c8be87017f6bef8e4c936b1e6ddacb558ad2,1,0.0,87,30,2626,0,0,0.04455445544554455,2626.0,1
c517fc712105c8e5930cb42baaebdbe37fc3e15f,1,0.0,7,2,666,0,0,0.013513513513513514,666.0,0
a2118a14627256197bddcf4fcecad4c264c1e39d,1,0.0,6,3,671,1,0,0.013412816691505215,671.0,0
31967fd8d0220af84e2698172d1378bffc8cd851,1,0.0,136,149,1339,0,0,0.2128454070201643,1339.0,0
82e79480d6e61940d7007d9026fbff0b1a11ad9a,1,0.0,2,2,2683,1,0,0.0014908684308609765,2683.0,0
94ad6c674f7687ef22853cb8d42b440d6b42ddc8,1,0.0,4,1,1081,1,0,0.0046253469010175755,1081.0,0
022bc7572f061e1d1132a4db9d085b29707701e7,1,0.0,4,4,1298,1,0,0.006163328197226503,1298.0,0
97eaf2b5e5c826b9abe59896a363853bef55c5d9,1,0.0,11,7,20,1,0,0.9,20.0,0
27de28607a248e5ffb8838162fca466a58c2e284,1,0.0,9,5,2683,0,0,0.005218039508013418,2683.0,0
75c80b0bda89debf312f075716b8c467d411f90e,1,0.0,3,0,602,1,0,0.0049833887043189366,602.0,0
92c38164a42572e2bc0b1b1490bec2369480ae08,1,0.0,7,3,2687,0,0,0.003721622627465575,2687.0,0
582f13786bb75c73d609790967fea03a5b50148a,1,0.0,0,6,521,1,0,0.011516314779270634,521.0,0
475a5fbb5644ea200c990d85d8c264e78ab6c7ea,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
ea5a6363c3f8cc90b7c0cc573922b10f296073b6,1,0.0,2,0,657,1,0,0.0030441400304414,657.0,0
3584d4b64a5373440f78237eac734831cfd83f79,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
0d6aa7f0ee38eb453bc8f73bf4830e6172be2f35,1,0.0,4,2,1212,1,0,0.0049504950495049506,1212.0,0
e6905e4c82cc05897dc1bf5ab2b5b94b2b043a7f,1,0.0,4,2,89,1,0,0.06741573033707865,89.0,1
6844b56176c41f0a0e25fcd4fef5463bcdbc7d7c,1,0.0,9,9,3096,0,0,0.005813953488372093,3096.0,0
9b648a95ccb4c3b14f1e87158f5c9f5dbb2f62c0,1,0.0,6,2,2203,1,0,0.0036314117113027686,2203.0,1
17dc1b789ecc33b4a254eb3b799085f4b3624ca5,1,0.0,4,1,454,0,0,0.011013215859030838,454.0,0
5b24d1592a990ad7cf81cd1498d255bad41a0b14,1,0.0,4,4,2691,0,0,0.002972872538089929,2691.0,0
a7f026870d2dab7015a94e287bec6dd46cdbf604,3,0.9478001190335028,108,115,674,0,0,0.3308605341246291,224.66666666666663,0
93d50a6a8d0c5d332c11aef267e66573a09765ac,1,0.0,161,125,483,0,0,0.5921325051759835,483.0,0
f9c5e3f5f61cd380f8a17c814766fc3730b7fbdf,1,0.0,10,1,1207,0,0,0.009113504556752278,1207.0,0
5a4a963a6c798fa9207a9998618a9c0ec3b6b6d7,1,0.0,1,1,64,1,0,0.03125,64.0,0
3940333637b98a2781869977b077552514784529,1,0.0,11,3,6684,1,0,0.002094554159186116,6684.0,0
0770ad948cb6d9f7f6c4002efd83e27c27069808,1,0.0,3,2,54,1,0,0.0925925925925926,54.0,0
71d1bd9569c8a497e279f2fea6fe47cd70a87ea3,1,0.0,81,80,1216,0,0,0.13240131578947367,1216.0,1
315a61f7a9418d904e0eea14b1f054fac3a90e9f,3,0.8858729546044194,21,10,25833,0,0,0.0012000154840707622,8611.0,0
e55a0e971b4bf9e6473bf0ca6bebdff76c075ef6,1,0.0,2,0,199,1,0,0.010050251256281407,199.0,0
4b8032e5a4994a7902076efa72fca1e2c85d8b7f,1,0.0,10,7,1217,0,0,0.013968775677896469,1217.0,0
81715808716198471fbca0a3db42ac408468dbc5,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
8c0be6fd9101746235b63ddfb84106d1e9ca286b,1,0.0,12,0,9550,1,0,0.001256544502617801,9550.0,1
7f331c898a36d937c66ba93f86d2a445c96d382e,1,0.0,7,0,1478,0,0,0.004736129905277402,1478.0,0
1264d0465ad77019a43ff8c1f8d329b17f049f80,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
63f102fe079ecb5cb7b921a1cf8bce4077a9d7e2,6,0.7748251684399745,312,231,1616,0,0,0.3360148514851485,269.3333333333333,0
67c998de24985b36498b0fdac68d1beceb43aba7,1,0.0,17,2,2691,0,0,0.007060572277963581,2691.0,0
1aaa21ff818b08af2a68862b552b7ba0857492eb,2,0.9683455702116289,315,236,1733,0,0,0.3179457587997692,866.5,0
426f2b4f13f392875e7861dbd7f34735731eff17,1,0.0,7,10,74,0,0,0.2297297297297297,74.0,0
2aabc3200bf03d2ec1aa987e1e20db704948111e,1,0.0,95,29,1413,0,0,0.08775654635527247,1413.0,0
1baf030a902392fe92d934ed0fb6a385cf7d8869,2,0.962783776021692,233,134,718,0,0,0.5111420612813371,359.0,0
fd4cafd4700dc03cb05fc2e5263c2666d785d6e3,1,0.0,1,0,3096,0,0,0.00032299741602067185,3096.0,0
22748a83d927d3da1beaed771be30887c42b2500,1,0.0,1,0,1805,0,0,0.000554016620498615,1805.0,0
207c321f13cea3fee7f378057864e8c6453f5adf,3,0.5369220496830903,11,22,3632,0,0,0.00908590308370044,1210.6666666666667,0
b0ac5d75a59c356c44cfc9b25077da3049dd16e9,1,0.0,91,1,2452,0,0,0.03752039151712888,2452.0,0
15dcdb211366e0788e831fc2a1f785e6a5ca2749,1,0.0,91,69,552,0,0,0.2898550724637681,552.0,0
52a2df135c0470b1dbf889edc51b7c556ae4bc80,2,0.4096249580590555,111,96,660,0,0,0.3136363636363637,330.0,0
bb083d33f7ffe93cee9e1f63d1e526dc81a6e34f,1,0.0,5,9,13044,0,0,0.0010732904017172649,13044.0,0
f315142ddc61e54a59028db562aec5f62db783e1,1,0.0,17,16,1504,0,0,0.021941489361702128,1504.0,0
58de1dd6a8677bd213802c19204b827cb7134695,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
3ff6975e2c0af0399467f234b2e307cc76efcfa9,1,0.0,9,10,209,0,0,0.09090909090909093,209.0,0
640e8e1d5f61d5868453d992da04bf4741327748,1,0.0,1,1,2054,1,0,0.0009737098344693283,2054.0,0
fa8c9e70104b0aef966a518eb3a80a4881906ae0,1,0.0,2,3,9562,1,0,0.0005229031583350763,9562.0,0
1b4552c5e8e925f24c15f707050f22c977171125,6,0.2809454053838261,460,7,10673,0,0,0.04375527030825448,1778.833333333333,1
f76d894dc5d5facce1a6c1b71637f6a2b3f9fd2b,1,0.0,43,26,1016,0,0,0.06791338582677166,1016.0,0
1b0f0e3d7d03155da1cf9769a847874d559e57e3,2,0.7732266742876346,13,9,1545,1,0,0.01423948220064725,772.5,0
2ec67526a6ed3312f4fac22b527ca0ff161531b8,1,0.0,2,1,599,0,0,0.005008347245409015,599.0,0
