hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
193fc0b14ee036124ab91f51a870bfb4a2db64e4,1,0.0,1,1,2429,0,0,0.0008233841086867024,2429.0,0
832b8c8a72415a95968b7e2d892eef0d410e91bf,1,0.0,1,1,2474,1,0,0.0008084074373484237,2474.0,0
079587f7152481fc8908f33875e6cfd2107fd3f4,1,0.0,9,0,2474,0,0,0.003637833468067906,2474.0,0
54a82e4ef4924268685ed5844935aaac7647015b,1,0.0,11,9,2483,0,0,0.008054772452678213,2483.0,1
9e3f34c3eff4a50229c08d5bce0f1208b9c1902a,1,0.0,11,5,2474,0,0,0.006467259498787389,2474.0,0
1a649a702b2cf99716cacbfff5fec3497e420251,1,0.0,2,2,2491,0,0,0.0016057808109193096,2491.0,1
663bad8d1d559807e3316e52c09e36229c13e1d7,1,0.0,10,6,2491,0,0,0.006423123243677238,2491.0,0
069f25e06ed3ec6e236d3e7f89cb547f3285d066,1,0.0,30,36,2495,0,0,0.026452905811623247,2495.0,0
7179c91e0329828417443db4f70ca4656a099ccb,1,0.0,21,22,2489,0,0,0.017276014463640015,2489.0,0
e803cd357182cf2e25e94760edf2c65111883d78,1,0.0,34,18,2488,0,0,0.02090032154340836,2488.0,0
1d102e7472de96dae8c6ca6e0822d99ad0c2c113,1,0.0,9,10,2504,0,0,0.007587859424920127,2504.0,0
540a5b60b437b2dfd8e86569a0e9a4c365dd3e21,1,0.0,3,2,2503,0,0,0.001997602876548142,2503.0,0
0809206cf681c02182cbee435cbe3255e88ccc5d,1,0.0,1,1,2504,0,0,0.0007987220447284345,2504.0,0
1dacc7b4e115ee394dec08fd24d3553f7db0b8e2,1,0.0,7,3,2504,0,0,0.0039936102236421715,2504.0,0
436fd0405f392f488a7900f6043f96b055bf23e2,1,0.0,14,2,2491,0,0,0.006423123243677238,2491.0,1
0ed6ccf093a5824ca70eeec101dfccef333c52b0,1,0.0,25,28,2520,0,0,0.021031746031746037,2520.0,1
f88de4a3efd138e1b990655354da65b5a0cb34a5,1,0.0,46,48,2517,0,0,0.03734604688120779,2517.0,1
96c933878337c2fce2dadd8ca55d945c28f5790d,1,0.0,4,4,2515,1,0,0.003180914512922465,2515.0,1
0f55d6dd641b24e8ac18b9040e88603771b201fd,1,0.0,2,2,2515,1,1,0.0015904572564612329,2515.0,1
cc3400f21e855b805068dc2c2ae5a4a93ef5856b,1,0.0,43,53,2515,1,0,0.03817097415506959,2515.0,0
a9f20299571f5c8bdb3070a3511bbc01e1554ef9,1,0.0,1,1,2505,0,0,0.0007984031936127744,2505.0,0
90b7cec6d2b7ebf6282f871be7bb347f33a5b3a7,1,0.0,47,5,2505,0,0,0.020758483033932136,2505.0,1
74fe0b9e1e27295d22a5fff937f2d5b68655d809,1,0.0,7,6,2547,0,0,0.005104043973301924,2547.0,1
321ccb5441c843de2c68e046892f561f9965c4af,1,0.0,15,6,2548,0,0,0.008241758241758242,2548.0,0
19167961876c48ae5b8b826c208f00e6b563b7f9,1,0.0,2,2,2557,0,0,0.001564333202972233,2557.0,0
bf339a1bc580e1270f121620daaabfeddcd76660,1,0.0,8,0,2557,0,0,0.003128666405944466,2557.0,0
a00a438d6bb084528a5a0f947620dcdb404febb7,1,0.0,1,1,2565,0,0,0.0007797270955165693,2565.0,0
f493648bea751e621fe4469c71e52c37454a849d,1,0.0,50,35,2565,0,0,0.03313840155945419,2565.0,1
f899a84e1623788ca7f317fe028cabdbc5feb601,1,0.0,7,4,2580,1,0,0.004263565891472868,2580.0,1
91a85578b0270674ea165898f8528c9775901e42,1,0.0,2,2,2583,0,0,0.001548586914440573,2583.0,0
bfdf0a61424d24c08e01454cdbf2c9fdfd369501,1,0.0,1,1,2583,0,0,0.0007742934572202865,2583.0,0
5a5c479b8e538f962c6d0d6fb45012900a8773e3,1,0.0,3,1,2583,0,0,0.001548586914440573,2583.0,0
40734036c562227e5349e21a5705a8a8d5e9601d,1,0.0,3,3,2587,0,0,0.0023192887514495554,2587.0,0
6fd5558434c934cf3bd3c5da1e1faecc9a57c15f,1,0.0,19,8,2587,0,0,0.010436799381523,2587.0,1
af547f495d673a910b1c70d9ff36c2cddafeb22d,1,0.0,15,7,2598,1,0,0.008468052347959968,2598.0,0
d1c339c3a6b3d3cf0ba6281136a1d115be5a1c70,1,0.0,19,7,2606,1,0,0.009976976208749041,2606.0,1
e82dbcbcaa608a056cd095a8e9ab012bad14197d,1,0.0,2,2,2618,0,0,0.0015278838808250573,2618.0,0
d131b133917e403dabcf93090f7a1ba6ed805885,1,0.0,10,0,2618,0,0,0.003819709702062643,2618.0,0
86d60ffa3cdfc4d35d5baaa7238aa22cfe33513a,1,0.0,4,4,2618,0,0,0.0030557677616501145,2618.0,1
ed71b7a02b7281988f1d9cd031073fc7e511e7e0,1,0.0,5,1,2618,0,0,0.002291825821237586,2618.0,0
9459599a1ccf99408f521f44cce2a0454f799e83,1,0.0,1,10,2638,1,0,0.004169825625473844,2638.0,0
2b666ab16a6ddef1c145bbcea9ca97efbdc8328d,1,0.0,1,1,2629,0,0,0.0007607455306200076,2629.0,0
f6c305001c808305cf832fef77285dabd3b2a5f3,1,0.0,14,15,2618,0,0,0.011077158135981664,2618.0,0
077cc46e5590c61e65620919c4bcadbf3f2616b4,1,0.0,46,7,2628,0,0,0.020167427701674283,2628.0,0
cade98ee2883b56ec5494fb4b5d3b0173b8ac0ca,1,0.0,10,3,2667,1,0,0.004874390701162355,2667.0,0
27760afc75bb861d3f360e710b3e9b596715b033,1,0.0,16,46,2674,0,0,0.023186237845923708,2674.0,1
76e5e433f33bdb33aa1e0a40ae1ae80b8b22a06a,1,0.0,1,1,2644,0,0,0.0007564296520423602,2644.0,0
5e122079c694198cac2dd725b890dfe3e22bc054,1,0.0,1,1,2644,0,0,0.0007564296520423602,2644.0,1
daeb2dd20fa28de50bb1b921975251695c779754,1,0.0,1,1,2644,0,0,0.0007564296520423602,2644.0,0
480f449168ae3883cf0d654339ecbb1f5d61fdcf,1,0.0,13,84,2644,0,0,0.03668683812405446,2644.0,1
ac41a89bbb8db3c9d385b996a53fcd3c7410bcf2,1,0.0,4,1,2573,1,0,0.0019432568985619898,2573.0,0
ae0aa21e56f42a77f60377d5df2577947363fc4a,1,0.0,3,2,2576,1,0,0.0019409937888198762,2576.0,0
eb41475c5d20a5ca57aee9e6e21768b9a2437b48,1,0.0,5,0,2578,0,0,0.001939487975174554,2578.0,0
e20823977ec7cc46affdcff932cd5355f46a3a8a,1,0.0,2,2,2583,0,0,0.001548586914440573,2583.0,0
ae05929d54bfe4b93f5c87f29f843cdff6bc94ca,1,0.0,1,1,2583,0,0,0.0007742934572202865,2583.0,0
1098703c763c2725fb26c83001fcb5d1a6aca203,1,0.0,1,0,2583,0,0,0.0003871467286101432,2583.0,0
9b3ade8d9c44b8f26f2fbb61baa0c7ad72336b79,1,0.0,1,1,2584,1,0,0.0007739938080495358,2584.0,0
64c1c8b047cee79a342494c8aa0471c367b285c0,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
a2962b11ab085f5973f0a0f203ef3a848d9d4a72,1,0.0,5,2,2584,1,0,0.002708978328173375,2584.0,0
1fcf81ac85554913e83327b3cf8b799f0cdcb4ae,1,0.0,12,10,2587,1,0,0.008504058755315036,2587.0,0
fcd7fc51e8db7d1d72ecf13eef26301591cb7ebd,1,0.0,9,9,2589,0,0,0.006952491309385863,2589.0,0
97b5605d84b4109f067fef34917b2ffe4ae8eae8,1,0.0,1,1,2589,0,0,0.000772499034376207,2589.0,0
9889a7cb193b95709de85d9d10ec36b686954bd3,1,0.0,1,0,2589,1,0,0.0003862495171881035,2589.0,0
ad63f4ce5aaebbabdbf76edb93fe613425113bab,4,0.9677514268156644,0,213,213,0,0,1.0,53.25,0
9169dd43206c7e9807554e7a0a2950149034c81e,1,0.0,1,0,2590,0,0,0.00038610038610038615,2590.0,0
c7efc4dc42ca167b3db3609c8c157849443f4637,1,0.0,3,0,2591,1,1,0.0011578541103820913,2591.0,0
665080027b73a4c1451bbfbe9d9437fd0a7736bc,1,0.0,2,2,2594,0,0,0.001542020046260601,2594.0,0
95bc65eefb970f0532f24d02ae033aa3b7343e5a,1,0.0,2,1,2594,0,0,0.001156515034695451,2594.0,0
33f6fbeb088c1da4f890a76551060f4b8d9dec08,1,0.0,4,1,2595,0,0,0.0019267822736030828,2595.0,0
915012ac59ce969dc5dc612371459d2c6cdd6199,1,0.0,1,1,2598,0,0,0.0007698229407236335,2598.0,0
6f9485ea597160f90c62890dff05cfb72cdd0e7c,1,0.0,3,0,2598,1,0,0.0011547344110854505,2598.0,0
33b1683793bc6ce8af37c9d5c34be0c4fe220d1f,1,0.0,84,81,2601,0,0,0.06343713956170703,2601.0,1
7c3226867d9005903e268fedd819389ab8c6336d,1,0.0,2,1,2604,1,0,0.001152073732718894,2604.0,0
2bd6d66b150df43c370cf5d2ad892885406fa2c6,1,0.0,1,0,2605,1,0,0.00038387715930902113,2605.0,0
e499c6e10d80757de291e3b6773202d74b6996d7,1,0.0,2,0,2606,0,0,0.0007674597083653107,2606.0,0
52014fa25858e8c1157ce939e43f7211bb9ac291,1,0.0,9,3,2606,0,0,0.004604758250191865,2606.0,0
27f381d2c64a4e65a88af4b154b84b1349281225,1,0.0,3,2,2612,0,0,0.0019142419601837677,2612.0,0
d61495d7aa0c93c6dee30a1014ab9dd372be75ab,1,0.0,10,1,2613,0,0,0.004209720627631076,2613.0,0
5bf2ab25a39893d120fc8141722347279b3f6f27,1,0.0,1,0,2624,0,0,0.00038109756097560977,2624.0,0
3ec966bb72e9f9fd8fe8a86428e6b3589c82b21f,1,0.0,4,1,2625,0,0,0.0019047619047619048,2625.0,0
33115208e310cea23f92b126f830d267a90195fc,1,0.0,6,3,2628,0,0,0.003424657534246575,2628.0,1
ed47f10b2c89cebf49ebd8cf7c4cfb9f05d29b2d,1,0.0,2,4,2631,0,0,0.002280501710376283,2631.0,0
d709bfa6ef499ad717f9d221ede1b126c9677c5c,1,0.0,3,2,2629,1,0,0.0019018638265500191,2629.0,0
bc312ae49d9f7f389c06db53898e5a5f7b63c93c,1,0.0,1,1,2630,0,0,0.0007604562737642585,2630.0,1
c57ef1a4db688fb8aec32c7eb2ab565270b144ca,1,0.0,1,1,2630,0,0,0.0007604562737642585,2630.0,0
c4ea59e19ee30a6e1a5c5f7f773a132d492501a3,1,0.0,5,1,2630,1,0,0.002281368821292776,2630.0,1
8c909e436f00f357c388393d25cfbfd5409c403b,1,0.0,2,2,2630,0,0,0.001520912547528517,2630.0,0
aaef83b2597974ce75221703750bd846cd914cdc,1,0.0,1,1,2634,1,0,0.0007593014426727411,2634.0,0
12f70a8972656afcd4d3afdcf32c1f52623a2706,1,0.0,2,2,2634,1,0,0.0015186028853454822,2634.0,1
9281f03fb3a7def0bcf82147fd5195ad1eef6196,1,0.0,1,0,2634,0,0,0.00037965072133637056,2634.0,0
58494cea06011de386b953ef1a7ffdd39ad5c6f8,1,0.0,1,1,2635,0,0,0.0007590132827324477,2635.0,0
c0b3c0d9861a5324fd371732630b0dd3e20d8081,1,0.0,13,3,2635,1,0,0.0060721062618595825,2635.0,0
ba10495d9b144d4fbd4fde5712872756dcf5b590,1,0.0,1,1,2645,0,0,0.0007561436672967863,2645.0,0
f27a9a3be9b3c031eac44b4a99f44d58557175f3,1,0.0,1,1,2645,1,0,0.0007561436672967863,2645.0,0
cb7a333fa7b3554137a7a13b48b2c7cb241e78bb,1,0.0,1,1,2645,1,0,0.0007561436672967863,2645.0,0
d02988314c642239838cf1ed4d85b6bceef6712d,1,0.0,4,1,2645,0,0,0.001890359168241966,2645.0,0
dae51d7bf3a3181f4343ee227d56121d617dad77,1,0.0,2,2,2648,1,0,0.0015105740181268882,2648.0,0
40fa1ca66efeb5c946a9a1fa470da3359c025701,1,0.0,1,1,2648,1,0,0.0007552870090634441,2648.0,1
58e6608a7fdb43d9b1fe071d6eba75695381fee4,1,0.0,8,9,2648,0,0,0.006419939577039275,2648.0,0
cea519c842846e1ab08d40dbd538d2f06be17cca,1,0.0,73,72,2647,0,0,0.05477899508877975,2647.0,0
2201e071dc6e2700ad0151fa87c6f0c8ce3cec6f,1,0.0,72,73,2648,0,0,0.0547583081570997,2648.0,0
db0262e50d4d2321f6b852920984cabf4d9a842d,1,0.0,23,13,2647,1,0,0.01360030222893842,2647.0,1
8a5bfe2f70a4a5d22b93e909b207584324817760,1,0.0,12,2,2657,0,0,0.005269100489273617,2657.0,0
985f9c5376387c2273340ea9e325e5b9a0c1b473,1,0.0,1,1,2647,0,0,0.0007555723460521345,2647.0,0
8f427001c0fd5a5fa4124dbc0d227292ad5983e7,1,0.0,1,1,2647,1,0,0.0007555723460521345,2647.0,1
57325068ba4228bf46dd73bcbd89c85982ec41d2,1,0.0,4,5,2667,0,0,0.003374578177727784,2667.0,0
d0bae1d78f7ebd7a5521886c2718d7c94c464dd2,1,0.0,11,9,2666,0,0,0.0075018754688672175,2666.0,0
854fbd7f88aa2f809f54dd724aea7ecf918a3b6e,1,0.0,4,5,2668,0,0,0.003373313343328336,2668.0,1
884ef30e1b3fb891783cf56207d2f17f3645de59,1,0.0,22,0,2667,0,0,0.008248968878890137,2667.0,0
69529eb12e841f55621a3cb02352024944e41321,1,0.0,2,1,2667,0,0,0.001124859392575928,2667.0,0
57213331104005589287a3226a1a72703e120cb9,1,0.0,9,1,2667,1,0,0.0037495313085864268,2667.0,0
599abe503337b1929c07db6d4773a9c6a580d426,1,0.0,1,1,2698,0,0,0.0007412898443291327,2698.0,0
a15af45193367554bde968b24846196860efd5f7,1,0.0,5,1,2698,0,0,0.002223869532987398,2698.0,0
bab667cceb5690f13b8310dfea38e9f27ff2a41c,1,0.0,1,1,2702,0,0,0.0007401924500370097,2702.0,0
bda4962c42cfd7f098ffbbec33633b4df1b8dc01,1,0.0,404,259,2702,0,0,0.2453737971872687,2702.0,1
7190a512d92413d4d39c25e9f6c85c8916e363cb,1,0.0,1,1,2847,0,0,0.0007024938531787848,2847.0,0
7ad07e5ba63a53b967f30ca22b4b2ab788131a96,1,0.0,1,2,2847,0,0,0.001053740779768177,2847.0,0
26aecf90563237c296bb9f0c94f341d17be4aec1,1,0.0,2,0,2846,1,0,0.0007027406886858749,2846.0,0
7ef59d3c3d8e456aca2d80823cdf879e4f325c82,1,0.0,1,1,2848,1,0,0.0007022471910112358,2848.0,0
c12ec2e04860c7c1c5b4a9d244bcd009c3f5c538,1,0.0,2,1,2848,0,0,0.001053370786516854,2848.0,0
3991f265f5b1a24bed7f05725c14f1e02760c328,1,0.0,3,3,2848,1,0,0.002106741573033708,2848.0,0
727ce6d7972133997d8ef5ec3ce290646796d4c9,1,0.0,59,25,2848,0,0,0.029494382022471913,2848.0,1
606cb957fd1279bd973e8010ca4f5365a8278509,1,0.0,5,1,2848,0,0,0.002106741573033708,2848.0,0
0c650cd77e7a16afc4d9a4270f356851144e2e97,1,0.0,8,0,2882,0,0,0.002775850104094379,2882.0,0
8c407cc5b6a7a588acb35d6b819b068f167badb0,1,0.0,1,0,2890,1,0,0.00034602076124567473,2890.0,0
7fca9d2a969ed50eb5b6d457a2c667fce3136c3e,1,0.0,2,2,2891,0,0,0.0013836042891732965,2891.0,1
bcb5caedda35ed77abe9c98f15075fb759743941,1,0.0,1,3,2891,0,0,0.0013836042891732965,2891.0,1
8419a4ef560a2a829c96a60813b04c886fd0b8f5,1,0.0,9,3,2889,0,0,0.004153686396677051,2889.0,0
6fd2aae7fd3d3ee6782c603628e6ec48fc0579e5,1,0.0,17,1,2882,0,0,0.006245662734212352,2882.0,1
2647a364742f06db01d71481cefbd10c339f084a,1,0.0,1,1,2898,1,0,0.0006901311249137336,2898.0,0
5b893e2c26d00b28ff85e45d8ede3c54cc7520cf,1,0.0,3,4,2915,0,0,0.0024013722126929675,2915.0,0
1096cff1a567767285b17fedbdd06aec04ab0ce6,1,0.0,2,2,2915,0,0,0.0013722126929674098,2915.0,0
c6fd201833a532b093e13199337dca097accb733,1,0.0,1,1,2915,0,0,0.0006861063464837049,2915.0,1
87fe32987cd11414adb23fa32552f3310cccee0a,1,0.0,24,15,2915,0,0,0.013379073756432248,2915.0,1
cec4f3fa9ed86817c3e67ee67ad0166ef0c76ea0,1,0.0,11,1,2924,1,0,0.004103967168262654,2924.0,0
d85a6983ceedacd9ab9afbcd027139d8773b67ac,1,0.0,21,36,2934,0,0,0.019427402862985686,2934.0,1
b24483e587860e46d96961ab5d1d660a427193e3,1,0.0,3,4,2919,1,0,0.002398081534772182,2919.0,0
8db7d38b794041275b69409987d7ee5b90bb51ea,1,0.0,6,0,2918,0,0,0.00205620287868403,2918.0,0
1a2c4daea9996365498647c6f8a2bcdb607d7b16,1,0.0,9,1,2924,0,0,0.003419972640218878,2924.0,0
3334338ba220dc305837438103f7c62caa96e6b1,1,0.0,9,3,2932,0,0,0.004092769440654843,2932.0,1
49fcac90745c6528a7cfff25ed5ee7bc462ddbe4,1,0.0,8,1,2932,0,0,0.0030695770804911324,2932.0,0
b7e2975d1c58344c2edf5328edf35a4dee837987,1,0.0,1,1,2939,0,0,0.0006805035726437564,2939.0,0
de01f1c2d45d3262187ed7c85a4ce7ebaf8cb617,1,0.0,29,6,2939,0,0,0.011908812521265737,2939.0,0
e456b4fe389c6410db5c1a813d2991e9f65688ee,1,0.0,56,18,2962,0,0,0.024983119513842002,2962.0,0
d2127e0a35f30b30a72eec1468be82faa6f004b4,1,0.0,3,0,3000,0,0,0.001,3000.0,0
901f04962b19e5bd009c38d0716d5f65e4ebf323,1,0.0,3,2,3003,0,0,0.001665001665001665,3003.0,0
49f479cbb262311f3472d5f2f2128fc4f03846de,1,0.0,1,1,3004,1,0,0.0006657789613848202,3004.0,0
fbd79b7c36340338862a86e91d2aaba68168ebdb,1,0.0,4,1,3004,0,0,0.0016644474034620505,3004.0,0
4b0fcce138602ea3a17039c55d2100bc7eb55181,1,0.0,20,21,38,0,0,1.0789473684210529,38.0,0
39cea11fb518ebf7d0b9fb54533c552fa1861cd5,1,0.0,4,1,3007,0,0,0.0016627868307283007,3007.0,0
08c03eee194f1251eb7d1e787c20340ff2b5d796,1,0.0,8,5,3010,0,0,0.004318936877076412,3010.0,0
3763f68e932df6419a31cb925a4e99fd0ed19b1c,1,0.0,30,0,3010,0,0,0.009966777408637871,3010.0,1
ba5b4da8afdb09e1d9490e43dbec95002fb4f7fb,1,0.0,2,2,3040,0,0,0.0013157894736842105,3040.0,0
a9b663a8fb96f9e21265322f30fa394abc3dc82b,1,0.0,5,4,3049,0,0,0.0029517874713020664,3049.0,0
73462633d86a2769d35d7a353fcd60634852aacc,1,0.0,2,2,3049,1,0,0.0013119055428009185,3049.0,0
999eadb4934aee15e12b321177d69b2e6ecd3fc9,1,0.0,2,2,3050,1,0,0.0013114754098360654,3050.0,0
3f9e2d4f559ea2319f0d18e6c16e19d106a192d5,1,0.0,1,1,3050,0,0,0.0006557377049180327,3050.0,0
b2da90e751a9be319dc70b30ae741eee61ee689f,1,0.0,1,1,3050,1,0,0.0006557377049180327,3050.0,0
1eee51b5acdbb3f9115401d8b6fc917a8bb3354a,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
7665b9a61e1fb624bf9a76375f68e347f8ae4fda,1,0.0,1,1,3050,0,0,0.0006557377049180327,3050.0,0
edae7c4e1543a8fbf19ff236774afebe0c90e35a,1,0.0,2,1,3050,0,0,0.0009836065573770492,3050.0,0
eeaaef2733b75b6b98e5e6b781ab78b02f3bb220,1,0.0,38,18,3051,0,0,0.018354637823664373,3051.0,1
d7a3ca9bec7f937670929702416edb6cf91adc9b,1,0.0,1,1,3071,0,0,0.0006512536633018561,3071.0,0
cafc15419cbb4a6cb748e6ecdccf92893bb25ce5,1,0.0,2,4,3071,0,0,0.001953760989905568,3071.0,0
6d236433aca4bd3515470c0e4f1150aa6b8d5c64,1,0.0,1,1,3069,0,0,0.0006516780710329097,3069.0,0
13f46abf8659fa5f2e4b2b3fd6ca0b677a245ea9,1,0.0,8,2,3069,0,0,0.0032583903551645487,3069.0,0
9c583d47f1132775a8928328f7d3c2dae275081c,1,0.0,6,0,3075,0,0,0.001951219512195122,3075.0,0
eb79f7637b2a515a68558b35b0be735643d42521,1,0.0,12,6,3069,0,0,0.0058651026392961885,3069.0,1
c110e0377f6aa034ecfab31bbd74da697a045c1d,1,0.0,2,4,39,0,0,0.15384615384615385,39.0,0
4596307c243e0e093121c32768e4e626e1d5fd9d,1,0.0,3,9,3075,0,0,0.003902439024390244,3075.0,0
1baf9ebc415706d3c92f77a2815ce075ecbc5726,1,0.0,0,1,3069,0,0,0.00032583903551645487,3069.0,0
9772d84063684ce95df2c495cd7ef0fad2f7b9f5,1,0.0,2,0,3068,0,0,0.0006518904823989571,3068.0,0
91948e9dfe813bef9e1dd9737763e7bd39ea8875,1,0.0,0,6,3082,0,0,0.001946787800129786,3082.0,0
12445eb24194a77ec2dd448de055edee23dbc514,1,0.0,32,11,3076,0,0,0.013979193758127437,3076.0,1
5c903be17acd2926e594a5b4b0db721d2f21342a,1,0.0,1,14,3097,0,0,0.004843396835647401,3097.0,0
90660f7d4edf244e6dd8ef6af4ddc1353a3af4f3,1,0.0,1,1,3084,0,0,0.0006485084306095979,3084.0,0
2efa9d3884ff02c695def4f447735ac641e052c3,1,0.0,1,2,3084,0,0,0.0009727626459143967,3084.0,1
8b54b9d3e69c7f9521f0241db64fea59754bab8b,1,0.0,0,1,3083,0,0,0.0003243593902043464,3083.0,0
14e73bfe30fb386fa0e3ec0268a25cbc67065605,1,0.0,25,28,3082,0,0,0.01719662556781311,3082.0,1
03f2a82adeb6c197bafa080cfcccabde48e846b6,1,0.0,1,1,3079,1,0,0.0006495615459564793,3079.0,0
aecb7ea0fda47e0f436d0cd56f7867eb26524be1,1,0.0,4,2,3079,0,0,0.0019486846378694378,3079.0,1
496efdf4771397ef68bd4a349d41b1af53851a55,1,0.0,1,1,3081,1,0,0.0006491398896462187,3081.0,0
8bda6af3057ff383e32b9660817ec2c29cb24db8,1,0.0,6,6,3081,0,0,0.003894839337877313,3081.0,0
0a3e0e01c94e814e0099beee76b24733db3dacc5,1,0.0,13,10,3081,1,0,0.007465108730931516,3081.0,0
8ceb87be4d8f3f351b9a69f7daa5fac26c8aa4d8,1,0.0,1,1,3081,0,0,0.0006491398896462187,3081.0,0
a544c1cb8b30ba7449134fc1478095b888a523a4,1,0.0,1,1,3084,1,0,0.0006485084306095979,3084.0,0
9cc7e66cfdf67a55eb4b133910dafb286346c2e3,1,0.0,23,21,3084,1,0,0.014267185473411154,3084.0,1
8e4c3c14ceb527d6a11c15a8de092928e6f6dfe4,1,0.0,5,6,3086,0,0,0.0035644847699287103,3086.0,1
97a9f85f4121c36faa325babca417accd439d941,1,0.0,2,0,3085,0,0,0.0006482982171799027,3085.0,0
bd37c54fbc2e267f2f0062ba38d94bf4d6ba3809,1,0.0,0,2,3087,0,0,0.0006478781988986072,3087.0,0
f65e34bde8017949f46e79735f5a173437948636,1,0.0,2,2,3085,1,0,0.0012965964343598054,3085.0,0
06f97c74d0494d404d54b949726c8cc66db96c89,1,0.0,1,1,3085,0,0,0.0006482982171799027,3085.0,0
83cfe03bb180c91f522ebb6688a61182085c6b03,1,0.0,6,1,3085,0,0,0.0022690437601296603,3085.0,0
d1e31686b7595266e81f1bf7e7a97250ceda1941,1,0.0,1,13,3085,0,0,0.0045380875202593205,3085.0,0
c6fb8a46db3fe1200d6aff4c958cb1751c66dcd8,1,0.0,2,3,3078,1,0,0.0016244314489928526,3078.0,0
e22e38ddd7900fe0aa2b704352a92df28b9a81f0,1,0.0,116,38,3077,0,0,0.05004874878128047,3077.0,1
9ea1fad92cdb60e931c68d73dde67a9f1e33730f,1,0.0,2,0,3155,1,0,0.0006339144215530904,3155.0,0
5dbbe004f43c2785deda2554464afd92af3587cd,1,0.0,13,7,3157,0,0,0.006335128286347799,3157.0,1
4b26bd0b84f860ab7143ef195e74c0733c2535f5,1,0.0,31,30,3163,0,0,0.01928548846032248,3163.0,0
8a449076a22e9caa542bbabb05082ce5a614513c,1,0.0,2,2,3164,0,0,0.0012642225031605564,3164.0,0
492985f46318b2051bba6f427cdf4889397b10d5,1,0.0,26,21,3164,0,0,0.014854614412136537,3164.0,0
568f6ad79a14e0231b02856be696b3fdf43eb3b4,1,0.0,1,1,3169,0,0,0.0006311139160618492,3169.0,0
6d7e13da0f998820800ecb3fe9ccee4189aefb54,1,0.0,13,9,3169,1,0,0.006942253076680341,3169.0,0
f936dfaa7ca43551ba63d9a7b4b2a9a62ab9c0fb,1,0.0,30,7,3173,0,0,0.011660888748818151,3173.0,1
3f838db73f7488a108dd8eea308fcc1188303371,1,0.0,7,10,3196,1,0,0.0053191489361702135,3196.0,0
9f44d9651216201ffb1ce868555f9f2fb7cf6b48,1,0.0,2,0,3193,1,0,0.0006263701847792045,3193.0,0
2f9ccae095e90b0af6e28f602b5455eb510f468e,1,0.0,8,9,3195,0,0,0.005320813771517997,3195.0,1
143cbc391454c49d577fe8f7af5cfd5b9e0ed1e1,1,0.0,1,0,3194,0,0,0.00031308703819661864,3194.0,0
5a6fc77c9c57501b08e5b4f9161ae07d277effa9,1,0.0,1,1,3195,1,0,0.0006259780907668231,3195.0,0
cb2c33db783a3026c7a65875f1d843c5c1e9b51d,1,0.0,4,1,3195,0,0,0.001564945226917058,3195.0,0
5d71ed8033084eb139917b670f76cdc60442ca63,1,0.0,1,1,3195,0,0,0.0006259780907668231,3195.0,0
af192c25f21d46b950f6c6bcf80c9c83e44113e7,1,0.0,13,5,3195,0,0,0.00563380281690141,3195.0,0
f37d34668444660200318048a312c636b28f0641,1,0.0,1,1,3203,0,0,0.0006244146113019045,3203.0,0
b9229eef97ea246e3d0e0c455071d54435a1557d,1,0.0,17,0,3203,0,0,0.0053075241960661886,3203.0,0
be90814117008e6f19a2d8d5c67b876787888aa6,1,0.0,4,1,3220,1,0,0.0015527950310559005,3220.0,0
617d08a2ccca95b2e8668fef7057127049595fd9,1,0.0,2,1,3223,0,0,0.000930809804529941,3223.0,0
41ed6965de9bf7d0060ffd8245bf65ceb616e26b,1,0.0,3,3,3224,1,0,0.001861042183622829,3224.0,0
8d0054a3a0fa44a86491357b066921983254ff0f,1,0.0,8,1,3227,0,0,0.0027889680818097306,3227.0,1
b26cf80fa564ffb06fead500007ee4b7f16a1dde,1,0.0,1,1,3234,0,0,0.0006184291898577612,3234.0,0
8fcdae957b14e1ca14e727f2148f344b5c4dc58b,1,0.0,1,1,3234,1,0,0.0006184291898577612,3234.0,0
443491630426c79befcc19f3c3bb4e654a6a25e5,1,0.0,3,3,3234,1,0,0.0018552875695732839,3234.0,0
06cc47b1f5403767ccc792b4ac739c4948982de4,1,0.0,1,1,3234,1,0,0.0006184291898577612,3234.0,0
245386e4cb45320047f2e3f9f1912d3f7e1eef42,1,0.0,3,1,3234,0,0,0.0012368583797155227,3234.0,0
063b8e89465ade5c056fcde34315aa12b766b177,1,0.0,5,3,3236,0,0,0.002472187886279357,3236.0,0
1de24157e74a6971d136550afe1b63eec5b0df2b,1,0.0,1,1,3238,1,0,0.0006176652254478072,3238.0,0
dacb9560e8c9ae1c330ef0d1b5ecbe47c1d7de0f,1,0.0,3,1,3238,0,0,0.0012353304508956149,3238.0,0
b8eab8b357665e005e7c86b5e8a4f96a28b4aa8a,1,0.0,1,1,3240,0,0,0.0006172839506172839,3240.0,0
84c1ee14e1717ec63782dd5a159fe5848fce1cc4,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
5aeb2562de4c8133dcba8a8cf49b6ec90cd15d1f,1,0.0,0,2,39,0,0,0.05128205128205128,39.0,0
