hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb552ceda9a424c08f1ed46afb21c904804f24e9,1,0.0,2,3,1312,1,0,0.0038109756097560975,1312.0,0
09c68ea9325095c9cb49659d8e003f75377b1b0c,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
6e9c454db44f9abb7e2ec95ce84c62fff72bb525,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
7301cfb8a0e5427d9f0193335d766fdf38612b6f,1,0.0,5,1,266,1,0,0.022556390977443608,266.0,0
681d923fb218e30c63a88b91125d8ca31d5d51fb,1,0.0,4,1,539,1,0,0.00927643784786642,539.0,0
b08292299cd94fa747a8d515decea4601704b562,1,0.0,45,0,593,0,0,0.07588532883642496,593.0,0
938f1c44c158d751d206f8377e65c1d5686a635a,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
daa6b47cf591905aeabfa491bb625e8c36b85827,1,0.0,2,2,266,1,0,0.015037593984962403,266.0,0
e6f5b1a77933b4e8b59e6f24f7f619a79b88a7f0,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
348be46ef14818de4b9e3160e8bb32ba3cccc65d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8d7bf84dec5f920c8887ab4a93f2f10349efd11d,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
767485dfbcf93c069225e842ace382f314e64c9b,1,0.0,1,1,1897,1,0,0.0010542962572482866,1897.0,0
2185b8920499b37b2205a076e5a827fc9e037625,1,0.0,9,3,1236,1,0,0.009708737864077669,1236.0,0
22b6415600e962951745eb03841f8ace514db980,1,0.0,1,1,1242,0,0,0.0016103059581320449,1242.0,0
f94a8ccadf4305e748875e429f3fea11a1616648,1,0.0,4,0,1242,0,0,0.0032206119162640897,1242.0,0
ca6fbc35cae4a1e6a9126fe638bb6006221634fe,1,0.0,2,2,1246,0,0,0.003210272873194221,1246.0,0
6ebc580d5d6e6961997cab1d942d792b8fb8e348,1,0.0,5,6,542,0,0,0.02029520295202952,542.0,1
97020cbe706e33a0b633eb40cce4387b7f176d77,1,0.0,31,11,270,0,0,0.15555555555555556,270.0,0
72b1a795a972ab3573ce96a4da3d0a4e06f6a0a1,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
a7066a77a1cc86635717380d55b03497e0528a98,1,0.0,54,8,290,0,0,0.21379310344827587,290.0,1
413a978fa99f64d2abdfb8bddd1da5bf44bc52ec,1,0.0,1,1,541,1,1,0.0036968576709796672,541.0,0
e6d0e510738952788fdd01bbfe5dfb2d8cff0ba4,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
68b17a30f1a5b1827f8a6d8fe52744d6ef56b5c9,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
9191dc480d009ea591555eede7e1f8e7a9fe8c67,1,0.0,2,2,336,1,0,0.011904761904761904,336.0,0
b540be9fb8a60af2a228e8fb98a406967000f114,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c47f901f41e9e5ba8a9f8a95337361b5f851094b,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
34fc7793cb1aec828d57160cd58eec69c9c48eb6,2,1.0,2,2,440,0,0,0.00909090909090909,220.0,0
f0ee7b575ffd9b62bb5a6b2faaab175b01aa3890,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
2df375436b08ba6bb5e75c8c43fddb0d2c5c01e7,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
1581b8d770b1e685f54f62385528c352f629f6bf,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
1eb4912ee919fef165c921dafefb0f729003b4fa,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
af8fd356795910c8a4eec37b1f5cc8cee77fc07b,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
7111a5b6c95869024968dcdcfe370fb79fc5fb39,1,0.0,3,1,336,0,0,0.011904761904761904,336.0,0
a1717df563a9533b17435a5bf79f43bc7af1ed68,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
84e4b3f106cbc50f859bf8616faf0197da9c5a60,1,0.0,3,2,151,0,0,0.03311258278145696,151.0,1
ee3d92353a34bd5a8064e050faf9135842486f5d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
fa97699d024c1ece65e5171f6e39b935ae653af3,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
6f809687ce8be362f567d3045374bc00ab02376b,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
95e278b13b2510db55629c10078c2c3ede74ca62,1,0.0,6,2,152,1,0,0.05263157894736842,152.0,0
3494f1904362159505e93c0ee0fd2cf14302009f,1,0.0,2,2,338,1,0,0.01183431952662722,338.0,0
0e72c62543aecac46b71634714ebc70d8a38f1ae,1,0.0,3,3,308,0,0,0.01948051948051948,308.0,0
8a84b62b3dd89fe7d720d7948954e20ada690c40,1,0.0,3,1,308,0,0,0.012987012987012988,308.0,0
e50ad44745f891686fc77d9b6ccf03e3db27f8f4,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
dfada83e8198b7df20e04eb520d4628e7008c474,1,0.0,2,0,1311,0,0,0.0015255530129672007,1311.0,0
785627bc2776015486813d25aa05968122d616cc,1,0.0,1,1,1313,0,0,0.0015232292460015233,1313.0,0
0ab6a7462b5fe6f15686aef3004a833a52ea5aad,2,0.4220005168831531,32,3,1169,1,1,0.02994011976047904,584.5,0
5f984a772487cd929ad7aa6dd7ab1f17784cf844,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
79190a5be3e3267feb5c110ffff26ff0c28e0347,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ce0ac1626b9547da57ee56d13ded1368ff98f8d8,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
4e167ddd395939c33a57c5fdc31963ee07fba7d9,1,0.0,23,23,638,0,0,0.07210031347962383,638.0,0
4baf7f2580aef7040ab4b420690d16084901fd41,1,0.0,8,8,191,1,0,0.08376963350785341,191.0,0
a8fe6af27d97eaf9592a177b4757ee771eb6e36e,1,0.0,1,1,183,1,1,0.01092896174863388,183.0,0
d4674c7bb5d56572fb1d93813fd1256ca3a5f5c1,1,0.0,9,4,745,0,0,0.0174496644295302,745.0,1
e2dbb8d3425ec0bdb6f67b4d923e7227bdf33404,1,0.0,2,2,750,1,0,0.005333333333333333,750.0,0
06972c37170af14b7e88c7c325b3dec01efefa04,1,0.0,3,3,750,0,0,0.008,750.0,0
bad16b931db9ea8c2013ab8b8270f20933894bb5,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
a2a5f5a4c04c5b1fb33709bc2cdc297cd8fb46a3,1,0.0,6,0,403,0,0,0.014888337468982632,403.0,0
d95e6c6438f27eabd3a5ac32c4f28aac77185659,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
8adfb35aafcf11059fb2f832665156d037942d71,1,0.0,4,4,638,1,0,0.012539184952978056,638.0,0
a40b69ead5204b93dc1783c92d78aafb57475310,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
ca1665a963cf422efe06d82680771d4198a0b699,1,0.0,22,2,1898,1,1,0.012644889357218123,1898.0,0
7f033e1bfd4d85cb7a20f3c08d3b945679775513,1,0.0,2,6,378,1,1,0.021164021164021163,378.0,0
27b06e0850e52bca38940e3d7c8da8e52308693a,1,0.0,7,0,638,0,0,0.0109717868338558,638.0,0
9f56926a7eb77bd3c83d21469f9f9d207555b8e8,1,0.0,4,9,1918,0,0,0.006777893639207508,1918.0,0
2bc60357ffc03a24176d256f7110e11bf3b9749d,1,0.0,4,2,409,0,0,0.014669926650366746,409.0,0
0c3d9acd06ccfa2480bf2d446823bd28eb0ee813,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
cf5b1b9f41feee7f928b1944cd14a26f95659534,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
7c07654250461b0f753efd6dc3976df44d3b94f8,1,0.0,1,1,744,1,0,0.0026881720430107533,744.0,0
f8f27d9dba621bb9559732407efd4395f24c57a4,1,0.0,5,1,1899,1,1,0.00315955766192733,1899.0,0
ebf00f9d76ca2017b069e16c014216abfd2fa745,1,0.0,4,3,824,0,0,0.008495145631067959,824.0,0
1034edc7f901dd645ec6e462754111b39002bd65,1,0.0,1,1,439,1,1,0.004555808656036446,439.0,0
5747960dda95dae5c9fbf0bd4b0fef6041fb42db,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c2d631e89e12fb8bda64c4d3d4d45de29e98d18b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b8e03bc9c6206db52ba2394cf277ac7e5d6e982b,1,0.0,6,1,1903,1,0,0.0036784025223331584,1903.0,0
0a23c94a352649655e2b1691c9008dd8082e752d,5,0.8273721947607433,201,14,5154,1,0,0.0417151726814125,1030.8,1
0bc61df6e1ae9f2ffdf5d066aa3cd9d5ebcb307d,1,0.0,2,2,542,0,0,0.007380073800738006,542.0,0
9ab649fdc225037162a9d29be08648249c4588ab,1,0.0,13,1,421,0,0,0.0332541567695962,421.0,0
7e254a4bbfbf2eb7f802340a04c790522116880f,1,0.0,1,1,1315,1,0,0.001520912547528517,1315.0,0
798f66db6a818c0ffe6b1630d2d7109651b2e201,1,0.0,2,2,1315,1,0,0.003041825095057034,1315.0,0
ecb5e020018d650b736327d92850b810e33a7c5c,1,0.0,1,1,904,1,0,0.0022123893805309734,904.0,0
640f87b5e96f98e43f7dccbf1fb3e3352b453e4e,1,0.0,22,3,542,0,0,0.04612546125461255,542.0,0
c4375405fe62acd5e9ac1a732815c69b5524a1f1,1,0.0,26,23,561,0,0,0.0873440285204991,561.0,1
ecc60c8ff8f1c90b0dff104e67a23d32bad12a17,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,1
b2b3bfd4a367b49dbe7ee54d80b00b333e51db83,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
38611b4b69e1c755ec0fef35b8597a0c5ded1980,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
02f5784afce7779450f8f6be7c083dab5670ca68,4,0.8070027314271102,6,6,3829,1,0,0.003133977539827632,957.25,0
109dad4ac9e0a1690666b2d4f29d07d98a3701d9,2,0.9910760598382222,6,3,1166,1,0,0.007718696397941681,583.0,0
179decc7ad45ae0e5c0db8754b15f8cd312b40d8,1,0.0,1,1,154,1,1,0.012987012987012988,154.0,0
8c2d63ce247ba1345e1b9332a68ceff93b2c07ab,1,0.0,2,2,257,1,1,0.01556420233463035,257.0,0
c7e3119e1133524708ec3073421747f37064d5bb,1,0.0,9,1,184,1,0,0.05434782608695652,184.0,1
ea83cfcd7cb37e982b5e95e2ec90842f1011908b,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,1
05978170acf3df1e54c77b0c9804fdaced82f83b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
08e07c57bc22ad600e09aabde29b5f1651974647,1,0.0,9,6,192,1,0,0.078125,192.0,0
965431aab780ea361dec176bbc1578c4099a574f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
423a356d4a49a50179a2be7ba131570dbc607a34,5,0.8866828800015341,10,8,1038,0,0,0.017341040462427744,207.6,0
41cb9f431c99d84c45548f8c1331cc814c6a1e29,1,0.0,1,1,771,1,0,0.002594033722438392,771.0,0
182f38dcc452919068c6c497682a955e5eeb3edd,1,0.0,10,3,541,0,0,0.02402957486136784,541.0,1
a32698174e8cb938972f43cebf10dabff23d4fb1,1,0.0,5,1,548,0,0,0.010948905109489052,548.0,1
bca0f0dbab87ce8c1b33843e7c5e64870cda165b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
2b7166805b1445cd8f13586dd6a258c455a6d49f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
760a4a95375d1d404b516fd89c2f5dd5c15cf419,1,0.0,24,5,1315,0,0,0.022053231939163497,1315.0,0
067f68187fb024355b288dfaf3dde85c7dd4ab1e,1,0.0,8,10,552,1,0,0.03260869565217391,552.0,0
512abd19b2b7e1454995db6c5a9e99329af95c2a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
59532b91058c12d3d4e939ebbe61e06fb355c6ff,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
bb83b777c510dd408511febfe7a61ef459ebcd19,1,0.0,4,5,550,0,0,0.01636363636363636,550.0,0
2f4e90f98351824ce90f8e83096fae22a1a89616,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
c0835390ffb301b3a1a32a9ac77ffc11706a0e56,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
d83b98e097b905af12763f4f885839ad9b088a51,1,0.0,2,2,549,0,0,0.007285974499089253,549.0,0
64d1d2117cc177b9caf18bb571f32133492978c3,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
50d3494007453e0148b69bf2b26b97bb9056de57,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
3b88079b212ed7f674c06db5a0cfa5e663a4b800,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
09b330b5b00ef0bcc396ea42f8b894c85c003926,1,0.0,2,2,572,1,0,0.006993006993006993,572.0,0
0eda5d2367dc9b07d56eef4f2ec1f42c6376b1c9,1,0.0,1,1,1934,1,0,0.001034126163391934,1934.0,0
9f7055fcd828a958f62838394e0fae7704cd6c8e,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ce2e7e36e8747ed459cdbd51b788f8c275b245a2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
63a41a47dcb8d81d98d13fbf5385944e08613dca,1,0.0,1,1,1934,0,0,0.001034126163391934,1934.0,0
769ff09f0f345eedc2cce90717b00b5f6ed15654,1,0.0,4,1,744,0,0,0.006720430107526882,744.0,0
3422172b244512d36aafd85054cd098c5d6fb9f4,1,0.0,6,1,1334,0,0,0.005247376311844078,1334.0,1
d2b373a9ea71d4f19600d3ff388edf602f79e28b,1,0.0,2,0,572,1,0,0.0034965034965034965,572.0,0
c7a384118290a0080bfe54d76cabbcc695316488,3,0.08179836481383798,2,259,935,0,0,0.27914438502673805,311.6666666666667,0
8098d03e445353d972ac4dd7f55470b45a09291d,8,0.9889278092182896,324,41,147,0,0,2.4829931972789114,18.375,0
629b6a4c3668405a072d2daa5fc68fba4f69df99,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
46bbf0a53821f3d3fff5546f6e4a9c00cc074983,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
940baabf298f8b57340651c985bb30c64c2e4ca3,1,0.0,4,1,572,1,0,0.008741258741258742,572.0,0
6e1229ff47f4e8e379f007cca42c87d241d26aef,1,0.0,12,5,1334,0,0,0.012743628185907048,1334.0,0
bcf49dce6e8db4df20a048b2473d4693057cf99e,1,0.0,9,8,1341,0,0,0.01267710663683818,1341.0,0
311baede819561ad064d560751bf3327e7548fcf,1,0.0,2,2,1339,1,0,0.002987303958177745,1339.0,0
026bd27bd9eebed9a24f409bd491cc6a69a02b13,1,0.0,6,3,1934,1,0,0.004653567735263702,1934.0,0
d044aa47ff2024a63ba2b83290e726ffd7de74a4,2,0.9952525494396792,21,16,2154,0,0,0.017177344475394613,1077.0,0
3bc109cfd5edd149425d81720b3365d50b9bc46d,1,0.0,10,3,1347,0,0,0.009651076466221232,1347.0,0
a5d9477a6a7318b31b683e3dc9ee2e457d89d49e,2,0.5665095065529053,19,11,2166,0,0,0.013850415512465374,1083.0,0
e4730eff5d52d335f802992e4bc953e5fee1b586,1,0.0,1,1,1354,1,1,0.0014771048744460858,1354.0,0
8cd13608f94315104281bd9ba2e8c1b3e46984c4,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
2497866d7eafa64ca5eb4fb3d1747c05036bf318,1,0.0,14,8,191,0,0,0.11518324607329845,191.0,0
fe37756adc77e46f7753eeeaf8dc0b34394951e2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
38c153660e81e57c09fc1a941db2ed55414cb503,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
032c2c78b274f7cd4b204c40d46678eeea74f719,2,0.6193821946787638,9,4,2258,1,0,0.005757307351638618,1129.0,0
04ce2f41beda29e1ad57190ca4875f5a5b6483cb,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
5c6183fe84950296d3f0590bd5c6ca188331114d,2,0.9043814577244941,16,9,2263,0,0,0.01104728236853734,1131.5,0
4ce18dfeaa33749bf0568ee57cde0b311ddbc74a,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
832e1961d99385bf0e8bffb575517a4a5645c3fa,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,1
c7fef1a05eb688e9ecbf3fb097dc5ba2ac4b21fb,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
9f40fcf44d19aa229981195733ce8c95236b4106,1,0.0,4,1,910,0,0,0.005494505494505495,910.0,0
62556b2021522f4ec83de2ebe0a4c1dfa55c438b,1,0.0,4,0,1360,0,0,0.0029411764705882357,1360.0,0
174c91656f1a5553a460ff7a42a207b984695761,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
5a4e0e8f6a7cca0c4cb29ed310fce27e05576e22,1,0.0,10,10,913,0,0,0.02190580503833516,913.0,0
01fc761c446b76eaba2121c23e2d7e27011c9549,1,0.0,5,2,1364,1,0,0.005131964809384164,1364.0,0
56f9785a15080070eb318a18c4556230b50bf0bb,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
f75be9ebcbc7e43971401024aa4cca58140f4a19,1,0.0,10,1,156,0,0,0.07051282051282051,156.0,0
4776969dad4c3a0e2551fad790534d5295b414b8,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c8c2c5d22e85f0b5b10ec94a416f86b26aaeec17,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,0
0915ac0566b9114a5b661a46bcc2ab7a8d1a977a,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
1fa017c06739944b7aaf2de2ee67fdcd87aed47b,2,0.8112781244591328,11,21,2277,0,0,0.014053579270970576,1138.5,0
79b33a746d562953a8346e1f93a78f45ffdf9e3d,1,0.0,47,32,107,0,0,0.7383177570093458,107.0,0
ae372e195972f590563d0ca78ed0b58abb61844d,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
576b75d85e97fc23441e766a9714edc6993bde25,1,0.0,4,1,226,1,0,0.02212389380530973,226.0,0
41248bf265a9fee6fcc9838cc2872accdb5cd182,1,0.0,2,5,229,0,0,0.03056768558951965,229.0,0
1e41c7f35e480688faa19e3f3e145ba3c54be355,2,0.8112781244591328,9,7,1526,0,0,0.010484927916120577,763.0,0
3737044efc5f5afa53f863831f57d27093d70ff9,1,0.0,23,6,820,1,1,0.03536585365853658,820.0,0
d8d35b05caecf412cd05042e76744ffd6f452c58,2,0.6819353204567525,22,72,211,0,0,0.4454976303317536,105.5,0
f19fa41e08db458cf1dace787d068f2a6d633437,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
0644c6263b1b3b6705426782c1b39a15e04450af,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d0e7f4529e10309f29e61b2cb52f6b69cac8a9b3,1,0.0,5,5,328,0,0,0.03048780487804878,328.0,0
dc9654189b9cb3b2b772253e831b7df2042653c3,1,0.0,45,17,645,0,0,0.09612403100775194,645.0,0
ac7c02bf98c1737dd2a71194ccca8308f5bb453b,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
bffbd23c9a9667323010288b50d89f8982df9760,1,0.0,8,1,1361,0,0,0.006612784717119765,1361.0,0
6b2b7e38ab7eef1b03d0784ef4c75e537e6e3ac8,1,0.0,11,2,371,0,0,0.03504043126684636,371.0,0
b4132102877b56ed2408e6658cac5160e653d7a7,2,0.9927744539878084,16,4,2205,0,0,0.0090702947845805,1102.5,0
092e59a127de324517faa820e33b160372db8a85,3,0.8280516427049733,14,5,4149,0,0,0.00457941672692215,1383.0,0
ba224ed96b27d24912d972954335e83223fc9a03,1,0.0,1,3,195,1,0,0.020512820512820516,195.0,0
7a3a91a45f2e7c46e9a4169c38ec4509c0743dec,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
c5a0f223ccd8d32aef04c3d59c78028abd10ff1d,1,0.0,2,0,675,0,0,0.002962962962962963,675.0,0
ef22d30880b3b92ad7056668825879600788dfe7,5,0.762706906537766,10,10,4940,1,0,0.004048582995951417,988.0,0
a1fff63c5ba5ae363d45b0fcd8ad8f49953e98ef,1,0.0,2,1,677,0,0,0.004431314623338257,677.0,0
eb7b4255d69c935103e044b32b3a046c288d96e6,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
419eacbc298f43b053f4f773b2f7a15ce77a8bfa,1,0.0,5,1,338,0,0,0.017751479289940832,338.0,0
72479de260d001a8b8f93ffcd582ce41edafa431,1,0.0,10,2,614,0,0,0.01954397394136808,614.0,0
e18f1a5a3073fa8f5063d0956ee110b73f73e7d1,1,0.0,5,4,622,0,0,0.014469453376205787,622.0,0
efd9b15172f187231d249f66104ae050c8e97679,2,0.9182958340544896,3,3,582,0,0,0.010309278350515464,291.0,0
e259e87f2963376499044a0ab0386b1c3d76cea7,1,0.0,136,1,914,0,0,0.14989059080962802,914.0,1
53097705befbd3316ecc427ca01dab4808f35031,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
625362a429263f8d713a9ed06c18f247042d7d0f,1,0.0,1,1,1934,0,0,0.001034126163391934,1934.0,0
1c70c3e1855d32a285843c0851f52e20160f6656,1,0.0,4,4,1377,0,0,0.005809731299927378,1377.0,0
dfb04fc4e1815c21b08299c19f2bb4a92c0afc95,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
d4087a3072c8387d2d4dd57f988d051a2e202b25,1,0.0,8,7,328,0,0,0.04573170731707317,328.0,0
4332e66a380eeb2ecd0df9e35b289d843c4e4513,1,0.0,16,8,1316,0,0,0.0182370820668693,1316.0,0
f3f53e76ba3b61e10cd8825b843cba49a23424fa,1,0.0,3,1,202,0,0,0.0198019801980198,202.0,0
57521600ce04fdf4d977c36f89fc51191aa8a3c9,1,0.0,2,0,1949,1,0,0.001026167265264238,1949.0,0
5b53d1539147c5db3210e0769d85397ab91f902d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d72a6777c137025a049133962ca2f365b20b2599,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d0789d8f27c79144c1b0317d12892065f469c796,1,0.0,3,2,625,0,0,0.008,625.0,0
6fc07fec6dfd21690c9909f8c7c8e744d55afba7,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
97c91440410b93d3712651262eff9a86af391b57,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
7a25d91795c2d0a671dc281839656cdf86928d93,1,0.0,1,3,50,0,0,0.08,50.0,0
f797fcc02f455f52e3b944adf2ffd5b278db563f,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
6df9e5bdb9d216fcf2989ce051cd11b763cef4a0,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
e07303d989ba023b8edfea0754e6b2d8e4eebaaa,1,0.0,5,1,1049,1,0,0.005719733079122974,1049.0,0
eb090c2ba29050c6d8fa9e2a8923996ce7ffc62d,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
6f3f2e824ff36507689ec418d1ba038640a21b57,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
d388a734aa4785b617fba5ab6c345841ef64c7d2,1,0.0,1,0,847,1,0,0.001180637544273908,847.0,0
c4b4c52e1d9acbb1bee5b86093eba082fb250c68,1,0.0,6,3,340,0,0,0.026470588235294117,340.0,1
aceee278267eda77e42bcdb6dc3041b7aeda7d4b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
133d20d67aa0b2c33b6ce010c148f10242a7436c,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
a65b6e517d28688b14ba5d2d616d6c717f370c1a,1,0.0,5,2,259,0,0,0.027027027027027032,259.0,0
2ef3f69d58f3bdbd9a2c1d0238ba852d6d9e071f,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
94ea3ecd08da96ef9da6b36391584e85fb2a9433,1,0.0,14,31,197,0,0,0.2284263959390863,197.0,1
07515734363cf3a408df5661aef3d798cf4de37e,1,0.0,6,27,187,0,0,0.17647058823529413,187.0,0
098a689e8cbe39540ba361dba122069ba6200bd6,1,0.0,3,1,1377,0,0,0.002904865649963689,1377.0,0
d306b4e608acf6885c61a9fc857c9dbd0bcb3649,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
f8b9af67694321ae31d04f3f4252314bbe14638a,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
eef69fe79c8ddb75342a1333362b698dafa7092a,1,0.0,3,5,1053,0,0,0.007597340930674264,1053.0,0
0a40289cc3854941bc106e9067c1def971adefde,1,0.0,4,0,1051,0,0,0.003805899143672693,1051.0,0
fbb27e081b4fc88a2bc779e844e06b0fa341368a,1,0.0,2,14,1324,0,0,0.012084592145015106,1324.0,0
9bbd1dc5c0e98e37824e371883567cf0a14dd42a,1,0.0,20,1,626,0,0,0.03354632587859425,626.0,1
59e3497e8bc592edd27a27cdb754951ad11633c2,1,0.0,2,2,1379,0,0,0.0029006526468455408,1379.0,0
64fb22fde232bfea15aa5bc903513133a6d927bb,1,0.0,13,4,1324,0,0,0.01283987915407855,1324.0,0
ca8f1608c340105b3fb85b74f58f30a96b4e4a1d,1,0.0,13,11,1333,0,0,0.01800450112528132,1333.0,1
24c49f1b1bffa48fbffe297f026d641754059d4e,1,0.0,1,1,1335,1,0,0.0014981273408239699,1335.0,0
c520ec8b61b08d79e543ef62d031ea0d10e35ffc,1,0.0,10,0,178,0,0,0.05617977528089888,178.0,0
9f7ddfd18ded3c254c1939d8a71d43dd329dd701,1,0.0,4,3,188,0,0,0.03723404255319149,188.0,0
8eb0b7399518f1da702b5dda08ae3d693027f8ee,1,0.0,2,0,848,0,0,0.0023584905660377358,848.0,0
f4c8d12cfff7c91d5946423b1277feb043b40374,2,0.3405372947041864,274,26,2070,0,0,0.14492753623188406,1035.0,1
9151ce60c56190307a5b4b9c66f811ddf3336139,2,0.5079353563991222,81,61,2318,0,0,0.061259706643658325,1159.0,1
d2a35e18393e38fcd06696ec42410c0c9cce66f6,1,0.0,21,8,107,0,0,0.27102803738317754,107.0,0
037e92a3fe69c284e3ba851ac598b271d01e0ecd,1,0.0,32,23,120,0,0,0.4583333333333333,120.0,0
f075a41e6f5bc15ab1a36022120a16cf5e2c74c6,1,0.0,3,0,189,1,0,0.015873015873015872,189.0,0
b4382f9d47d78ccf3bdb168f3d2e0f310fdefde4,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
a6a619e54f86f10eba8bc2b0c7ac92153a79e111,1,0.0,3,2,193,0,0,0.02590673575129533,193.0,0
6cbed92d7820cd0dda46b6120d26515da7fd1ef1,2,0.4483604360525728,143,60,1249,0,0,0.16253002401921535,624.5,1
ad8a3889f790dfc785f11483f40f8c3a41761937,1,0.0,1,1,1379,0,0,0.0014503263234227704,1379.0,0
8f8ced0086591fa2c95a367374797c4c62375eb9,1,0.0,1,1,1379,0,0,0.0014503263234227704,1379.0,0
492b315d95b8ebb598eb0651e63dc540d77eb635,1,0.0,4,0,1566,0,0,0.002554278416347382,1566.0,0
56b7f115a25a8e99053a53b4c5ed9c94ccd94dda,1,0.0,15,0,204,0,0,0.07352941176470587,204.0,0
e19a175b849a3aae25d447bfa9dbd75e5ddc4791,1,0.0,7,9,219,0,0,0.0730593607305936,219.0,0
5dded5e084fdf0ca7fb9c33b8539f2101e0ad807,1,0.0,8,4,675,0,0,0.017777777777777778,675.0,0
