hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9ccb9a9cc63ac254c711e212df2bea593d7e422,3,0.7559699029892673,4,9,1093,0,0,0.011893870082342177,364.33333333333326,0
1056d00bc8dcfb02e9bf5c256a4ff58d8161f966,1,0.0,0,2,231,0,0,0.008658008658008658,231.0,0
a8e08f5837747c693e5b9094d9c1887791b88d53,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
5fe327b4f8d2374efa2f453d8c5c5972712f3b31,2,0.5665095065529053,14,1,292,0,0,0.051369863013698634,146.0,0
8521c7f374b3d9956ea75add2d4a0de4ae624e23,2,1.0,2,2,305,0,0,0.013114754098360656,152.5,0
47bde0488d1fae42d0df116a2332aab5ddb40405,3,0.6963759238724978,14,19,394,0,0,0.08375634517766498,131.33333333333334,1
641cdd54e76b74a849b94540a27648f47df50578,2,0.9709505944546686,3,2,343,1,0,0.01457725947521866,171.5,0
841be2575d5572d6d2b0c00a9553aa9757ccb9e6,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
bac4e1fbd8127b5eb7179f548c8bb4522a58505f,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
369742476c8baa78e88106cf1b979f11daff36a5,1,0.0,23,13,781,0,0,0.046094750320102434,781.0,1
57f566bd427e55704d67ec046096d00ee4b47c31,1,0.0,3,1,782,1,0,0.005115089514066497,782.0,0
599f50119157d24865869eedd7b3fbb2def59995,1,0.0,9,9,784,0,0,0.02295918367346939,784.0,1
fc18cda3fca455786a7d783d9140ff7ba6e918bc,1,0.0,33,25,784,0,0,0.07397959183673469,784.0,1
bf39b7c6a231711cf1f73889719579a6fd9e66fb,1,0.0,2,2,792,1,0,0.005050505050505051,792.0,0
4b2aee6953cf66b745e5720e377dcbd5c69f027b,1,0.0,4,0,792,0,0,0.005050505050505051,792.0,0
e102b437d8c3920f306a3c37e955909ccdc11d5f,1,0.0,3,3,796,0,0,0.007537688442211055,796.0,0
f12654b52092c94989ce35e060d0f7d7ba1adf7b,1,0.0,27,18,796,0,0,0.05653266331658292,796.0,0
9cfdb59eabcbd46d96ebcdf32b37f6272de6b559,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
9bad7d34cd7f3d0f8e1362be4282e8290f934946,2,0.9994730201859836,21,16,984,0,0,0.037601626016260166,492.0,0
eea6f0b81984f21b363b90138a3cfca4701e4b0f,1,0.0,5,0,796,0,0,0.00628140703517588,796.0,0
e720932e210dd2d2bc678b92e507bf405892bd7a,1,0.0,7,6,801,0,0,0.016229712858926344,801.0,0
545fc0967da599624d964f968003fc2ed0ee943d,1,0.0,3,7,195,0,0,0.05128205128205128,195.0,0
9a08142e4ec1834eaa83b2986e540a4ab616bb93,1,0.0,4,0,800,0,0,0.005,800.0,0
aefa44ff5f841e3ce99b05ab7e27a6d83bd4da61,2,0.4689955935892812,8,2,1037,0,0,0.009643201542912249,518.5,1
e63b7f239c97f2863842ea3dca3c05ab8bf8e1cf,3,0.7708036670144927,25,17,874,0,0,0.04805491990846682,291.3333333333333,0
1e421936472833903772ae6def06f6cc34d64b23,2,0.8453509366224365,5,6,1047,1,0,0.010506208213944605,523.5,1
db434fac055a8a7b40b56e48276df11f1066808c,1,0.0,1,4,814,0,0,0.006142506142506142,814.0,0
24bee65b814cb0010b78a944328e14641695ced8,1,0.0,8,2,811,0,0,0.012330456226880395,811.0,0
d7e90639a238087f5b78e6c1739a0bfb6b3d61fe,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
ce024ebb81e55e201e303bec257642d4d678c88e,1,0.0,3,6,811,0,0,0.011097410604192354,811.0,0
9e96d36df55fb468c56c8070b9d437c59274e302,1,0.0,35,18,811,0,0,0.06535141800246609,811.0,0
e365497ae49f99a66680fba9faf67cba1d088c72,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,0
1aa9e09dcba82991a39797fcd4caaa4c1a3d76b4,1,0.0,2,1,833,0,0,0.003601440576230492,833.0,0
79629ad2696700377ff3216205fe76945199a03a,1,0.0,2,2,834,0,0,0.004796163069544364,834.0,0
585624271e7781bc3877c3ede002577161bc3300,1,0.0,2,0,834,0,0,0.002398081534772182,834.0,0
17d60bc52072535667c5731e1f9fb044e80cbd05,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
6388a6fd1f6afe943663fe75ccd30454a14e8fae,2,0.5787946246321198,22,7,1098,0,0,0.026411657559198543,549.0,0
5df8e9ef3e0849ac856d32b73f45d885f1fa5c3e,2,1.0,2,2,1113,0,0,0.003593890386343217,556.5,0
e68fb735e79edee8e280001d42a0c6ba99a0b13c,2,0.9852281360342516,5,2,898,0,0,0.007795100222717149,449.0,0
019aa05e9004a9386a520db1f79b22177a19c126,1,0.0,10,8,836,0,0,0.0215311004784689,836.0,0
6d96799b6b03a3a6ddb4c33d62d4d877f387aeca,1,0.0,1,1,1,0,0,2.0,1.0,0
10fa9f923d99cd2c52e3d65599cc40826a55c2d5,2,1.0,3,1,882,0,0,0.00453514739229025,441.0,0
13919387e1c9fe1823fb314d6583d420886d2f8f,2,0.9709505944546686,11,9,859,0,0,0.023282887077997676,429.5,0
0cb2dc06fee49670c1fe83726dfec7d527f1ae50,2,0.9983636725938132,11,10,890,0,0,0.02359550561797753,445.0,0
a8254b596b69ce02ef248ac76bbf1ac4a951a4f6,1,0.0,1,1,1,0,0,2.0,1.0,0
61cc2a1c13ae383aa9371ffa6b19162d60fbe489,2,0.4021791902022729,18,7,882,0,0,0.028344671201814064,441.0,0
d471bd8c0c8b86da87fed7ff244447c668e0f77c,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
ca74976208b4d461d8a15fb0ee4e949a83e818a3,1,0.0,1,4,839,0,0,0.0059594755661501785,839.0,0
8d451b1f95544a59e290ab84e1e5dd9e7a76b89c,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
3e5cdb95d82c2214af6849a50954b1876465d75b,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
4d98401b6924380dd2376092a8fbd99327862003,1,0.0,15,0,836,0,0,0.017942583732057416,836.0,1
08dc7e923b25d17f21406b3135e2c1a884011416,1,0.0,2,2,851,0,0,0.004700352526439483,851.0,0
6f30dba23c5340bc7c035514bbdf433879e524a7,1,0.0,9,11,851,0,0,0.02350176263219741,851.0,0
ba41e21d68d6b81d44d2aeecd60506de145f4bb1,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
8c1193dfe6c3fab944055f3ebb6edd906b40bcff,1,0.0,2,1,858,0,0,0.0034965034965034965,858.0,0
9d2f28510b0bf629367453bb7a7712a4b1d9a5aa,1,0.0,7,1,849,0,0,0.009422850412249705,849.0,0
5b836c13d580ebc080ba8bdd9c096dadd01a13f8,1,0.0,3,3,859,0,0,0.0069848661233993005,859.0,0
6033f84e8265f30e2557da8f1655280747fe4841,1,0.0,1,1,1,0,0,2.0,1.0,0
4b2fd3dfdf6733351872c5deb83d709c555a0787,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
d91fc6d8d9789d5ef063cfe568a11af7dc1a25f5,3,0.6308373408605888,55,0,483,0,0,0.11387163561076605,161.0,1
608a30721a377be8470178205d72aaafdb2520d4,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
c5171c61c5cf20b321c990d9dc07a87c742f66aa,1,0.0,19,4,112,1,0,0.20535714285714285,112.0,0
af58c5971d8afcfd52950cbaeb0cea2a87bc06e7,1,0.0,6,1,201,0,0,0.03482587064676617,201.0,0
ee76d9cf0e87cca5a34388dbc1c53e1afd288562,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
c0eaa7e801571ba486428d1c98bf482b9fb1bb14,1,0.0,4,4,878,0,0,0.009111617312072893,878.0,0
48405f6bf07a375d8ddd067ab740df93753f5cc3,1,0.0,1,1,1,0,0,2.0,1.0,0
e656f59c4df9f370c9443df6fa2d406edde94f12,1,0.0,2,1,308,0,0,0.00974025974025974,308.0,0
2d0ae287beb9567fe91d15a84b3c839bc0f1a921,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
25291958ccec7cbd930e684dbcd0b89bdad63f72,1,0.0,1,1,1,0,0,2.0,1.0,0
919ce22347ec0c307387a1a813ee204c60d4103d,1,0.0,39,0,238,0,0,0.1638655462184874,238.0,0
13c6e52c4096790463bf9708b06437481c23aef4,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
56a1b0c61449282a3abd259d442d6bf26a310f08,1,0.0,5,1,277,0,0,0.021660649819494584,277.0,0
761e67f56cb3100544833e8a16b73481ea075062,4,0.928849544026778,29,21,1288,0,0,0.03881987577639751,322.0,0
48534e4b4f0028a78c0b65f4dce4d4429650e183,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
b414828636fc3b7957f855e862a903e2b35f6036,1,0.0,24,13,288,0,0,0.1284722222222222,288.0,0
3b0041bcdea637eb84f91b4256ded3d65400dee4,1,0.0,2,4,858,0,0,0.006993006993006993,858.0,0
ba2e79ebd19e06ba1d31df8c0e85939ab7031f38,1,0.0,1,1,40,1,0,0.05,40.0,0
cec273595da3652d84a7b2a6e72c15fef9fda0c5,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
a950e042bc18ab2bd67edae1c71039638ce0de46,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f9598655a27a0f7d293a81d6b26802b32fdfac0a,2,0.4566836315394428,52,0,879,0,0,0.05915813424345848,439.5,1
fb893bd7c4db867ff0e6acaaf7a5e424d8d90cd9,1,0.0,4,2,191,0,0,0.031413612565445025,191.0,0
2668e238619f1fd1a016474124e728d4c0589af6,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
ad34ccbcf07d5f5c68bea2c07ff4edca276fd1b0,1,0.0,1,1,1,0,0,2.0,1.0,0
56d5d1cbd137813c8d30b7ee94700dcff29db8cf,1,0.0,11,1,884,0,0,0.013574660633484163,884.0,0
f7738b3d1275fc1c6ce44e5c4e71d488646706aa,1,0.0,1,1,1,0,0,2.0,1.0,0
cd13bf1cca2a35b3527dd3822f77f8c082c18fd4,1,0.0,3,3,894,0,0,0.006711409395973154,894.0,0
483db67558f50806700f31a7e06d396e4aeb1933,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
49df9a12042a6d47969bd5095fc8e8bd80244592,2,1.0,5,3,20,0,0,0.4,10.0,0
287a145aec9db67a559619229540622588c95c72,1,0.0,2,1,894,0,0,0.003355704697986577,894.0,0
83667d5427a7527962b32f88a4f4c1cb5eab7fed,1,0.0,1,1,1,0,0,2.0,1.0,0
e308f0d565d35dff4d6451dd62b334b25ffb5e26,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
bfa31f0be0cf9bcc0f68f1a807c1b1488b58f685,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
b21b550e01953579b1849a31d959cd868df96b24,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
0d9582a9f25a25065d9110c2d07565c6c882f08c,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,1
4d06783f760397023e528acc14bfbffe5e5a65fa,2,0.9709505944546686,2,3,913,0,0,0.00547645125958379,456.5,0
fc712179adbd142d43374dfc4c3245782c2c8c45,2,0.6500224216483541,29,7,934,0,0,0.03854389721627409,467.0,0
35de13c301a1554509af8889e66943123a616a1a,1,0.0,0,1,910,0,0,0.0010989010989010991,910.0,0
2def178bef0056a2da0828741bb78a5d50cba7ee,2,0.8112781244591328,13,3,903,0,0,0.017718715393133997,451.5,0
288f3cd39f7aa135829e95756171db69c451306e,2,0.9442529341277704,32,73,121,0,0,0.8677685950413223,60.5,0
a2de0d6e792549f3629561ddc578715485c881f9,1,0.0,13,1,909,0,0,0.0154015401540154,909.0,0
cc1c2f1daf69575abfab60c5fbf72e09fdc45a8f,1,0.0,5,2,921,0,0,0.0076004343105320294,921.0,0
2fdf7b47e02da2e33dfd7d166082145045195a73,1,0.0,15,9,924,0,0,0.025974025974025976,924.0,0
85d624d781531a255499c783a3dd0868726ec1ec,1,0.0,4,2,924,0,0,0.006493506493506494,924.0,0
c55e8f55f85ea4eff515fa18e23f817cfb0d4655,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
09b556604cf7ea871403a4d371aec1938586a857,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
29d68c68e14d3eba55753827ef87a02257611740,1,0.0,7,2,932,1,0,0.009656652360515022,932.0,0
1bde98334f42f364851f2936f9651371eb26e942,1,0.0,1,0,932,0,0,0.001072961373390558,932.0,0
dde8320b04f42345a1b83520ac646b2bc06ea229,1,0.0,1,1,1,0,0,2.0,1.0,0
45a4b3b3cfce668a4a7664506da9f9e67fed74cc,1,0.0,5,6,938,0,0,0.011727078891257995,938.0,0
ad4d05e349d726cbe32bf6d27fbbdadf9c6d734d,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
a5a43bafcb021c64a2bcaa89a552598b5d12235f,1,0.0,1,0,937,0,0,0.0010672358591248669,937.0,0
d3d4ab5f5930166cd6e4502ac8373e58f84cf79c,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
55179b4c08cf1c336a32ff4b837dd28bdc311b85,1,0.0,29,13,938,0,0,0.04477611940298507,938.0,0
d45bb9eace4d063cc98c9361fd364baa9c723775,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
7e6b377766cd8c81f344df5e221359f7453824e8,1,0.0,4,3,80,0,0,0.0875,80.0,0
73f69e5af13bd1682edcadaf44fbf0510379fdad,1,0.0,2,1,938,0,0,0.0031982942430703624,938.0,0
19b69558e5618c04781b437f6453abc8b1d50b6a,2,0.9182958340544896,6,6,457,0,0,0.0262582056892779,228.5,0
1483c5f45c8221f0362efb9ade2ea47faae705f6,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
3d343db09d43a97781aaba1946ed58844cbf3dc9,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,1
0fc71e30a4af727afa2fbefc3aca4a9f108e9bb1,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,0
5c892fc127ebd8771db6eaa1a8617ff5b7a2ee60,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
eb5389f9b2dbfbffeea33eb296ca4cf9587276cd,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,1
a17a01df8b68d5d1c600ef9130485f525a9edce3,1,0.0,3,0,955,0,0,0.003141361256544503,955.0,0
ebc7a34d9321f4eace42a8cdecc5fde3c3c4209b,1,0.0,37,39,958,0,0,0.07933194154488518,958.0,0
bf932799998206905ef5454e21af4f386922ca33,1,0.0,36,36,956,0,0,0.07531380753138077,956.0,1
047958bef82c59205a2e1187f264737ba05f97d9,1,0.0,1,1,956,1,0,0.0020920502092050207,956.0,0
7ee6e907c50deb31ef8eab3bcf083c4fbd1fd985,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,1
36138ff15cacb23cd013988867d4a6bdd2439c9b,10,0.6896212021158048,252,180,1392,0,0,0.3103448275862069,139.2,0
c70f87f5c50d8e742d93b0cac5ebe1def0408ae1,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
d1daae3694f59b1ecae0668176c396f9a140bbc0,1,0.0,1,1,1,0,0,2.0,1.0,0
ab8f414fe31f0f9fb799a0962a7371e9780222e7,10,0.6883089599820841,179,251,1498,0,0,0.2870493991989319,149.8,0
b2d442e0363e3a230fb390c08536170ee7dc31e8,10,0.6918276210085793,253,180,1426,0,0,0.3036465638148668,142.6,0
52693e9bd912289375ba19560abd8b47b56fc7d8,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
9e19153ba524df8a662947ce1a8f5537dea0e4b0,1,0.0,1,2,310,0,0,0.00967741935483871,310.0,1
729788e7dc4977558ca8ef921110d2bd2595ecbd,1,0.0,1,1,1,0,0,2.0,1.0,0
ae52c3912519a2f1843fb8c1b6982cc38ac01db8,1,0.0,1,1,995,1,0,0.0020100502512562816,995.0,0
3795d944809eebe4e65e3a83b6af1cbb098a917b,1,0.0,1,1,1,0,0,2.0,1.0,0
6e34049b63c396b8b21617ef98005f267b6c20ad,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
45f72cb218a69fae358dbc38f401506f34f9772a,1,0.0,1,2,995,1,0,0.003015075376884422,995.0,0
f78715c10b4bc3261b4748b23a5b70455a52a9fe,2,0.9544340029249648,6,2,1243,0,0,0.0064360418342719215,621.5,1
a689919abd9ce269111479ef0d2b8de7222d8ee9,1,0.0,7,4,995,0,0,0.011055276381909548,995.0,1
1299f1f70515c96100d182f8ab181cff405e9fe8,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
6c013a75aa837b6898bb5d54a70c94c17bd9ebe3,1,0.0,0,1,998,1,0,0.001002004008016032,998.0,0
a67970508d42c0f28a24bf4cf11cd0ec7cddda63,2,0.6193821946787638,4,9,1082,0,0,0.012014787430683918,541.0,0
b995f9c3267f7144bed70b68bfe26875bcf13804,1,0.0,1,0,997,0,0,0.0010030090270812435,997.0,0
2e9a26d1870220dcbde695c117b046f6bb9fb486,1,0.0,7,1,997,0,0,0.00802407221664995,997.0,1
6e4c969324e8d3f41f8f48bcbaa91de92179eece,1,0.0,3,3,999,1,0,0.006006006006006006,999.0,0
cd22e12810afb1ba3fe55a9a4a5710184c03931f,1,0.0,8,3,85,0,0,0.12941176470588234,85.0,0
07d5c04c328971a77f7108055c618053f538a1bb,1,0.0,1,1,1,0,0,2.0,1.0,0
f1c4ceffe6d8bf6263577d32badbc70af8cef582,1,0.0,2,2,999,0,0,0.004004004004004004,999.0,0
ed1253697c2c7b1e9eb04e843e1a4d5f16e50148,1,0.0,7,8,999,0,0,0.015015015015015015,999.0,0
c6bc75e52d33107a5256e7d5f53858ea02f1f98c,3,1.0,3,0,534,0,0,0.005617977528089888,178.0,0
e925cb0749774bfdcd9909c4fbcd45b18f771138,1,0.0,3,0,997,0,0,0.003009027081243731,997.0,0
85aab747a8d4404f403bb1e161b114aeda31fe50,2,0.8631205685666309,5,2,1089,0,0,0.006427915518824609,544.5,0
acadb91349cc9fd87be1294bf4365e751069f2b2,1,0.0,4,4,1002,0,0,0.007984031936127744,1002.0,0
70e07da27d7880039efe51948567de63ccb246b8,1,0.0,25,20,309,1,0,0.14563106796116504,309.0,0
e8a2517e84328a731c8e51329a472cdbe2ce196d,1,0.0,2,1,1005,0,0,0.0029850746268656717,1005.0,0
fa0c9743a078a85b3273f1d0209fc710058312b3,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
3acecd9d69e87333c1887dc2e797fa20300b9a44,2,1.0,2,2,283,1,0,0.01413427561837456,141.5,0
4bf93f76ec75e4a7029639749f6fd4b37830cbea,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
772bec9af4a5d6044285692ea4c2cc1a6826ad21,1,0.0,2,0,1006,0,0,0.0019880715705765406,1006.0,0
d8162889e0ba17d5f8f9d3a97ae1a58720e0f9cb,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
4390e3839d42734ce618609084ac5b69b7f4a7c5,2,0.869137580612638,21,10,1150,0,0,0.026956521739130438,575.0,0
36916e8115050853a35969b478fe13512d5c373b,1,0.0,1,1,1,0,0,2.0,1.0,0
fe65b642d0e0d1d069953ce6607b6bdd796556ca,1,0.0,9,10,1007,0,0,0.018867924528301886,1007.0,0
160533e8cce47cf9d965b7b860fe22291b9a16e5,1,0.0,1,1,1,0,0,2.0,1.0,0
b21c9cebe8d73d99abb7aa1e738aaa54cd415f21,1,0.0,4,0,1006,0,0,0.003976143141153081,1006.0,0
48484ece134b86ac22191819c58897c9aebdfbe8,1,0.0,9,8,1006,0,0,0.016898608349900597,1006.0,0
8ac245d074d11de3080aeb82a2fcb07bcad76c05,1,0.0,3,3,1006,0,0,0.005964214711729622,1006.0,0
4be17eb8887d4eaaca4376d78d1fbac025c1592c,1,0.0,15,1,144,0,0,0.1111111111111111,144.0,0
5bce6d1b806d937f5db10bb8a9e455f4aa0b426f,8,0.6514753066066437,83,14,1001,0,0,0.0969030969030969,125.125,0
1f99087725e5168c18971561e62a4902cb6593fb,5,0.8212530783391991,11,4,661,0,0,0.0226928895612708,132.2,0
28d4565bc9ac3c695b91db8e6ae22abf7a39ff5b,1,0.0,15,1,20,0,0,0.8,20.0,0
00d36219cacd9c63b5625d51f6abd78eb89e84e1,1,0.0,3,1,1011,0,0,0.003956478733926805,1011.0,1
1480966c372ff96e2bd108aca3d0651747dc7778,1,0.0,1,1,1013,1,0,0.001974333662388944,1013.0,0
a382b3d6286178e6a3eeb78a48621f9bcc75ad8c,2,0.8112781244591328,13,3,1061,0,0,0.015080113100848256,530.5,0
879345192167873db73a727aec852c7f2b0b9412,1,0.0,7,1,1013,1,1,0.007897334649555773,1013.0,0
9384d1e37cbd2bd95592839e41f86ce74b95c226,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f7ea82c3a2fbab7cec29e646d12d2802b8a3e3c9,1,0.0,4,2,336,0,0,0.017857142857142856,336.0,0
550c8bfb36f2ca35ea030e595b43783a0ce48f74,1,0.0,6,0,1013,0,0,0.005923000987166831,1013.0,0
6e15365bbf53d7e40c87cc3d0bf666e99a995b37,1,0.0,2,0,1019,0,0,0.001962708537782139,1019.0,0
6d87744075519ec28353772988126ddc9efbd03e,1,0.0,5,2,1021,0,0,0.0068560235063663075,1021.0,1
e661ff1b3774a23f0279f18aa38c3261655e8b2e,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
37c36ef5ebdf57f6aaf04c52ff80d7f23cd35a57,2,0.9837082626231856,24,16,1177,0,0,0.033984706881903144,588.5,0
6e661727862ec46cbe6bbb02edbdee26e237cf21,22,0.8003502533926743,14,67,3309,0,0,0.024478694469628286,150.4090909090909,0
1c07f33b50ce439c9ea3de0f28374d9fd3f49171,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
bec165ad2dccd9d7fd338b398b9669fc4350a92c,1,0.0,30,1,1001,0,0,0.030969030969030968,1001.0,1
e09bbe2220bea0e9a754fc9e574ad1f3097a4634,1,0.0,27,1,1030,0,0,0.027184466019417475,1030.0,1
d425154355bbcfc5b3dd0a7a60f0d3b07cdc18e4,1,0.0,1,1,1056,0,0,0.0018939393939393942,1056.0,1
1665b66d0ee88aab85e20eac43a67e7cd3312d15,1,0.0,1,1,1056,1,0,0.0018939393939393942,1056.0,0
4c1d8d925d8de61330c9e675a7c2fab33be51770,1,0.0,1,2,1056,1,0,0.002840909090909091,1056.0,0
bd5d5a68528f373eb3b9701bbb40be13066702e6,1,0.0,9,7,1055,0,0,0.015165876777251184,1055.0,0
d688868647f09a8384bde1c8cc9343dc278017b5,1,0.0,2,2,1057,1,0,0.0037842951750236523,1057.0,0
918cd6f6aae3d524a5775a405d51fb5943ec6045,1,0.0,1,1,1057,0,0,0.0018921475875118261,1057.0,0
ff136c09f99cddf12fbba5a03a18ccce45513870,1,0.0,0,5,85,0,0,0.05882352941176471,85.0,0
03b2ab83402f162de92a1e2c407c9d6d1ac3f9df,1,0.0,1,1,1,0,0,2.0,1.0,0
7daa136c574ac4c82b6c15d4d35d3a01f409c026,1,0.0,2,2,1001,0,0,0.003996003996003996,1001.0,0
723256a412bd51cf0f085224ff0672dbe89bc8bb,4,0.7344757284294151,16,16,1690,1,0,0.01893491124260355,422.5,0
e70935c4753a447838461ef11afde4e0c064dfa0,1,0.0,6,2,1001,0,0,0.007992007992007992,1001.0,0
471c114b2066d89e0b3eadfe02fa188c0ef63337,1,0.0,3,1,1005,0,0,0.003980099502487562,1005.0,0
08e8d2433e6a2cbb276c9d360d139d6c04535829,1,0.0,2,0,1013,0,0,0.001974333662388944,1013.0,0
26a25be4dc5327b5d76b0f0781904c5af7ddfe68,1,0.0,1,1,1,0,0,2.0,1.0,0
69172945b376bd44c7df6f29afff0faf1f5c011a,1,0.0,3,5,1058,0,0,0.007561436672967864,1058.0,0
08d56d8b479111641094f86d324f1ff232451b05,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
d8d94f97f0c4c6c676a3a005a27f2765f2f85751,1,0.0,8,4,47,1,0,0.2553191489361702,47.0,0
e62231169df7add02b0d6776ab575668a7aced08,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
df44b068ae10dfa37eac4682c62ddff932966cc3,3,0.5371742360937636,89,24,1245,1,0,0.09076305220883532,415.0,0
a3cf82a4f34c8f86ea6ebc524e9aac4c08e340a1,2,0.2761954276479391,26,16,1246,0,0,0.033707865168539325,623.0,0
451759ea48c882c3bb9903e729ba9dea5a3da37f,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
f949e0e48225d6edf954862667cdccd67c21bd31,3,0.6638500787010991,42,45,1320,0,0,0.0659090909090909,440.0,0
e06071d9afd244d394107c92c041d44c447a72a5,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
977e409aa8abd7804d1ee62809e791e23f2716db,1,0.0,1,1,1072,0,0,0.001865671641791045,1072.0,0
5557448d9ade57f05d395c76dd9b556b9998321b,2,0.9182958340544896,2,1,184,0,0,0.016304347826086956,92.0,0
2f0a6df77e542376e70c98c8eaec44e8acbb4a24,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
692ce21571abd4447c4d951d48b01fd156d5ca6d,2,0.9774178175281716,23,11,1303,0,0,0.026093630084420567,651.5,0
3a3f016fbf604b785ce3e5397fc59dfea006b07d,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
722d2e694812ec0b5153c436a75327db788b0513,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
e46057f490683f4e7dd27e2c2c60bf8daccebd44,1,0.0,1,1,1,0,0,2.0,1.0,0
83cf3bf82812084855274c8a75f457a3d29f0759,1,0.0,1,1,1,0,0,2.0,1.0,0
0fda13f72fdfb95ad25325b91333a3faeb3102cd,1,0.0,4,1,1052,0,0,0.004752851711026616,1052.0,0
00ce216034c4c3b101d40347f4e8f2e601ae04b5,1,0.0,1,1,1,0,0,2.0,1.0,0
8e94465699dcfafdc98c1191c662c48f18fa3f3a,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
a8956bf6f046f317c809d00b51748a2698febb27,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
07420f024a1c97bd8b63f1fc58cdc0c667ec4362,2,0.9182958340544896,2,1,136,0,0,0.02205882352941177,68.0,0
75a885c2534b3dda3a8a62dd9167431ce615ed48,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
8edc588cffa075a73975f23d4c6d759cb7cecf92,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
17f093d7b70ab2d9f3c6eababa041bf76f029aac,1,0.0,1,2,186,0,0,0.016129032258064516,186.0,0
d976fbd2523262a51155a86be11fcc4655bf88c9,2,1.0,2,2,1154,1,0,0.0034662045060658573,577.0,0
