hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d71752b24e9a7b4fc4346e29dffcb3585a46d92c,1,0.0,8,3,758,0,0,0.014511873350923485,758.0,0
8913b9423c5bdbf8abff734c3bf6489ab5bf66b7,1,0.0,0,2,763,0,0,0.002621231979030144,763.0,0
0e267db0f243ead15484b7c4aae9377fb6b498fd,1,0.0,0,5,761,0,0,0.006570302233902759,761.0,0
046cb4da984c2f0dc850aebeb76a244b31d747d1,1,0.0,15,3,756,0,0,0.023809523809523808,756.0,1
acec9c71d2b156070b35659eec62a8fee0d54f66,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
a4efdb71c2c067af52d871711632eba0c06dc811,1,0.0,5,4,12,0,0,0.75,12.0,0
2b7604b8cd728d6393b8909fd87fb76db7c665bc,1,0.0,4,3,107,1,0,0.06542056074766353,107.0,0
a188ec573f244fe3d95b9d79ca9f6d7b32f3b9d3,1,0.0,19,4,768,0,0,0.029947916666666668,768.0,0
32ffe9b928249432462badee065c8ac90585eee5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8fcae1a55095be7fa87eb12dbd74821016b1736c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
dcefcaa0d31952d904c6536afade48764c215753,1,0.0,10,4,135,0,0,0.1037037037037037,135.0,0
742bc0e4a188911739fef83adfaccf44f919ef62,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,1
82b7d8b4e09d103ebb6c0566f3167699a3cd105f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d611912f7ae91a0feedbda654b76eb41a4edaced,1,0.0,6,6,141,0,0,0.0851063829787234,141.0,0
1e42bd7c0d886a23da4b5d7dda599e759ca2fa15,1,0.0,3,6,172,0,0,0.05232558139534884,172.0,0
7cc2b74506009aafe514c85f64ef9d059ee86edb,1,0.0,3,6,286,0,0,0.03146853146853147,286.0,0
99f05195d3a4be0bbd8a94b2f871f22ea90fc5d9,1,0.0,79,51,157,0,0,0.8280254777070064,157.0,1
f0475f143d8870c9c9cc7bda6ce89b424e664483,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,1
333c929d02e4cb36cfa5a8e9ce0a8aca9c6a053f,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,1
fb65eaf8549dc4a9d06b0ac6529907484cbd21cd,1,0.0,4,1,160,1,0,0.03125,160.0,0
a21d6424e9c753a11ea12fd40c4bd1a806447ea6,1,0.0,20,0,185,0,0,0.10810810810810813,185.0,1
a739715db9304c79d2186326801baf2b2fb009b0,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
2de87bb7ec7590dc7118900a94f897d58803c015,1,0.0,26,10,430,0,0,0.08372093023255814,430.0,0
77e0a2d7f3127be8c076eb36d0553713ee395b1b,1,0.0,19,1,205,0,0,0.0975609756097561,205.0,1
9ee16adb1504c96cb4b4b6ad531eb187fa43c00b,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,1
bff44b677aade942b57f83503691f6ba1b66889c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1dc280582a4a40c9aca3ef0f40454e694f7b790d,1,0.0,6,1,118,0,0,0.059322033898305086,118.0,1
6b5370a8d6f743f0d90e14a6fdd5691b99fc69ed,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e63214671f8b2a45a6c423c0ffbe5e34a64eb389,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
645eb67ab6f05bce6fafc236c25850e82ad828d5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
31a0ee223156288056276257d57f36fc2329cc28,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
2571f46944b0817bc5bac231a731b227feacdfaa,10,0.9866599586738646,0,11,1138,0,0,0.009666080843585235,113.8,0
1c71500943b49fe937fbe5e1664219a1b4fdd01a,1,0.0,4,2,263,1,0,0.02281368821292776,263.0,0
8870b988f1b973ee8875c8d885efb8fa046ca326,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bee93a2099f1e280602ff4abaa4893d2b9de766a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0735bdd11f3dadd60d338cfe5c06e87968c8e65d,1,0.0,11,15,263,0,0,0.0988593155893536,263.0,0
a24a996aabc56f06ce6e8394ba890753081ade4a,2,1.0,10,2,452,0,0,0.02654867256637168,226.0,0
20fcf28b0287e054e273323baee104393422b418,1,0.0,4,4,173,1,0,0.04624277456647399,173.0,0
b165647c25af76b764ac115669859d8655717398,1,0.0,7,0,222,0,0,0.03153153153153153,222.0,0
13f6c689393e7c9e8b413771718086aa1bc8baf7,1,0.0,7,0,0,0,0,7.0,0.0,0
c6ab81c905e1157b6988119bfb6d88c5f0c870a2,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
b6e3b449d7dd6b84614f50f5e73793ce25c8ceb6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2a67f90bc4c522f8dce249fd5de8904adf12aeaf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
78963b2c9477d49a19b4b2958690c54460b1658a,1,0.0,7,4,783,1,0,0.0140485312899106,783.0,0
7398d6b131426b48b02f4c66914003010b02f98f,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
1253f1df412538ec34acd784e1a8049ffa7998a7,2,0.8325582396745668,68,4,123,0,0,0.5853658536585366,61.5,1
b32ffe97b7cfcb37392ae3e13631c2050414b3ab,2,0.8631205685666309,5,2,279,0,0,0.025089605734767026,139.5,0
130d8641c2a0bb90461ca5d2248cd9ea60d8c268,1,0.0,11,2,786,0,0,0.01653944020356234,786.0,0
a8633c6d50981f8bb5cb59a0ebfb0d7cf3d62941,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
42435b8f4f432ed85ff9a025c78482031bbf9eac,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
478550a7ae64731595810c4063b6589079b16c2a,1,0.0,17,5,123,0,0,0.17886178861788618,123.0,1
09caa01dccd60ecb8b83afb73e5e99b01ead00cb,2,0.6394571324851641,32,5,187,0,0,0.19786096256684493,93.5,0
428feaa5bf30ed28f0733af15159120e5b8e8f2a,2,0.6394571324851641,32,5,187,0,0,0.19786096256684493,93.5,0
f24c169c11f788317c5ea569e36e5c97c6c1ebed,2,0.5713549744279548,29,8,214,0,0,0.17289719626168226,107.0,1
ab6707b11af607ec8c285df8ecde8181cd53dc92,1,0.0,10,15,104,1,0,0.2403846153846154,104.0,0
38098575bec8f37d3c76e5288c3e73a48db262df,1,0.0,13,10,287,1,0,0.08013937282229965,287.0,0
1d0d2c08204ee024503aac2dd430085deddb6f46,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,0
9e619e4559fc046b0b2e474b92b94d5c17f7968c,1,0.0,57,0,0,0,0,57.0,0.0,1
561084492ac7aa6ab8b5f6b9b990043d7fef4bb6,1,0.0,0,2,57,0,0,0.03508771929824561,57.0,0
a01a3f23c35b5a038c70beb4e9b2862ce19c56b7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6497cee3109d7c75b55fd77456b4673c7e856bc4,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
fc8e6ecdbb0822ca19a3d5c8bf665e872fd17930,1,0.0,0,1,55,1,0,0.01818181818181818,55.0,0
6b6d99ad1584360664c09cea10056f8c7f16cd7d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
871a4b78aebd638e02b750fd5d171482db414254,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
110e86fb69c6be3567566d68b5e07123b6cba111,1,0.0,43,1,250,1,1,0.17600000000000002,250.0,0
5516723ab5f504818b8cf4f940a6ec9d69a112b1,41,0.9756458101267652,90,12,4811,0,0,0.02120141342756184,117.34146341463415,1
b5406eb63c80411fceb3d121714fa378d15b3e77,2,1.0,2,2,43,1,0,0.09302325581395347,21.5,0
b0a842f4fa53294e1ed95590c1b7fca8c630f5ba,1,0.0,2,43,292,0,0,0.1541095890410959,292.0,0
eb6fc896211c39db01ab0a20a923e4301097fea8,1,0.0,2,1,251,0,0,0.011952191235059759,251.0,0
ee12d9188d0ed9bace79fddc33d584146422a831,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7c58de0fd1494a33b937eb495425db244f267f45,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
57f388c9f362a55e4ed35fdf9b734a23828f362d,1,0.0,2,1,267,1,0,0.011235955056179777,267.0,0
1026a8b4f7715baa36b8e1a0edb91395c7a4ca8f,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
7374f4cefdfd46cd55c63358569a60ff5b59a053,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
134e76f836167521d6f9e9dc057b4cca84317f1d,1,0.0,2,1,129,1,1,0.02325581395348837,129.0,0
795f1d8d5a4c59be8e93ca2f4238e74bb0570e59,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
d625d30627d5192d8b810ea088ca2c70d3672d4e,1,0.0,4,1,231,0,0,0.021645021645021644,231.0,0
c9e6c0d71da8c7bb9246e3b5d06d5d1a53079d5f,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,1
44e3d2dce273670aa5634bd5d040c3785e35db97,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
192f4eb7bb01f6ecb405623423dc6b6e444a1088,1,0.0,1,3,79,1,0,0.05063291139240506,79.0,0
2e1cbe0ace927430c5fb13bce0637181de42e5b6,1,0.0,4,1,237,0,0,0.02109704641350211,237.0,0
01a931f25ebc31a4147d55c74826df6e848eca5e,1,0.0,5,0,240,1,0,0.02083333333333333,240.0,1
f0c4b3f9fe0347120a0b6892d9dd88759a97060c,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
6d60d8784e4de104906615aec32a3b8205d3070e,2,0.8453509366224365,2,9,216,0,0,0.050925925925925916,108.0,0
0dd515419348a89a717f5308afd07da1745c6147,1,0.0,5,2,54,0,0,0.12962962962962962,54.0,1
def9ea900e22167ebacec89939d2b5dd5f48810b,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
dd08a5ed2aca6519912b82c139f7abd474d6b2b1,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
eb8ecb340b5ff2a6ed3b8078fd7b614695672dc7,3,0.7981379277420375,43,24,989,0,0,0.06774519716885744,329.6666666666667,0
d39ecfdb436b545a96a911d0c5a4b9603b762162,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
13b9eb962368f63b1bdd78585203b58e5149b73e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
71f10e66c2e49e264dbcfff82f362e0fa4fc30b8,1,0.0,9,0,254,0,0,0.03543307086614173,254.0,0
5e4494e14f20cfd01a70109b058b639a051e26cc,1,0.0,14,14,241,0,0,0.11618257261410787,241.0,0
cd9406042ae9a00632bc94cd936c4420ca2bd6d4,4,0.9609640474436812,5,5,561,0,0,0.017825311942959002,140.25,0
d3253d398bc3a2312d8cf6afb8d4a34ce11261da,1,0.0,5,1,254,0,0,0.023622047244094488,254.0,0
073f9fe076d2a3c7c46b42239f7380705c16e6e5,1,0.0,4,6,267,0,0,0.03745318352059925,267.0,0
0db7246ac81faf4ac6795fb35a1bc603fe7adf1b,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
42664558050fe40279521e82c7b43b681e3e4507,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
239ddcac7ef3c217abbe298e2c29ec8157a3e5c9,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
bb4c80bfe073ccd8f46f4ed3b1fb2add9e910932,1,0.0,0,13,76,0,0,0.17105263157894735,76.0,0
2e227f4c7f906e0a08e4b0ee043ee4e5e522d567,1,0.0,24,2,84,0,0,0.30952380952380953,84.0,0
ca5ed6c920c3ed3fa0766e328963e635be81ff2a,11,0.9014067800296648,28,32,1610,1,0,0.037267080745341616,146.36363636363637,1
68a1d56fc978e49ed90d3665a5354f85e294ddb7,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
b7198b9d6bc0c4f0392f8d02b9fae1073fe2cb42,1,0.0,12,9,164,0,0,0.12804878048780488,164.0,0
3ab67d4a8376f8ee04bc32547269f1bb19742f83,1,0.0,5,0,265,0,0,0.018867924528301886,265.0,0
f85bf67168fb9dad04c772e7cc2856632640b031,7,0.8864889422283091,22,35,326,0,0,0.17484662576687116,46.57142857142857,0
5a05587f4afa7ad4cb57dd41542ce3cdc5454e41,48,0.9561274265147648,123,113,6013,0,0,0.03924829536005322,125.27083333333331,1
e9e10cc08298147f819598e34de294cfe3613927,1,0.0,21,3,245,0,0,0.09795918367346937,245.0,1
317db8767673db34934228c8c39807e301188b94,1,0.0,2,7,263,0,0,0.034220532319391636,263.0,0
d047f2bab0b6909571b4f36d41eccb8736a73f35,1,0.0,4,3,258,0,0,0.027131782945736437,258.0,0
6b14711b469337e68dec9c056776c44c5ba4126f,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
41d553fb928f76433531d4caa401df16814ef6ec,1,0.0,5,0,260,0,0,0.019230769230769232,260.0,1
5828e18c8fd847460bde164b2418efc76e17e247,1,0.0,13,13,219,1,0,0.1187214611872146,219.0,1
36969341ce266a2c9c9f2dfa933ed3ef05c47bfa,1,0.0,0,1,219,0,0,0.0045662100456621,219.0,0
adf860be7b13089ea4606774fcb5fd899b9c8388,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
13a00029c841c4fd5937e624021c9a74686018f7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
34d95cdf8338faa0c3e6f45208e0b596c6d2eff5,1,0.0,7,4,53,0,0,0.2075471698113208,53.0,0
d51f358aa40506dbb125338bd4a36e5628612219,1,0.0,6,1,75,1,0,0.09333333333333334,75.0,0
ae59ea0532ffde178e50cfeb873627956dafd34b,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
b8ee0845ec6faf7f29819fb79d419cf36debd921,2,0.9798687566511528,9,3,163,1,0,0.0736196319018405,81.5,0
7a8d520f1edb2de6f18c00090478ae03e3773358,1,0.0,1,1,792,1,0,0.002525252525252525,792.0,0
53f7a6ed6e1dc83a64c1b0cd63da4f49a60470f5,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
4c2e76dc7f63f2c0bcd29bf1582ef44df259da27,1,0.0,71,0,0,0,0,71.0,0.0,1
23f16fe067bb5a310b345dbdc00c71c5a52b3101,2,1.0,2,2,351,1,0,0.011396011396011395,175.5,0
44a39ccd882b31381c3da63861d70f0b3b5690f8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
90c34556b35ae7b46255abde3571e96c21115eee,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4a1bbbff6bd949eb88da9b2fe3ad8caf9b459030,1,0.0,2,1,285,1,1,0.010526315789473684,285.0,0
6bf64ae7ac1654794947458c009c2e77f562f9a8,13,0.9999999999999998,13,13,947,0,0,0.027455121436114043,72.84615384615384,0
4f16309ce02c349b9f91833a299428e9bdf49e60,1,0.0,7,3,65,0,0,0.15384615384615385,65.0,0
df5954b6690ce59e5df45aa49a399bdf4fe02f8a,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
be4d0c334dfec25d2bbee408be6fc3b9d2ef56c1,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
dca967ae95ab83ee8a3e587709616fb9e41c9294,1,0.0,10,4,218,1,0,0.06422018348623854,218.0,1
74e8846b33ebec698e0d4befdeee9638b3a83617,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
17548e34610967742d10a1efcc251d5932d4c9f3,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
32d69b214cd4d2e8861f0e1dac8a9e2fc8112c92,1,0.0,6,3,60,0,0,0.15,60.0,0
58373fb4e6f8a2937c6d5641623d2c06789852e1,1,0.0,4,1,792,0,0,0.006313131313131313,792.0,1
d89b1d326b0dac165b2878c358ca620ccfb93cbc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
03f5de7dae6894a3f3993f779c1ebb37646de73b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f95335f940e21fa7155250d7dec919b3e35b55cc,1,0.0,8,1,167,0,0,0.053892215568862284,167.0,0
0df68380fa60ea9bdcba5f54c7c63e761c9ea7d0,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
ff7275b002f3164bb53f0efcf25a08bcd13318b1,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
9145f21f83f0ba810ce5436ee58340e0c8c05dd9,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
dc1a190627df97f7ca9eb5ec06a00261d10defb4,1,0.0,2,0,795,1,0,0.0025157232704402514,795.0,0
2d6b6c3eeaf46a2f6f41ccc80567d4bb1f061544,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
383b44eb52e45ff5ecc8387fa611d8df3b5b37a6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
74d93da28d52dbbb1db3a3c594011cc102df56b8,1,0.0,1,4,797,1,0,0.006273525721455458,797.0,0
5a99d92cf28807083f8ab1d8a7fa02348bee9b10,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8d0e43289046cb72c67267c64038827636e66790,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6654eb3d3cbdb974c34124e0ae1ac4bd96df2dd7,2,0.0922772477445739,134,36,396,0,0,0.4292929292929293,198.0,0
cf9240e47e45b0075cd3cacab6dd147ccaaa2b1d,1,0.0,12,4,265,0,0,0.06037735849056604,265.0,0
8ce60831a6bc27ebff79663fba99864fe9c8ee61,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
9e86bd8496f8d7bd2bb8f595ce40518f1630877c,1,0.0,10,4,167,0,0,0.08383233532934131,167.0,0
a5a6a8ee6dd59e7191c5081da28c95216b380d37,1,0.0,2,2,265,1,1,0.01509433962264151,265.0,0
af69830acb4f9a197789842d75ac034a10ae432f,1,0.0,11,0,261,0,0,0.0421455938697318,261.0,0
4da59c3a1017b95eafa4958f81477b9a8af80c7b,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
a18795c4b9fd776dc79a91ec257e133b32bf26ff,1,0.0,1,0,450,1,0,0.0022222222222222227,450.0,0
6845ba205e29d3d09038b917cc473935b0ff1010,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
726fea8fc4ad6146ed711d580323e8c9b47d7341,1,0.0,8,3,388,0,0,0.028350515463917526,388.0,0
d4db4ba6d9138932aed366f9232ba328f62b369c,1,0.0,3,4,393,0,0,0.017811704834605598,393.0,0
418dd66944d23b48cbd7535d5261a9ca18297abc,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
1d4b990376f32d6e59885c065628f10c176e95ac,4,0.9507532012507532,13,4,622,0,0,0.02733118971061093,155.5,0
703e6a16c3b99e9bf3717213ab54c09af6fd0b72,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
e12815a9774dbc443a00b1c962783f75d80b8290,1,0.0,22,10,392,0,0,0.08163265306122447,392.0,0
1a15f68cf7807b473215a458461335ca5bdb9b51,1,0.0,8,5,404,0,0,0.03217821782178218,404.0,1
0d6305eb24cf601d85df3c060fce718b0b80c087,1,0.0,4,2,273,0,0,0.02197802197802198,273.0,0
818f602214a3ea8144c184d5cf1ed41de0ae426c,1,0.0,7,8,407,0,0,0.036855036855036855,407.0,0
f8fb6d1e53785e3c1f71e3e5ae8dccde3a31f02d,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
b8b53f0b74a21a2ecb160d97b05edd1d56cb83d6,1,0.0,6,1,274,0,0,0.025547445255474453,274.0,1
1059487e0498bf3146c38f3d2474fc9c5427e250,1,0.0,8,3,146,0,0,0.07534246575342465,146.0,0
a013bc740ecff3c23c159076d1973a2887b00d42,1,0.0,44,0,0,0,0,44.0,0.0,0
9dd8341595b76006b9780d8dd1358e74976d4771,1,0.0,3,3,279,1,0,0.021505376344086027,279.0,0
f226d6245b558215aee9e37ad4da09808661dfba,2,0.8879763195151351,28,8,831,0,0,0.04332129963898917,415.5,0
cd8c11bf62ad5f6ec7ced287d20ef2bff42535ef,1,0.0,0,1,789,0,0,0.0012674271229404306,789.0,0
0485e21d4b686e7d86db017771f5e903ec6029f4,1,0.0,10,4,151,0,0,0.09271523178807947,151.0,1
f18c74cf7f13ab993a7c6c31f71fb6eb5889f8ad,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
eb1c63d14096567bd121b9ccaf326e3a2aff2674,2,0.8960382325345575,14,2,148,0,0,0.10810810810810813,74.0,0
6eb9da27a3b2c1d383a839b4362d2b26e72bf146,1,0.0,8,5,274,1,0,0.04744525547445255,274.0,1
d8d920e9dbeed5e9cea159cd3a270d709fa1a4a8,1,0.0,0,1,277,0,0,0.0036101083032490976,277.0,0
94146acbc1d22be269496f9c39189fc314ad9ac1,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
91705b7ead08e40b68f579a9c6b07a3f5cab6da0,1,0.0,4,2,274,1,0,0.021897810218978103,274.0,0
00e6d590a910633f3baaf379292f8ecc86f1e5d5,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
a4c9c59311e143e65c1d340f9436063be56e245a,1,0.0,49,48,157,0,0,0.6178343949044586,157.0,1
218650895f05bb998ecba6d478a9cab6d07260bb,2,0.6321302781219706,42,2,323,0,0,0.13622291021671826,161.5,1
5afbac5ef64caf17e8846fc0558559d57f83586b,1,0.0,10,9,305,0,0,0.062295081967213124,305.0,0
ef80b816e4f81c6dd98331fd1080e618478faee6,1,0.0,4,5,306,1,0,0.029411764705882356,306.0,0
96bf529744b4b9a90bbdeffce8797366f1ee5d2f,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
a165bc3bf807f4c8a304ba244f67eec25647d180,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
acefcf3d7dbb584121928fc65d6b23f401d57163,1,0.0,0,1,278,1,0,0.0035971223021582736,278.0,0
f9dbc1bd822a721d7ba5395038a6be1dac64f5f2,1,0.0,21,0,277,0,0,0.07581227436823104,277.0,0
36fa486d23206a766c3507c36b2bd767e190e98e,1,0.0,6,6,298,0,0,0.040268456375838924,298.0,0
1124911341ba05426d915aa9bc067b376d6a3de0,1,0.0,15,0,305,0,0,0.049180327868852465,305.0,1
79c1618b7914ab870e3b0b02484b4d11c60a0f96,1,0.0,1,1,320,0,0,0.00625,320.0,0
0a6535f949463066b278049b2359600bc7ec3d59,1,0.0,10,5,320,0,0,0.046875,320.0,0
ddbce682ca6d432547a4be82f58d64da246c8edb,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
66d4389f3c7d2e9e8f470b669eec082df143f08e,1,0.0,4,2,298,0,0,0.020134228187919462,298.0,0
fa6b0f5ebbafac2983284cd39d77a2e140136afe,1,0.0,7,0,119,0,0,0.05882352941176471,119.0,0
f8a9f4ec551c545144236b5621f0cc7e955ab318,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
f4837a23cd66410e8a8081a13f221e39032da0a9,1,0.0,5,1,325,0,0,0.018461538461538463,325.0,0
f852a431a1f26f46be9c7248651e31ec3dd2de5e,1,0.0,5,9,329,0,0,0.0425531914893617,329.0,0
034324729b426e16546d144a820b17854164143f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d293efd29f4c43a243399f3ac134e85a972f05f4,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2f01d59e8e04e4b7f6d5cf5090f3a311b438c84e,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
082863084ef235e6ea8527e709dde81f6aea3401,1,0.0,0,8,58,0,0,0.13793103448275862,58.0,0
7b78781f145e1b0d1b74b24f074013ae3254eb9c,1,0.0,0,2,50,1,0,0.04,50.0,0
9648b292614110852d6e233b91a78d328688c819,1,0.0,9,6,316,0,0,0.04746835443037975,316.0,0
5df518c8e04b36f15d518cae0c5136948a0995f5,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
0c09a24911b0ac063fe1349af1f6497db016fcf5,1,0.0,3,1,244,0,0,0.016393442622950817,244.0,0
1d5a86e9727458a6612fcf2560fc8203a27e58e1,1,0.0,7,2,406,1,0,0.02216748768472906,406.0,0
41b487d0b12b4c5fab4589ea6457f3ec96363b3f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c50c63ef1f5dc07f8fb412451af7ebff3b8a84bb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6463909a1304f63460bd7cf05023b532975b242a,1,0.0,4,2,246,1,0,0.024390243902439025,246.0,1
38b274a09852fe4e2c0a4b34ea3445e3157da8f2,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
acc623d9f993ea65e0364ad35dbbfcc8e22d8064,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
1d63def743f5e82e1e2b9c0c76df6eef622386b8,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
1bff060ee99bdb91308c7cd23e05728c7e196d7a,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
9b4e32fb370556729119874e2301b4953ad4b7c3,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
12cc993175ac03b6dac6cfb709b188c22a81bc8b,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
8070407089d265c5a45d17e11040bd9726c730bd,1,0.0,6,6,144,0,0,0.08333333333333333,144.0,0
a2a63b245f88a537dffa304a71ef54c5eb04e387,1,0.0,7,3,144,0,0,0.06944444444444445,144.0,0
ec704d4fafd9b2480a48bb3715484747708c38cb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0770e1967e333bd521cb1c39774aaf85cbb71b42,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a7a56f8172ca110a39ac1a5c3b56b4ff0010b4af,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
59cb07cf15830ca214b426e1a8e1fe3e5e4164b0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6a39d24af26da3c49dbf756a2bc6b456a08e571f,1,0.0,26,10,325,0,0,0.11076923076923076,325.0,1
d50e9d01fbe2b02b96ce786174a06439ab7e1e8c,10,0.7430055822574798,107,35,1393,0,0,0.10193826274228283,139.3,1
244879a7f9c2502e65c1f5b5b4bb03fa6cd6f720,2,0.937734293986804,37,11,148,0,0,0.32432432432432434,74.0,1
ca359b8ee4dad655c14bc04caf9cdc0877a3fe9a,1,0.0,4,3,31,1,0,0.2258064516129032,31.0,0
81dbb70f8757e9342749899c473cbdd214d7e5c6,2,1.0,4,4,175,0,0,0.045714285714285714,87.5,0
abea7b680eecec3e77f5657ff9685d1b710005e0,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
75ac63851209db7b71327217389df673c03bfca5,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
3b47b77b60c01afd63eb6eb9c717580c7119ee8f,1,0.0,7,2,127,0,0,0.07086614173228346,127.0,0
0a2036ff11e6a63b751cd9e6a69cc4f273553b70,1,0.0,2,7,132,0,0,0.06818181818181818,132.0,0
60ef3e9e4488fc67498f079fb6e107a2275797fc,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
c445489987dabb58dd6d80f3dc39e8f71cdf963c,2,0.9709505944546686,0,5,68,0,0,0.07352941176470587,34.0,0
1eaeb0cef0cc61b3f77064c640f4c490e4ba3e50,2,0.9991421039919088,93,81,84,0,0,2.071428571428572,42.0,1
2f22832c8ee8ad544e1864a5d7958c61a69ac059,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
d3a37ced8eac8cee2699a7c9b2128326291e8060,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a838ede13c03ee124bd7888d45020f820a46512b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
