hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61793f92b85d5265f5c2eab7fbd273efcb7ec437,2,0.8366407419411673,9,6,2157,1,0,0.006954102920723227,1078.5,1
4c7210b4309878d9ee5fd63ca488750aec1a1e9c,3,0.9342064019134054,10,8,1821,0,0,0.009884678747940693,607.0,0
eff1b39e9fccf126f3c14d29c4772dfe5de89917,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
8f7ef6ed2ce85701ce1594d95d15e8a071731c15,1,0.0,1,1,1195,0,0,0.0016736401673640164,1195.0,0
c79b6835bf1c0baffa5c4f39110e07aa51aed044,1,0.0,0,2,493,0,0,0.004056795131845843,493.0,0
653f5765b8b7fe861eb589e95dccabaeccf376ae,1,0.0,15,0,1195,0,0,0.012552301255230124,1195.0,0
26f5b9250cdbd1007e2196d8870ee37f5a260d38,1,0.0,4,0,173,0,0,0.023121387283236997,173.0,0
c964be396149c7cad5f7b5ccfd756e377870f49d,1,0.0,3,2,1858,1,0,0.002691065662002153,1858.0,0
a068fcdc9f2f83577aeb70925288ff8d5c01c597,1,0.0,2,2,1210,0,0,0.003305785123966942,1210.0,0
330848abe36e1fe423d3ae3c03e95d3147aefd2f,1,0.0,2,5,500,0,0,0.013999999999999999,500.0,0
2f1523f82ae4e494b36a635dae084f9a1415c3fe,1,0.0,2,0,820,0,0,0.0024390243902439024,820.0,0
0c5f22f4ae7be0b1e5ffcb1d5a8dddd9f73930f0,1,0.0,8,4,1859,0,0,0.006455083378160301,1859.0,0
10eb947402a25540b9afff83480244d5b326bbd5,3,0.6062306954623471,21,20,1116,1,0,0.036738351254480286,372.0,0
351d8a309f7d3c0cae7f818313b1a0e7aac4408a,3,0.826074224242703,7,4,1117,0,0,0.009847806624888092,372.33333333333326,0
7f2610568a946edd4f72da0f77c413c223cb3ce6,1,0.0,2,0,491,0,0,0.004073319755600814,491.0,0
b55742509a3ce67adb467ebf91fe52056023c1e4,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
f3c561b6d9e60eaa34b80f226a8c5d396120d175,1,0.0,16,6,396,0,0,0.05555555555555555,396.0,0
a552abe6883ee3f853448524eff964558a7b1434,1,0.0,7,5,1075,0,0,0.01116279069767442,1075.0,0
e7456771452273603bc46864083ba345f357c6cd,1,0.0,1,0,1077,0,0,0.0009285051067780873,1077.0,0
7061aac16d9d9da1eab52489553fa0aae1a66535,1,0.0,3,3,406,0,0,0.014778325123152709,406.0,0
2f174b40a6995af7b9096aeb2061a4d1d6ed93a7,1,0.0,3,2,406,0,0,0.012315270935960592,406.0,1
a6b676039be45c6d4a68dcf6cf649b1b19d87769,1,0.0,2,0,1209,0,0,0.0016542597187758476,1209.0,0
07343f6c9f5ed17a32625790e677dffc7b4519a6,1,0.0,6,3,1222,0,0,0.007364975450081833,1222.0,0
a7d5d277780ec5b4803e0a80ea80eb806c617eea,2,0.9940302114769564,25,8,1624,0,0,0.02032019704433497,812.0,0
aa562f490c8e79902365960700fc1bbb25675ab4,1,0.0,4,1,407,1,0,0.012285012285012284,407.0,0
38fabcef52c0c5fe52d8d82e2dac332a51aaa23c,1,0.0,2,1,410,0,0,0.007317073170731708,410.0,0
c023bdd78e0e2e5e4bd65d68fd6eca1c396be9f1,1,0.0,4,4,269,1,0,0.02973977695167286,269.0,0
335815ab9cd2cce08d154c364161e0204b6a8f8d,1,0.0,1,0,269,1,0,0.0037174721189591076,269.0,0
683f664d85bfad1eba4acdc2d30e03af2e2508f5,2,0.6500224216483541,4,2,1092,1,0,0.005494505494505495,546.0,0
ce589fb97592f88129c981ad37bd21aa748acf6d,1,0.0,0,1,1078,0,0,0.0009276437847866419,1078.0,0
e46421c7c988c60bf8b398edcd618a78c35afd7e,1,0.0,1,1,8,1,0,0.25,8.0,0
a5061b5a343511f39ca55eea2ff090fbb444af2f,1,0.0,5,1,8,0,0,0.75,8.0,0
f23a361876c4db911c0bb2b11156bc67612ddc34,1,0.0,6,6,1863,0,0,0.0064412238325281795,1863.0,0
1771be8f1e1beb2392c946826e3c60a93aa39fbc,1,0.0,5,8,221,0,0,0.05882352941176471,221.0,0
e4a0ccc059e479412fe8578c934b19858c329bac,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
31164adaecfbea446f6abe660d0b5500a4811eca,1,0.0,1,1,908,0,0,0.002202643171806168,908.0,0
55eb0d1e6873e0098709edd5abc2d19388aa122c,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
e86817305a7314170b05ac8e8c8e2b7498a003e8,1,0.0,1,1,1235,0,0,0.0016194331983805667,1235.0,0
0c8f6ced09a6c839196d93e993321d90505b3123,1,0.0,8,3,216,0,0,0.050925925925925916,216.0,0
93d83e760be89293a7c32819b9bf55565f03f160,1,0.0,5,8,221,0,0,0.05882352941176471,221.0,0
3378daeca363f1459fb50ddf1cb071c8b16c6a42,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
00cf4fc585ebe35c3f2ca1cc4af4de5f210cf2b5,2,1.0,2,2,64,0,0,0.0625,32.0,0
be6a5e2f13ebf597317730cc22e4b62edaa6d06a,1,0.0,4,3,514,0,0,0.013618677042801557,514.0,1
9645b85df885babde3a4f27e285e5683f534ca71,1,0.0,1,0,271,1,0,0.003690036900369004,271.0,0
ff170bff3132e9a3a796207f4bd09b7c2d3d94c8,1,0.0,5,3,823,1,0,0.009720534629404616,823.0,1
94d369db18c2a6ac3b0614498d8abcc7db538633,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,0
a48fa4ad8787b1ad45f10cba05d6e2f44913bbed,2,1.0,4,2,64,0,0,0.09375,32.0,0
b19b3a670643c3239c557c2b613327c5bea53d60,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
b337dda8dfc2660a06e79a41cb44d6217be4b135,2,1.0,4,4,68,0,0,0.1176470588235294,34.0,0
936bb3199753bfe694f68067722ad75bf82b1fe2,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
d427e1028b87c34b51f31220385abd018676b068,1,0.0,4,6,222,0,0,0.045045045045045036,222.0,0
f2fbf667cd2eb7c9b3c00c68ba86610bdccdceb3,1,0.0,4,7,220,0,0,0.05,220.0,0
b63bfc83d8495a6358d042381c5777f1c5c9bcc3,1,0.0,29,0,325,0,0,0.08923076923076922,325.0,1
1e4748d45e1cb1b2a792ae860597f477fd1d3c3f,1,0.0,0,1,40,0,0,0.025,40.0,0
164fdb37d5a89d60cab43c7a389ae11e6f90cdad,1,0.0,2,2,1863,1,0,0.0021470746108427268,1863.0,0
eec3fcf87a88da3dbe2bad83a17ec87e3fa9106c,34,0.8181534390933913,276,266,12093,1,0,0.044819316960224925,355.6764705882353,1
9bb4a02e0a1582f096b0f842ff2c7b2bfe2acca6,1,0.0,3,1,825,1,0,0.004848484848484849,825.0,0
b932333246ed3846b394f344cde313d5c1491df4,1,0.0,9,4,516,1,0,0.025193798449612403,516.0,0
2e11a596aa4bb7ee4f6e68cb5a2e13a10fc444c4,1,0.0,15,17,354,0,0,0.0903954802259887,354.0,0
338e904bd41e61ffadfdb510d0918896198e0d45,1,0.0,8,16,352,0,0,0.06818181818181818,352.0,1
2f57c646e0f4b40c9bf77fc4398505740e7f9a32,1,0.0,13,14,344,0,0,0.07848837209302326,344.0,0
453da45c99a317ad9aa7e6bc84b9fd6af788b89c,1,0.0,31,1,406,0,0,0.07881773399014777,406.0,0
9f5c69ee94c98d4ac0801b6e8f2895e995d99caf,1,0.0,21,0,436,0,0,0.0481651376146789,436.0,0
54734ec88e547734fb5c3b25c3860527403857d6,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
a095a8bb07b007b386637e0819682691ff463df7,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
4a26e2ba774651fb375c380bdb5a60ede094db44,2,0.9182958340544896,2,1,44,0,0,0.06818181818181818,22.0,0
2a0d40e15d30f74e601b4ce8e6894eec343d0f3c,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
c02716ccd8f83920de041bd4523b8f7eddc35ac5,2,1.0,2,2,845,0,0,0.0047337278106508885,422.5,0
70784154059a16805936ffa107e52e99cf46f43d,1,0.0,22,20,102,0,0,0.4117647058823529,102.0,0
5f9dbf9b7d07231e361d86736dd9c19e1419758c,2,0.28639695711595625,67,53,800,0,0,0.15,400.0,0
74c97ad6d3516d571db71921cfbffccc779746a4,2,1.0,4,4,67,0,0,0.11940298507462685,33.5,0
540892639feebb02e09256988fa2c7bc3b37948e,1,0.0,1,13,66,0,0,0.21212121212121213,66.0,0
fcb856718561f16d4f823b8f8c41588486f602d6,1,0.0,0,3,828,0,0,0.0036231884057971015,828.0,0
d6646a6db5f16a3ef615c751ed3593ce2c5d6afc,1,0.0,7,0,510,0,0,0.013725490196078431,510.0,0
1ca7fb4a80fe93d3b575fc13e166e66fcc6f3953,1,0.0,1,1,1237,1,0,0.0016168148746968473,1237.0,0
f637ac957d206ead619d54d6cf86eb8958ea508c,9,0.5734951218444422,247,326,5029,0,0,0.113939152913104,558.7777777777778,1
6e1d2990a016311ea9b9b6d0be41aaa31b7b3b85,3,0.7432851645485786,0,39,1788,0,0,0.02181208053691275,596.0,0
f592672fa952260655881a75a2e3c921b2e23857,5,0.5412968505513522,159,150,2298,0,0,0.13446475195822455,459.6,1
0bb80329e8c9ef3909f140fe401e333df716f087,1,0.0,5,6,1217,0,0,0.009038619556285949,1217.0,0
a88bc1e8361b416324e2a1a304baea1376e30afb,3,0.5643996045292354,19,16,2946,0,0,0.01188051595383571,982.0,1
5d6581faf2a69cfe39acdc68a63f482aaffd7d94,1,0.0,0,43,43,0,0,1.0,43.0,0
a0160d7f1ef09846aa9ea2f816562a0b57fab32f,1,0.0,12,4,1862,1,0,0.008592910848549946,1862.0,0
67421e02eca652a62fa28de2f0555384620033f8,1,0.0,1,3,1870,0,0,0.0021390374331550803,1870.0,0
5fb5338d97101945f2947af371b331a2b219e1c9,3,0.392377826823129,4,22,1884,0,0,0.013800424628450108,628.0,0
238441f2d9c5242b526ecc13f895a7ba5b4dbdec,3,0.9056185178648964,4,7,2376,0,0,0.0046296296296296285,792.0,0
68fdd651e57ebe55bef16f424cfab01d149dcab1,1,0.0,0,7,465,0,0,0.015053763440860216,465.0,0
5ce59f6559bfabb5b2316c06b539342ad279da7e,1,0.0,3,1,606,0,0,0.006600660066006601,606.0,0
ce104d16a3ac7337c452131819dda419b53f42d0,1,0.0,2,3,191,0,0,0.026178010471204192,191.0,0
36c1d1cf8c49f14d67acea2e2a084b805b5fbeb4,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
1233e9de12b68589a5a8df227e941ee045bcd4a3,1,0.0,3,2,608,0,0,0.008223684210526315,608.0,0
f6931197d273cf61b74ce57f3011b67849d14a8a,2,0.4394969869215134,18,4,1260,0,0,0.01746031746031746,630.0,0
2308b136fd4ced9227caf5c4e0e326a757d8ce64,2,0.9182958340544896,1,2,1007,0,0,0.0029791459781529296,503.5,0
25f122bf5c76a3f531d5bc2ef3a0406d8a69a7c3,6,0.6675875394653955,81,76,2986,1,0,0.052578700602813125,497.66666666666674,0
9f585d4d382f51afbb870553d4e7e205720cb228,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
6e6d9ee1a334e4b6cc62bc139b74c07940c5dc01,1,0.0,19,11,526,0,0,0.05703422053231939,526.0,0
c51ca666c368c9d17e7f1fd9f4094a0735160b7c,1,0.0,1,0,1215,0,0,0.0008230452674897119,1215.0,0
8b557ec382c385507056f73ba6628a341e3a4136,2,0.8739810481273578,30,55,726,0,0,0.11707988980716255,363.0,0
1852e3218301d0190353de36cc99037711d8e65b,2,0.6252624052234231,34,30,2502,0,0,0.02557953637090328,1251.0,0
2317574f028177374f5cf491566aac3ea947cc2d,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
29379a9a509e92ba34d6311973f0ddf7f622c3cf,1,0.0,6,4,105,0,0,0.09523809523809523,105.0,0
05ca797ee67b835df61e0f8d2bd41e8e6b0c020a,2,0.9852281360342516,5,2,2666,0,0,0.0026256564141035263,1333.0,0
7bab99d8734fb01675fa99e718a5f2d1394df30b,5,0.8607727996741098,7,10,4419,0,0,0.0038470242136229922,883.8,0
2413f286b1227d9dd3438458c25d3039bc5011d9,10,0.7198125834699143,29,90,5551,0,0,0.021437578814628,555.1,0
70cc1699a6b8af9d306fc09c689f9627fd8c3abe,4,0.3631184659647154,31,189,2983,0,0,0.07375125712370098,745.75,0
2c7900989c613823d87ed8b4a22f6d429d3446f7,1,0.0,0,7,543,1,0,0.01289134438305709,543.0,0
ea4f1504553dd182aee8b9d6a1eafaa4e03b0693,2,0.9633355456726842,3,46,2160,0,0,0.022685185185185187,1080.0,0
9317cee9baacd5e118edc6557d16b8448b09ebc5,4,0.6724690844697792,35,64,2853,0,0,0.03470031545741325,713.25,1
f8c6300e2787d8be3f28469da47987ab6dc7c571,1,0.0,1,1,25,1,0,0.08,25.0,0
3f517c71e47cfb7e09198f4601677779fbe60a33,1,0.0,0,1,1866,0,0,0.0005359056806002144,1866.0,0
826cbb0108e78896a68902ca919726246cdef4c2,3,0.6383824474251741,72,65,962,0,0,0.14241164241164242,320.6666666666667,1
12b8fe6147eb3fe2844021e44532ed9545647a5a,2,0.9798687566511528,2,10,813,0,0,0.014760147601476013,406.5,0
6680cdf1d3d2d3c29fbbd4f01eae0632fe1f54c2,8,0.33618203087186915,187,164,3164,0,0,0.11093552465233883,395.5,1
c601dcef240f012e5e9a185df4f451d60de3a365,1,0.0,2,73,530,0,0,0.14150943396226415,530.0,0
9f676dbe0b2ad9b87a3bf89d7735b4253abd440e,1,0.0,4,19,260,0,0,0.08846153846153848,260.0,0
f23eb350e4f608ad0ddbbcd6c99d050cb6a5af86,4,0.33503638074737346,8,47,1715,0,0,0.03206997084548105,428.75,0
5167bb57be24acd1076fd4ee5bdeb26bcb76dfe4,4,0.4976955310624789,99,57,1733,0,0,0.09001731102135026,433.25,0
c5d574e9f4d67a2b42ded9f82be8b5b2f2583327,1,0.0,68,60,586,0,0,0.21843003412969286,586.0,1
9a222e620a688c52485da329665e8eacabf22a3a,1,0.0,19,23,594,0,0,0.0707070707070707,594.0,0
782911471b13dd10168a26f9d1adc345a3b4ef52,5,0.5885612844641199,111,80,2522,0,0,0.07573354480570975,504.4,1
24ffb6ab76e61059522087d7e71612ba16ed75cd,1,0.0,1,3,212,0,0,0.018867924528301886,212.0,0
f1c5c88c10e8299ded5f8486809fd08128fde235,1,0.0,1,10,210,0,0,0.05238095238095238,210.0,0
31480be5e74ecd6195f1eac79d959004004145e1,1,0.0,1,0,307,1,0,0.0032573289902280127,307.0,0
46c363d4aa2e33b7b0352b166f016a1d61a347c0,5,0.8884063409142132,135,63,2348,0,0,0.08432708688245315,469.6,0
68e13038800422ea9c34312d23756a31766d3f2b,1,0.0,14,6,618,0,0,0.032362459546925564,618.0,0
ed52a4dc3ffe8abb424bd9b8a94bc21cb13c9f3b,1,0.0,1,0,626,0,0,0.001597444089456869,626.0,0
f650e5557f596ffa6a462f74cd6c2f3957fdbb1a,2,0.7706290693639405,23,8,993,0,0,0.03121852970795569,496.5,0
e44b3bf93c9ffd5a0d28c2f6ba89c8e36644a636,1,0.0,24,64,373,0,0,0.2359249329758713,373.0,0
769bf04f753f6d415501d9230a200955fb5881a5,3,0.6675196680924357,1,121,2755,0,0,0.04428312159709619,918.3333333333335,0
964a69e54e7f41c34143a92cb6bdc1a7360ab625,8,0.6662615621902925,45,69,5358,0,0,0.02127659574468085,669.75,0
4d5908dc2055207af20f58e0ff3ad4a50a2ba2f0,1,0.0,5,38,431,0,0,0.09976798143851508,431.0,0
83adfb60cf512ade7981ccc01a75753d0f01dc4e,1,0.0,0,1,1226,0,0,0.0008156606851549756,1226.0,0
75d3eebafe8fc5a87372a40c23936234f5fdd7c0,1,0.0,8,13,272,0,0,0.07720588235294118,272.0,0
0c340eba645b4babf9a6bda60160ee08b4e91854,1,0.0,10,14,1860,0,0,0.012903225806451613,1860.0,1
24dd116f91839c7987ffff0c6d6100d87b331edb,1,0.0,3,0,1405,0,0,0.002135231316725979,1405.0,0
f6767d1cffcb38a27f76a760d20bf0dbc46a970e,1,0.0,3,2,1856,1,0,0.0026939655172413795,1856.0,1
578b60c104178c17c451df466ae2b98962b0ef2b,1,0.0,4,9,343,0,0,0.037900874635568516,343.0,0
8eada2b57d1e39c08741ac3785346bb0fe1346f3,2,0.9876925088958034,13,10,669,0,0,0.0343796711509716,334.5,0
1cddd6d23e779b618c98e4cb001607e2fa089e49,2,0.5435644431995964,3,5,1816,0,0,0.004405286343612335,908.0,0
bd1ce123af88e52fe5568e71cf0c085e8c6380a2,1,0.0,3,1,405,0,0,0.009876543209876543,405.0,0
2efda1420072d3996f7f22aade6dd9fe693a21af,2,0.9876925088958034,12,34,2148,0,0,0.021415270018621976,1074.0,0
5590b22683444db01fabd2d13a3bae16c1d7343c,3,0.5780062388614641,15,10,2120,0,0,0.01179245283018868,706.6666666666665,1
54670580ad18c0add8113397008c64ddb750f875,2,0.9182958340544896,6,6,2045,0,0,0.0058679706601467,1022.5,0
6114836484ca685511ba534a787b6039fb8e8385,1,0.0,5,1,675,0,0,0.008888888888888889,675.0,0
b9b837e7bd824279650bdd31b6374a7f68c6edb9,3,0.8452340439095354,1,20,1197,0,0,0.017543859649122806,399.0,0
252eb3a44476795b4ded821cfe664a3255e0cf87,2,0.7219280948873623,3,7,682,1,0,0.014662756598240468,341.0,0
df48fa8cf7a29fec3d782a1002c03838cca86502,1,0.0,0,2,409,0,0,0.004889975550122249,409.0,0
7daa417dc868a105fc1e42fd37ccd1246ba0ac51,1,0.0,4,4,407,1,0,0.019656019656019656,407.0,0
803aeff16ed3c5631bae66ba47b5e40fe3fe4ecd,1,0.0,1,4,329,0,0,0.015197568389057753,329.0,0
69537bb748654489f74da14d089ec7a75ce13139,2,0.20559250818508304,21,41,733,0,0,0.08458390177353342,366.5,0
7ec3f1ecc0e17e9f92daf3d40946fa7822c2fe9c,1,0.0,5,5,496,1,0,0.020161290322580645,496.0,0
68465ae07b8070f9ffa1d18ccd3fdf0a9eb3bddc,2,0.7088356733321961,18,13,365,0,0,0.08493150684931508,182.5,0
8bd5d756e2a783c3f9e25a3ada603fc04cdc23e8,2,1.0,4,4,67,0,0,0.11940298507462685,33.5,0
1fc951471c16716c0ac75cba232bbd08e5ded93c,1,0.0,6,6,635,1,0,0.01889763779527559,635.0,0
31ceb5d7300c74a1d2315a2a4a79d33e6cce6013,1,0.0,22,23,467,0,0,0.09635974304068523,467.0,0
efb62b9528634f5622cd2e031b5c70e94417faed,13,0.928990926249028,59,27,4802,1,0,0.01790920449812578,369.3846153846154,0
200bad3714fb6838ca4ba95a143b7c4da688069f,2,1.0,5,1,689,1,0,0.008708272859216255,344.5,0
083cc8ae4e8abfaca529cf3ea49e17125903adfc,1,0.0,3,6,133,0,0,0.06766917293233082,133.0,0
e17d63083c0a01a66b62de4f7f1227aed3e4c7db,1,0.0,4,1,679,0,0,0.0073637702503681875,679.0,0
3dcfd57b07f005b29a229a3f5220e7203ec92bc3,2,0.8631205685666309,2,5,2162,1,0,0.0032377428307123032,1081.0,0
3ea6f685b27c5f7ba9f78791d34e3a5e3b3298f3,1,0.0,6,0,306,0,0,0.0196078431372549,306.0,0
64a90a457c6680b8ab55a51a4e41bbcbb162e164,1,0.0,7,5,635,0,0,0.01889763779527559,635.0,0
9876c30d898961d8de5a1b7a53aff57fdee1453f,1,0.0,4,5,309,0,0,0.029126213592233014,309.0,0
4fd8a4cf2d460a09f8bcfe6ce7fa34a3c12435a3,3,0.7253697721503475,14,44,1910,1,0,0.030366492146596855,636.6666666666666,0
8f207cc900b06e5558c2b21367e39a5bd4e9d1f9,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
0c85397461cceb82e0e3a69751248e4854f951d2,1,0.0,1,1,1370,1,0,0.00145985401459854,1370.0,0
8da69c5d39c0e6a4af9182789c0caa5ed2bd0a4f,1,0.0,2,1,910,1,0,0.0032967032967032967,910.0,0
6ae55a7a77ee4b4ffbeff05675f268199b1140cb,1,0.0,1,7,201,0,0,0.03980099502487562,201.0,0
eb0c9f6e0a6634e4a1ad493ef48a8989f37c52a6,1,0.0,6,6,911,1,0,0.013172338090010977,911.0,0
c49c3782962ceb39a69d16f74ad67925277f059d,4,0.7570891772356111,29,35,1764,1,0,0.036281179138322,441.0,0
e2bb5cd14a0979cc999535f3f68518a090d718f1,2,1.0,2,2,544,0,0,0.007352941176470587,272.0,0
d5e48fdf65ad8ccceaed866fba1706e6338557f8,1,0.0,4,1,1007,1,0,0.004965243296921549,1007.0,0
300fba156ee3d0a9c88f49d3d6dffd8edaeae936,1,0.0,3,9,637,1,0,0.018838304552590262,637.0,0
b388c434549637839e544e0361e7619c5d9b299f,2,0.7793498372920852,13,0,970,1,0,0.013402061855670102,485.0,0
d5d5ca9c3d2a7f0f8f8f6539552d2ac29c70aa9f,1,0.0,15,15,914,0,0,0.03282275711159737,914.0,0
a3ac96443bce9beaaf31e8f955cf334f893686ee,1,0.0,12,13,914,0,0,0.027352297592997808,914.0,0
a4efd9910e76e6c0eeefa30b5373da14f2a9ef69,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
1844cc84ccbe5512fe184bacb1c87849f5ca5a7b,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
9358c78badb40243efe94103f4287b3f988b4198,1,0.0,2,1,632,0,0,0.004746835443037975,632.0,0
16eceb52602dbe358b1eed542db745aac2975722,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
0bf4fe400af1822b591a8df592ceb139918dca5a,2,0.6500224216483541,6,6,652,1,0,0.018404907975460124,326.0,0
cecf363c386f7899ee0bbbf68aa4fd3009e796ca,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
6144317736ff6f22a2fac0ab217e67ad148fa5e1,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
2074ffcf51719c7b71435575258e3ea9d668499e,3,0.5690756929791132,82,0,2108,0,0,0.03889943074003795,702.6666666666665,0
081a61a43836659b8c5bc15534d45b383cbcb48b,8,0.5842954374802131,63,51,3246,0,0,0.03512014787430684,405.75,1
7550e6241cd1baa78e61be5039ae274c5ad47522,2,0.5284723461747616,133,126,993,0,0,0.2608257804632427,496.5,0
95735f106ac6b98c3d489dc74797f1f6850a6842,4,0.4430437659880627,65,51,1130,0,0,0.10265486725663717,282.5,0
6710e3d528349148b469b2716e392b0c7e30c5d8,2,0.6136190195993708,18,15,1007,0,0,0.03277060575968222,503.5,0
788a3eeced0cd01999b5a879fc8a90fb98b3c650,2,0.869137580612638,26,5,1918,0,0,0.01616266944734098,959.0,0
a105037ec9395e1cdb12fe39177e20f574e56112,5,0.488754081633238,104,104,1144,0,0,0.18181818181818185,228.8,0
4bf8175bcbb59a08d282c7f5edb16c6998dc1ecb,5,0.11632945818265927,128,120,2664,0,0,0.09309309309309308,532.8,0
c8d13209cd2012092ae630d69b4c6ce2ad0da964,2,0.8003922080453356,34,40,696,0,0,0.10632183908045977,348.0,1
015de0c51fae67c798822f6efc0a9e7313b476c0,2,0.3279751532426041,23,426,703,0,0,0.6386913229018493,351.5,0
3e156911e78aada7e131080fe6d648918dd22035,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
f9f07a7d5551cd3be56a55c60642a5f972314d64,1,0.0,1,1,1855,0,0,0.001078167115902965,1855.0,0
99663be3589b5ae32f3e53ee61d448f3ed43388a,2,1.0,2,2,551,0,0,0.007259528130671506,275.5,0
8f4469d5e9c76b2cd9d1dad788dd7fd9d67f0e5a,2,1.0,2,2,1327,0,0,0.003014318010550113,663.5,0
6f3ebafc4629a51445380973754f8bbaad1d3061,1,0.0,8,4,186,1,0,0.06451612903225806,186.0,0
ce512014f29bf6716babe7af1d77b8e08decb481,1,0.0,2,0,190,0,0,0.010526315789473684,190.0,0
97618564f4588879acd3ee69dabb3eea6c0c812d,5,0.951968864181458,25,13,1418,1,0,0.02679830747531735,283.6,0
c37390ae147db13b59f30a9c23625790e91637eb,1,0.0,12,0,364,1,0,0.03296703296703297,364.0,0
d04699ad06d7489be5d5f184129475f652a0f7d6,1,0.0,6,7,448,0,0,0.029017857142857144,448.0,0
3407fb7b2b5a125408d8816e55c174bf98b01796,1,0.0,4,0,913,0,0,0.004381161007667032,913.0,0
8f993c8e31e3650caa05978669ef70e68a39f393,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
f78166cda2c409d2f7bd32e3c4924f1340e34e76,1,0.0,0,1,1855,0,0,0.0005390835579514825,1855.0,0
6147356330a3a4d79796aef09cb193a6bc4ea7cf,3,0.8748556111030448,42,2,3164,0,0,0.013906447534766121,1054.6666666666667,0
f3a8bb28d5cb030b333129194cb31d4a26fefd3d,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
255ac3679b2b8957e73ab5c939cbcf18aeb2b053,1,0.0,1,1,917,1,0,0.0021810250817884407,917.0,0
a5fd8398c49c27cd8342f621ed8e0c804f892b91,1,0.0,8,7,634,0,0,0.02365930599369085,634.0,0
6bd80fef67fd839be1ea36245c07e90252a41666,1,0.0,4,0,635,0,0,0.006299212598425197,635.0,0
9257e7576259c1196581f075f2ca73e261e713b3,1,0.0,12,2,1228,0,0,0.011400651465798044,1228.0,0
9594a3ef9b5d6935b17b397825e21093b4737ac6,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
25ff525cc910f7d2a764b4a04c871a5b2b087f7e,1,0.0,11,3,342,0,0,0.04093567251461988,342.0,0
5bec874a7b35e4f7394c57d2eafb0fa2536b71e9,1,0.0,18,2,350,0,0,0.057142857142857134,350.0,0
1e216e47edbc4d8c1bfafb631fcdc1bc218294a9,8,1.0,40,0,3043,0,0,0.013144922773578704,380.375,1
ef5c38dbc619be4e45315b8ff49f0f7aa2433efa,9,1.0000000000000002,9,9,3235,0,0,0.005564142194744976,359.4444444444445,0
3318f23ff32b42110703dc914268366b59c86e36,2,1.0,2,2,2081,0,0,0.0019221528111484864,1040.5,0
caf95742daa7af6e61f9898ff5f9aa364f392a18,1,0.0,12,6,366,0,0,0.049180327868852465,366.0,0
8516ed86555c4b4a96186c6d92bc8a3d4532b82f,2,0.9182958340544896,3,0,1088,0,0,0.002757352941176471,544.0,0
6204a86879f7c932b4989055572ee939ea4f5e10,2,0.8904916402194913,7,45,2086,1,0,0.024928092042186004,1043.0,0
b254b1f722cb827db6f486b16744af65ec3634d5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
ee6d7f82e70c93d18c9b6b0794c5256f9d56a82a,6,0.8788238746427209,54,67,1464,0,0,0.08265027322404371,244.0,1
0e5b7da62aa0fd3726ca958f1cdae265d2dc0d91,12,0.4393069274179213,257,942,4212,0,0,0.2846628679962013,351.0,1
42302b070efa4549dd297cf1f19fe0ee7f64747e,1,0.0,4,1,172,1,0,0.02906976744186046,172.0,0
87ca8e39a8ba7b1f4e2c887da260d3db6d61e12f,2,0.3912435636292557,10,3,366,0,0,0.035519125683060114,183.0,0
7e221f0acf38682f7ce4d78d8ed9919b94f549f1,5,0.5445186591752409,79,70,2251,0,0,0.06619280319857841,450.2,1
a8ad4abf379c13f887d7f1f36d3754ab9223739a,9,0.9003673473223428,18,12,3720,0,0,0.008064516129032258,413.33333333333326,0
27a36482c0e948a538c864821674ecc6af698a5d,2,0.512709142030877,22,13,698,0,0,0.050143266475644696,349.0,1
aecce5a5165d7ea4de2bcbfcf99446aebbf16379,1,0.0,5,3,403,1,0,0.01985111662531017,403.0,0
6bf9f5bc6cc2a6b8f96eb778c8f0ae1d6bf35822,2,1.0,2,2,1305,0,0,0.0030651340996168588,652.5,0
