hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9431626496c37d2e983b397b2caac1c4dad3dc0,1,0.0,4,7,218,0,0,0.05045871559633028,218.0,0
4b5aad41b1b844a12957ad4e006c22f14125e667,4,0.9237100600260872,19,19,873,0,0,0.04352806414662085,218.25,0
041ffd6db24e26bcb1fcea007cb2d06900201ad0,1,0.0,25,20,402,0,0,0.11194029850746268,402.0,0
3eca010f66b4c042eab3ea37d9eb2fc728b54059,1,0.0,1,0,1198,0,0,0.0008347245409015025,1198.0,0
d34f6e779dcfd5cb01981441fc5c188dbf81ae45,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
3d1187283cfa940d919383dee49a72b01184213e,2,1.0,5,1,554,0,0,0.010830324909747292,277.0,0
8d0cfa8e7cbd31556502a5381d35e781bc0bd8fb,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
5a8011ea66a63f72df588c29d22d3e5963df46ce,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
72550725dacdac465f9939e447cf5b02f97bd54d,4,0.8143246360769079,62,0,950,0,0,0.06526315789473684,237.5,0
7bd4861689cf061b45778c7dc2f824e1f36278d0,1,0.0,2,11,660,0,0,0.019696969696969692,660.0,0
382a7121e116d18ac76824af9359b1c5027b72d6,5,0.7698738131040459,36,26,2783,0,0,0.022278117139777214,556.6,0
72132e79464b09c05ab4e894dd572110b8940147,1,0.0,0,1,1197,0,0,0.000835421888053467,1197.0,0
b8aa6ecd705df37dd98d3b0d368330c1c7cd1169,1,0.0,10,12,1196,0,0,0.01839464882943144,1196.0,0
97b9c4899a65dfe104d25b162a5c4c4f08506928,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
e1444f4aca0071a4d166af81d10e8286b2fdc84f,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
1229fd100fa1f8a31f5d30d50ff8eec80fcd862d,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
ce53b11cf711458b0b0663883384882043f2a8e7,1,0.0,3,1,434,0,0,0.009216589861751152,434.0,0
a0466dc322d7f9505182017c7efdf70095dbf556,1,0.0,2,0,402,0,0,0.0049751243781094535,402.0,0
4c86d100374b6e5343ccd02afeef8d0b61fed570,1,0.0,2,3,104,0,0,0.04807692307692308,104.0,0
9a555d8a6ebc0a8fe5b23df7a9ba62d27429b115,3,0.8342022886441013,4,7,1444,0,0,0.007617728531855957,481.33333333333326,0
2cec124b4fd2ad2fe1d1bffffbd93b590c21bdf8,5,0.8142346546263171,34,23,1539,0,0,0.037037037037037035,307.8,0
265479496899da3bc0b0a439d540e44f377c5d58,1,0.0,8,1,308,0,0,0.02922077922077922,308.0,0
639ccf5582553e2d22a5ea6f5e4ded7822e37869,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
2da115f5c4976f8dc025fe557f2041fba7d6623a,1,0.0,6,6,651,0,0,0.018433179723502304,651.0,0
8544010eb6f5ae0c0666c603dd637a6436dba624,1,0.0,12,4,436,0,0,0.03669724770642202,436.0,0
9d837b2e4b644d33c186909f9bb525bbe85430c5,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
3e796b579de2ffdbcbd3561766a8d4e533cccfe4,4,0.9053496664211536,12,13,2423,0,0,0.010317787866281469,605.75,0
eb1895e980859c09f6eed67a57145ccfa31dc2c3,3,0.8734790278701756,8,4,1762,0,0,0.00681044267877412,587.3333333333334,0
3faa02b00d42b958955ce9e31474d204a0faf256,1,0.0,14,12,460,0,0,0.056521739130434775,460.0,1
9f8033a147270877b0c0ef095fe890ea6a0c4b3b,3,0.6333063106450415,53,38,1283,0,0,0.07092751363990647,427.66666666666674,0
0ddf6bf57947f35dae7760b944bf28c0f7115153,1,0.0,11,5,660,0,0,0.02424242424242424,660.0,0
6db987972ab0985a71c339c4b85fd17d9871b9cd,1,0.0,9,8,176,0,0,0.09659090909090907,176.0,0
8de38b1708c19d0d4dcdbd3c24ae0c9501d68122,1,0.0,4,0,177,0,0,0.02259887005649717,177.0,0
0a89090dc21506143339eb7eb312f7efb26c7964,1,0.0,35,0,462,0,0,0.07575757575757576,462.0,1
da10a8e7dd2c920c553d409f164e998db9843958,1,0.0,39,9,181,0,0,0.26519337016574585,181.0,0
be7faacd07d53f2e6fcab3428b43601f17ef2d06,2,0.9980008838722996,18,1,1306,0,0,0.01454823889739663,653.0,0
8ee2fd2cf8a79e8112f5c3af35e0a720a81c1990,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
afc3bcbc75304bb56b9b6bff4240fe6bfe7b0400,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
8f1115a257640135287cb4e70c52d257f78f977a,2,0.9798687566511528,1,23,1536,0,0,0.015625,768.0,0
27de44b0ecba3cc6fd452e5ae078d75327f833cb,3,0.9775612057917028,30,0,1812,0,0,0.016556291390728478,604.0,0
d6827a27949a610dc6a318d0901d89409fd2f755,1,0.0,3,4,509,0,0,0.0137524557956778,509.0,0
112834bbaa2dc279284538c4ed3e2260d7b89b3a,2,0.6500224216483541,6,6,631,0,0,0.01901743264659271,315.5,0
f765fde6c10ca7e86dbb3fb3355a708a89fe71ba,1,0.0,26,1,298,0,0,0.09060402684563758,298.0,0
5714f560836b8b8f358cada6e5b54c105a495c7b,2,0.38206095394044187,86,35,820,0,0,0.1475609756097561,410.0,1
32a9b38d26d2587a6565a2a106146144df00ddd7,1,0.0,21,5,375,0,0,0.06933333333333333,375.0,0
90e8e1a8aaccbd7b29ddce321b72c1b1f8f90fe5,4,0.7282310768033096,107,101,1211,0,0,0.1717588769611891,302.75,0
75c1d362376c11b4ccc323a0ac8720e887099061,2,0.2837689703721876,54,27,427,0,0,0.18969555035128804,213.5,0
4b7b34064b1fe86c3fa58a9e88a2a0abe84a22f7,1,0.0,20,0,0,0,0,20.0,0.0,0
8a1da297d99c4e4ee22301e4823678fbb2c339a7,1,0.0,2,0,1199,0,0,0.0016680567139282735,1199.0,0
a1a706cb31026b25e208ef0bd6368a919a532361,3,0.9782534167892908,7,16,1841,0,0,0.012493210211841393,613.6666666666666,0
feae3eacb1ce5ff175e36cd4d94314454bc4010a,1,0.0,9,0,666,0,0,0.013513513513513514,666.0,0
1f2125a09797f5d02d74819bc941220a333ce7c4,2,0.9494520153879484,19,0,1574,0,0,0.01207115628970775,787.0,1
55c3164a7d3c4b29a4ba3b9db45a58d50d1f1f6b,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,0
744d96330eb6da4bfdedb5ba0a3375017262d8cf,1,0.0,20,11,507,0,0,0.0611439842209073,507.0,0
88268bd76fd8dceaa2293bedce95602df9f506cb,1,0.0,9,1,516,0,0,0.01937984496124031,516.0,0
5ad77df04f1e782798b1b89cc4603cd47140e87d,2,0.2422921890824148,50,0,1511,0,0,0.03309066843150232,755.5,0
c749fc05f42e061dc921ee668d903e5cb34e73ea,1,0.0,23,3,20,0,0,1.3,20.0,0
a24027f18841f154c1c7718675ee750c51d4b341,1,0.0,1,0,1219,0,0,0.0008203445447087777,1219.0,0
9c4972239db6b53d2cf747e5c51e6283aa5275b4,1,0.0,2,0,507,0,0,0.003944773175542407,507.0,0
083408a685e46052d6b8b4e866d6281a9e150857,1,0.0,22,0,675,0,0,0.03259259259259259,675.0,0
7520d4b81e520f5463e27f53dae4396963cfc843,1,0.0,21,2,1217,0,0,0.018898931799506986,1217.0,0
f49606dff625f127d4720c40f4a3fffe560d9f8e,2,0.9235785996175948,41,21,872,0,0,0.07110091743119266,436.0,1
4a5f914a624c96128d16c8fc708c7c87a2552ab5,1,0.0,10,5,294,0,0,0.051020408163265314,294.0,0
6556135a6902c82447a3943c0b3d7c38f4a26cb3,1,0.0,24,2,409,0,0,0.06356968215158924,409.0,1
e6ce468301e995c3b2bebd8f152b569e20ac6b2d,4,0.7322998878716448,29,7,1404,0,0,0.02564102564102564,351.0,0
fada0d99f027c68d4b03b7adaa85e889ef8ea108,2,0.9988455359952018,14,11,1765,0,0,0.0141643059490085,882.5,0
9bf70208c8b352bde404644190ebd7c7cd2ae2e8,2,0.9182958340544896,2,4,1246,0,0,0.004815409309791332,623.0,0
684afed3f195a116c423cdc86e9ef25715c9309d,7,0.8211699951985016,35,32,2582,0,0,0.025948876839659175,368.8571428571428,0
886005be2afa68f02b421b98aab8d2d91dc9f516,2,1.0,12,10,1773,0,0,0.012408347433728144,886.5,0
088fdc8f429f8c3d8c91c8d675428b797ab52f63,1,0.0,13,0,361,0,0,0.036011080332409975,361.0,0
8d9731e241fb8028ccfd40a8049a18a4ca96a13a,1,0.0,13,2,37,0,0,0.40540540540540543,37.0,0
55000f98bcb84525d6d3f790601dffe190863bae,1,0.0,8,0,223,0,0,0.035874439461883414,223.0,0
57c8ad6b92f71e0c305dfef8316da70f20b81b50,1,0.0,21,54,231,0,0,0.3246753246753247,231.0,0
275a4ce18d080922a62edd5d142fea7387de894d,3,0.8194483718728034,12,4,1964,0,0,0.00814663951120163,654.6666666666666,0
2726648982f169defb92aa596e4663e6e0742ed3,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
bf1dd03df30494420245664dc409a135dc01e783,2,0.9544340029249648,8,0,222,0,0,0.036036036036036036,111.0,0
a27765f7d56044c388f0557ae32895271ddf3e4b,2,0.9811522341999132,23,8,1590,0,0,0.01949685534591195,795.0,0
f0b8d56e9f061927ad7549783fef711628cf4bd1,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,0
25d19732e0eafdd2067d73f20c4f1a984929b524,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
c0e2c5cb713e3a67f115b502356778c74e9ab424,1,0.0,1,2,1251,0,0,0.002398081534772182,1251.0,0
1d156f81839a377218fba583e053cbf57e02f06c,1,0.0,1,0,1251,0,0,0.0007993605115907273,1251.0,0
3955a8c1d08b5f422170d1172736d6940e91d190,1,0.0,13,13,346,0,0,0.07514450867052024,346.0,0
c1d120c9bb1f0658a6980d889336373d76fa90d4,1,0.0,3,3,1267,0,0,0.004735595895816891,1267.0,0
31f63264b0a86ed40d2f5738f02ef5cd03bd20b6,2,0.6840384356390417,2,9,1429,0,0,0.007697690692792162,714.5,0
6ba3090cd51ede73db1518537e5bc96b7a98138b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
15b78307fb85eca50f4bb0a6ed06431c86a26751,2,1.0,4,4,1721,0,0,0.004648460197559558,860.5,0
546268809fbd2e52d19e808a2b22b7b1be7d852a,1,0.0,2,0,532,0,0,0.003759398496240601,532.0,0
95175155d4f46a1d135c1731374d7161bf194d56,2,0.9774178175281716,12,5,682,0,0,0.0249266862170088,341.0,0
61e263b16050a847bb42e31bc7024f0ddc205089,1,0.0,8,11,231,0,0,0.08225108225108227,231.0,0
fae2d9414a88d87f505288615111311136b6f99f,1,0.0,0,2,458,0,0,0.004366812227074236,458.0,0
0c09bfcafa74e9aab07f26f44ecb55d562c53cda,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
9b8e5b03b4d40f1eda7edcf3af8890148fe725e8,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
fa4a27fb1a46eec0aedecbda5923d9fbfab7b7b9,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8c575d40affd9f5d34f90140616494af7d33d299,1,0.0,6,3,183,1,0,0.049180327868852465,183.0,0
512bbae5cb28f81b1f8b0eed59edb7c126662d5a,1,0.0,14,1,374,0,0,0.04010695187165776,374.0,0
f1dbeda451f1d31cf3565db0e2a6ff668e4155fc,1,0.0,5,0,332,0,0,0.015060240963855422,332.0,0
d6d0b83b4e51af822707aa82b18c5b44b41b9aae,1,0.0,0,12,337,0,0,0.03560830860534125,337.0,0
2d50cef0987342138eb0698e4422b9c797926f51,1,0.0,83,4,456,0,0,0.19078947368421054,456.0,1
5d0d552c269eae7671396f967630b65d5cd243c5,1,0.0,3,3,1267,1,0,0.004735595895816891,1267.0,0
03bb094b9035d57f63baaa29109fb7f6d3a128d7,5,0.5971531260404879,66,4,81,0,0,0.8641975308641975,16.2,0
cba5bb16769dd7952367b3d242629dcd7155eee9,1,0.0,2,1,535,0,0,0.005607476635514018,535.0,0
90ac4ab6fe43ff7539965556ae156c7afcdee3dc,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4fd70cf79b2bfc7626d9bc908cafde1db1c73d64,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
df309749f2b118606a552dc3c5b8cd0b3d03afa4,1,0.0,9,4,387,0,0,0.033591731266149866,387.0,0
69d4d48db094a7970cab2eb4f0847007ed16293a,1,0.0,24,22,534,1,0,0.08614232209737828,534.0,0
f8648644bf5361c6261abfe969b493b6c371a10e,1,0.0,8,11,536,0,0,0.03544776119402985,536.0,0
b14b12231a7fac5575bb94e0aaf2bca253c21f02,1,0.0,2,2,1267,0,0,0.003157063930544593,1267.0,0
1b7f54b4621434127a8bf9021cb347fb5ab8f3ef,1,0.0,2,2,1267,0,0,0.003157063930544593,1267.0,0
8e3553462c53cfa2f042a8a37725e9c234f1b96e,2,0.8631205685666309,5,2,751,0,0,0.009320905459387484,375.5,0
17851b758692172a4e133c03e8ea50464a2d0a7d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d12ac4b1f6e254ad63d1641a01d5b23d2b83ab70,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
447edd081aacff095c3332bde63e5fd630dff96d,4,0.5672904774419606,26,6,1683,1,0,0.019013666072489603,420.75,1
62f00690f7feabeb9295463ce81a4174eeed55e0,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
932689f2f8a324088171331a385fd4230b0b6ece,1,0.0,4,2,211,0,0,0.02843601895734597,211.0,0
f9a90d2494d3f2036fcfa2c175ceaee9f10ad4ac,1,0.0,26,8,70,0,0,0.4857142857142857,70.0,0
210975324a5fd94a0365b499365af8e941fda06c,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
027f2f95c6b8ec840c88a6ed9cf537e094f3529a,1,0.0,11,1,68,0,0,0.17647058823529413,68.0,0
89ba97f41329daf89560680c1157f233da1f700e,1,0.0,5,4,78,0,0,0.1153846153846154,78.0,0
5f84a006dc9bb03c8374a05030539748ae24300a,2,0.8112781244591328,3,1,1118,0,0,0.003577817531305903,559.0,0
7a41d24606c0ea030fc54d7e483d3ebf9526bb6d,1,0.0,3,0,536,0,0,0.005597014925373134,536.0,0
5e4b9353223a48c30d9285c207ac812780884877,1,0.0,8,3,539,0,0,0.020408163265306117,539.0,0
4692d6638dd7af6605a75001c4a48ad3136b83a3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
7b1e61ab2ce95d558a86d5a457ba28176f38a9ba,2,0.3712323266408756,13,1,1281,0,0,0.01092896174863388,640.5,0
503d5e389fe94e8a6f89dc43069d25e5b477524b,1,0.0,6,0,566,0,0,0.01060070671378092,566.0,0
0e2cf37981957257b68175f0f9d63ce1de2b494e,1,0.0,2,1,572,0,0,0.005244755244755245,572.0,0
3c61e422da87a980cf170e09349eb74814441ddf,2,0.7793498372920852,18,8,763,0,0,0.034076015727391884,381.5,0
7e5a925f4fad61cd54725fa562f5ff8eb13ea386,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
c26ede30b9796803b9616ab7588b2aa6a15fe00e,1,0.0,12,0,579,0,0,0.02072538860103627,579.0,0
6c89de082f54aac69d28b7da8cf1c32cce935b04,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
73564b97ea6d1e8db88ef5df9c7b59b8c289a733,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
90cb8423bcacbe0f302a618899a9ab44af1395af,1,0.0,11,8,48,0,0,0.3958333333333333,48.0,0
2beeaa0932a529de6cc47882c5bc2486db0fefb3,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,0
78ac5abf23e48bcfdf138471471b2d5ca095b807,2,0.7219280948873623,6,4,1609,0,0,0.006215040397762586,804.5,0
f11705ee26b7627c351d57351a0fa2a6d957a755,2,0.9709505944546686,4,1,574,0,0,0.008710801393728224,287.0,0
eecec7183e7280fe1aea989b62382ea52ab1c161,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
ba8484f161e786311aa2b6c8eac7cb2806ea1734,1,0.0,6,6,727,0,0,0.016506189821182942,727.0,0
716677393e2fbfc64ab38186deba142afcfad98f,1,0.0,7,5,325,0,0,0.036923076923076927,325.0,0
5f7ffaf1f632a54a7690d2122f5916468d530162,5,0.8866828800015341,3,15,1549,0,0,0.011620400258231115,309.8,0
eae5594698f49b524a45ab9db8443b6011063f21,1,0.0,8,8,51,0,0,0.3137254901960784,51.0,0
5e34f4481add87521c23e1d8701002450f760bed,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
30d4b2cef4ce9410857b304db6844f8925c44d4f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
24ff91eef5190b1bf7856858864378d570deffae,2,0.22853814395352806,36,18,592,0,0,0.0912162162162162,296.0,0
c317cbce367e5f4843b37ef461f73e3a1875c155,2,0.7219280948873623,5,0,988,0,0,0.005060728744939271,494.0,0
6bbfcdfe4f616c804cfccdddcb3b9bd7f927e3c9,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
617b879c2a8d0ce9933f5b22fbbe59a77f8c21d4,1,0.0,6,0,1265,0,0,0.00474308300395257,1265.0,0
c453e5ad2060b7889da27cbb17d98235957f94f4,1,0.0,2,0,40,0,0,0.05,40.0,0
a4a2c9d06836931c63edb35db9eda67579c9fa63,1,0.0,9,0,0,0,0,9.0,0.0,0
df9e002b9ae67123fda77e73d2fb913dae181556,2,0.9182958340544896,10,2,9,0,0,1.3333333333333333,4.5,0
056a7351a39006a84c7f4f60f3d5df25a27769c7,1,0.0,1,0,1265,0,0,0.000790513833992095,1265.0,0
4534499aad73f00a43f91d1225fc80cd57bad5e0,1,0.0,16,5,8,0,0,2.625,8.0,0
56025750999ae7df4e229b3035cbc0db95fed659,1,0.0,0,9,9,0,0,1.0,9.0,0
122c989b7a701ec31177ae1a2cec77ea77d96d1e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
54dcca7ba991a60175e1609b6623e3d86b4fca0b,1,0.0,2,1,1266,0,0,0.0023696682464454982,1266.0,0
8892270c24c0ea2411cc1e2dd3b77733711e4933,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
24d921502928661c1b440bfab505cd92be7783cb,1,0.0,2,1,30,0,0,0.1,30.0,0
be05e438ca23044dc5f74581fd90e469ecfe6924,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
20ba414b418c84782c5cb1c8a8fd72cbde41c2df,1,0.0,4,0,385,0,0,0.010389610389610391,385.0,0
b9caf95c7277f5821358ac314f3e7661074d47ee,1,0.0,4,2,595,0,0,0.01008403361344538,595.0,0
f002c67343d53e337bccc68b7e663278a6edaf48,3,0.7409085264104951,33,26,1676,0,0,0.035202863961813845,558.6666666666666,0
a131cfb79ed62428e282f7a76c3ecc1c459c26fc,1,0.0,10,0,1249,0,0,0.008006405124099279,1249.0,0
95494b3aceac0a78c6ed4f429af5e188de11ad26,1,0.0,2,2,1259,0,0,0.003177124702144559,1259.0,0
3c5eb934bf80f17aa84311bd567c13ffa0ef2c55,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
00a4aef607c9e0b291df518355232b499abdd184,1,0.0,11,21,214,0,0,0.14953271028037382,214.0,0
8a95066b2e92b13caa1fde10135f9702c8896782,1,0.0,2,4,204,0,0,0.029411764705882356,204.0,0
b953ac295ba3a83f43bfc955a56a7d73a53b239a,1,0.0,2,1,15,0,0,0.2,15.0,0
5826035fe9b475c70ec8239ab5578a61fb59a2df,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
8b583cb4451ef9ad34cd8abcd8bfc01b07c4c340,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
a3424355fa4030b31fbd1f7e8b5e3ba1174030ed,1,0.0,2,1,30,0,0,0.1,30.0,0
885f99ac084ac63a63920a4b1c5770780d348708,1,0.0,2,1,30,0,0,0.1,30.0,0
43820371105b0776602067661e4ca3dd17b95327,1,0.0,13,0,166,0,0,0.0783132530120482,166.0,0
5ffb5763a51f3afe963855cd25774ed047aa147b,1,0.0,1,5,203,0,0,0.029556650246305417,203.0,0
7f7cd0a314c73729d2a9970383f0a6cccf7d0eb4,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
f6f70814835e75f8b81e6dfb0c1ea9a88872813e,2,0.9182958340544896,5,4,729,0,0,0.012345679012345678,364.5,0
0296e16232581b6b70a564044f954d0aedf31b1e,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
f1a8a72a9fc48e66f2ccfd19e48a9238d65dd8e5,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
ad704d9925788a34bf2e5dd0670d7a1f9b665de5,1,0.0,1,5,198,0,0,0.030303030303030307,198.0,0
b734c331e46ce165bfd1a5cc4cd14842cf178572,1,0.0,14,3,1259,0,0,0.013502779984114376,1259.0,0
c1a7e0513b26bc66e20a6a74008c35a6f271b70a,2,0.8112781244591328,8,4,989,0,0,0.012133468149646108,494.5,0
6504692c5cfe033b1c9177cfe4ef7f7778714136,1,0.0,2,1,603,0,0,0.0049751243781094535,603.0,0
870afd9fac542109304e3df72735cc41c0398b35,1,0.0,4,0,435,0,0,0.009195402298850576,435.0,0
6d71e9065b7c0e5c900cde3ccb3001572df8e1f0,1,0.0,1,1,1270,0,0,0.0015748031496062992,1270.0,0
339758ec42135e92687a29ed04ca17993ce3fe6e,3,0.8527924884900404,34,2,6,1,0,6.0,2.0,0
ce3a940b112c36c9c09514022d5b305b5d1cda76,2,0.8524051786494786,17,1,658,0,0,0.02735562310030395,329.0,0
2559632079f8ec7e0bfa009238ae1dc4c62a0045,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
2099cd37fa9f86708e41e3731fb6a4fc6f171a06,1,0.0,9,9,643,0,0,0.027993779160186624,643.0,0
c64f23a64ae8d4c15bd779b05b6939957217e9a8,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
3cd526c0193429e114bfa80fb90ecb307376793b,2,0.9948631079048572,53,30,679,0,0,0.12223858615611193,339.5,0
b29f19e20692d0da088988b7615cd3ab1097b898,4,0.6903528545848787,69,4,1105,0,0,0.0660633484162896,276.25,0
498e234c37270efa843021759cba068da3b74b66,1,0.0,9,0,561,0,0,0.016042780748663103,561.0,0
ee004486bd4e253f898588c04585d5562a04a0d4,1,0.0,18,8,570,0,0,0.0456140350877193,570.0,0
e9123f55e07ddded29c8533d31800aa2811d7917,1,0.0,3,3,580,0,0,0.010344827586206895,580.0,0
a686235ffb65d26b2beb3de03ce85abb1cf95a21,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
2b15464e12c718cf504b6539bd62da65745f2dc9,1,0.0,16,1,16,0,0,1.0625,16.0,0
ec55f567254263c4353873635b82b5f4fe0bd6d7,1,0.0,14,5,727,0,0,0.026134800550206328,727.0,0
9a180cc8addbb47c309db23898acda6ecd878490,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
dac3b0a6f52abe8eb986d6c3ef8c266c72b83702,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
edb0831028c3a3d4d9c9abda350fac9094437d7d,1,0.0,5,12,31,0,0,0.5483870967741935,31.0,0
4729ae47693e65e11f4635bceed6313e75d7c76f,1,0.0,1,4,1270,0,0,0.003937007874015748,1270.0,0
9866a0fadc3e77be4089e3283040e5446075fc22,1,0.0,4,1,580,0,0,0.008620689655172414,580.0,0
7c64415096864bb71bcc7870f9343f1fedbefb53,1,0.0,15,2,1267,0,0,0.013417521704814523,1267.0,0
3d90e5cdf60b1e7a431bb78bce5735baa81ef741,1,0.0,2,0,1267,0,0,0.0015785319652722968,1267.0,0
0beb9c26708b3feddbe128bf89ca2b56d1d1cf64,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
53736099bae1c1f3a0ce7c5a9dd3b69547e56675,1,0.0,1,1,1269,0,0,0.0015760441292356187,1269.0,0
89734d8c5fbb3674e4bb88daba34698d09b4c46f,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
f1a105abec6705ad70dc25a06a421e24311b66d3,1,0.0,1,1,1269,0,0,0.0015760441292356187,1269.0,0
6d6041a3c1b10b23c4028b9d2d0206b177d94db6,1,0.0,28,23,1269,0,0,0.040189125295508284,1269.0,0
c688e9ebadaa080aaf6f5e4ab1e7276d90506d47,1,0.0,8,2,439,0,0,0.022779043280182237,439.0,0
0315dd5612330a83fdd87fc713e1bb8a098946fd,1,0.0,14,6,1274,0,0,0.015698587127158554,1274.0,0
9f6cef4fb4b1031c7f4e4fe3e6f75247a850d524,3,0.9755307720176264,12,4,2140,0,0,0.007476635514018692,713.3333333333335,0
06fb94b4eab4b008c811c8205df7e9d0391042a2,6,0.7999589580783634,52,27,3139,0,0,0.025167250716788787,523.1666666666666,0
c8b4cab022391cdf6ec5a6012bfb059f76fe14b6,2,0.5435644431995964,16,8,346,0,0,0.06936416184971098,173.0,0
fb3bc956230e7e30272416c41cfc8da874708db7,1,0.0,0,11,1293,0,0,0.008507347254447023,1293.0,0
0c6aa064ac27fce1da26d49bd530fe2e1c67afe1,2,0.5725804656237687,27,32,1700,0,0,0.034705882352941184,850.0,0
d9f5adb1fb13b6faf0a71d34a05627aae7b8a842,1,0.0,3,11,1284,0,0,0.010903426791277258,1284.0,0
d5f0137052a7ab2371102db4c2fcecf029ea7810,1,0.0,5,13,143,0,0,0.1258741258741259,143.0,0
e9573b6e241e4b32bbd040b278b453dc620963a0,1,0.0,3,6,411,0,0,0.021897810218978103,411.0,0
4cf9ecc819840cf362d862b0dee61bc74885f5b9,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
fbdeb4c3865a84820ee13bc7cc970fd8f7acadd5,1,0.0,3,0,676,0,0,0.004437869822485207,676.0,0
c05a6b96b7724c8f530a1aca151d1e2c72f868f8,1,0.0,19,5,1273,0,0,0.018853102906520036,1273.0,0
efca88cf8b69ab2612d8a2f561983a992fe85e20,1,0.0,8,14,1280,0,0,0.0171875,1280.0,0
dc8cea3a3e9b4222b2ddd891d5d00a5bf1edafe2,1,0.0,1,1,1274,0,0,0.0015698587127158554,1274.0,0
d18d84e1876b28ca5a18317c1f516617046a657e,1,0.0,10,9,1287,0,0,0.014763014763014762,1287.0,0
17fffda74e3b515e6711eee4c0255c407289a46c,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
d16461052b91da94029ff8bd18797e721c3c4264,3,0.9657130652315666,13,1,1109,0,0,0.012623985572587915,369.66666666666674,0
1b99b1275c46c2daced0c24e68b433d3f9108685,3,0.9524173070989868,24,7,1941,0,0,0.015971148892323546,647.0,0
7df8597484131afc62f32f8c7b48937563af6818,2,0.7219280948873623,18,2,1656,0,0,0.012077294685990338,828.0,0
d82de98001bbc5740abc36d27ab6972849229d49,1,0.0,27,0,0,0,0,27.0,0.0,0
aa23b01a5722759c85810e29340a8d9c5e78cb1e,4,0.909953455424756,32,20,2163,0,0,0.024040684234858996,540.75,0
22c3064ec44d9c60e29947ad88f0dec337074e99,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
6970df4ddae7e456d552a44597cbad32b01cead6,3,0.8562540127764084,56,0,0,0,0,56.0,0.0,0
48e7bd4f10ed4242ae023f755a00587a8ad5d661,3,0.8734790278701756,41,7,982,0,0,0.048879837067209775,327.3333333333333,0
a949ad14f87aa6e194ca8644d8988a3ae73bed16,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
8695823165de7ecab4d7fdd673ae0a767a20487c,3,0.9206198357143051,6,6,1534,0,0,0.007822685788787484,511.33333333333326,0
