hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
738867ec243542295e41e085758ad998c7c783b7,1,0.0,22,14,157,0,0,0.22929936305732485,157.0,0
bee6dbad54ed3134ec42737560ddb79b4510708a,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
25baebed6b65385d41e90c0d5d89249355686ffb,1,0.0,3,1,104,1,0,0.038461538461538464,104.0,0
387bbf4264f90f9200a05f2af1e62aefdc33272c,1,0.0,9,1,106,0,0,0.09433962264150944,106.0,0
ef9345d3ea14648409061c3f527ed7a9525a45de,1,0.0,6,7,155,1,0,0.08387096774193549,155.0,0
1919c8b6771343447d70c5169b80294687164fc9,1,0.0,4,1,154,0,0,0.032467532467532464,154.0,0
15a91793b64510ab3520386f94b57ae8e0a8d64c,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
a423cb53f8fe4a4681039ef6138fd967ada65010,1,0.0,5,1,998,0,0,0.006012024048096192,998.0,0
8bd2ae4f342891861e7c5ff2cce0017bd04f0937,1,0.0,13,8,114,0,0,0.18421052631578946,114.0,1
59f3e4e1cd09c88e6920b842a60f82cbdb916b48,9,0.4255276154128903,222,278,1618,1,0,0.3090234857849197,179.77777777777774,0
d2205988dc905c0a38dfbb277dc80423c2a814f0,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
f61245c067d74f38df4c3d49b8a5cc03521f9910,1,0.0,9,8,175,0,0,0.09714285714285714,175.0,0
af647c6214a6114192871a9050384561e5c5795f,1,0.0,30,10,583,1,0,0.0686106346483705,583.0,0
df3e13813caf3bd17fbd60c89b69448d46c75479,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
62a83d2567d5188e33640f279e8da82c212c0238,2,0.8112781244591328,6,2,1589,1,0,0.005034612964128383,794.5,0
c6a89d56cd6bef2a395ac207081335c2173138ac,2,1.0,4,4,211,1,0,0.03791469194312797,105.5,0
7479f5348ee1ef26117fbe6edd91dcf77417e1d6,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
26a4aad29fe5a8d24118fb104ae4895911219c81,1,0.0,1,1,1004,1,0,0.00199203187250996,1004.0,0
92ece075beb71861f3b2e09cbd9bc14f37f06787,2,1.0,8,2,298,1,0,0.03355704697986577,149.0,0
bb8355673858603801ac4f69087db5b506770cd4,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
0af93390ec7a010750ce0fe6df336b28f0fd8ce6,1,0.0,31,15,157,1,0,0.2929936305732484,157.0,0
6c1870cf382a63681f51bf06c1257fca1f90a9bc,26,0.9517905302256698,122,45,2646,1,0,0.06311413454270598,101.76923076923076,1
2bbd6349ba74187fbf9021bf4622e477cc16dcaf,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
d990cc3a697c833aa0a857e7096a11e8ed87698a,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
c8b5f0a31381fe96f4cfb0358c3bdabcb66d0580,1,0.0,2,1,557,1,0,0.005385996409335727,557.0,0
c5022fe0f2562c5deac83f0bda0cbf67e352ad5c,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
8ada29659655079664335c7ba137426114fc302f,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
a0149dd851cfc9c09e2a0de13fb164738a71508c,1,0.0,1,1,1,0,0,2.0,1.0,0
cdddc52e05c4130b3d3b26484c9a8563ef629af9,14,0.9825672095503876,31,93,1268,0,0,0.09779179810725552,90.57142857142857,0
37bef077cc646c0095dd08ca58c0d9e7be0fd629,1,0.0,3,1,338,1,0,0.01183431952662722,338.0,0
f7bcc443bf117c00363904fbc3949860535417f9,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
75accdd708ae749635fddfb91f1ce3012c3a2294,2,0.14609425012013633,89,55,354,0,0,0.4067796610169492,177.0,1
28b561c9d403644be211c77b0ab8e7552055367b,1,0.0,2,2,327,1,0,0.012232415902140671,327.0,0
99f1e751cbd75339daf27542b65555477036856d,2,0.19143325481419346,34,34,500,1,0,0.136,250.0,0
11aa1d8deef68099c3faee93526bd34016f4c6cc,1,0.0,1,1,1004,1,0,0.00199203187250996,1004.0,0
edf772d8f8368152bf847f789bb477db94a6bd0d,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
9bb3dcc3ef44a9de045a39abef51a669f2dcc839,3,0.7134162587144656,12,17,1016,1,0,0.028543307086614175,338.6666666666667,0
21dd4021f00d37e1609146bc1dc96ca57e21a238,1,0.0,15,0,209,1,0,0.07177033492822966,209.0,0
2bcd5d298d799e22293853db0478ec3cc71f6cf7,1,0.0,1,1,1,0,0,2.0,1.0,0
5b0bb19ed15b74feb11a0b6ffaf1f937e147ab8d,2,0.9709505944546686,6,4,521,0,0,0.019193857965451054,260.5,0
ab5124cb35f5bd57e17f4b6f7105b82cdc51cb97,2,0.5032583347756457,9,9,1331,0,0,0.0135236664162284,665.5,0
99e4cd56a716ad134cf6269e386e394702758d15,1,0.0,3,1,119,1,0,0.03361344537815126,119.0,1
85333fe065a5f2b99b1c8f99c029028f22c2aba3,1,0.0,4,4,327,1,0,0.024464831804281342,327.0,0
941704dc50de7bc913b20a805e05341ebed94b35,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
f8f6b2f93181431065302f8f4869b09142414c30,3,0.5912396714286098,25,11,247,0,0,0.145748987854251,82.33333333333333,0
01f125ce926e116d959a3726289f21713fa3530b,2,0.7546910216499503,127,108,441,0,0,0.5328798185941043,220.5,0
87337e7ce8a19677109a95b202ce6c77ba448af1,2,0.8960382325345575,14,18,167,0,0,0.19161676646706588,83.5,0
1e457313e028c507ca079ab8addb1390039c727a,1,0.0,4,3,109,0,0,0.06422018348623854,109.0,0
c350f6216b442c037869e0481d120a401a2424fa,1,0.0,1,1,1,0,0,2.0,1.0,0
124ffef77163a2712f8e6630365686212e06f639,2,0.9709505944546686,4,1,170,1,0,0.029411764705882356,85.0,0
8646179601a77f811e8ff36e1207b7823bb10547,1,0.0,5,4,1004,1,0,0.00896414342629482,1004.0,0
7037a77c6f4bc63876e8bb11d0cc6f37c851b35a,2,0.9333572600179804,51,12,1212,1,0,0.05198019801980198,606.0,0
3fb9167983f0123b9cac6615e543e9fbaf68cc04,2,0.9709505944546686,5,5,1186,0,0,0.008431703204047217,593.0,1
984b8ca215ef88bcc1fbf4bae34886fa5d69a55e,2,0.8112781244591328,4,4,692,0,0,0.011560693641618495,346.0,0
b51e7455eb8d96a63bb4cff320ef3abac150d681,1,0.0,12,0,0,0,0,12.0,0.0,0
329cadbfd99750a61e9c214438a30aaa1fe389df,1,0.0,0,12,12,0,0,1.0,12.0,0
0bc3c7f238fd8a8e3a67b09381886e1c70679c3d,1,0.0,172,0,0,0,0,172.0,0.0,0
99c9fb5170dc31bf531b54e79cda0c125405952d,1,0.0,19,4,172,0,0,0.13372093023255813,172.0,0
96b5128eb2c8364047bee00aa9f683a90d68888c,3,0.9026644829525116,340,3,1186,0,0,0.28920741989881954,395.33333333333326,0
e8e5b9bcd9587a314e93e73b97b14f67fc0a90d1,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
e0b07efd75a97c3b04f3e6b7c7193791ab21282f,1,0.0,3,3,603,1,0,0.009950248756218905,603.0,0
4a5d243840a41a92395622c3a8b7f881d05f6d48,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,1
0d65272b8e862ccb9e93b4562397ed80b4f7e29d,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
dcbf6dff622f47f6d3e21dca42129947d2a5ecfb,1,0.0,26,25,126,0,0,0.4047619047619048,126.0,0
4a41f04f44129cd0466ceab049e6d13b11f9c74a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
0410c64d19cde6365350870e6f73f158e7f1016b,1,0.0,10,10,642,0,0,0.03115264797507788,642.0,0
414de2236392c8e85fe20eaab38298b13ef02b8a,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
6d1c7921a350d03d00169491329582a75b565579,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
e5190df8f48ab9ee5ee2f06f7316db0e942bb9d5,1,0.0,2,0,642,0,0,0.003115264797507788,642.0,0
4b27b4d2233692ebf1b373081220479125db4815,1,0.0,5,1,644,0,0,0.009316770186335404,644.0,0
c4d2f77034158faeeb1a24d83ff5aab15499ff91,2,0.5916727785823275,0,7,836,0,0,0.008373205741626795,418.0,0
996407c9795986fd5365b1547c4224619f8789a5,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
cfaf24bce0b90df232c524471003ba13cc69c0b9,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b9d30778ffd4dcefe8f9819a1be2500d5a1515f6,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
cb602984d171973e06615926ec94a709d5077d07,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
49d9adf16fb4f3e6d9afa48faa8fa97569e78a9d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
233df4c9a6e3cee23e634f64e86f1fdcd51a7da8,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
d5437092fd641590c5b41f9047950ebd2f499bdd,2,0.9182958340544896,9,9,244,0,0,0.07377049180327869,122.0,0
d7307afa40f4b738be4be384ab9504748b1c93cb,2,0.8631205685666309,7,7,244,1,0,0.05737704918032788,122.0,0
a2056a4a4965f23ba54b471077a020e5e4002636,2,0.8631205685666309,7,7,244,0,0,0.05737704918032788,122.0,0
d2b9c40673c9539a031aa16a31116427ba1ad371,2,1.0,8,6,244,0,0,0.05737704918032788,122.0,0
4ddad74430ae17da567b9360d37d5bc694becdef,2,1.0,4,10,246,0,0,0.05691056910569105,123.0,0
6e643b2b32733ed16008a607d39f3ae274b04e98,2,0.9182958340544896,12,3,240,0,0,0.0625,120.0,0
f689ee18a0d4411378523a11c489bc4d00f4f44b,2,0.9509560484549724,13,14,250,1,0,0.10800000000000001,125.0,0
225268ef6f6599f63cdba2207f6a7c58b7e560d1,2,0.961236604722876,13,13,249,0,0,0.10441767068273093,124.5,0
21faa1c03fddca52817f890824942e87440d4a21,1,0.0,2,3,37,1,0,0.13513513513513514,37.0,0
8f61103066d81e565f42ca2540045724ce762cb5,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
332aa686e05af2c0ffcbea451dd8576c30afca60,1,0.0,4,0,67,1,0,0.059701492537313425,67.0,0
0b6bdc825baacb30152307242a966fc90fa2789d,1,0.0,3,0,36,1,0,0.08333333333333333,36.0,0
bf3e62e80e3cf87c8578234e4c28b37f8d914a7f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
9a703e2b788c22298f5b222d424da9e6020457ce,2,0.9852281360342516,0,7,110,0,0,0.06363636363636363,55.0,0
836011f7d260ed483e93800ca6f143e89166f1d7,1,0.0,4,2,642,0,0,0.009345794392523364,642.0,0
473fe14832308b56dc5c5dfffba410e948085403,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
ce690644d5d1eea913ba8ddf40f1d90399913b99,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
ba5d2cc75eb5a3d46199d79e228f7b5c09ddc7b0,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
969db4466166ac38c93d0556bcfd716e6e1bbf94,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
c189469f6be701591bf9e1b5dca15306c650cdd9,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
bce1b9a080960ff2545115347a09519042322a30,2,0.9709505944546686,1,4,405,0,0,0.012345679012345678,202.5,0
52e864ff03465b98226c6313129dfa8e8c967c03,5,0.937688530112468,147,0,158,0,0,0.9303797468354429,31.6,1
ecba6f32ba85c6d3203f5ff32fcca0e5a98fc2e9,1,0.0,7,6,176,0,0,0.07386363636363638,176.0,0
08dd55d04663f2784ac58fd3fbe80db52cd4095f,2,0.9709505944546686,1,4,231,1,0,0.021645021645021644,115.5,1
52aa565b7d0c172c33de8356e4a9589f5d4d3a20,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
1fd738ad7e3030e2c8f56ad9fd959b8d01ef13b7,1,0.0,3,3,51,1,0,0.1176470588235294,51.0,1
e173868deff0672b2f5540d6409f4c87d1fe1827,1,0.0,12,5,51,1,0,0.3333333333333333,51.0,1
737a2c5bf41e0b293ef3567a588ac8f20f293e3d,1,0.0,5,5,58,1,0,0.1724137931034483,58.0,1
fbe86c4583baea04429f4111e52c5953011adff3,1,0.0,11,8,58,1,0,0.3275862068965517,58.0,1
9cb06505bc964187578f6613ed9525b8cb171b7c,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,1
40812465a925ec6f700ff9bac90819ed5e6ceede,1,0.0,6,0,61,0,0,0.09836065573770493,61.0,0
ee9e02e1f680279c9581e2fa4766954a321dad85,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
3d7f2adbc61b078da3764e4300b5f6686086d630,1,0.0,5,0,67,0,0,0.07462686567164177,67.0,1
6180cd1f1564ef75776515ee107a532858fdd4d6,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
e5be38a1902e713245459731083a2dfffec1358a,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
d371c17cb856e015c0edeef486608e6fa48b2d93,1,0.0,3,0,72,1,0,0.04166666666666666,72.0,1
a129dbd311d24b1afb89c4c5bfbca13cec137687,1,0.0,2,1,75,1,0,0.04,75.0,0
c60bdd8ff119dd88a0190e13f21962220a3aa6a1,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,1
c92b3b981e17a995ef5af713907becc4b69b1fc9,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
dc0cb0df724f25239ce895e08fab7a3ee4fa5f47,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
83f98bd1c04e01c080fe51cee606b241676d8f8e,1,0.0,5,4,76,0,0,0.11842105263157895,76.0,0
77b943b784f39e874868a932b90d8680e3f69871,1,0.0,3,3,77,1,0,0.07792207792207792,77.0,1
21138bc68d8c920845840c1faa85713f0df7ec52,1,0.0,9,5,77,1,0,0.18181818181818185,77.0,1
757bf1a5842829ca33bee4ce6b2ff015f9c7185e,1,0.0,3,2,81,1,0,0.061728395061728385,81.0,1
c212ac37f5e3f1444db3df2671d9a1e572ce97fd,1,0.0,2,0,82,1,0,0.024390243902439025,82.0,0
cff0607f98455f8e8f07743efb59dcabc91b90ab,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
f7a2d4590df0823f48a18e4c04e75e1e35e1d4be,2,0.9798687566511528,6,6,119,1,0,0.10084033613445377,59.5,1
32dae7c70c1d3ce939619039ca5332516676335a,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
9465b6031e0f398d2d63f3f4755573eaad3c9de3,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
a7a3d73d10b310842f4262e78a5d534dfff7b053,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
7828abf742a6da83c19c460893fd38f183c6c025,2,0.9150255357249154,93,10,55,0,0,1.8727272727272728,27.5,1
f029652472b0ee86bacaef6b4a6beecc809c7399,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
9cf671a8448fcf61e8372f53752edd86f26ca9f7,1,0.0,0,1,74,1,0,0.013513513513513514,74.0,0
da2a0b7448c0907c0aa43a70d5fd9898c855b38b,2,0.5916727785823275,6,1,137,1,0,0.051094890510948905,68.5,0
8cc1f8bc6d8a899c6c87576f0645fac780407d40,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
c67b3a505a5ff38983afb085820dd31c82260773,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
88b802e99c4f5d0f9e780b380ef9a88758e96a7e,1,0.0,1,4,80,0,0,0.0625,80.0,0
6bd6df65029a629283e9bc893c0217f7fdf732de,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
072f58060733e8b86b81514a25aaa494841539c8,2,0.5916727785823275,3,4,142,0,0,0.04929577464788732,71.0,0
2bd19323fcfae933fdcc5d4308243a306d334be9,2,0.9709505944546686,6,4,141,0,0,0.07092198581560284,70.5,0
b6c30634e7e7dc6689cbd2747d0de1205f211c5a,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
c9d3cd30970b1bed78e5890077dad25d57cbe5e2,2,0.3712323266408756,18,10,143,0,0,0.1958041958041958,71.5,0
950fe79a1352ea9944bd7fd871bf8e9d36040ec4,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
5aaf28722ffc60cb172b90a4cadcc554dfb86f11,1,0.0,2,5,77,0,0,0.09090909090909093,77.0,0
0ad3c9b334a9383f4f844a80fe1282abc0a4ebce,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
84430ec021a58e727fbd2f250f99ff10e139db86,1,0.0,2,2,80,0,0,0.05,80.0,0
fffb2f1987dde57be3293c9e2547fdd948e1d86b,1,0.0,1,4,74,0,0,0.06756756756756757,74.0,0
8c39c9f1a54602debb2405a23e21d6a158b722e7,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
61e31b950af61b832453e892515d1f27c58ac613,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
9538a850305290cffaf8f40975a569fb7e8e16a1,1,0.0,2,2,80,0,0,0.05,80.0,0
61228ac1c3ee91f3bd88b48a04284071d6aec057,1,0.0,14,7,80,0,0,0.2625,80.0,0
1e410e88d76af728979ca778e7d15aeba7d2f9ed,1,0.0,59,12,21,0,0,3.3809523809523814,21.0,0
6602bf708533791777f37ea919f213fca95515f0,1,0.0,4,3,68,0,0,0.10294117647058824,68.0,0
5f3379ac57d98fb4906e55b89cea6023c13481ca,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
c810d05c8f2c0fb959329fbeffbb68c20f4c67e9,1,0.0,8,2,70,0,0,0.14285714285714285,70.0,0
878faf0e8ca93288f447cb9d4ecb1fd1cfec10e9,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
66ac03b1c6dce1ea0a3f11943f12ba1e0c25de2c,1,0.0,1,1,80,0,0,0.025,80.0,0
e17de022ffa63442ffd70ea691f19ccc4da92676,1,0.0,1,1,80,0,0,0.025,80.0,0
616c66185bf7de7c95a86dc5bf710057a80aae61,1,0.0,2,1,80,0,0,0.0375,80.0,0
0738a5b464767952f0c71dba013228c5d3f5464c,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
503876682a36fdb3c520e43fc5ebcf420a06182c,1,0.0,2,0,71,1,0,0.028169014084507043,71.0,0
0d89a0d7222b9725a45a7bee4231e24924c793b2,3,0.8292439007914474,14,12,241,0,0,0.1078838174273859,80.33333333333333,0
b97d21e263e857c7e6b6c498a4ca5b37e4761615,3,0.8292439007914474,12,14,243,0,0,0.10699588477366256,81.0,0
ceae9ff51a300375aa51f37b1ee19c92854600cb,3,0.9718148241460878,41,43,241,0,0,0.34854771784232363,80.33333333333333,0
6694aff1306c630f2f64ad6efab127e75f24d458,3,0.9877812438119244,16,14,239,0,0,0.12552301255230125,79.66666666666667,0
5d2bbeea2e59014aae1ed97e9e146fd34eb26a00,4,0.9668324690003138,12,11,324,0,0,0.07098765432098765,81.0,0
76f82d2047c824852ca1d665046e5e66ea0f973b,3,1.0,4,2,243,0,0,0.02469135802469136,81.0,0
efaa5e4f2a97eb8b05d4b5b8913933703b05b856,2,0.9709505944546686,3,2,169,0,0,0.02958579881656805,84.5,0
fd131966de2c016c67075e5a082c4752390ac72a,3,0.9602297178607612,2,8,245,0,0,0.040816326530612235,81.66666666666667,0
45de78733db0455195399b2e7ae5e100803c9df4,2,1.0,4,0,166,0,0,0.024096385542168683,83.0,0
da7a91a46e19513eee2b3349e326de4482827390,4,0.9610283786244694,9,37,326,0,0,0.1411042944785276,81.5,0
e3ebc664655209d81a7e85c5d75f50cc9df4d57a,3,1.0,6,3,266,1,0,0.03383458646616541,88.66666666666669,0
6fefbe751b97a7be056d4c63a62b92c9feb16bed,3,1.0,9,9,269,1,0,0.06691449814126392,89.66666666666669,0
80526635faa8d32666647d4da44fece2567ae3bf,1,0.0,5,0,644,0,0,0.007763975155279503,644.0,0
23b3dc577112b0891b8ff16e1828253761eaa883,6,0.7990767028902489,76,23,635,0,0,0.15590551181102366,105.83333333333331,0
48b02bc0f9cfc930170e1b5159cab1561f0ad88d,2,0.9709505944546686,5,0,187,0,0,0.026737967914438502,93.5,0
d2fcd90cea831a917e70f64f22eaf37428967b63,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
54dceaa3aec1a71e750a17abb690ed2c353b712c,1,0.0,9,5,184,0,0,0.07608695652173914,184.0,0
add247f3aeee5e11810326289175a69394d9d5cf,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
b541d4f3f735623ce68773bcb75f1b1a19ad11a9,5,0.8709823140907468,27,16,572,0,0,0.07517482517482517,114.4,0
5e8fa47bce41387bae22e8e948641678a965084d,2,0.9182958340544896,4,2,194,0,0,0.030927835051546393,97.0,0
a7e6bbf48c4337559901c522e8268497f0703f2d,4,0.4637239616061559,3,20,502,0,0,0.045816733067729085,125.5,0
7740314e0c01eaedc3bf537b04fa276ad8e2e46c,1,0.0,7,0,336,1,0,0.02083333333333333,336.0,1
75744f0f1d56e6fbf7ade2bcd125aa121c552a9f,1,0.0,2,1,343,1,0,0.008746355685131196,343.0,1
ee2b831f6ad97f64324c87fbf2a344fbd3678d4d,1,0.0,2,4,344,1,0,0.017441860465116282,344.0,1
94f9d7a14d10ec126610f89d1bc2330d521dad5b,1,0.0,2,4,342,1,0,0.017543859649122806,342.0,1
f80250dda4c61c21c5c60ba29efb5d3cc629fa2a,1,0.0,3,4,340,1,0,0.020588235294117647,340.0,1
495240c08fe21e14711f1d3c7cf78837ebc5f887,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
1e3e1bf03c946bcdfb4bf10708799b9057976c71,4,0.57364996227222,5,140,931,0,0,0.15574650912996774,232.75,0
25a472d21eb5ca1352ca2a9f01a5c12f218a22ca,1,0.0,6,5,647,0,0,0.017001545595054096,647.0,0
0e3eaf42530c3e99df0aa31e376cc23b0d441088,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
e69f5de584e065a520be733f8cc2ed70f070f8ef,2,0.828055725379504,17,6,831,0,0,0.027677496991576414,415.5,0
da12587a80925217fea8074a5839e1c6607595cb,2,0.4689955935892812,15,5,842,0,0,0.023752969121140145,421.0,0
ad3ae13fa2167226791acf72cd8eecc89cffe515,2,0.5916727785823275,4,10,203,0,0,0.06896551724137931,101.5,0
3e261d356b3b0795da97cb0f4a5f0abf13a15e70,2,0.9182958340544896,8,10,399,1,0,0.045112781954887216,199.5,0
e9cda9aa43b97daa25a4a41198565b649cbc1d97,6,0.9406949064048096,45,99,676,0,0,0.21301775147928995,112.66666666666669,0
360d1319ee940197f1c4c7b7cdf8ac387f4ae3d1,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
