hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
417223288b76566c039c869db68783e2122f98c5,1,0.0,14,1,400,0,0,0.0375,400.0,0
1a9e367bdb1d65924c229e78d66f526d57da96d4,1,0.0,18,2,1415,1,1,0.01413427561837456,1415.0,0
e6f30310cf8cdb3eb89e9972f1c0951ea03572ac,1,0.0,18,3,1431,0,0,0.014675052410901468,1431.0,0
5534d7ffbf450a35248d5818ccfb2a2c6dc1c5b9,1,0.0,16,0,1093,0,0,0.01463860933211345,1093.0,0
44a3b6f7f78319b63221b91f81e34a24ed130657,1,0.0,4,4,1109,0,0,0.007213706041478809,1109.0,0
9fb86bbf44bf788c5d6b074b68f5f086765ac072,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
b5f148cccafa9ad56310b7df9ab4a831ead5d02d,1,0.0,4,0,120,1,1,0.03333333333333333,120.0,0
32166d556e7a1f6faad5636e092117e2330d153f,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
152c9906577804cc5b0952c3a6e03481540e3e8f,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
b060e70532a954b751e80c004719e1cb267ae0fa,1,0.0,14,9,158,1,0,0.14556962025316456,158.0,0
9838520b877a6b26ab88fda1e10e332c63feed5e,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
3e700165d8a19caf7c2762685530f3d6ebe72d78,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
08d96aa0bd3fc1345bbd2a485ac66e5fec603dd7,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
b6a9f0839b5a8f28d0ba82b8d4fada28115a1ed4,1,0.0,28,0,1403,0,0,0.019957234497505347,1403.0,0
8673805da0c343dbf259bb0473c10ff1f6435094,1,0.0,2,0,177,1,0,0.011299435028248588,177.0,0
9441ca6024c62af6271ad14e7787722014242036,3,0.8783114282938651,107,5,512,0,0,0.21875,170.66666666666666,0
bec8ca81f0436edb3e48e939093e14cff02b6613,1,0.0,2,1,361,0,0,0.008310249307479225,361.0,0
0b0ece548a225d68b3c0766b14ba76d983a108cb,1,0.0,2,1,219,0,0,0.0136986301369863,219.0,0
8c6977711d036df70957e38a0737390e85a4f2d1,1,0.0,2,2,624,1,1,0.00641025641025641,624.0,0
1d02cc786885ef698feb0b6aecd33858482f0ef7,1,0.0,3,0,626,0,0,0.004792332268370607,626.0,0
8fa3b6cbf435193dbf06bf4095af903e0fca5133,6,0.7302863261089669,121,40,727,0,0,0.22145804676753786,121.16666666666669,0
19f54836767176551cea75950d87f5bea6e5b469,33,0.9600157808497912,138,534,4688,0,0,0.14334470989761092,142.06060606060606,1
941346c809296c1fb060cd1fb1c0320fc1e06da7,1,0.0,5,3,256,0,0,0.03125,256.0,0
7c3f9b62b805ba0a4993015cc9218b5f63cba110,1,0.0,9,0,280,0,0,0.03214285714285714,280.0,0
4b3172922d449edda0e72dd4c066f1b6bb813c52,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
37e3cb06dec53c00cc4093b7b471a451c1d13725,3,0.4280272187063686,29,17,615,0,0,0.07479674796747968,205.0,0
88725eca381b6f4efd63ad81ff564ca0e82d59be,2,0.9811522341999132,30,1,407,0,0,0.07616707616707617,203.5,1
46a243ad1cf81a8be7c8c2c81e41d384a81b7569,1,0.0,5,4,117,0,0,0.07692307692307693,117.0,0
075fde0359e290bee261b1841b9071e33ef677bb,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
03947b68167e103ae824f565e6405bc0bdc05d8a,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
11c50d5936edc76a78061258e3a012ff827cc91d,1,0.0,2,0,702,0,0,0.0028490028490028487,702.0,0
0dba0a983e34a24010252571379339e3b426d644,1,0.0,6,0,591,0,0,0.01015228426395939,591.0,0
e75c366f0a5378263f1b51926648ad5df0361f29,1,0.0,3,2,250,0,0,0.02,250.0,0
cde43ac68b0e91af15ae8e6f3998aa7e598237a6,1,0.0,4,0,630,0,0,0.006349206349206349,630.0,0
87410f8aa3f8135f5ceeaa551faa87871a8ebb6d,2,1.0,4,4,512,0,0,0.015625,256.0,0
ac7b717d607c9f973245896079312512e77c4cc5,2,0.8003922080453356,69,5,482,0,0,0.15352697095435686,241.0,0
d7ff5c3debbec265dc1a3ff8af89c382becca2d7,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
d4fc260634212ead98a0944cb0bf2f509442a573,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
77ef9316bdad6c1ed66f79dc205d7b3358a712b9,1,0.0,23,9,1094,0,0,0.029250457038391225,1094.0,0
dc85ee7bd779a6f1afed56131ba67956542c4aa9,1,0.0,27,1,1094,0,0,0.025594149908592326,1094.0,0
d902a66c6703fb45928466d62c46fa4277339ad0,2,0.9182958340544896,5,1,986,0,0,0.0060851926977687635,493.0,0
f8445b330ebe720f55429c61fdec6d0ff9a27e3e,2,0.9709505944546686,2,8,348,1,1,0.02873563218390805,174.0,0
2d9785f48d5a0b8ae311c9aa130d100d10ef093a,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
67b2aa850b9640c855cf720da38b15b7299e3afa,1,0.0,2,2,100,1,0,0.04,100.0,0
10774a9deabdb1735f7f1e5b4eb52129d875fbad,5,0.13495452526839927,3069,1,629,0,0,4.880763116057233,125.8,0
136711277f93d46f758a8b8c8ee6fa2ced5c94a9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
30ad5c8d4061630c1f4252485d5d5244d4893aaa,1,0.0,20,6,211,0,0,0.12322274881516587,211.0,0
036631e3082357ee70829e5577a17aeade95e4ee,2,0.2024842443736956,536,128,620,0,0,1.070967741935484,310.0,0
4191aefa51292668847544998fa1add6e9f37e79,1,0.0,10,12,678,0,0,0.032448377581120944,678.0,0
517e450e1d3775d66dc4e2d19252992de3f339df,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
5a655503e2ebb59cb3f33721fcdbaefceee91ed3,2,0.9983636725938132,19,2,149,0,0,0.14093959731543626,74.5,0
c0fadbb608d967171d6df1dd3d3fb03938e8685b,1,0.0,14,1,64,0,0,0.234375,64.0,0
aff22a733278107d9b175356a1c92c7a5988e15e,1,0.0,23,1,497,0,0,0.0482897384305835,497.0,0
393fbdeace6ec57513e345102e427ad7e1a03fc3,1,0.0,8,0,37,1,1,0.21621621621621626,37.0,0
cc0f694babc30ef868ca9320c25c391a29bb4de5,2,0.4689955935892812,17,3,985,1,0,0.02030456852791878,492.5,0
8979fe54d411f9c066a3e5f6368da50d0ec93fe0,1,0.0,1,4,323,0,0,0.015479876160990712,323.0,0
e185149bcabe783d56b04d83615e7914f5170452,1,0.0,1,1,87,1,1,0.02298850574712644,87.0,0
88b78d61f6131418339a272877e7a844e1d7fb25,1,0.0,6,6,3228,0,0,0.0037174721189591076,3228.0,0
0173bf6fc93601837ab6f2b13af14ac80f7335b0,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
46abff4eac6b47c1c18559674467829c8b637381,3,0.8120406807940999,42,0,1600,0,0,0.02625,533.3333333333334,0
a4fa550cf74dbf74c085a81c5a24e6dda8aa0776,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
03dacd0877174700b5a97f13190822f9e0ac3979,2,0.5916727785823275,13,1,487,0,0,0.028747433264887063,243.5,0
b98b8ff6b1852f8c67526fbb90c76303d623ad0c,1,0.0,4,1,215,1,1,0.02325581395348837,215.0,0
868a55b66e93c0c9bc60fed832403258c2767878,1,0.0,6,4,961,0,0,0.01040582726326743,961.0,0
520760c4db4268fe89e2d11a1a4d1725f0e32ac8,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
34fd13979b651d46ce8659ffad2f80a5836872b5,1,0.0,5,1,240,1,0,0.025,240.0,1
e8e1de11657ac92ce37c1ed7919dc847484dc38a,1,0.0,2,2,244,1,0,0.016393442622950817,244.0,0
b8f0b473732009851521a240cac9c091e416424d,1,0.0,31,0,351,0,0,0.08831908831908833,351.0,0
b484bd2aa79a98210df6521515448633fcc5aaef,1,0.0,10,1,79,0,0,0.13924050632911392,79.0,0
8fa951a5d3fd395d1ada01aa71e7276f1f28cf85,1,0.0,6,6,3228,0,0,0.0037174721189591076,3228.0,0
3d3763ebd2a76ca5b8085b2cd2cd37a149af9467,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
a79b8b7e0e0335d7c07cbdb804db53b793fe19c7,1,0.0,4,2,235,0,0,0.02553191489361702,235.0,0
3828ece1036b049526902be27eaeb3a2c97a5bbf,1,0.0,4,1,575,0,0,0.008695652173913044,575.0,0
502813b148c4ba3bd8ae308cd48d6a50bceda146,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
cf8b2f0f29c979b91d2606aa40b4bacceb11e8ad,2,0.9456603046006402,16,6,926,0,0,0.02375809935205184,463.0,0
28e34e13fae49879d49cb77841cf28560fb5a7f6,1,0.0,0,1,634,1,0,0.0015772870662460567,634.0,0
0b310ba80c2a70915a390c9d57ebe42f4f04626e,1,0.0,4,1,633,0,0,0.007898894154818325,633.0,0
0cd457906bc53d2f55d8a4b028bf8505b2fbbb17,2,1.0,2,2,1621,0,0,0.0024676125848241827,810.5,0
2f37f6728c224c05c0cbef8bf25a158e322e2c78,1,0.0,21,4,676,0,0,0.03698224852071006,676.0,0
ea4a3af5bae64c6993e7211cbe22315137c7331d,4,0.7836613134232067,30,17,1491,1,0,0.03152246814218645,372.75,0
56984035ebf325d3e64bfae8f85a70150889bb07,2,0.7219280948873623,43,2,522,0,0,0.08620689655172414,261.0,0
b11adbaffd9da92052a71be7c45cdedba7eac046,1,0.0,14,11,544,0,0,0.04595588235294118,544.0,0
b261c7cace111782d7de3d90d7cedbe59cbad21c,1,0.0,3,1,183,0,0,0.02185792349726776,183.0,0
f77752af99ac665d9193a511bafebc1692746306,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
b52767f3fb8b4fa85bd49934c80303d900797bc0,1,0.0,47,11,962,0,0,0.06029106029106029,962.0,0
caa048c4f142c93c6c142bc189afe2cbe53d13d5,1,0.0,19,2,998,0,0,0.021042084168336674,998.0,0
0e7d5492705915aff6dc17b7b547dfc13f8091d9,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
2c673076c94639b1ef99d16f757d8714313e5bea,1,0.0,61,59,704,0,0,0.17045454545454544,704.0,0
74c677170c0c6ae63e255a11fd1daa1537f52ebc,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
6e5ed17803e14fa2513bdd12923218f45cbbd92a,1,0.0,24,15,320,0,0,0.121875,320.0,0
58e3c2793e1a798f5a8f5cb3bdc049adf9d26337,1,0.0,4,3,963,0,0,0.007268951194184839,963.0,0
3db14256c8b4a8afeae1ec8a66bd91c1a89d7ce5,1,0.0,17,6,963,0,0,0.023883696780893044,963.0,0
32a80ee16068c7aa12a3d7086513816a1412ac52,1,0.0,3,4,975,0,0,0.0071794871794871795,975.0,1
c5e1a61887c341a60a51a6baed7b1a1144e7c594,1,0.0,12,3,974,1,0,0.015400410677618069,974.0,0
35cab92fad3d9cae3590c2fb708264ac42f0c3c6,1,0.0,4,1,502,0,0,0.0099601593625498,502.0,0
3f2ba6f040c9a1c7ca50430b7c7369a60b6092a7,1,0.0,1,1,100,0,0,0.02,100.0,0
1045a83e010888d3e121bc272cecf09e3a9584ba,1,0.0,6,6,933,1,0,0.012861736334405145,933.0,0
a3a3a285f5b40e6b52e071e2a2b08fc94b3d178d,1,0.0,12,2,77,0,0,0.18181818181818185,77.0,0
15730f43e3eb7551f53992266ac09e125a28b949,2,0.7219280948873623,33,2,566,0,0,0.0618374558303887,283.0,0
4382c67caf63a59cdc06322cac0737fd685b84e6,1,0.0,2,0,512,1,0,0.00390625,512.0,0
0d2c1f7dbd944f1589e039b204c3fb84e7e91cc2,1,0.0,1,1,3228,0,0,0.0006195786864931846,3228.0,0
823242361a60aee48092113c02ced207a6d481ae,1,0.0,3,1,983,0,0,0.004069175991861648,983.0,0
283c35cd1369658d81384ab773c460890fcb3cad,1,0.0,3,3,705,0,0,0.00851063829787234,705.0,0
e873d9af50ead1aa42e2368ccce08f98af208ff7,1,0.0,20,7,3228,0,0,0.008364312267657992,3228.0,0
ff7700dfcee84ae04831df82578eb16119e7aa92,2,0.6500224216483541,9,3,3337,0,0,0.003596044351213665,1668.5,0
075634f49441ff293e1717d44c04862b257f65c6,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
5fc3f42f7541e55810e7a538fc37327dd572e78f,2,0.8631205685666309,4,3,3343,0,0,0.0020939276099311995,1671.5,0
b2ba0fe4d6305cdfe54e94c7fb56a1a023b32e5a,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
04c707879ee47e1c417debdb7726443e1f129827,3,0.5878281993873513,489,211,1052,0,0,0.6653992395437263,350.66666666666674,1
3cd9e47b91429d7c5c4ccaa576c4305763315d1f,2,1.0,20,0,1303,0,0,0.015349194167306216,651.5,0
ccf016395cfbf1a2c898f3b751a8f8d82f62f7d2,7,0.7162070894252578,1471,1,582,0,0,2.529209621993127,83.14285714285714,1
5260282e7e4f38b005f8d53ba63edc877505e385,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
5ec8c7cb1bd778be3dbd01d2f005775ea910217a,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
0f93bbad88c0ed66eb945e8bf6b03008ffb2a87b,8,0.3383186049427732,799,754,1526,0,0,1.0176933158584536,190.75,0
4a8379b65275d24d357b33058129e7c5d97e458f,1,0.0,1,9,416,1,0,0.02403846153846154,416.0,0
f9150eef3a56cc2f07dda4d2c33da73f4a5e6028,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
3f646f41192dc06e5f8d62133c2c5b4d7c60f204,1,0.0,0,7,158,0,0,0.04430379746835443,158.0,0
ff129c2873a4b1013b0506d861e256d187dc39ab,1,0.0,18,4,244,0,0,0.09016393442622953,244.0,0
9d90646ce721594728ee4c5806076db2398fc2ee,2,0.2540056002175698,1031,472,2246,0,0,0.6691896705253785,1123.0,1
5022ac92f7b3aca46436f3cd5dd095e9e26d71ea,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
60118ffec376536e45379c331f1d2b0624c3c125,4,0.8166916113783622,144,19,794,0,0,0.2052896725440806,198.5,1
4b659ba1011ecb94746bc4403c205266a8a3fd69,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
cf15e7f71ba70ed54f96029b71d2bc19c656c5b6,1,0.0,17,0,71,0,0,0.23943661971830985,71.0,0
f601f4d69e85ad93dcb1f6f97e066b2a06c0c909,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
4422d4e957c9b7b23f4893176b1b6562e2f034d8,1,0.0,8,3,1029,0,0,0.010689990281827015,1029.0,0
6b7e3722589192ce6f00bfe677ac057803db1773,1,0.0,1,1,2931,0,0,0.000682360968952576,2931.0,0
8976feacccb0f21b7b04a16a8a54b851860e5e56,3,0.8851902917606471,16,3,3590,0,0,0.0052924791086350976,1196.6666666666667,0
8824739301a8f0fe86c338fec90b3a4d110d18ae,1,0.0,1,1,1934,1,0,0.001034126163391934,1934.0,0
c55412ed48a2ef4732ace12d8e617c1e28380205,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
5ed2ae0a5c3be5f9c12bb643e797f1a53f047ec4,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
43e58e581f6c736f1473b7e9174c8a008ee4a506,3,0.8359625449963989,36,10,467,0,0,0.09850107066381156,155.66666666666666,1
3f25902b4284186c90743d260bb01af52c36e94e,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,0
0654fc5f29ddbbad7af83cd0675e26f533866755,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
780659ab6b30a6ac09dc40e58a1b0de69a8fc991,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
af80944d8b9f880386f29809f71ae8bc44bac633,1,0.0,26,14,322,1,0,0.12422360248447205,322.0,1
7d9b04a85c37ae41a85437066657ac68c93ef4df,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
64cfb6dc670eafcb3ce6b0f0dca64a1a2f8e8cde,1,0.0,5,3,334,1,0,0.02395209580838324,334.0,0
1a30bdc71094017f43bb793e4811298240734e0a,1,0.0,4,2,336,0,0,0.017857142857142856,336.0,1
373492b77bc1f831a2b7fdbe94fa6fd706342d0e,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
fb3a7b407488c8b2374502d10a90d431daf0aef9,1,0.0,2,1,249,0,0,0.012048192771084338,249.0,0
1279d6d2efd4f70b50054cab613471e970236de9,1,0.0,3,2,338,1,0,0.014792899408284025,338.0,0
f02442cf82315887ce0e98409658dd0d949093c6,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
97c269cf44cb34ebceab7bfbc8067fa9ad2a8743,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
7c5cfbf549d6bb0efe91a1b30440b24f1b7220d0,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
1f1f8fe26255f7ccbaec0bb162630b078c30be7b,1,0.0,5,1,3240,0,0,0.001851851851851852,3240.0,0
b64b200c7115844a965b9a2caf50e18631f836f9,1,0.0,47,0,223,0,0,0.21076233183856505,223.0,0
12057c1bcf25809ae03818d912977e417551b8b8,1,0.0,5,5,798,1,0,0.012531328320802004,798.0,0
0e3037c53757e17a8124c2592cd491a145e33f1b,2,1.0,2,2,1551,0,0,0.0025789813023855573,775.5,0
8d1cf26c19b774eecfc7dd7efdfe4d75dc5c40a7,1,0.0,5,0,372,0,0,0.013440860215053764,372.0,0
35e0b983fa55922f2d65ba298d25a72b5ced8663,1,0.0,22,8,767,1,1,0.03911342894393742,767.0,0
c4aaba11ec34acf34fa57193eb4941b6ba3d0436,1,0.0,1,1,1015,1,0,0.0019704433497536944,1015.0,0
f388d199b20ae2f01e93b85069ae24f7820dc212,1,0.0,27,4,1044,0,0,0.02969348659003832,1044.0,0
71c9b1f41da72523b13bf949b02641d9e31e68fa,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
0cd00e67d241efcf2d6d24b42da55729f530193d,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
aa15c5bd22614744d52c72f0f4988ede8b78cc8e,1,0.0,6,3,87,0,0,0.10344827586206896,87.0,0
c39fa51df3aac92110a279ff66ef081bea747506,1,0.0,8,1,118,0,0,0.07627118644067797,118.0,1
6773798c5db83a7311a7b1abe4ea3acbea9bf6cb,1,0.0,6,4,258,0,0,0.03875968992248062,258.0,0
77cb83782ad090bcb9dfa56f1460b87b3049a20b,5,0.9242479625209291,16,9,4224,0,0,0.005918560606060606,844.8,0
96cd2800b6db067e503ef499486adf50ee9ca928,98,0.7152893931021332,1230,521,31966,0,0,0.05477695050991679,326.1836734693877,1
d67043d0e3d221e0555f30462b9c3c69a2fe9bb9,8,0.9739760316291208,10,10,2939,0,0,0.006805035726437564,367.375,0
954a80fcf1481ccaa9016f81a2fb2f6c215faf36,33,0.9187970057354056,74,71,6391,0,0,0.0226881552182757,193.66666666666663,0
f0e2a946d8c07945b6c1399dd55ebe6ba0c0ff7a,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
4b52fbcb2fb3789d03b69dcaa0fa275d0a15eadd,2,1.0,5,3,360,0,0,0.022222222222222227,180.0,0
425681e1167270e157809b44ce19b8d0854f463e,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
3f71c511da4dadd9d5a78304b1e4af60e99f836f,23,0.6285177593859055,27,49,5823,0,0,0.013051691567920316,253.17391304347825,0
410723c703bbd45108ff93c4a7ae32b441001b25,1,0.0,4,2,358,0,0,0.01675977653631285,358.0,0
32d0b319369785086ed7b069991a33b238eb6c34,2,1.0,3,1,1154,1,0,0.0034662045060658573,577.0,0
a4b3b8ddd47235c4b745dfcda98d97a92ddfa5b5,3,0.5833784531927021,31,59,3806,0,0,0.023646873357856014,1268.6666666666667,0
04e68caf661baa7b5db7471065a764f1dfd6d009,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
ee56851f221a6aaddf409e56d4c12479ab139502,1,0.0,17,1,1460,1,0,0.012328767123287673,1460.0,0
1ac79d0c984bfd83f26e7c3af4877a731a63ecc2,1,0.0,4,2,64,0,0,0.09375,64.0,0
f3898e9817bd76142161a3d5797fd0aa7614bb25,2,0.946343998170766,59,48,809,0,0,0.13226205191594562,404.5,0
4512512819fd76ccf9e271cd2fc6aced5df0a86c,1,0.0,2,2,3244,0,0,0.0012330456226880395,3244.0,0
f929e0c97df03685d8d02181f9df7b693592efaa,3,0.8649735207179271,10,10,994,0,0,0.02012072434607646,331.3333333333333,0
c8d9aff8bb4ca78e568822cc97da23b277b26e69,1,0.0,1,1,1332,0,0,0.0015015015015015015,1332.0,0
36ee482b78fefd981f6cbc457ff6813a6506e4c9,1,0.0,6,6,382,0,0,0.031413612565445025,382.0,0
a4c9a781f47a61ddde2b3a3802b93c1ed29cdf16,6,0.8728375040951413,14,12,939,0,0,0.027689030883919063,156.5,1
da26312a811055ca6ab234e07c73f1375cc4c6bd,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
037453c54a0f0f5210e705d444aa1f6e09aa8195,1,0.0,28,1,534,0,0,0.05430711610486892,534.0,0
89128db815fb094669805eaaed60eec76f323234,1,0.0,2,2,1015,0,0,0.003940886699507389,1015.0,0
4f49b5bedbf9cbd1ed0936bed0a82c187fa82673,1,0.0,2,3,379,0,0,0.013192612137203168,379.0,0
70bc0783ebdcc4f4099a00e7f476d73d5e73b158,1,0.0,6,5,561,0,0,0.0196078431372549,561.0,0
a75919b0d15a669890a2d51e55988759a2a30db0,1,0.0,2,5,447,0,0,0.015659955257270694,447.0,0
bd68defd5f3a3c05fa5964617bd6d858f953b8a6,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
3475ea5f8076a4c46082060d2c8d3ce07e2b7530,2,0.9709505944546686,5,5,167,0,0,0.05988023952095808,83.5,0
5e93a534b2e52018a58138388ce778a90685b1e2,1,0.0,2,2,534,0,0,0.00749063670411985,534.0,0
184eaef0ab88a1efcd2bd6515b5e780f0c909890,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
4ad9ac2140750703179087dfb7de854f187e61b6,1,0.0,6,4,1453,0,0,0.006882312456985547,1453.0,1
307c404adcaa2bcf68204cedf9cd793c39f30fd0,1,0.0,8,8,251,1,0,0.06374501992031872,251.0,0
7a32b3a8909412e9e7d131c6e92a26796e09618b,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
a8484bb62f3a332d12c02775854d5bd2d39004ea,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
c18c68d4c92888db563a8c90580801836847822e,1,0.0,0,2,673,0,0,0.0029717682020802376,673.0,0
badccd3ca1d13cf0631413a708e32b2fd48f32dc,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
8fb8fa82c6d7cdd9db3ee33334b95a87e302b4e2,2,0.9587118829771318,10,11,949,0,0,0.022128556375131718,474.5,1
125c94d379b8a34a8daa02152fae113890644f95,2,0.5435644431995964,15,1,656,0,0,0.024390243902439025,328.0,0
a92cff7a1328d8164c5a2ca61ec058930311bd70,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
43864596d0a7db90768216adafb037e5236dab60,3,0.9372305632161296,6,4,721,0,0,0.013869625520110958,240.33333333333331,0
2c56cf6dd3638f904af4620f1dc7f53e96ed6180,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
046908285fce8343fbf51e88186f34362f65328a,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
5e62a7b2ec37f70e4536f8b6215a9a4d3e0daa4b,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
d4f56cd1b21438d4d020eeb968a2402fca91393c,1,0.0,7,1,525,0,0,0.015238095238095238,525.0,0
9cb6b1b7a13ce47bc931e4a36e1bc23a347e486a,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
dfaad3711de379d4eecc9ff743c3b542b4db4143,6,0.99017706396536,19,15,1186,1,0,0.028667790893760536,197.66666666666663,0
173c2372082873d645e08f6471d9e95e7fa5ca07,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
4cd18ed9a6f4e3e382e00d115c617e191bc3c7a1,1,0.0,117,17,179,0,0,0.7486033519553073,179.0,0
5490d429e5fea26944e7e85cc93beade4139dcd5,1,0.0,5,4,279,0,0,0.03225806451612903,279.0,0
ab83b919fec6f49ba1b41f4c179c1f893190fb8f,2,1.0,2,2,3875,1,1,0.0010322580645161289,1937.5,1
8921abdf14d5c3ec41c363f4f24176b0838ac996,1,0.0,6,6,799,1,0,0.015018773466833541,799.0,1
2fdc1a955ce0ed86902e74ddf08fc6a786ef60ac,1,0.0,2,2,1107,0,0,0.003613369467028004,1107.0,0
e62d4664b3c5a55f5f1f23b8c468b489ed0c0af1,1,0.0,7,7,799,1,0,0.01752190237797246,799.0,0
925adfcd2401281ba078ba213778709a5d928c55,3,0.9262621550953116,10,7,717,0,0,0.02370990237099024,239.0,0
e5be2ec6d3644722ce7ef3edaf5a9012d70ab6f4,1,0.0,2,5,1934,0,0,0.003619441571871768,1934.0,0
e33c3878c613cbd23e0fbc9ae6e2ec18a89de41f,9,0.8830242664988894,74,68,2790,0,0,0.05089605734767025,310.0,0
81a25ba407f7150e2ca8c10445f9decf4d1ee581,1,0.0,2,1,1455,0,0,0.002061855670103093,1455.0,1
f3e5d11d16ef405910dbcc502ef73c808f95dc7f,1,0.0,12,1,1453,0,0,0.008947006194081213,1453.0,0
e62186a3fac98eccdc8d62ce7fd3b59842565b19,1,0.0,2,5,428,0,0,0.016355140186915886,428.0,0
19fa0ae85fb196e2c4b6b3757d7cc56a4c126cbc,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
b7527a301d563f4f6e7b9cf5c0d8950057094a2c,1,0.0,54,36,1085,1,0,0.08294930875576037,1085.0,0
94ad1c52d5584ddb1b240ca9c40a3e85d26c7d10,3,0.8868595071429147,9,7,1153,0,0,0.013876843018213356,384.33333333333326,0
e9de1610c2e7960b1dc25804e3735256b7a09e22,1,0.0,1,1,250,0,0,0.008,250.0,0
429ebbd12e92412139881b8651fb6fd8878293df,1,0.0,13,0,1015,0,0,0.012807881773399015,1015.0,0
23d0700e0885566e454b188541ad371cecdc4b09,2,0.4689955935892812,2,18,4347,0,0,0.004600874166091558,2173.5,0
4c5bf1830a7a63532a0b416d3287cd044388363b,1,0.0,3,0,3259,0,0,0.0009205277692543724,3259.0,0
d7d1d2d8e6c56a890a92dfad058ed39069d7e4cf,1,0.0,1,1,799,1,0,0.0025031289111389237,799.0,0
9f586a632ef13650939902e568f3a04bbddf5765,1,0.0,6,8,48,1,0,0.2916666666666667,48.0,0
6239d503c417adfc263148ec84beff3ec84d99a7,2,0.7642045065086203,5,4,818,0,0,0.011002444987775063,409.0,0
b3e4d0bac5a4079e5513396cc26a3cad50332dda,1,0.0,10,9,798,0,0,0.023809523809523808,798.0,0
7400223114105a1852eb3999894844fb4b0dce6c,1,0.0,8,1,523,0,0,0.017208413001912046,523.0,0
7f340ca3979aa1f1c4c9c341586b4b4ba2cb8db3,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9bad092626352faf5425f85786a95ae0467c9535,2,0.9995056125575428,191,0,1085,0,0,0.176036866359447,542.5,1
182b2f0f41515beabb0336779f0192db4afff8d3,1,0.0,4,4,98,1,0,0.08163265306122447,98.0,0
b77a2ac02cd4a465a79288376b3f2b6a84a706d7,4,0.8604740266898767,11,12,1048,0,0,0.02194656488549618,262.0,0
