hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bccda3d8f170f1aae20106471dd086c2a5754bdf,2,1.0,2,2,442,1,0,0.00904977375565611,221.0,0
754b0043cf4b45d63151b8c5621650b00e12f7d9,3,0.670251207124251,145,2,41,0,0,3.5853658536585367,13.666666666666664,0
54fef7faa13c857c45e90dbdef4091eb34fed848,1,0.0,11,5,36,0,0,0.4444444444444444,36.0,0
f8633ac9c11d9df0fc444656f01328b9f2086d09,2,0.1239498677110076,50,9,821,0,0,0.07186358099878197,410.5,0
eb9b72a3a30afb66ed0ef5def7e2df97c0ea3a6f,12,0.8667135828207253,916,1,2,0,0,458.5,0.16666666666666666,1
143c6615a18cd9dbc1d84a56cbfcbe325fb9ac58,4,0.4254016605077795,62,49,720,0,0,0.15416666666666667,180.0,1
bbcb1677d9d4fb0bf6271e8368a5a5c6acec36a0,1,0.0,4,4,257,1,0,0.0311284046692607,257.0,0
717877d0ead307a494218ede62721c47c6a3985b,7,0.8777884519120599,46,13,493,0,0,0.11967545638945233,70.42857142857143,0
d6186284eb82d0c52a1b376e6e108641d95b199c,2,0.6931274153282879,20,23,829,0,0,0.05186972255729795,414.5,0
41312de5dcbe8ba1f59c08a7b62fd5207f623804,11,0.8583210617155556,361,330,1852,1,0,0.37311015118790497,168.36363636363637,1
445bbfd24a282290cee1148f87d8ecee6566dab4,2,0.6500224216483541,11,7,688,0,0,0.02616279069767442,344.0,0
d0a9b106a11b9fc0975c3c63015c231e7359c81b,1,0.0,26,10,172,1,0,0.20930232558139536,172.0,0
accb40f9d901b628c1b1408d8fcea025be5894ac,3,0.8298781345228039,352,133,325,0,0,1.4923076923076923,108.33333333333331,1
995f625963a9e6bf76033e1cc8e7dcd4df3dbf65,1,0.0,4,1,454,0,0,0.011013215859030838,454.0,0
d654eff441aa7faafef279b798e64d5dd4f7de57,3,0.25109393981835704,51,29,1022,0,0,0.07827788649706457,340.6666666666667,0
5623dbf32952bd7842d3d9c5cf12a8e97e2b1fab,8,0.7031346524811798,323,362,371,0,0,1.846361185983828,46.375,1
e7fccfb4a01285795c7a68ea233af119e0fd5a3c,2,0.8112781244591328,13,19,239,0,0,0.13389121338912133,119.5,0
5d2a59fd4cf708d285d0db8ff3522c9156d2c4a9,1,0.0,8,5,570,0,0,0.02280701754385965,570.0,0
44954e0caa172b198d6b144fc25026f0acc3ecab,2,0.41381685030363374,24,0,1007,0,0,0.02383316782522344,503.5,0
f82ef623c1b813e7676849f885c12bcdc98d2a8e,2,0.04307048235072915,367,59,204,0,0,2.088235294117647,102.0,0
e9f3cddf95e58ca17641db793c420a1b6e5424c0,16,0.8774878758726848,2063,10,760,0,0,2.7276315789473684,47.5,1
bbda6a8a6553202b8738523f74fc58658ff6ec4e,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
6ec2adeed3747a049be66c1dc085bb97e975688b,2,0.8112781244591328,4,4,937,0,0,0.008537886872998933,468.5,1
07cb73b1901604e9e1b1690d8c0e547d8731ed9b,5,1.0,5,5,133,0,0,0.07518796992481203,26.6,0
e408e146b50d7350b6714086ead69de03199cfb3,4,0.9681300137657636,5,6,410,1,0,0.02682926829268293,102.5,0
bf5e7792581a986bd8f74983da7099570ddb62fd,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
64c7f2983aba35d9cc7c2fee2210e86074a641e1,1,0.0,4,0,538,0,0,0.007434944237918215,538.0,0
8c6a64070e6d5d56bec4cdf660234f6b9992575a,5,1.0,5,5,167,0,0,0.05988023952095808,33.4,0
b168b0161987e95f9571c6fdaaef448c03ac396c,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
c45c30b6a0efd72f8bd3d3de67655dfe58bcfc4e,4,0.7995459869779498,18,8,667,1,0,0.038980509745127435,166.75,0
e6ef08f367e0389e811d63eaa5afb16183a19e2b,3,0.8721839694980714,93,55,323,1,0,0.4582043343653251,107.66666666666669,1
da541bfa89f120a440dc64125d95e0cf3a97335e,1,0.0,9,20,286,0,0,0.1013986013986014,286.0,1
625a72d5228e229eeb8bc53b8f36f90032ec7e84,1,0.0,5,3,275,1,0,0.029090909090909087,275.0,0
beeea328c5bfb0a68bad14dfee6bbf97a1162093,2,0.9182958340544896,4,2,761,1,0,0.007884362680683309,380.5,0
23b892ca4d3368a386cf7ca434de9f83a9fba3d6,1,0.0,5,5,167,1,1,0.05988023952095808,167.0,0
baa129f71cf122a5fc0f1cffd1e9ecec7daba795,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
428798066937e680bd8d2ce70148e21581f6215a,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,0
ebca3cec44e32527a5df6f351ea9c540537610b5,4,0.9089062536804992,42,29,625,0,0,0.1136,156.25,0
10d7ece1c34c5533262a54d20d974a3d04f0b7ce,2,0.6802843598351017,82,129,307,1,0,0.6872964169381107,153.5,0
2ee76dc7671e62776281c1f71f222ce9f79d241f,1,0.0,83,2,292,0,0,0.2910958904109589,292.0,0
e2d8cc1bcc83bb4485467d738beb19984e6b9cea,1,0.0,12,0,0,1,0,12.0,0.0,0
171400ee5dfff3f7cc1775ad080a80786688b3d7,1,0.0,99,38,144,1,0,0.9513888888888888,144.0,0
4cf67f53f02dc0234fdd2f84757ce6e544c1f817,3,0.9995728478997482,30,16,300,1,0,0.15333333333333332,100.0,0
f892ed67aa3eaa1ee1ff4c12a94b2241c8a3788e,1,0.0,4,2,459,0,0,0.013071895424836602,459.0,0
d1c63562a92a550054fac9a809fe16970bf4acee,1,0.0,14,8,92,0,0,0.2391304347826087,92.0,0
a480208306ab898eac06161b1fef25a547e13476,2,0.35335933502142136,13,2,286,1,0,0.05244755244755245,143.0,1
ec5af41fdc777f0a27168f4f03901ab72b07aaf8,4,0.6835588720217889,525,108,1199,0,0,0.5279399499582986,299.75,1
77bc0e338336cc0467f7931a903a83121fefff89,4,0.7426259612924841,358,0,0,0,0,358.0,0.0,0
f1b8cd2cf627edefeeb0f316a6b9e47236557530,3,0.8699155297736259,6,1,897,0,0,0.007803790412486066,299.0,0
8bc74a2c9f87674990ace81818ecac2ea9016ac9,7,0.6969484873384403,417,109,1984,0,0,0.2651209677419355,283.42857142857144,1
8d3f444ab1e1df80eef8279eba635646fa5ae757,3,0.17569657617988446,143,0,83,0,0,1.7228915662650603,27.66666666666667,0
392e55f39248bd0fdff1de2396320d5ebd20aeb1,3,0.9755307720176264,15,1,1176,0,0,0.013605442176870748,392.0,1
6126960c57919dc71237609c76c2d0449834c24c,7,0.8120932064584916,107,188,1848,0,0,0.15963203463203465,264.0,1
0a6c234a2ebb2c368d9bbfe2685e14ad12afc6ff,2,0.3912435636292557,42,23,730,0,0,0.08904109589041095,365.0,1
e5a208bac69d34469652430fe42c220ed47c5a72,1,0.0,3,3,736,1,0,0.008152173913043478,736.0,1
9353fab8856fa4bb4e68d5aecc0649b39b7db060,1,0.0,4,1,517,1,0,0.009671179883945842,517.0,0
cd23bc414a108b9d27b6b3a1596b00d3f1a17930,1,0.0,2,1,64,1,0,0.046875,64.0,0
4e2d8cd89163c0fd4b4e14e4f3d13b58d7e3b29f,1,0.0,16,17,70,1,0,0.4714285714285714,70.0,0
143ac285f4e1c9b7ecc3d53ac203f99f5fcc9d05,1,0.0,9,0,61,0,0,0.14754098360655735,61.0,0
d5036857bb6e840552eced679ec6b6a4a9e403f7,2,0.4854607607459134,13,6,294,1,0,0.06462585034013606,147.0,0
58873c467f677138431e2b5ae4fda17029fe2ec1,1,0.0,96,47,120,0,0,1.1916666666666669,120.0,0
3ffd105237464bca63d02019bb5e4a26c8144a56,1,0.0,6,1,56,0,0,0.125,56.0,0
f98ee6721a2a9f16ee1bb39994e9a3480c0711aa,2,0.29181825659888583,24,15,48,0,0,0.8125,24.0,1
add7ca66b3a6dc30f8a350f6fa3b0ebf1f1f516a,1,0.0,9,4,116,1,0,0.11206896551724138,116.0,0
60ed8c3b214fa9bd818770b3efbadc36ae81af39,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
6aae16c5edf6b8690cbfac7b278c3966c61b673e,1,0.0,5,0,520,1,0,0.009615384615384616,520.0,0
e21a6984cc66df1c66b47107e81c0ed1c7ba58d5,13,0.650253615297724,402,152,1158,0,0,0.4784110535405872,89.07692307692308,1
bc0f8f338ba8a7e42e29cbbf47a0edca8244cfcd,11,0.5588150961437023,69,54,1256,0,0,0.09792993630573248,114.1818181818182,1
19726d4d8111f0ba299d456a081cc93e3a223dd8,8,0.5182076864726508,602,0,0,0,0,602.0,0.0,1
b372abf8b3c20f8598d6fffb3393e3121df1e070,2,0.5032583347756457,13,5,175,1,0,0.10285714285714287,87.5,0
bcb7633eff4665eb3a35e97d02de713b46abb564,5,0.6632720326108357,92,89,595,1,0,0.3042016806722689,119.0,1
16dc45b14f0848be488a4d77325e07a76e7a5b9e,2,0.5225593745369408,15,2,317,1,0,0.05362776025236593,158.5,0
002af91f0bedc3100638c8b9568ba7f22a8ccea1,16,0.7905253648417621,596,2,111,0,0,5.3873873873873865,6.9375,1
a9b87c9ad3cc1516869884530853c339a394dc52,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
be652aa4375b84549dd0a462aee23b80556fe532,3,0.9821410328348752,3,4,1463,1,0,0.004784688995215311,487.66666666666674,1
050ee2bbff3933b15357871fb8fa055591c81afa,3,0.92146324007577,10,16,1407,0,0,0.018479033404406542,469.0,0
26b71c40e3ed6cd9dc9601da5a1f994c689b16ff,2,0.9270425482501286,88,23,330,0,0,0.3363636363636364,165.0,0
fcbf05bf65587c4045c7987e6b457086ad7f33be,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
8af731463df46f6c73c933bdc45ed9a4ecd4e422,17,0.7308727976768836,659,53,1842,0,0,0.3865363735070576,108.35294117647058,1
efa4e31c4b1da4a4a987c0280e1fc3b8adf5c004,5,0.8203976352596085,49,47,993,0,0,0.09667673716012083,198.6,0
f7b7edac5b9e329ffdda30d710f68db71d08e065,2,0.2994113292359871,74,39,885,0,0,0.12768361581920906,442.5,0
52e40cb89b5757b1616d3f561c75c36a3fd36674,6,0.8325784034889896,12,19,1275,1,0,0.024313725490196083,212.5,0
2c5d89a7b8fea0abece913131fb830ff6ea51ebb,1,0.0,4,1,176,1,0,0.028409090909090905,176.0,0
055885d9a703ea645eb8d54ca893d5ed05c7d9f1,8,0.7686181256578383,243,8,2305,0,0,0.1088937093275488,288.125,1
9d0b6fa60e798028e74fce227f8d83e993046256,6,0.7726573134313772,23,34,1159,0,0,0.049180327868852465,193.16666666666663,0
cda02aff32d6367374af4a3910dc3f39d1a20395,1,0.0,6,6,82,1,0,0.14634146341463414,82.0,0
604f8431d1670418312cecab213038b17988c92b,19,0.9021177190736089,2199,0,0,0,0,2199.0,0.0,0
62d5812d50e03e6f65f220317b03477327af311c,1,0.0,2,1,58,1,0,0.05172413793103448,58.0,0
fc0ff8ced0e6c37d0973e0ecb1ef391e47132074,1,0.0,30,20,282,1,0,0.1773049645390071,282.0,1
95f731e481913d1228ae4faa012a463ddced5208,8,0.7462407189059928,139,106,2096,1,0,0.11688931297709924,262.0,1
aea82f232bba66c0657ecea9b83cf64244ee1761,1,0.0,2,1,639,1,0,0.004694835680751174,639.0,0
20eecf0bd4079a3fe511c9d307e938baf0e1f02e,2,0.6500224216483541,6,6,1103,1,0,0.010879419764279237,551.5,0
e12f6113a947637e28502026ff2bb7cc99997df7,1,0.0,4,0,164,1,0,0.024390243902439025,164.0,0
165756cc19a19db0e75c128ccc97eff3579af1c3,16,0.7639090368109922,1120,56,1079,1,0,1.0898980537534757,67.4375,0
2f6a74f1ee1bc7ce225137f0764d3895c7a5f972,1,0.0,56,11,467,1,0,0.14346895074946467,467.0,1
3af2ad9654784325c96aa3f7157ec53bb61db62f,4,0.9383702394512576,227,49,1545,0,0,0.1786407766990291,386.25,0
765206cbd7ec459a2b78bec72bab4b3298c099c9,22,0.7749422803964685,808,90,1236,0,0,0.7265372168284789,56.18181818181818,1
dbb2434f5d2d976be26b594342a68cb46619ecea,3,0.9206198357143051,3,3,368,1,0,0.016304347826086956,122.66666666666669,0
7d1acfbd939f8e4f5aa9fceb2a47771157b09420,14,0.6217119771611923,284,24,1101,0,0,0.27974568574023617,78.64285714285714,0
d165905d0ba24cfba414b8e0c20fa8d7c8ab6a6e,38,0.7388870947406989,826,185,3232,0,0,0.31280940594059403,85.05263157894737,1
3ec26b40afd88b8255ebc74b46f475b77aa4d19b,45,0.7528657355021885,926,358,7824,0,0,0.16411042944785276,173.86666666666667,0
449b7b0c5b2408f97d2a316653379d09bafd57a5,1,0.0,1,1,50,1,0,0.04,50.0,0
697c60ec2e2a5ff088da4bc86d3cb86849e906fc,5,0.8614496827483102,202,0,0,0,0,202.0,0.0,0
0d3f13a3e27bd946531c6c77d194c1e6c5254407,10,0.8044276697445305,178,389,1993,0,0,0.28449573507275466,199.3,1
c1e926b994ea01439282ed1a2cd65066a544653c,2,0.7219280948873623,3,2,392,1,0,0.012755102040816329,196.0,0
af198888285943f0a8844c1a7af2fc685a47a9db,1,0.0,1,0,490,0,0,0.0020408163265306124,490.0,0
192a807b39bc029c273c2d1349fb73850ed9484c,17,0.6892043280924968,470,145,1881,0,0,0.3269537480063796,110.64705882352942,1
b3cdee850cd61539834659ad96b35abd94ae1d72,2,0.6593758812786992,19,22,564,1,0,0.0726950354609929,282.0,0
dec91f7ea965d4637c1de868571fb54b9d2da19a,2,0.6500224216483541,5,1,1001,0,0,0.005994005994005994,500.5,0
59cd3982997acfe554249abda25a11ec588b7ec1,25,0.9024251803354696,102,111,3124,0,0,0.06818181818181818,124.96,0
872554f1cc0364d9eedecdcc412a804643d9c9f6,6,0.5795264711402524,89,14,1328,0,0,0.07756024096385543,221.33333333333331,0
a0e2f8efb6782c3979050f4d9dadf1bfd5d8c58f,1,0.0,68,31,209,0,0,0.4736842105263158,209.0,0
12a5e3de1c4b3e017286b68a5334a1e49870f0f5,18,0.9456499682917192,21,14,910,0,0,0.038461538461538464,50.555555555555564,1
