hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c43a2ae0a04fc61ecf68e9b6f7df8c6fbaae886,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
2bc7699a98a0fcdb0cfe626d7007980c6804f5be,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
d1b1ad733f588961323e6172f9db2c32fff8dc60,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ca9188a6150485132c27b3dddf149641935dfab2,1,0.0,6,1,11,0,0,0.6363636363636364,11.0,0
abff3d75a39bc8f2d1fdb48aafa1866cf47dfff6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
6a4091b3e4734fe032397b0bcd350820f6037d0f,1,0.0,6,1,57,0,0,0.12280701754385966,57.0,0
a5162e9ae39bcb7d6b0655bf3385e674611e6d17,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
f73055f72bf7d4b06130507eeeed4ae70f61bd97,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
eb7966eca7f9f90da1ac60c97aafa542ae3d0b38,1,0.0,3,1,34,1,0,0.1176470588235294,34.0,0
40534bcce93548ad92cf7e2d2862b38432c95c92,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
17fbcb67468e6993e71c15a9f684996a6d39955b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
da1359ecca744c199273ab6cc96a6b177d0b121a,15,0.931727489029446,307,11,714,0,0,0.4453781512605042,47.6,1
431e93cd68b9f720be1cb1165f0a202a6388ed74,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,1
89ca4f58a2e48977f3897225b503b54a948e3801,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
167c8c203cc2607fd3b80359de4b6064ac2e5234,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8e7d76bbce3eb8755bf4f3beba8b9d8b026c6424,35,0.5319712728952346,514,1165,2706,1,0,0.6204730229120473,77.31428571428572,1
e90aa1b712198475e7d06df92c97fbbc3ae2a488,8,0.9488131148903388,10,10,912,1,0,0.02192982456140351,114.0,0
a3b215d8911a6b24e0db5a0b2cbd8468e7512d0c,3,0.7559699029892673,0,13,143,0,0,0.09090909090909093,47.66666666666666,0
7c7876d37cd697d721a11ed1f9e469eda94c9c0f,1,0.0,2,3,82,0,0,0.06097560975609756,82.0,0
e31b93d1fdda810d70d3050c73c6638b29219d12,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9a19447213c53f7ba19f9dad5206a462ab31fcf0,2,0.8112781244591328,3,1,84,0,0,0.047619047619047616,42.0,0
ad0b3a529cbe006284dfdb1c01d1b68b60c3cd18,2,0.9709505944546686,3,2,128,1,0,0.0390625,64.0,0
be97a369f7a08444540fba36d9d01ac4ecbdfc3c,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
ac98be78363b98def729e129484a06c26324dccd,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
98e10f0db834d2898ed9652f3e052feaea4c2de1,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
796880fc5cc1d79976f95390af00b0798201c9c3,1,0.0,15,16,76,0,0,0.4078947368421053,76.0,0
ffb77014662d0585e5096218440525431dcf05b5,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
5e6f68957e94ca9b15831d2eed689ce1eeada426,4,0.3974662454263682,201,216,678,0,0,0.6150442477876106,169.5,1
88f79b2850e8fc38254d2c1d8f3900bf3f55dea1,1,0.0,4,4,412,1,0,0.019417475728155338,412.0,0
14183012a86b0accaa4c8b72984c863d68a84160,2,0.6292492238560345,1,18,56,0,0,0.3392857142857143,28.0,0
60a9609b9a3b97e13a25ea0c1330ff35e2332156,19,0.9037099547899128,105,132,1628,1,0,0.14557739557739555,85.6842105263158,0
f9efe15973a511ebbcdfa452e526e937d9d15f2a,5,0.9462651872218008,9,9,174,0,0,0.10344827586206896,34.8,0
00e36b52d5cc45bd69c77c87685650ea8851993a,1,0.0,0,19,442,0,0,0.042986425339366516,442.0,0
cb3bfe011f516032d78ee840e6779b6be02dae9a,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
a2fe8dd70469ea5a9d88afbc366ce695857835bb,1,0.0,4,3,93,1,0,0.07526881720430108,93.0,0
0051f82b5fd7bc8ddb79b68c552f8aa00617b2df,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
49fcf9f2e6ffd10253a44c1db5a52cd8bd0ff2f9,3,0.3081655791166605,665,38,156,0,0,4.506410256410256,52.0,0
133a831ab923aec1744862811b21177cc1672e65,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
12ec8dc007a922a49330e4512737b5beb8eb87b8,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
df67e691298fd06568e22215cfb5901c883ed4e1,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
47c63f3dd79dd90e81869cd815674e532933bce5,1,0.0,3,3,88,1,1,0.06818181818181818,88.0,0
a1fc3688aa56cdf01e25d15e3be9c5f2a50694ac,2,0.8112781244591328,0,4,85,0,0,0.047058823529411764,42.5,0
a9625dac0ed07d5fb35adc83cbc41387755f080f,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
05d96a983374f368bb1a2124be5878545ba3d2a9,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
bf034ca85fe67ff35b99f41a10f0f65e242eab38,7,0.958070711723956,27,25,1108,0,0,0.04693140794223827,158.28571428571428,0
ecd11ccc1e53d965e355742e9fef19bc9286522e,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
5b2eb1109a58dfddfbf9ee40f35f28435bf14ac6,3,0.8699155297736259,8,6,224,0,0,0.0625,74.66666666666667,0
c61f0f736aab9391fcc21b346d4b6d9db4b34a92,1,0.0,34,0,0,0,0,34.0,0.0,0
d042d5e95a86d9ad9e77abc3dc6f6a37dea99a57,2,0.9430685934712908,88,84,130,0,0,1.3230769230769228,65.0,0
81fff0f1b5f70a75b149b2ea26d656377560e656,4,0.7455574250275929,19,3,554,1,0,0.03971119133574008,138.5,0
64af43748c9340d432f6d949324867f426d4aee6,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d085c8852be40552428f74fdf891b20e54674540,4,0.6214142059280856,55,24,747,0,0,0.10575635876840696,186.75,1
29dd3f83916826eb302cf346dd7e73abe7f2517a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
188ce9a6cb53d13565088f5279b04f6e1947e98f,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
8c327fc4ed98ddf7fae0a67c48f3de24c530a06d,1,0.0,20,0,105,0,0,0.19047619047619047,105.0,0
e24ac547d670d90931cc2392d2330787747c041f,1,0.0,58,1,441,0,0,0.13378684807256236,441.0,0
84582eb3749a3f56968facfc4c7d41f5887a9b0a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
