hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6da1fcc7a0d054f1081709d70f29bc0aea3f8e6,1,0.0,26,9,2540,0,0,0.013779527559055118,2540.0,0
32b5d6e9db3758eba5c75b0103bc4b509dfcbef2,1,0.0,10,6,231,0,0,0.06926406926406926,231.0,0
51686f43d390e209923b476d04d352bb2a340f01,1,0.0,3,1,235,0,0,0.01702127659574468,235.0,0
ac2af106ed35556841a6fc3bf643b0e200ca0fa4,1,0.0,6,4,991,0,0,0.010090817356205851,991.0,0
cbc5aa0222145a103897a3bc9c7cc84bd2a114f2,1,0.0,2,5,2557,1,0,0.002737583105201408,2557.0,0
ea91c96a9dc5f7a2ccc990ecf9d6f3b04aeeb99c,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
2316a29ae91e64a6f2386c96e5fe1c767361f006,1,0.0,16,0,224,1,0,0.07142857142857142,224.0,1
12a62c1f33ab3cf32c2e2157016f745f834c831c,1,0.0,1,1,1,0,0,2.0,1.0,0
d6b18fbb51d78cc2eb3177736e9ed52f925fbc6a,1,0.0,3,0,2557,0,0,0.0011732499022291747,2557.0,0
120270cb47e0276021afa93ceca9149aee9dca35,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
17813eab20604f89cccdd45ba06431b276d73839,1,0.0,21,32,2560,0,0,0.020703125,2560.0,0
7f4c2fcb6bee990db88d1eed6e02e2e898b9af3e,1,0.0,1,1,1,0,0,2.0,1.0,0
1a82da37a31c49a94df15944eb7029f475936914,1,0.0,6,0,564,0,0,0.010638297872340424,564.0,0
d958f3007da36913d235e435c1df765d56ba1722,2,0.09694460606247317,52,28,2693,0,0,0.029706646862235425,1346.5,0
7a154f71bc05268c3f7286f499666d49f886f999,5,0.8180920331548347,29,10,160,1,0,0.24375,32.0,0
5eafc7baba966e868fba1093e8a50c445130b873,1,0.0,5,1,576,0,0,0.010416666666666666,576.0,0
fb79d56ace6bbb561fabd00185976d8e9401c2cd,1,0.0,44,45,2550,1,0,0.03490196078431373,2550.0,0
7bf2d77bd9f7802bdfe03425cf5a0a122659a60b,1,0.0,4,1,1626,0,0,0.003075030750307503,1626.0,0
eabe77e20192e6abea810e23d28b9096117a05fc,1,0.0,1,1,1,0,0,2.0,1.0,0
80f455d3f0688734efc384c304e68f8c0d060501,1,0.0,18,8,498,0,0,0.052208835341365466,498.0,0
26e863923af0b1fbbbae5ef9396e33eb376ad22a,1,0.0,12,5,3566,0,0,0.0047672462142456535,3566.0,0
7f4b641c6d38f3f944d97cbc3d1a337fe35a34f4,1,0.0,5,1,240,1,0,0.025,240.0,0
687b9050df3bbba86e2e1e8ed9b3d211d3c78c28,2,0.9182958340544896,5,1,6122,0,0,0.000980071871937275,3061.0,0
6ac1c569e889e6dc843c383c996c22993fc96278,2,0.9402859586706308,9,5,4194,0,0,0.003338102050548402,2097.0,0
a73106b37cf2f0a6a0148e0f9ed1d27c7821449a,1,0.0,4,0,498,0,0,0.008032128514056224,498.0,0
bf098e615ed2118925541758865c816fdcc2202f,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
e87d9718c3ed8fdff73a8492c9553b8fd146095e,2,0.3912435636292557,22,17,871,0,0,0.04477611940298507,435.5,1
c63bfca2001dd9d0f9496ba6061cceb79af65724,1,0.0,4,4,698,1,0,0.011461318051575931,698.0,0
3a07c69d0cf2a733dff0ef91a5f4381bee70f3f3,3,0.5152734452350943,10,2,6427,0,0,0.0018671230745293294,2142.333333333333,0
3d7f884ccfe15da1b218903b37b255769223b4cf,1,0.0,4,0,2552,0,0,0.001567398119122257,2552.0,0
9d12a24b63ac10943006d588f601718c135c12ef,1,0.0,13,0,743,0,0,0.017496635262449527,743.0,0
cc92bb64115b817f18a3ebf016170d9158845688,1,0.0,18,2,1629,0,0,0.01227747084100675,1629.0,0
698327080be9fd4658291fc918d764b8f214f0d2,1,0.0,2,1,756,0,0,0.003968253968253968,756.0,0
4af04cefa98dac7fc99ec6b5162580aa6750f5f2,2,0.7642045065086203,12,6,3824,0,0,0.004707112970711297,1912.0,0
3f5a9a21e3bc149dfa5e9a8d9b5a6cf9c9e3b54f,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d8d3a7bc87a1f9140f6d587389aceef313f354b2,1,0.0,3,2,2563,0,0,0.001950838860710105,2563.0,0
594edf417f1a811b1772011204ce79375dd41b5e,1,0.0,3,1,2564,1,0,0.0015600624024961,2564.0,0
7175c1dfe1617ccdf26f408eb01cc0d9fa9dc298,1,0.0,1,1,743,1,1,0.00269179004037685,743.0,0
b459b6098a99fccedb715259750b8278bf34b04b,2,0.19590927087360493,55,11,611,0,0,0.10801963993453356,305.5,1
d692965f881e9519f298ece9384cea90eccc2348,1,0.0,17,21,3589,0,0,0.010587907495123991,3589.0,0
8f00e3f511d28ca8f7a2f0e53f8890303aeb5332,1,0.0,4,6,622,0,0,0.01607717041800643,622.0,0
8bd1a46ce7c7cc8e4827611531926ba200ad756e,4,0.629476693864187,38,52,5536,0,0,0.01625722543352601,1384.0,1
891aecb941fef011fb83cec481306519e227ecdf,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
178c0d821eac27e78308ffc401e6aaf1a8e2856f,1,0.0,2,2,3577,1,0,0.0011182555213866366,3577.0,0
d57f16f67d01d8c6ea13223337ba3d23ab10edf7,1,0.0,9,1,2576,0,0,0.0038819875776397524,2576.0,0
698babf9ec65b5bcbdcabad99a687407f5d13062,1,0.0,27,3,2584,1,0,0.011609907120743036,2584.0,0
5b4106f533035d7c41b0c139d6751e8dda8c3458,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
0e552ff371bdd59306f09dd4461983493075a3a3,1,0.0,4,0,147,0,0,0.027210884353741496,147.0,0
a14a05d1f241f19482b75423d3d7eb2acea071df,1,0.0,10,4,51,0,0,0.27450980392156865,51.0,0
c75bf4ab72503314a092c707f264dfb2552d530b,1,0.0,2,1,767,0,0,0.003911342894393742,767.0,0
a3eb2b1b9687593ac45b71082330c0782b066bc6,2,0.13206535647488304,68,41,1336,1,1,0.0815868263473054,668.0,1
edf0e61bc913d0978ca1a7248b9dfe2d05193450,1,0.0,7,7,768,0,0,0.018229166666666668,768.0,0
e0693fe64978a2419236e339d9f8fea2964ee4f2,2,1.0,2,2,316,1,0,0.012658227848101266,158.0,0
ed309b6f6a72048a986dc330900ed1cfb88f762b,1,0.0,2,0,168,1,0,0.011904761904761904,168.0,0
b380ac1f7f7efd6a07edf102d9b1e2ee69535038,1,0.0,9,3,2608,0,0,0.004601226993865031,2608.0,0
52cafb3741575a6ea9e5081552608dcbe90f787c,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
592f167e5bfd7f4d6ff67bdaba94008895c5b5fa,1,0.0,33,0,2614,0,0,0.01262433052792655,2614.0,0
2c87f72a47fef49fbe7ca92e3a0b3e0427a2c14a,1,0.0,1,1,1,0,0,2.0,1.0,0
ea9e93282c25c823ec273f031af46b6d9de942fc,1,0.0,4,3,502,1,0,0.013944223107569721,502.0,0
528a69f32e0388a12adf441a838eb105643d2a84,6,0.5947766341546596,85,83,1459,0,0,0.11514736120630567,243.16666666666663,1
1ca9e9b251ebdea78df168d7a86f4719f49c553b,1,0.0,4,4,3577,1,0,0.0022365110427732733,3577.0,0
80d8ee4e3c6f1ed8f33c4a5dccb26285fa3aab0d,1,0.0,1,0,498,1,1,0.002008032128514056,498.0,0
e2f7f37f592b7d5fb5f27b0239323686d9b5b759,1,0.0,7,0,503,0,0,0.013916500994035786,503.0,0
58ee0a8ea4a2699f723dc4fee3afe8887b91f9ec,1,0.0,7,0,2614,0,0,0.002677888293802601,2614.0,0
0c9aacf1dac3804cad8044d517f009a15cf49654,1,0.0,1,7,2621,0,0,0.003052270125906143,2621.0,0
7da75587b5ccc708d7267aef16f182ed39e098d0,1,0.0,2,2,994,0,0,0.004024144869215292,994.0,0
b15a27a7fc4b8dce0056c53e5ec45d97ab40dee8,1,0.0,2,2,2647,0,0,0.001511144692104269,2647.0,0
c5a9eba3a8742c9d8f4e40fa9c2f43839f1d8481,6,0.7492023939655429,182,29,2256,1,0,0.09352836879432624,376.0,0
ad9b6d4d94139b21db41297e96c2f6b1c5e48e69,8,0.6990509175811667,326,167,8072,0,0,0.061075322101090186,1009.0,1
48cb6af6b4125b5874c6ffc2586dbe9c5c1565f0,1,0.0,7,0,3577,0,0,0.0019569471624266144,3577.0,0
ac1aaedc4f2ec6acf352e7ccb718a9a4fb59ae06,1,0.0,6,6,2647,0,0,0.004533434076312807,2647.0,0
dcc882cf6b2cf980783cb2221beac1318bcbb412,32,0.90236890583805,57,102,15361,0,0,0.010350888614022523,480.03125,1
14fb85fee4192295f0b6bb39b68a2cf0d455b350,1,0.0,1,1,1,0,0,2.0,1.0,0
ab2582585e0000e6a148a180ff419253c02390db,2,0.8112781244591328,31,5,6153,1,0,0.005850804485616773,3076.5,0
facbe0d76a58c45f48bc9338827328d70ba4a76b,1,0.0,2,1,3583,0,0,0.0008372871895060006,3583.0,0
8bca2c90e7e1ae22ac645cfb7175a76937ca7b9c,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
f36d858c4ef62f5ea2f9616701f33fb38b74b464,1,0.0,17,10,757,0,0,0.035667107001321,757.0,0
0417e1e5c38addc898eaca73c43115a6f4523c92,1,0.0,7,2,621,1,0,0.014492753623188406,621.0,0
afb8af19ff7474561c3c904e03c63dbf8f57de3f,1,0.0,50,0,994,0,0,0.05030181086519115,994.0,1
ed33d102796e5d9d32fe6b222f2bfb06ecff293f,1,0.0,1,0,512,0,0,0.001953125,512.0,0
34ede6b72ec9a49386b55a55e40d7efbc46956c2,1,0.0,17,0,513,0,0,0.03313840155945419,513.0,1
681ba37f7e203d8c61af8040c270d30cf3f4a185,2,0.8631205685666309,3,4,194,0,0,0.03608247422680412,97.0,0
64bf55dc6fb76e68c92bea52b0ff1dc6f9fa0894,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
11224bd2b19a011cd65577940ac26eb80be04ba7,1,0.0,4,4,783,0,0,0.010217113665389528,783.0,0
a5644edbbcbd4093cc8cfa993145f471336fa0b6,1,0.0,41,34,2636,0,0,0.028452200303490136,2636.0,0
80b35dd4e52e0b19e3eaf555c8b8fbdf8ea3e9e8,5,0.5350892834203202,70,50,5127,0,0,0.023405500292568757,1025.4,1
55c971e47fbfad18bdb2248efc72249221bffae9,5,0.5566988602551555,142,129,7305,1,0,0.037097878165639975,1461.0,1
335ecb97b838ea0185c26ec744d63c3a096a858b,1,0.0,4,4,1044,1,0,0.007662835249042145,1044.0,0
f04348ed534dc88e0041b753d369a3c7a39ec60b,1,0.0,1,1,1,0,0,2.0,1.0,0
03b2ae6d5907e76472c0d43e5d7793e80523bb95,1,0.0,104,0,206,0,0,0.5048543689320388,206.0,1
8449c4af9bd5c4d9f58a1232087eb0fd0d11f14e,1,0.0,41,0,1046,0,0,0.03919694072657744,1046.0,0
e18d697ac6250f6cf541a9ec8653312fc35dfd61,4,0.9591479170272448,6,6,6794,0,0,0.0017662643508978512,1698.5,1
bb176d414b97fe9afa84a5924aea728442634303,1,0.0,4,5,2643,1,0,0.00340522133938706,2643.0,1
a3de80201f64727682a1505f53e502eb8c96e491,1,0.0,5,4,3571,1,0,0.002520302436292355,3571.0,0
b6dfb8bf18482eff334f9eeb50a09fe9de2e3e7f,1,0.0,1,1,256,0,0,0.0078125,256.0,0
9aba39e9be15b7758f328f37d9c2376d02a3b975,1,0.0,3,3,2642,1,0,0.002271006813020439,2642.0,0
632326ac5c95e83c05201a6a88168cf682496c96,1,0.0,22,0,3572,0,0,0.0061590145576707715,3572.0,1
0fca476c54b62fbbfe50ce36042a2a490c54b78c,1,0.0,11,0,276,1,0,0.03985507246376811,276.0,0
a15aa9bd4d97cfaa65baf31ecc8ac47ae584ac7b,11,0.7912324961394154,99,64,9710,0,0,0.01678681771369722,882.7272727272727,1
6a4bb9516925f28f613387d7fdc45e2643fc1de6,1,0.0,1,1,3594,0,0,0.0005564830272676684,3594.0,0
ffa198e8ef14aa538254636ef1de6e06b389b496,2,1.0,2,2,1393,1,0,0.002871500358937545,696.5,0
e0ed5adc755ae1c16ae77a65b466844e424df957,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
82d6c6ce518d4d6925c42f3cd2cc1fd1a2d15146,1,0.0,15,11,173,0,0,0.15028901734104047,173.0,0
21551c2378b1f56f358d72beb814befb38ff0b25,1,0.0,1,1,1,0,0,2.0,1.0,0
55f2d3be27eaf0f75aac9b2937e6fab87076315a,2,0.9182958340544896,2,1,71,0,0,0.04225352112676056,35.5,0
b54c18efb4e30831c77cd8698dcdaa7864e74440,1,0.0,5,7,795,0,0,0.01509433962264151,795.0,0
126ae7fccfc9d2a93947f26fd427ed87c627bb08,1,0.0,1,0,2642,0,0,0.0003785011355034065,2642.0,0
9f7f161c5f9667c96b24db07325eddfce6dd26d4,1,0.0,1,3,793,0,0,0.005044136191677175,793.0,0
04befac4f64e712772dfe5e3c248ce6cee7b618d,1,0.0,1,1,2643,1,0,0.0007567158531971245,2643.0,0
0904e5ff742d3ee76dbca4440e9372f0c2b5595b,2,0.9709505944546686,5,0,6237,1,0,0.000801667468334135,3118.5,0
cfef568dd63afb91a962b7f210d1ed2e513a90f4,1,0.0,20,0,310,0,0,0.06451612903225806,310.0,0
4803a75c3bd5129226910d9a1f3024bf447e39b9,1,0.0,28,5,2645,0,0,0.012476370510396977,2645.0,1
e60d5dd54cd7768abeb5de145316f710c6b8dcce,74,0.9938750595651608,0,207,21704,0,0,0.009537412458532991,293.29729729729735,0
48928a18c4ef96378a5d294b973e930a0fdacfc0,1,0.0,2,0,299,1,0,0.006688963210702341,299.0,0
409d057f76b7a4403f4e4ba58c46e1c65db66b45,2,0.4021791902022729,24,1,25,0,0,1.0,12.5,0
991324f8dfa7fea3b985be5e99b130db29409074,2,0.3912435636292557,10,16,659,0,0,0.03945371775417299,329.5,0
a50339569240f8b9decc6ddac937323d3f078402,3,0.7886135126616427,39,21,1654,0,0,0.036275695284159616,551.3333333333334,1
bbcbe23c1ee52cf76542f3a60f8344832a0dd05f,1,0.0,4,94,345,0,0,0.2840579710144928,345.0,0
96102dc7278c0ded95a9f016e33e563d6cf02498,2,0.21832103023746735,28,58,1460,0,0,0.0589041095890411,730.0,1
511d33983a24074ac2070d8bb7b2136fe207b493,1,0.0,22,0,0,1,0,22.0,0.0,0
5362ea1d3d5f529ff31ad777e17634db8a5bf18d,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
4c30c0285c509764f3b1b937b8a6bc9f9b8dd061,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
843e22dd1732d0d537bd6b01656af2978a8e2082,1,0.0,3,0,798,0,0,0.003759398496240601,798.0,0
8c7fc3919d3e131da6a2121158084ed480dbec2a,1,0.0,5,5,253,0,0,0.03952569169960474,253.0,0
fe041c75900023c1774bc81b59b094f38250f3b8,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
1022573b26a1996db524229de10fb84dbe6e08b3,1,0.0,9,3,247,0,0,0.048582995951417005,247.0,0
0644f5c56175104d862cf7e03fe6f7cd14cdba88,1,0.0,25,7,621,0,0,0.051529790660225436,621.0,0
0b1d2fc3d187f779934cfaeb9188e1fcb208a6fc,1,0.0,59,59,786,0,0,0.15012722646310436,786.0,0
4f5987ccd9c4447955d8dc3463613ac3bc44b6a3,8,0.8141007531914831,163,127,9441,0,0,0.030717085054549308,1180.125,1
ffc55ee6008c054a2e58d01f64ba0ced36b36048,1,0.0,1,1,2665,0,0,0.00075046904315197,2665.0,0
4080a1c2ce95dc4a90f899fe4bf9ad5ac6a7b8b3,1,0.0,22,0,142,0,0,0.15492957746478872,142.0,0
862a1d594b67845f480bba7b342afb134ffc1a14,1,0.0,10,19,528,0,0,0.05492424242424242,528.0,1
b2ef5bc09552e8ed39759df4ff49ea97e32db708,3,0.98675674549562,46,27,4579,1,0,0.015942345490281718,1526.333333333333,0
13316f35705fee2f43376655313e698b52d1965f,1,0.0,2,2,519,1,0,0.007707129094412331,519.0,0
ae3003e9d42a8df41d6d8bbd62c0ba2b4c2c13ce,6,0.8079175587231262,65,83,3944,1,0,0.037525354969574036,657.3333333333334,1
2d3cde3fdd093cb0654384c46248986c8541347d,4,0.908731734293732,17,21,2120,0,0,0.017924528301886792,530.0,0
0045ed671c384b170666b2240529ebaea1f97ba4,1,0.0,2,1,510,1,0,0.005882352941176471,510.0,0
b79c7948eeb7152e27ae05cdd563a2c4555af861,4,0.7865573091355096,21,8,5183,0,0,0.0055952151263746865,1295.75,0
be5b24fa5d8dc2aa6128772571836949328128d0,1,0.0,0,3,2665,0,0,0.001125703564727955,2665.0,0
a0e1804e4376a359be6dafdd2aff3a80ed6e117b,2,0.13110652958234506,55,0,284,1,0,0.1936619718309859,142.0,0
5c9438864e64c8b02b0e13fce9759d8a8ed3d488,1,0.0,3,2,1242,1,0,0.0040257648953301115,1242.0,0
baf45f2c7a039ef91b503afc3c8bda8f089a5ab5,1,0.0,2,2,327,1,1,0.012232415902140671,327.0,0
aa0ca2706219b258ccef3fdb95f70fa002c5b499,2,0.4394969869215134,21,1,339,0,0,0.06489675516224189,169.5,0
76d77bfc147e0e281d0953260e3aded64e425230,1,0.0,16,16,511,1,0,0.06262230919765166,511.0,0
20f9230f6e14d6f634a9a02b1185d6bb687905f2,6,0.8595967589393368,108,106,3154,0,0,0.06785034876347495,525.6666666666666,1
9797ea2485540ac7bf9e0f48cba4a4c7f0a6d8bc,1,0.0,18,0,1651,0,0,0.010902483343428226,1651.0,1
9e6fe64a66a4fac78ef9c8e57bb0818e4af6b619,1,0.0,1,1,1,0,0,2.0,1.0,0
7ca43f0ea96a3e2253b346bad8b2c1764290bd50,2,0.8112781244591328,12,20,1740,1,2,0.01839080459770115,870.0,1
c6b65c0a11db8ffbe1f9bbde6752c1152480a1b1,1,0.0,1,1,1,0,0,2.0,1.0,0
a5c3468c9360fb0644b3cdfe11d359e1be271f36,2,0.6722948170756379,16,1,778,0,0,0.021850899742930592,389.0,1
96a65de6c89cb07001120d9681d2d8d5007e2416,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
bf91ebf67a22a139059416b6bf52277b9f90562e,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
aca7bccefdd822dfa35f6ea1bdf41f790785d1f7,3,0.9708651593512082,52,55,1251,1,0,0.08553157474020784,417.0,0
20dbc62277001fba23311e550815f5d0a01253ac,2,0.5916727785823275,3,11,793,0,0,0.017654476670870115,396.5,0
e93697461b1188421d1c6634db6f28d3d8a91a7d,1,0.0,1,0,528,0,0,0.0018939393939393942,528.0,0
25f8fb0dc5043a2a737565d51407aaed1a79b4b3,1,0.0,4,1,253,1,0,0.01976284584980237,253.0,0
43ee917511d0ec87dcb4a323bcfc214e3c8b7736,1,0.0,17,2,1667,0,0,0.01139772045590882,1667.0,1
18420936c4ce5aca7349766de66c21ea8efdec53,2,1.0,2,2,3842,1,0,0.001041124414367517,1921.0,0
deb21ef15d43cdc8fb00aae200573dab0fe75d8c,3,0.7838487496252673,21,14,1411,0,0,0.02480510276399717,470.33333333333326,0
b92656db8b379cff5ba843a136827989c1dfe758,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
ceab1e3edf1e2395035173dc50f24ce6a27475f6,7,0.4509500072480268,174,116,11041,1,1,0.02626573679920297,1577.2857142857142,1
b6e834117616977c85dae1e166124e3254304ca4,1,0.0,14,0,253,0,0,0.05533596837944664,253.0,0
ae1214de74e9ec42da8ff813dab8577c6bd9231d,2,0.8112781244591328,6,2,4346,1,1,0.0018407731247123797,2173.0,0
485c7b21afcd6cf8cc0ef1a5e17f7e277e300748,1,0.0,19,0,0,0,0,19.0,0.0,0
8be270d3e1d4cf3e243789ee623b01e80461e478,1,0.0,50,0,19,0,0,2.631578947368421,19.0,0
d560a06b8a44f49bcef56e5cb715705454f732d0,1,0.0,39,7,69,0,0,0.6666666666666666,69.0,0
3a9ed6e09cc0edc8a4e4b93b342e5b4ede976252,1,0.0,22,1,101,0,0,0.2277227722772277,101.0,0
a86e73d2598e6dc3ae56c1911e2c2c5bebc0334b,1,0.0,8,4,122,0,0,0.09836065573770493,122.0,0
e8a41eb1f839a5ea29165eb8f9874986a2cdd537,1,0.0,16,5,126,0,0,0.16666666666666666,126.0,0
ab327acab0303c1b6dd47c25515125ccb216a1f3,1,0.0,5,2,1243,1,1,0.0056315366049879325,1243.0,0
b995787cc35b4bcb70680a45bc4443fb2e38cb87,1,0.0,74,50,2666,0,0,0.04651162790697674,2666.0,1
6e4ea4f70ddb4cf98660aa30ddc713322eab869f,2,0.8112781244591328,2,6,4374,0,0,0.0018289894833104711,2187.0,0
9cb8171fa726a517096035dbc96222f4627f1312,1,0.0,1,3,137,0,0,0.0291970802919708,137.0,0
218a1711d2f0d8624f606a2e259f9e8d1a0fc374,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
af0967fdbf1960d4f830c888103aa8624479c23d,1,0.0,15,0,3592,0,0,0.004175946547884188,3592.0,1
8c3e3b2dae0e4e9b7f6064499317349da3e57a70,1,0.0,14,10,80,0,0,0.3,80.0,0
80abdf0c5307f4b917c281428009e32c66f9f1a9,1,0.0,9,6,267,0,0,0.05617977528089888,267.0,0
48f2a414533a3efea05575c5057f53c7590444e1,1,0.0,1,1,2686,0,0,0.0007446016381236039,2686.0,0
cd5bcb3618c7d8ecc3301be005c053b2fad925b4,1,0.0,4,3,234,0,0,0.02991452991452992,234.0,0
0416d2a5f2fb4bc59c22ebb60973aeede089401a,1,0.0,9,1,3607,1,0,0.0027723870252287213,3607.0,0
b21e7530f329ccc6ba6c73bd85f5d03dbec9be8d,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
ce9b03866cf04a378d6cc44a5ce5f99700f0148c,1,0.0,0,2,2686,0,0,0.0007446016381236039,2686.0,0
0dfa9ef5e4eb77acf4b2156687b8cf673a2d25b2,1,0.0,2,1,442,1,0,0.006787330316742082,442.0,0
2d9caba3169c7280fd09cb26d97ff8ef82626a30,1,0.0,7,4,2684,1,0,0.004098360655737704,2684.0,0
e7debd732f1e8ea3fe76d0bd054da7ef59217544,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
1e61ba429d950629d2f04ca569e2621f8419d344,1,0.0,3,1,167,0,0,0.02395209580838324,167.0,0
52a41311c5666d0188c9f6966e3ef7e31ccb4e81,1,0.0,11,11,1684,1,0,0.01306413301662708,1684.0,1
013c01e6a810a3a685075019b59aa10a0f0c6d21,3,0.3999880304774428,67,27,1988,1,0,0.04728370221327968,662.6666666666666,1
9d61d4b61622fac679f7217a7bc2a47a0ea156f8,1,0.0,1,1,1,0,0,2.0,1.0,0
1006758b943191133e1ffb4dd5003deb594b2f9a,1,0.0,1,1,32,0,0,0.0625,32.0,0
ddd76b803bc4f55305cac96a377d3c9efe572cba,1,0.0,49,0,0,1,0,49.0,0.0,0
64b1da9d4877b504ee353d03417368c351aeadc1,2,0.4689955935892812,10,10,367,0,0,0.05449591280653951,183.5,0
efa0315c8f2d86d6aa5bf898c2ae9f722d4b76d5,1,0.0,7,0,3615,0,0,0.0019363762102351317,3615.0,0
8e251e1f8d0f412a0e447971d64f6dce5dcffa7b,1,0.0,33,19,1690,0,0,0.030769230769230767,1690.0,1
25dd419c2c6225695e83df4e69d0704aaa6f82f4,1,0.0,17,14,791,0,0,0.03919089759797725,791.0,0
8339511eb50891b66536b03330e844c415e3e86b,1,0.0,3,0,2687,0,0,0.0011164867882396724,2687.0,0
863576c5c173eb7522acd957a03c2e660e0eb6c0,1,0.0,5,2,2690,0,0,0.0026022304832713753,2690.0,0
5c3b4786b2bd71fccecc5617de7a1d9f4269f2cb,1,0.0,18,0,235,0,0,0.07659574468085106,235.0,1
9fd69a04ea6072479513ce45391d4fbe37998715,2,0.9182958340544896,3,3,1437,0,0,0.0041753653444676405,718.5,0
ebbcbad547e56357e600cd8c19232d4b91cf4f00,1,0.0,2,0,1706,1,1,0.0011723329425556855,1706.0,0
419961f9dd1365f741c68bd88daee3c6f89b43d7,1,0.0,1,0,3622,0,0,0.0002760905577029266,3622.0,1
620bf4300b74c298a5e0133e08f60f76700cf37f,1,0.0,23,20,795,0,0,0.05408805031446541,795.0,0
7f0463e2c9d7dfbe9c451baabb7c603eac6a4b3d,5,0.38696823467515373,163,170,6642,0,0,0.05013550135501355,1328.4,1
e84a621184967618997e2b0018fa88979735a7cd,4,0.5846469159498345,101,0,5313,0,0,0.019009975531714664,1328.25,0
a21fdf8669437a7a052983e18112b3379b955290,2,0.8944518845341284,86,4,3626,0,0,0.024820739106453396,1813.0,0
7adf9fe84f5b522ee9120a7ff7763ea0708fc394,2,0.9037762882345832,49,23,3708,0,0,0.019417475728155338,1854.0,0
ddd52c47301d48cb65b6c7098a164b99362efa3a,2,0.362051251733998,29,0,4435,0,0,0.006538895152198422,2217.5,0
3bcf02a191fdb3239cdd8125b4617efc4420d8e0,1,0.0,7,0,3663,0,0,0.001911001911001911,3663.0,0
dcebe5056215c9de8527ce5ec1e54ae4154c34d6,1,0.0,13,0,3670,0,0,0.003542234332425068,3670.0,0
30830dfc251a1d55e7bd48f2894fe3b03084d69f,1,0.0,1,0,3683,0,0,0.0002715177844148792,3683.0,0
b4d003d460ee512821ee7a6bc8b64a04d6aee6f9,1,0.0,12,0,3684,0,0,0.0032573289902280127,3684.0,0
2c53b949daee1b866256f988553e7e7e91a4199a,1,0.0,174,0,0,0,0,174.0,0.0,0
840797d4a17f6870a076f6173b5ecadd5c07277e,1,0.0,8,6,3696,0,0,0.0037878787878787884,3696.0,0
668a1703bc8e4a4f289b25ab9867bcbe1a6167fe,4,0.7495074667736292,14,298,4045,0,0,0.07713226205191595,1011.25,0
92a0b3d40a271f931626865a5a0d90a34698d48a,2,0.8879763195151351,28,8,1776,0,0,0.020270270270270268,888.0,0
a7b3be71e89e1c49efb91e9f3fe5ce42b2ae18a1,5,0.7454011721564118,184,183,6295,0,0,0.05830023828435265,1259.0,1
a00e3986d4c2c73e49f4517a8518cf1b7b424535,1,0.0,2,1,184,1,0,0.016304347826086956,184.0,0
94832f9627dfd0f9b2f38f68f3373dc81107fe0b,1,0.0,7,0,3605,0,0,0.001941747572815534,3605.0,0
196fddbb99f39e83450c0392369808a930a76b36,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
219d503e713e5bf01cef7fab42c22ce79e31fa89,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
388e78f8e5fce236af572050d0cbf0431129f17f,1,0.0,1,1,1,0,0,2.0,1.0,0
1c202ac3c4d83b889c54765752470a5589278f19,1,0.0,1,1,799,1,0,0.0025031289111389237,799.0,0
5280793191f391bfb3f97617796ddfda4a3d4e48,2,0.6840384356390417,15,7,2507,1,0,0.008775428799361787,1253.5,0
efaedf4b5751ec109c8f7492d929d372bae0d88e,2,0.6840384356390417,7,15,2515,0,0,0.00874751491053678,1257.5,0
ed8dbd254deee8f11f77e50ad6e70e2696fead51,1,0.0,2,2,1281,0,0,0.00312256049960968,1281.0,0
ec9513fa2992b1d31c96c8a65c565d202ff0069d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5cf82c756e6a9acf9102499e9f6d44d24c533c73,2,0.699772221773307,23,14,3914,0,0,0.009453244762391415,1957.0,1
0ddc2ec360b9683f5c123a419984938e2f80df7b,1,0.0,7,6,3621,0,0,0.003590168461750897,3621.0,0
5f2d2254a0ce61d3bf6e0d474d9888278485b937,1,0.0,2,2,1708,1,0,0.00234192037470726,1708.0,0
6b157ff91cd9b0030e62b43e857fcecc32cfdf8b,1,0.0,1,1,1,0,0,2.0,1.0,0
