hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
589e64867319c86fccb078dd4a915eaef713a232,2,0.6880476235340796,36,13,440,0,0,0.11136363636363636,220.0,0
74a7dca3f0afc2e3fade382d4ffd2a845647f08f,1,0.0,27,20,258,0,0,0.1821705426356589,258.0,0
ffba63b2fc063c07e081f4dc955f4007eca37593,3,0.9255377748600541,44,33,1350,0,0,0.05703703703703704,450.0,0
5c033a10751b30f795015fb28bb69ef1e1eaf247,6,0.5790160518214824,169,5,1516,0,0,0.11477572559366755,252.66666666666663,1
03e64ff890e854c07fbb94b7155c6079bbf24978,1,0.0,14,12,1011,1,0,0.025717111770524232,1011.0,0
31cd5b948b9a32e3733e33224f80ad9acfae0b4d,2,0.9182958340544896,3,3,907,1,0,0.006615214994487321,453.5,0
82ba5fd793df279e9866fb532abdb00a201bd6e4,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
caef519f2b595f2438eb8019e14879ebb5365798,2,0.25387844029816153,46,1,390,1,0,0.12051282051282053,195.0,0
def49215db6aedf9b6f67d5a0e7906a8d2fd1ca9,2,0.345117314944953,118,68,763,1,0,0.2437745740498034,381.5,0
bd7a5054354223f12f374d4074c3599c31a4bda6,2,0.5225593745369408,9,8,896,0,0,0.018973214285714284,448.0,1
2a25ee676c010776c36af4a8430818fb939a14f2,1,0.0,4,2,379,0,0,0.0158311345646438,379.0,1
97d9b139bd7f78783cf4d97f6b8f3be9ebe00946,1,0.0,0,1,381,0,0,0.0026246719160104987,381.0,0
c0509a82476ac0e403a9131aeefc4bc91f1e207f,1,0.0,4,1,1013,0,0,0.004935834155972359,1013.0,0
45ce4e8115eb74aeb9221cb2b9d072c1e15e640b,2,0.3712323266408756,6,8,1202,1,0,0.011647254575707157,601.0,0
c2f3936c17216c25452ae228d9cb468d2cb984ec,2,0.9587118829771318,126,0,0,0,0,126.0,0.0,1
dc7ecd94cd8492de760cc0e02fc7c9a11032ee87,1,0.0,99,0,0,0,0,99.0,0.0,1
8df230678fab98ce937e56f916274e264cbac212,1,0.0,8,2,99,0,0,0.101010101010101,99.0,0
2aa7846f28d76abce3a077346681dfb84bfa31fa,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,1
7ce472c79374933eebeb1ff66ae6e451823b8f88,1,0.0,46,3,108,0,0,0.4537037037037037,108.0,1
bcbbf6367e990651c7a628ab918401594891efed,3,0.2572337024555733,45,1,32,0,0,1.4375,10.666666666666666,1
16983de4f2a99a9ebdb0b670940dc95232797b88,1,0.0,5,2,264,0,0,0.02651515151515152,264.0,1
360c491453c918908d53053cb23b780cb1d6c8d5,2,0.9709505944546686,5,0,937,1,0,0.005336179295624333,468.5,0
30fac9675ef374faa846929fa2a5c9f5c3b4de14,1,0.0,105,0,0,0,0,105.0,0.0,0
a1767876ec6abcd7436e25c8c50ee67ab52c82b0,1,0.0,8,25,105,0,0,0.3142857142857143,105.0,0
25c4772257bef93bcfe2c42b499de6e0564fcb70,6,0.748604967857208,168,69,88,0,0,2.6931818181818183,14.666666666666664,0
06d526459e538a5ba1d20d6660459c3acd12edbc,3,0.7771708766409158,64,30,134,0,0,0.7014925373134329,44.66666666666666,0
d39a5a1419952eb065a952e3625dfca1a1fadcaa,2,0.4394969869215134,7,4,149,0,0,0.0738255033557047,74.5,0
c04c3ffa0f6ffb27e4f775e91ec4649c36b7c494,1,0.0,3,2,681,0,0,0.007342143906020558,681.0,0
2efb0e5dc9885ca8080f1148253a3695b259a1a0,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
8c4a4378fe0763897c4956c24b7dd75d4dec1140,6,0.8589229411499649,114,118,216,0,0,1.0740740740740742,36.0,0
b2d581dd5ef0696c3baf12d15691be2466d1a643,4,0.7156680047183783,73,36,73,0,0,1.4931506849315068,18.25,0
bef057d2d509a80baa050527a0837b06cda7cacb,1,0.0,7,3,54,0,0,0.1851851851851852,54.0,0
4123f533a426b487ecba82d48d4fdb58274ce5de,1,0.0,9,7,79,0,0,0.20253164556962025,79.0,0
04db87206c0ca4abc5a39373a59d6d10dd5ad070,3,0.9602297178607612,5,0,166,1,0,0.030120481927710843,55.33333333333334,0
2995f4bc6329f0ad47a5b4625c8dfdbcee20b10c,2,0.8812908992306927,9,1,153,0,0,0.06535947712418301,76.5,0
a5ecb5465fe96b19597827097075cd0f8dc0e04f,4,0.9059323053125512,24,29,213,0,0,0.24882629107981225,53.25,0
39178c292bfd35d88464c85c1f4efcdb3ab363fc,1,0.0,23,19,57,0,0,0.7368421052631579,57.0,0
09ccd6d49261e368dc93eeec5590cceebbada268,3,0.5816718657178868,15,5,286,0,0,0.06993006993006994,95.33333333333331,0
445f0d6055b1b98b4e622c58da0beb843951ad9d,3,0.7559699029892673,10,3,159,0,0,0.08176100628930817,53.0,0
bc64fac8eb8a322775731d1668b293041828c0c1,1,0.0,9,2,277,0,0,0.03971119133574008,277.0,0
0685d1ca930b7728db5cc20150af39a60c005917,8,0.8191831096492552,104,13,294,0,0,0.3979591836734694,36.75,0
3ea0eff3cb9ca7fa5417ff897d3dd33388b89a62,2,0.9182958340544896,2,1,147,0,0,0.020408163265306117,73.5,0
7068fbb6f9531a1eab5df03c4b82a546f19eaf45,2,0.9182958340544896,3,3,551,0,0,0.010889292196007259,275.5,0
c49ffc27ac997dd0a1b87badbfdbe4adf6aff3a7,2,0.961236604722876,17,9,551,0,0,0.0471869328493648,275.5,1
48f01b2c4e910579bc7003c30fbc9ac9377b385d,3,0.8224743831892856,50,3,236,0,0,0.2245762711864407,78.66666666666667,0
5d70bed4efbc92136f2976e28965e719ff8e6ead,1,0.0,61,3,65,0,0,0.9846153846153848,65.0,0
45d1fa6ddd1290b7c4b5f10d6a7535dc718fa6b8,15,0.8365626848194839,2158,204,448,0,0,5.272321428571429,29.86666666666667,0
18b636ab00cfb4fa25b712096df84d99731fd686,3,0.5307638941523632,287,0,160,0,0,1.79375,53.33333333333334,0
692bd951ec1f04c3b7146f3baf8a65705b3778fe,1,0.0,1,1,1013,1,0,0.001974333662388944,1013.0,0
40bdd9f0db05eaf110d842ccf23f730699fc0809,2,0.05437261579617795,474,10,402,0,0,1.2039800995024876,201.0,0
95a00cb6b561c578c869e6ee4f8bced02d103182,2,0.6500224216483541,6,6,513,0,0,0.023391812865497075,256.5,0
2452c8c634184e3ab7d6e25788a3a2c5583fe94b,2,0.5373760853377336,111,3,24,0,0,4.75,12.0,0
f39b624506c22a38d4c4fe93789b51bc319e0170,7,0.8298382468200336,65,27,883,0,0,0.1041902604756512,126.14285714285714,0
faa30f2896fd816d5ce45ff005afb50ac019ef83,2,1.0,2,2,85,1,0,0.047058823529411764,42.5,0
8e549b22ad91539634a7dac214207f2ab9403ba8,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
d5ebf52cc406db76b67c3e5fad56f591cf51c974,6,0.6557960909244025,32,27,329,1,0,0.17933130699088146,54.83333333333334,0
47b39bc70abf8ad186d911fa2a9c5079b69e1121,4,0.9237619558190568,21,2,263,0,0,0.08745247148288972,65.75,0
b935d5a7d557396b0ea38e22e091a137da898326,6,0.8292758191760092,56,3,492,0,0,0.11991869918699187,82.0,0
af356eea4b0203518b984d619ece91fb39a24ad8,6,0.8108852161299727,44,4,267,0,0,0.1797752808988764,44.5,0
9a80b9cf28f243f5bfa0590be3cb0815952176ea,29,0.8754169374377418,0,4135,4135,0,0,1.0,142.58620689655172,0
ddd03494ca525a76b3a83f57df117cc094dde5ec,9,0.3471862871968433,229,15,3999,0,0,0.061015253813453366,444.33333333333326,0
29ec5e0519e9fa1db3da877171cf69633a5de664,1,0.0,21,8,252,1,0,0.11507936507936507,252.0,0
7ddf56fcada024f358ba8d639bd5c7128926538c,1,0.0,2,1,845,0,0,0.0035502958579881646,845.0,0
0598292be62d672eb205241556d0977063e4fd04,1,0.0,1,4,846,0,0,0.0059101654846335705,846.0,0
96edc3ef197e95c6d44640d3262718d90d456192,4,0.5960744194834915,36,11,2165,0,0,0.021709006928406462,541.25,1
2683e98148f754c38f97bb2482f9f136279f1d8f,1,0.0,6,3,862,0,0,0.010440835266821344,862.0,0
7982c97be975451706845981f13672edd5b20820,1,0.0,1,1,845,0,0,0.0023668639053254443,845.0,0
ea5d0ca0955e99b7717e5e55bcac37cab320d8c1,1,0.0,50,45,845,0,0,0.1124260355029586,845.0,0
621bc617fdfe765d4f045fa31d42f8489c6dffd0,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
b2c62495ee8bdf3b3c3e6e6d12a9ba16074f6ca0,1,0.0,0,3,850,0,0,0.003529411764705883,850.0,0
4ebf24621e58c1d9a1439e8526165ec7ae5393fe,2,1.0,2,2,767,0,0,0.0052151238591916565,383.5,0
5b18ff234ecbf7b74587063086aef89025519e7e,1,0.0,31,31,314,0,0,0.19745222929936307,314.0,1
943c00a847cce38f5a6edebd164ba8f756e415b9,3,0.753210447625606,53,53,1268,0,0,0.083596214511041,422.66666666666674,0
c7e0709c4667ca059b120ebf6605e6a8c46a661a,4,0.977342973473178,18,18,755,0,0,0.04768211920529802,188.75,1
45e90204e005bab4f5258a1590ed8e9c24f1cdf7,2,1.0,6,6,299,0,0,0.04013377926421405,149.5,0
f27ff06391653bdfb8dad221a8d57a1fcdde2d3d,1,0.0,12,12,682,0,0,0.03519061583577713,682.0,1
f04b74f0f538e7e9861da30c3a35449353ad782b,1,0.0,9,9,334,0,0,0.053892215568862284,334.0,0
47e77575fc11dc750bbb321b37eb527b0e592df2,1,0.0,8,8,682,0,0,0.02346041055718475,682.0,0
f6208329e3b91f55de8096b7d3902813d52e3113,1,0.0,0,3,847,0,0,0.003541912632821724,847.0,0
68ce184f44999725b1e5a40ea72696efe5a2e869,1,0.0,2,5,657,0,0,0.0106544901065449,657.0,0
c633f15adc8a66f497487a45dcd79fe3ce8ad7ca,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
b607e0a1fbb08da24d07ed098251355b7e3edbc8,1,0.0,2,2,682,0,0,0.0058651026392961885,682.0,0
831ac7ae5923110b11233e77d02af7e0e1fcaa55,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
5115516b76ff1b509c74f9cc9e13811c347e42b5,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
db0115d936df64e9f59867ce0b5ce58d9d96474d,2,0.9774178175281716,16,1,1709,0,0,0.00994733762434172,854.5,0
6b4d1dfb4e26a3fd3555175b138b8880a62ddcc7,1,0.0,5,1,870,0,0,0.006896551724137931,870.0,0
2400f85c4dd5610f133abe190c7ac08e076d855b,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
151c7ee67e9c8f6d5841ad781ae2bc33c6eb3d7b,1,0.0,8,2,874,0,0,0.011441647597254004,874.0,0
849ff52c9712950917b7926e1c7cea07cd28265e,1,0.0,5,1,900,0,0,0.006666666666666667,900.0,0
85a0a6b77fdf3a8c50bb1fa73736bcfb74b965c6,7,0.8795613133100019,20,14,3303,0,0,0.01029367241901302,471.8571428571428,0
fd8d0f11bf1da874703cd73e2888b0e7c1da989f,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
f62d7dd39b8e884b4b42534ba5219edbcd4e663a,1,0.0,3,0,1013,0,0,0.002961500493583416,1013.0,0
a23e4c007e653a15b7154c867aeb60e6b98da7a4,15,0.8324241833615055,75,43,6764,0,0,0.017445298639858067,450.9333333333333,1
dc3401a32036f2515bf53333c689afa573695967,1,0.0,6,0,863,0,0,0.006952491309385863,863.0,0
c464d8326755d5946dc0e516d880a8ac1e6806e3,1,0.0,2,1,263,0,0,0.01140684410646388,263.0,0
6069755065bd1915fb58301147bd810f72715dad,12,0.7552795723606139,56,63,4870,0,0,0.024435318275154005,405.83333333333326,1
9336cd87db3b8893cbc1df5ea2135baf362ecafa,3,0.7248340915057598,8,6,999,0,0,0.014014014014014014,333.0,0
e45de3c32fc2cb8705221d8890615ddb064bcfe1,3,0.7954584372331486,10,7,1038,0,0,0.016377649325626204,346.0,0
bba47e5a7a6db73fe72ab18a0524a08e9035a463,4,0.7480329557719265,10,7,1384,0,0,0.012283236994219654,346.0,0
f18d020508b0505112b7a5e2dd8dafba7ff00e27,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
9ae4bfba090acc0df7f3c7f280550030ac805ac9,15,0.7818458886315265,77,66,6383,0,0,0.022403258655804482,425.53333333333336,1
6ee8b34ee46ee3e05a0be759eeda9a00d2bb38d2,11,0.8091467553556335,58,36,3851,0,0,0.024409244352116333,350.09090909090907,1
fb48c365995b7e7f7cb57243dfcd9483a6bec08e,1,0.0,1,2,322,0,0,0.009316770186335404,322.0,0
9a9dc5fcbf7ed9bf2e6da76824139b6cf5c81a52,5,0.6483927705685378,12,7,2057,0,0,0.009236752552260571,411.4,0
4d01d0d91b1dc8a4ac52288f38748ec73c9889e3,4,0.7743974703476992,9,7,1198,0,0,0.01335559265442404,299.5,0
29be5f11ee8b364459ddc1e7d98abcebaeccf628,5,0.7492574107873087,13,12,708,0,0,0.03531073446327684,141.6,0
4a5a9d201b410c88b2661fa382914aca393e9ca2,4,0.9610115714257864,7,6,1467,0,0,0.008861622358554875,366.75,0
a7fa9c20b378f153cbb1f3db066b354321f6faa3,2,0.7219280948873623,4,6,95,0,0,0.10526315789473684,47.5,0
5a660841ae81bd1b8727fd18256aefd84c01a5f5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
b10af2e4353e3c9353a730a2791dc48f6b30b06b,1,0.0,58,0,0,1,0,58.0,0.0,1
70c3728a414c839ecf222b57976cf04d0a1ecc17,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
3d15a1919d1770bd9890d688dcd714faebc1caa5,2,0.061557079663166876,80,59,537,0,0,0.2588454376163873,268.5,0
53a543e6282197d27bfa8865ca1c8cfd10660127,2,0.9852281360342516,25,24,934,1,0,0.05246252676659529,467.0,1
acb3a38e1e169312ef255ac048e8be92eeeb9621,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
16f95739a928ec26a77186f023130371527b4603,6,0.8012532528066048,12,91,2644,0,0,0.038956127080181535,440.66666666666674,0
eddcd0bc5610a398261d84a8ea1fd3aa86a279ac,1,0.0,6,1,910,0,0,0.007692307692307694,910.0,0
38796d3a013c2647a52c90f50f1a4d74b808ec5f,2,0.12565805017256745,25,33,167,0,0,0.3473053892215569,83.5,1
c14e1ac28114ded52b3ec5e8c860bce3316b6fa2,2,0.7219280948873623,8,7,981,1,0,0.01529051987767584,490.5,1
7c4ee846b2cc1178498fc2423c4b5e128a8e9ce3,1,0.0,3,1,78,1,0,0.05128205128205128,78.0,0
013e5ce1e29e326f4cf5db38f6041f3ba7346e99,1,0.0,3,1,685,1,0,0.00583941605839416,685.0,0
1ab5a83275dd331267b72c839ce8b10c6982c5bf,1,0.0,2,1,915,0,0,0.003278688524590164,915.0,0
8893cd3cf2b83753ceebb789f195c66d17c342a0,2,0.19823496409776625,30,35,311,0,0,0.2090032154340836,155.5,0
488f5ca49a636fd962779a648d77e306370edf3c,9,0.8594959645152882,31,31,2561,1,0,0.02420929324482624,284.5555555555556,1
69efeddf5d416980b20448836165fb0302445bc6,4,0.4707153794312758,20,20,1090,0,0,0.03669724770642202,272.5,0
98131adaa93b9d76e58cb1122854938dfa848416,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
6930ee8507970a35333bb26cad4286384cf0a940,5,0.7799243698660425,16,13,517,0,0,0.05609284332688588,103.4,0
9e3639cf7f9ea2343ca8a3235ca41c897e1ba568,1,0.0,0,1,863,0,0,0.0011587485515643105,863.0,0
4d730e9d4a7d6f396dfff4621d69e96805305aef,1,0.0,634,633,862,0,0,1.4698375870069609,862.0,1
0d18f5dd1498ac4420dfeeea745fdca6708ca290,1,0.0,8,1,863,0,0,0.010428736964078795,863.0,0
6ed663a0a9c666782ec256fbe467cc9e68881ef7,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
dcce07d97a72b6d6ddfa9ca48bad23c3447190cb,1,0.0,0,31,870,0,0,0.035632183908045977,870.0,0
5cffe3fd0d122dae95ffe6d2ff50208bbb33c35a,1,0.0,0,27,839,0,0,0.03218116805721097,839.0,0
ef9378e8292f1bc7dc3537b719586d574371bc43,1,0.0,6,0,812,0,0,0.007389162561576354,812.0,0
8f9019ceec69c77e6e55d5e82bc75697f2ed7a12,2,1.0,2,2,1030,0,0,0.003883495145631068,515.0,0
3ae64f09dd0e902b8f8ac3d1274a470d8c707045,1,0.0,1,70,818,0,0,0.08679706601466992,818.0,0
d38b117ad20472784b2d717cbfe5b88e4c5a555d,2,0.9975025463691152,8,9,764,0,0,0.02225130890052356,382.0,0
bd85623ddcb22f047371ecf996767eb3d3f7fc3d,6,0.9766622869908744,6,22,1319,0,0,0.021228203184230483,219.83333333333331,0
6665e5ddacdc24d1049698f015b037448621a36b,1,0.0,0,93,744,0,0,0.125,744.0,0
952452990e03f7e3908dce89ce5ddee52fd024ef,1,0.0,2,11,651,0,0,0.01996927803379416,651.0,0
0fb67e580ce88a4bde6dca9863d473634b9e0537,1,0.0,1,9,642,0,0,0.01557632398753894,642.0,0
407621e91725a62a80ad97c94c826755041e241c,1,0.0,10,219,632,0,0,0.3623417721518987,632.0,0
09c116776f595171c550278a0d4162619ef314aa,7,0.7745162240263617,20,54,2795,0,0,0.026475849731663684,399.28571428571433,0
0d4e805e80782ed9509e5b57aa7fa140430b998a,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
aadea83c80e6e638e3a58e82b15a306c7c770f13,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,1
79f194dd796aeeb98ad4b6d28243fa5c3ca52537,1,0.0,0,2,289,0,0,0.006920415224913495,289.0,0
d553b211613fee60ec416aeb5422ab93bec1717b,1,0.0,286,0,0,1,0,286.0,0.0,0
8f9f4cb08a99e4b4787e5713933808904e7de44d,1,0.0,15,24,286,0,0,0.13636363636363635,286.0,0
56da0d0458e66e97c440689167d95f7a67b8f6e8,1,0.0,67,73,277,0,0,0.5054151624548736,277.0,1
48d73b5a5d20aeedba9f29be816fd885bd31aa4a,1,0.0,21,19,271,0,0,0.14760147601476015,271.0,1
b495b8047582990f3e857f444c4cef5cb0a1800a,1,0.0,61,6,273,1,0,0.2454212454212454,273.0,0
e4e2568dd9d9db8a5dba5dde05cac59946c4dacd,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
ef0cd39fdb5c8c41e55b6ce0c7d093cc9ea8d243,2,0.1654270339962668,19,22,155,0,0,0.2645161290322581,77.5,0
4c6a0221b60b504e1194fc523169ec901e6f9759,1,0.0,3,27,269,1,0,0.11152416356877323,269.0,0
6d5fcde961c232962988ceb818cf0753d9ead8b5,1,0.0,0,2,897,0,0,0.002229654403567447,897.0,0
9d41d4e670164762acb0259f290679af400d3e4b,1,0.0,2,4,218,0,0,0.027522935779816515,218.0,0
8c17fbca612880c1ded0d99c97f6de2cdd501d06,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
20e76f8b8edeb376ef00519d6d93124458ca6071,2,0.8112781244591328,5,3,639,0,0,0.012519561815336464,319.5,0
93e562fbb46c551ade7e58be9b490876b09dc99a,2,0.8524051786494786,15,3,1225,0,0,0.01469387755102041,612.5,0
c74eabf734493da8ac3e5513d97c73a9793cab43,1,0.0,3,0,339,0,0,0.008849557522123894,339.0,0
3141b16377ef6aeb5bf694a5f95d17b1caebbd44,1,0.0,14,8,342,0,0,0.06432748538011697,342.0,0
e5b3265fb88bfe445bf43f85098cb285a1dd0463,1,0.0,29,19,348,0,0,0.13793103448275862,348.0,0
5a2895397777857c3a0ecf650fdb2c91b97ffcb6,1,0.0,0,76,343,0,0,0.22157434402332365,343.0,0
8d8189ddc8ac350d1e2bf9cc8fe7ff1954dde0f1,4,0.6520084626272795,297,133,578,0,0,0.7439446366782007,144.5,1
61614a8ca573f04c7ee532dc158e06f563b4f49b,1,0.0,58,57,224,0,0,0.5133928571428571,224.0,0
e3f15100805c326d4810e6da67479f36f3d26c39,1,0.0,79,61,225,0,0,0.6222222222222222,225.0,0
7f66fde75ea94693f466ee8baf63e25c0111cc52,1,0.0,8,2,243,0,0,0.0411522633744856,243.0,0
a5a3bf299fcc22ed830aa89b90c2a9c8ec0ee1dd,1,0.0,4,1,411,0,0,0.012165450121654502,411.0,1
e199186d730a2569cf29d82a570cd9e27dccefa4,1,0.0,4,4,151,1,0,0.052980132450331126,151.0,0
9e6a301e706cb1454720a0ee39cf2fa63d9a3fec,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
444da2233a293f87c9f4b4d2fefb8436d8bfaffe,1,0.0,8,11,633,0,0,0.030015797788309637,633.0,1
7dc01b640b424681de43d882ba4f6413cf14b704,1,0.0,18,1,414,1,0,0.04589371980676329,414.0,0
d24186c82ca78923528e8163db70ed4e36ce15df,3,0.6543576326883683,36,34,402,0,0,0.17412935323383086,134.0,0
ee3b2121fc9fd518607394d1f087d7c170ef4caa,1,0.0,3,3,231,1,0,0.025974025974025976,231.0,1
16f66b845dc3c720d9967a14f78f203c7be3ac78,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
ff4f5fcb20f3996a9ab5ceae30e934bf5c726929,1,0.0,4,5,896,0,0,0.010044642857142858,896.0,0
1310e636ba3673ded7182b9ab6f7bc480f495f19,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
7e74ebdf2701f0ab213a6e5ba47b7860fcf90cff,2,0.5916727785823275,7,0,14,0,0,0.5,7.0,0
ef95d618e1fda2dc6b50a0edf343a7b321467527,1,0.0,11,1,249,0,0,0.04819277108433735,249.0,0
1815ccf8ea8a7d99736d9b15c10d2ddf41162faf,2,0.9182958340544896,6,0,1116,1,0,0.005376344086021507,558.0,0
86f6ab4c7ff8788e1bc73187137dbe6802240b21,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
9d2df75685a0a8175672507daa49e0600e69ab47,1,0.0,17,1,359,1,0,0.05013927576601671,359.0,0
b88fce2fb702ba95b3af221534d9c37dfb755eca,2,1.0,3,1,1215,0,0,0.003292181069958848,607.5,0
37b9835d4c71197f0c07f8483b8d0e1773bfe93f,2,0.9774178175281716,12,5,233,0,0,0.07296137339055794,116.5,0
80b370d74e0aceb593106f2621c41677514560ef,1,0.0,3,7,239,0,0,0.04184100418410042,239.0,0
e710119f033d5a9e015b4c9edff256348ba494bf,2,0.7642045065086203,8,1,742,0,0,0.012129380053908356,371.0,0
7d30126039c8aefc823d2932d584a6509a2d01e9,1,0.0,0,5,906,0,0,0.005518763796909493,906.0,0
bc6234b9cb1acadd31d654b40fbed9297e12e270,1,0.0,2,2,910,0,0,0.0043956043956043965,910.0,0
e2261972a97aa65830a2b97c4672022d34fa4e79,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
ac5ea9413be8a06e96c8b2dae8a02c05eb406edb,1,0.0,3,3,318,0,0,0.018867924528301886,318.0,0
62b0f5a9209b7fa5f22efc979175d11d0c8dec6a,1,0.0,0,4,318,0,0,0.012578616352201259,318.0,0
f397e998179c464b00ebf3b6309d21017893cbef,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
0e3ac65b61d96365491f689c25b07551b314363f,1,0.0,1,1,1016,1,0,0.001968503937007874,1016.0,0
99a857f5e03bd161724956f8f56c060911c72ce0,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
cc275dd65d417c67505e692a3a4f438da4a796e5,1,0.0,5,0,652,0,0,0.007668711656441719,652.0,1
d216b783962ada33a49388af39a6bb49438881f0,1,0.0,3,4,657,1,0,0.0106544901065449,657.0,0
ffe3ee7e7cec4912756c4dc420e46af47554bafe,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f25e757d365ae93bd0bab3aae6e8aa317f9ef308,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
d686515a987953d566c3512b409c9f84dd3096fb,1,0.0,23,3,259,0,0,0.10038610038610038,259.0,0
9feb70958207b687be0528e4143cb4005981e40f,5,0.7894541116430054,29,4,840,0,0,0.039285714285714285,168.0,1
43fd62515a3517144f3a1bed6a899d7261713c1d,2,0.3159971329784247,70,0,147,1,0,0.4761904761904762,73.5,0
c084717e46bc08b5f223db262959b17459923e28,1,0.0,7,1,690,1,0,0.011594202898550723,690.0,0
50c2a95bdf1ce2b87dcd8f6aa91436e45e8d9498,1,0.0,19,10,696,1,0,0.04166666666666666,696.0,0
15730998189176c8e5a31d944a098202969238e6,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
fdc86d70f2603dd3104c73a23045fce5fb178454,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
d7b35da421017b63b2cf82e69d1962052c1e1421,16,0.8742592252521563,98,110,5317,0,0,0.039119804400978,332.3125,1
5bd96ca126a7baf3a2ca42a06faf0dd2c93d763f,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
839d0d29663cbe67be5956b58ee684f4cd031da1,1,0.0,18,0,437,0,0,0.041189931350114416,437.0,0
d74d31716d13106bc778fd863e7287e6d458bf15,2,0.15935006268563445,43,0,21,0,0,2.0476190476190474,10.5,1
5645a4ec69b79512de9244f0f506323d6ebbb68b,1,0.0,12,0,455,0,0,0.026373626373626374,455.0,0
1563f4c8653494047e0ee9a28dd220fc6eb6b939,1,0.0,0,7,56,0,0,0.125,56.0,0
5e1c786079b2432ad0b0e133156aca473559daec,1,0.0,4,4,227,0,0,0.03524229074889868,227.0,0
7216260ccadc17f1686d77e7896ef52e0111885c,1,0.0,2,4,42,0,0,0.14285714285714285,42.0,0
b858a5809419fcd977dd33e3cc7477e329824284,1,0.0,7,0,685,0,0,0.01021897810218978,685.0,1
a29af17138b332db790f52eaba6e113d742d6654,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
ffde97dfc5f39e06f617da55d305d0671803e405,1,0.0,21,0,14,0,0,1.5,14.0,0
bcbd19243f8361737d6381bd422b62530acae57f,1,0.0,3,11,40,0,0,0.35,40.0,0
a031345fa4ce7af23188c29cea7e717756b4c7f3,1,0.0,15,15,249,0,0,0.12048192771084335,249.0,0
c9b7f3c48aea29c5f00d5cf8244df8e567098c88,1,0.0,12,1,912,0,0,0.014254385964912282,912.0,1
94330b95a89f8a9bb54e7bcdb44758e19ed5cdd6,15,0.8898635618333366,70,70,3780,0,0,0.037037037037037035,252.0,1
d0fe8bdd99120664f9c95aa1b4ce33fae612753f,2,0.9544340029249648,5,3,35,0,0,0.22857142857142854,17.5,1
2c9556f20f7a9c718909e446ec2f0d0743e62a91,2,0.35335933502142136,29,1,131,1,0,0.22900763358778625,65.5,0
6f946df5cf3ec724ded388da60d9ad502caed2ef,2,0.9582407282588408,70,1,805,1,0,0.08819875776397515,402.5,1
dba8eaeb26c9ef563ff54e284ceba650283a79b0,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
2a503e7f37141d6b6577ce9d94df51f7fdb43594,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8e4c7f478578577410e885f6d0b42e6ceea9436d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
708b193a388753cc273366eeac8a3b94d04613b2,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
852612225256bda771c0b546f134a99e0630aedd,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,1
8bec17d60632d77f86b680770837c860e934ed7f,1,0.0,1,5,106,0,0,0.05660377358490566,106.0,0
e10e967f4fa2377dcb9c684c51486379cc974b49,1,0.0,24,1,231,0,0,0.10822510822510822,231.0,1
b5dc6e839e6907fea0bc42c46e1416deec764be3,1,0.0,15,0,442,1,0,0.033936651583710405,442.0,0
f8423dde9c95c81e424175e953e5f82443931008,1,0.0,4,11,457,0,0,0.03282275711159737,457.0,0
